Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,60.44,60.45,59.85,60.00,1352500,60.00
2014-10-03,60.14,60.46,59.92,60.27,2146400,60.27
2014-10-02,59.62,59.99,59.50,59.81,1448100,59.81
2014-10-01,59.14,59.96,58.90,59.76,3253200,59.76
2014-09-30,60.39,60.45,59.90,59.91,1665300,59.91
2014-09-29,59.70,60.48,59.60,60.34,1319800,60.34
2014-09-26,59.61,60.18,59.61,59.95,1294100,59.95
2014-09-25,59.91,60.29,59.67,59.73,1595600,59.73
2014-09-24,59.68,60.42,59.61,60.24,2604600,60.24
2014-09-23,59.56,59.92,59.50,59.65,1934800,59.65
2014-09-22,59.37,59.98,59.20,59.96,1660700,59.96
2014-09-19,59.84,59.86,59.19,59.40,3513100,59.40
2014-09-18,59.42,59.63,59.19,59.52,1284000,59.52
2014-09-17,59.51,59.72,59.05,59.42,1781800,59.42
2014-09-16,58.82,59.72,58.72,59.56,1393600,59.56
2014-09-15,59.14,59.50,58.91,59.03,1309000,59.03
2014-09-12,59.02,59.20,58.72,59.08,1031600,59.08
2014-09-11,59.03,59.19,58.68,59.04,1414600,59.04
2014-09-10,59.19,59.32,58.61,59.18,1408200,59.18
2014-09-09,59.60,59.99,59.07,59.14,2050100,59.14
2014-09-08,59.34,60.08,59.34,59.78,2003200,59.78
2014-09-05,59.55,59.94,59.44,59.80,1627700,59.80
2014-09-04,59.40,59.78,59.30,59.58,2018400,59.58
2014-09-03,59.59,59.74,59.22,59.37,2147300,59.37
2014-09-02,59.76,60.01,59.38,59.52,2878200,59.52
2014-08-29,59.35,59.80,59.16,59.70,2220300,59.70
2014-08-28,59.02,59.49,58.76,59.32,1558400,59.32
2014-08-27,59.29,59.37,58.80,59.14,3886300,59.14
2014-08-26,60.56,60.63,59.50,59.67,5738700,59.05
2014-08-25,60.71,60.94,60.21,60.41,2689300,59.79
2014-08-22,60.40,60.62,60.31,60.47,1583000,59.85
2014-08-21,60.74,60.89,60.38,60.43,1969000,59.81
2014-08-20,60.65,60.75,60.33,60.57,2172400,59.95
2014-08-19,60.62,60.94,60.58,60.83,1647400,60.20
2014-08-18,60.97,61.00,60.55,60.79,1214200,60.16
2014-08-15,60.57,61.00,60.32,60.55,1717000,59.93
2014-08-14,60.29,60.67,60.26,60.63,1276300,60.01
2014-08-13,60.41,60.69,60.16,60.25,2275000,59.63
2014-08-12,60.40,60.61,60.12,60.35,2130900,59.73
2014-08-11,60.82,60.95,60.37,60.53,2601300,59.91
2014-08-08,60.55,60.71,60.02,60.41,2857700,59.79
2014-08-07,60.83,60.83,60.27,60.30,1481100,59.68
2014-08-06,60.54,61.51,60.54,60.75,2189700,60.12
2014-08-05,60.60,61.00,60.30,60.57,2461900,59.95
2014-08-04,60.62,60.94,60.39,60.51,2283600,59.89
2014-08-01,60.48,61.23,60.31,60.39,3170000,59.77
2014-07-31,60.65,61.30,60.48,60.48,4417800,59.86
2014-07-30,61.20,61.50,60.73,61.21,4290800,60.58
2014-07-29,60.58,61.73,60.58,61.59,3767500,60.96
2014-07-28,61.05,61.19,60.53,60.59,2005800,59.97
2014-07-25,60.54,60.84,60.49,60.73,1701100,60.10
2014-07-24,60.54,61.14,60.50,60.83,1929800,60.20
2014-07-23,61.21,61.24,60.47,60.48,6083600,59.86
2014-07-22,61.29,61.60,60.93,61.05,4275300,60.42
2014-07-21,60.30,61.18,60.11,61.00,6503600,60.37
2014-07-18,59.97,61.82,59.96,61.68,6865300,61.04
2014-07-17,59.77,60.52,59.75,59.99,4686200,59.37
2014-07-16,60.50,61.40,59.50,60.06,12950900,59.44
2014-07-15,63.11,63.25,59.66,60.17,32884600,59.55
2014-07-14,66.14,67.46,65.57,67.22,5011800,66.53
2014-07-11,66.02,67.28,64.95,66.01,13028300,65.33
2014-07-10,62.13,64.68,62.07,63.09,3955500,62.44
2014-07-09,62.90,63.49,62.80,63.01,2349400,62.36
2014-07-08,63.79,63.79,62.60,62.93,2357700,62.28
2014-07-07,64.75,64.90,63.53,63.76,2647800,63.10
2014-07-03,61.26,65.39,61.21,64.41,4124800,63.75
2014-07-02,61.15,61.37,60.89,61.15,1499800,60.52
2014-07-01,60.29,61.63,59.75,61.11,2056600,60.48
2014-06-30,61.29,61.95,60.75,60.97,1903000,60.34
2014-06-27,61.50,61.54,60.85,61.50,2083100,60.87
2014-06-26,60.75,61.94,59.79,61.61,2505800,60.98
2014-06-25,61.77,61.84,60.73,61.02,3116300,60.39
2014-06-24,62.07,62.74,61.20,62.27,2604000,61.63
2014-06-23,64.97,65.05,63.44,63.53,2033700,62.88
2014-06-20,64.29,65.28,64.18,65.18,3016700,64.51
2014-06-19,63.98,64.84,63.98,64.23,2311800,63.57
2014-06-18,62.90,63.92,62.90,63.83,3550100,63.17
2014-06-17,61.76,62.25,61.10,61.76,1477600,61.12
2014-06-16,60.95,62.43,60.60,61.98,2215600,61.34
2014-06-13,60.36,61.37,60.00,61.12,2074700,60.49
2014-06-12,60.17,60.98,60.17,60.36,2101900,59.74
2014-06-11,60.65,61.50,60.00,60.38,1643100,59.76
2014-06-10,60.04,61.44,60.00,60.99,1731800,60.36
2014-06-09,59.51,60.94,59.38,60.40,1902800,59.78
2014-06-06,59.57,60.06,59.29,59.75,1489000,59.13
2014-06-05,59.72,59.74,59.00,59.28,2022100,58.67
2014-06-04,59.38,59.84,59.01,59.67,3069300,59.05
2014-06-03,60.11,60.58,59.31,59.46,4472700,58.85
2014-06-02,61.92,62.05,60.43,60.53,2794600,59.91
2014-05-30,60.32,62.63,60.30,62.17,4318600,61.53
2014-05-29,59.08,60.52,58.98,60.24,5180400,59.62
2014-05-28,59.30,59.46,58.04,58.85,2984400,58.24
2014-05-27,60.01,60.57,59.81,60.00,2987200,58.77
2014-05-23,59.00,60.46,59.00,60.20,2948100,58.97
2014-05-22,59.99,61.78,58.58,59.51,10855900,58.29
2014-05-21,56.90,63.56,56.76,62.63,6672100,61.35
2014-05-20,56.95,57.19,56.68,56.73,1931000,55.57
2014-05-19,57.29,57.50,56.23,57.21,2978500,56.04
2014-05-16,56.86,57.99,56.86,57.61,2399500,56.43
2014-05-15,57.61,58.15,56.66,56.96,4318500,55.80
2014-05-14,58.73,58.73,57.70,57.79,2605500,56.61
2014-05-13,59.43,59.46,55.00,58.68,3500900,57.48
2014-05-12,59.80,59.89,58.99,59.43,2425100,58.21
2014-05-09,58.93,59.29,58.27,58.59,1698000,57.39
2014-05-08,58.54,59.34,58.50,59.11,2515000,57.90
2014-05-07,58.06,59.13,57.95,58.53,3398900,57.33
2014-05-06,58.19,58.45,57.78,57.91,2014300,56.73
2014-05-05,58.50,58.59,58.09,58.38,3356900,57.19
2014-05-02,59.32,59.32,58.40,58.79,2737800,57.59
2014-05-01,59.45,60.19,58.97,58.99,5581700,57.78
2014-04-30,57.51,59.97,57.51,59.42,6788200,58.20
2014-04-29,55.33,58.02,55.20,57.51,7518000,56.33
2014-04-28,54.35,56.04,54.35,55.25,3536700,54.12
2014-04-25,54.01,54.35,53.48,54.12,3306600,53.01
2014-04-24,53.70,54.94,53.11,54.06,3357200,52.95
2014-04-23,55.00,55.00,53.62,53.65,1970400,52.55
2014-04-22,54.76,55.44,54.52,55.01,3521400,53.88
2014-04-21,54.48,54.82,54.34,54.80,1710800,53.68
2014-04-17,53.66,54.64,53.58,54.52,2797700,53.41
2014-04-16,53.24,53.43,53.09,53.41,1493800,52.32
2014-04-15,53.13,53.29,52.60,52.86,1533100,51.78
2014-04-14,52.54,53.32,52.54,53.13,1685600,52.04
2014-04-11,52.26,52.60,51.84,52.24,2153900,51.17
2014-04-10,52.37,53.47,52.23,52.30,2809200,51.23
2014-04-09,53.44,53.59,52.02,52.28,4046800,51.21
2014-04-08,53.38,54.02,53.38,53.69,2135100,52.59
2014-04-07,53.39,54.17,53.32,53.34,1456700,52.25
2014-04-04,52.87,53.75,52.84,53.41,2235800,52.32
2014-04-03,54.06,54.17,52.12,52.34,3204400,51.27
2014-04-02,53.86,54.00,53.50,53.97,1934200,52.87
2014-04-01,53.77,54.10,53.33,53.96,1865500,52.86
2014-03-31,53.74,54.47,53.57,54.08,1742000,52.97
2014-03-28,53.23,53.42,53.09,53.35,1280900,52.26
2014-03-27,53.35,53.54,53.03,53.10,2106200,52.01
2014-03-26,52.55,53.96,52.39,53.39,4256200,52.30
2014-03-25,52.31,52.55,52.10,52.37,1553000,51.30
2014-03-24,52.22,52.60,52.02,52.18,1781400,51.11
2014-03-21,52.61,53.00,52.13,52.15,4411600,51.08
2014-03-20,51.40,52.22,51.32,52.21,1600200,51.14
2014-03-19,52.69,52.80,51.23,51.44,2054900,50.39
2014-03-18,52.18,52.75,52.11,52.62,1963200,51.54
2014-03-17,52.87,53.01,52.03,52.27,3111200,51.20
2014-03-14,50.92,51.98,50.85,51.86,2990700,50.80
2014-03-13,51.21,51.55,50.82,51.01,2497100,49.97
2014-03-12,52.00,52.08,50.71,51.13,3884600,50.08
2014-03-11,53.19,53.38,52.02,52.17,3190100,51.10
2014-03-10,52.81,53.10,52.27,53.04,3204500,51.96
2014-03-07,52.53,53.06,52.48,52.99,4164300,51.91
2014-03-06,53.45,53.57,52.25,52.39,4102800,51.32
2014-03-05,54.19,54.66,53.19,53.48,7706000,52.39
2014-03-04,54.47,56.85,54.09,55.26,13782400,54.13
2014-03-03,51.56,54.07,49.76,53.61,25705700,52.51
2014-02-28,48.72,49.20,48.51,49.06,2862400,48.06
2014-02-27,47.68,48.58,47.51,48.57,3510000,47.58
2014-02-26,48.41,48.58,47.66,47.74,4117500,46.76
2014-02-25,48.52,49.31,48.47,48.92,3206300,47.32
2014-02-24,48.23,48.84,48.07,48.22,2770800,46.64
2014-02-21,48.33,48.53,48.00,48.05,3374700,46.48
2014-02-20,47.57,48.48,47.10,48.22,4362500,46.64
2014-02-19,47.31,47.78,46.83,47.47,4183300,45.91
2014-02-18,47.98,48.10,47.31,47.31,2920500,45.76
2014-02-14,47.76,48.18,47.39,48.00,2838200,46.43
2014-02-13,46.80,47.94,46.73,47.72,4382600,46.16
2014-02-12,49.58,49.58,46.48,47.47,12162400,45.91
2014-02-11,49.45,50.22,49.03,49.95,3947000,48.31
2014-02-10,49.67,49.98,48.99,49.45,2684200,47.83
2014-02-07,48.78,49.70,48.72,49.52,3758000,47.90
2014-02-06,48.10,48.65,48.00,48.41,2334300,46.82
2014-02-05,48.57,48.60,47.46,47.76,3497800,46.20
2014-02-04,48.29,49.17,48.29,48.90,3252200,47.30
2014-02-03,49.24,49.24,47.96,48.14,4451000,46.56
2014-01-31,48.78,49.71,48.30,49.22,3367300,47.61
2014-01-30,49.11,49.23,48.73,49.22,2546500,47.61
2014-01-29,49.80,49.80,48.81,49.02,3517400,47.41
2014-01-28,49.11,49.80,49.04,49.78,2913400,48.15
2014-01-27,49.47,49.74,49.02,49.11,2919900,47.50
2014-01-24,49.40,50.09,49.37,49.53,3020100,47.91
2014-01-23,50.49,50.60,49.97,50.20,2892100,48.56
2014-01-22,50.08,50.81,49.80,50.63,4170500,48.97
2014-01-21,49.71,50.05,49.63,50.00,4973700,48.36
2014-01-17,49.70,49.76,49.15,49.22,3178200,47.61
2014-01-16,49.36,49.72,49.30,49.51,3076100,47.89
2014-01-15,49.46,49.60,49.20,49.38,2682300,47.76
2014-01-14,49.51,49.56,49.17,49.34,3293100,47.72
2014-01-13,49.47,49.54,49.10,49.27,3944700,47.66
2014-01-10,49.49,49.65,49.22,49.26,2945700,47.65
2014-01-09,49.29,49.45,48.94,49.16,3460400,47.55
2014-01-08,49.88,49.90,48.96,49.11,3675500,47.50
2014-01-07,50.31,50.61,50.06,50.07,3150400,48.43
2014-01-06,49.78,49.85,49.25,49.64,2955000,48.01
2014-01-03,50.19,50.44,49.76,49.80,2215800,48.17
2014-01-02,50.66,50.74,49.84,49.99,2194500,48.35
2013-12-31,50.50,50.89,50.49,50.68,1918300,49.02
2013-12-30,50.51,50.69,50.17,50.67,1632800,49.01
2013-12-27,50.64,50.86,50.51,50.53,1645400,48.87
2013-12-26,50.41,50.59,50.11,50.42,2047700,48.77
2013-12-24,50.10,50.53,50.10,50.30,1026500,48.65
2013-12-23,50.27,50.46,49.96,50.20,2370500,48.56
2013-12-20,49.83,50.12,49.70,49.90,11035900,48.27
2013-12-19,49.91,50.17,49.42,49.78,3499700,48.15
2013-12-18,49.90,50.09,48.88,49.95,4848200,48.31
2013-12-17,49.66,49.75,49.20,49.49,4055500,47.87
2013-12-16,50.20,50.24,49.63,49.75,3806500,48.12
2013-12-13,50.34,50.48,50.06,50.14,1938000,48.50
2013-12-12,50.50,50.81,50.08,50.35,2034600,48.70
2013-12-11,50.70,51.12,50.30,50.57,2808300,48.91
2013-12-10,50.92,51.16,50.50,50.60,2595000,48.94
2013-12-09,50.83,51.10,50.65,50.90,2222100,49.23
2013-12-06,50.85,51.02,50.61,50.80,2019800,49.14
2013-12-05,51.01,51.20,50.45,50.54,2905000,48.88
2013-12-04,51.17,51.33,50.57,50.98,3469300,49.31
2013-12-03,50.75,51.31,50.61,51.20,3383900,49.52
2013-12-02,51.40,51.55,50.69,50.69,2583200,49.03
2013-11-29,51.73,51.82,51.26,51.33,1377700,49.65
2013-11-27,51.72,51.78,51.32,51.54,1838000,49.85
2013-11-26,51.76,52.15,50.76,51.77,3914800,50.07
2013-11-25,52.81,52.89,52.10,52.16,3599700,49.92
2013-11-22,52.24,52.68,52.00,52.56,9390600,50.30
2013-11-21,52.73,52.79,51.55,52.25,7556900,50.01
2013-11-20,52.93,53.27,52.50,52.82,2652900,50.55
2013-11-19,52.95,53.06,52.73,52.89,1961900,50.62
2013-11-18,52.86,53.04,52.59,53.00,1923600,50.72
2013-11-15,52.30,52.87,52.25,52.65,1872300,50.39
2013-11-14,52.24,52.75,52.13,52.39,2163200,50.14
2013-11-13,51.48,52.10,51.28,52.08,2294100,49.84
2013-11-12,51.36,51.98,51.01,51.80,2040700,49.57
2013-11-11,51.49,51.78,51.38,51.51,1586800,49.30
2013-11-08,50.94,51.48,50.39,51.46,2621100,49.25
2013-11-07,51.84,51.85,50.70,51.06,2658900,48.87
2013-11-06,51.87,51.99,51.37,51.81,2357400,49.58
2013-11-05,51.28,51.95,51.19,51.85,3213500,49.62
2013-11-04,51.51,51.51,51.11,51.40,3889200,49.19
2013-11-01,51.12,51.91,51.10,51.39,3887400,49.18
2013-10-31,51.00,51.73,50.91,51.01,2705400,48.82
2013-10-30,50.84,51.33,50.77,51.02,1966500,48.83
2013-10-29,50.76,51.11,50.61,50.70,3747100,48.52
2013-10-28,49.69,50.94,49.63,50.54,3089600,48.37
2013-10-25,49.50,49.64,49.26,49.59,2046300,47.46
2013-10-24,49.54,49.77,49.25,49.59,2499700,47.46
2013-10-23,48.96,49.37,48.69,49.23,3114000,47.11
2013-10-22,48.27,48.84,47.95,48.75,3768100,46.66
2013-10-21,47.59,48.05,47.46,48.04,2292300,45.98
2013-10-18,47.48,47.90,47.42,47.73,2784700,45.68
2013-10-17,46.93,47.84,46.85,47.52,3225400,45.48
2013-10-16,46.60,47.14,46.47,46.98,3141100,44.96
2013-10-15,47.02,47.54,46.39,46.50,4123100,44.50
2013-10-14,45.96,47.16,45.82,47.05,2690500,45.03
2013-10-11,46.03,46.17,45.76,46.11,2246500,44.13
2013-10-10,44.58,46.08,44.58,46.02,2604200,44.04
2013-10-09,44.61,44.86,44.12,44.18,2129500,42.28
2013-10-08,45.07,45.17,44.49,44.51,1610600,42.60
2013-10-07,44.80,45.44,44.77,45.14,2864800,43.20
2013-10-04,45.42,45.62,44.86,44.93,2103100,43.00
2013-10-03,45.09,45.63,44.98,45.47,3474700,43.52
2013-10-02,44.76,45.16,44.67,45.15,2374300,43.21
2013-10-01,44.71,44.88,44.21,44.88,2079000,42.95
2013-09-30,44.81,44.95,44.55,44.78,2423600,42.86
2013-09-27,44.67,45.28,44.37,45.23,4445100,43.29
2013-09-26,44.53,44.85,44.44,44.83,2849100,42.90
2013-09-25,44.83,44.84,44.33,44.41,3102900,42.50
2013-09-24,44.90,45.08,44.60,44.69,2884500,42.77
2013-09-23,45.09,45.11,44.41,44.95,1709200,43.02
2013-09-20,45.18,45.38,44.98,45.11,3234500,43.17
2013-09-19,45.40,45.60,45.02,45.20,2538800,43.26
2013-09-18,44.97,45.53,44.78,45.25,2704400,43.31
2013-09-17,44.49,44.98,44.49,44.97,4494300,43.04
2013-09-16,44.40,44.89,44.39,44.48,2163400,42.57
2013-09-13,43.75,44.21,43.53,44.02,2197300,42.13
2013-09-12,44.05,44.08,43.38,43.44,2607300,41.57
2013-09-11,44.22,44.44,43.96,44.08,2454800,42.19
2013-09-10,44.21,44.56,44.10,44.17,2015300,42.27
2013-09-09,44.15,44.25,43.80,44.08,2286500,42.19
2013-09-06,43.32,44.16,43.20,44.03,3432700,42.14
2013-09-05,42.81,43.35,42.76,43.30,2476000,41.44
2013-09-04,42.08,42.78,42.02,42.66,2924500,40.83
2013-09-03,42.52,42.65,42.01,42.08,1701600,40.27
2013-08-30,42.48,42.62,42.15,42.30,1713600,40.48
2013-08-29,42.00,42.61,41.90,42.43,1778700,40.61
2013-08-28,42.54,42.54,42.00,42.07,2922300,40.26
2013-08-27,43.26,43.49,42.99,43.20,2694600,40.82
2013-08-26,43.48,43.78,43.36,43.51,3225200,41.11
2013-08-23,42.52,43.57,42.52,43.39,10860400,41.00
2013-08-22,42.31,42.59,41.88,42.49,10749700,40.15
2013-08-21,42.04,42.33,41.71,41.92,2090300,39.61
2013-08-20,41.85,42.26,41.56,42.08,1944600,39.76
2013-08-19,42.24,42.44,41.83,41.86,1767600,39.55
2013-08-16,42.46,42.46,42.02,42.16,2441300,39.83
2013-08-15,43.13,43.26,42.33,42.51,2774300,40.17
2013-08-14,43.42,43.58,43.13,43.52,1901000,41.12
2013-08-13,43.58,43.63,42.96,43.48,1676200,41.08
2013-08-12,43.46,43.61,43.21,43.55,1990100,41.15
2013-08-09,43.65,43.68,43.20,43.45,1908300,41.05
2013-08-08,43.29,43.75,43.16,43.60,3448300,41.20
2013-08-07,43.11,43.26,42.77,43.07,3509000,40.69
2013-08-06,43.03,43.14,42.66,43.11,3611100,40.73
2013-08-05,43.22,43.31,43.06,43.21,1990100,40.83
2013-08-02,42.92,43.41,42.76,43.30,4309100,40.91
2013-08-01,42.81,43.16,42.59,43.14,3730100,40.76
2013-07-31,43.23,43.29,42.31,42.53,5410000,40.18
2013-07-30,43.48,43.69,43.12,43.22,3296500,40.84
2013-07-29,43.97,44.00,43.29,43.35,4187400,40.96
2013-07-26,44.40,44.90,43.34,43.94,3072700,41.52
2013-07-25,44.86,46.10,44.42,44.55,3766300,42.09
2013-07-24,44.15,44.89,43.83,44.41,5017500,41.96
2013-07-23,45.20,45.27,43.77,44.08,7379900,41.65
2013-07-22,46.53,46.60,45.86,46.15,2371200,43.60
2013-07-19,46.63,46.68,46.25,46.50,2034400,43.94
2013-07-18,46.24,46.68,46.03,46.53,1988600,43.96
2013-07-17,46.28,46.49,46.08,46.24,1974700,43.69
2013-07-16,46.16,46.52,45.89,46.25,2220300,43.70
2013-07-15,46.12,46.34,46.05,46.25,2100800,43.70
2013-07-12,45.76,46.50,45.76,46.17,1928100,43.62
2013-07-11,46.26,46.81,46.26,46.40,2308300,43.84
2013-07-10,45.98,46.37,44.98,45.75,4314200,43.23
2013-07-09,45.87,46.17,45.65,45.79,2754700,43.26
2013-07-08,44.67,45.65,44.40,45.64,2908700,43.12
2013-07-05,44.40,44.70,43.78,44.27,3494800,41.83
2013-07-03,44.32,44.45,44.05,44.35,1500300,41.90
2013-07-02,44.04,44.57,43.95,44.41,2614700,41.96
2013-07-01,43.67,44.54,43.64,43.95,2595700,41.53
2013-06-28,43.69,44.10,43.54,43.68,5703700,41.27
2013-06-27,43.78,44.45,43.44,43.58,3523600,41.18
2013-06-26,43.90,44.09,42.72,43.78,5688800,41.37
2013-06-25,43.69,45.50,42.38,43.53,8534400,41.13
2013-06-24,43.42,43.95,42.88,43.39,3266200,41.00
2013-06-21,42.97,43.94,42.97,43.74,3862400,41.33
2013-06-20,43.52,43.70,42.62,42.84,3734800,40.48
2013-06-19,44.99,45.07,43.74,43.74,3711400,41.33
2013-06-18,44.67,45.00,44.44,44.92,1950500,42.44
2013-06-17,44.00,44.72,43.89,44.57,2565400,42.11
2013-06-14,43.92,44.41,43.82,43.89,2179800,41.47
2013-06-13,42.95,44.13,42.92,44.07,3539400,41.64
2013-06-12,43.19,43.45,42.85,42.92,2760600,40.55
2013-06-11,43.05,43.62,42.88,42.88,3003000,40.52
2013-06-10,43.83,43.95,43.20,43.26,2781100,40.87
2013-06-07,43.30,43.90,43.20,43.61,2516400,41.20
2013-06-06,42.32,43.14,41.92,43.11,3825400,40.73
2013-06-05,43.00,43.10,42.08,42.32,3281000,39.99
2013-06-04,43.26,43.60,42.86,43.17,6881700,40.79
2013-06-03,42.41,43.23,41.72,43.21,2974800,40.83
2013-05-31,42.73,43.16,42.44,42.44,2931600,40.10
2013-05-30,42.64,43.06,42.63,42.90,2585800,40.53
2013-05-29,42.89,43.02,42.10,42.58,3086900,40.23
2013-05-28,44.10,44.34,43.42,43.67,9221600,40.74
2013-05-24,43.46,43.92,43.12,43.88,6656300,40.94
2013-05-23,43.47,43.73,43.10,43.57,7850700,40.65
2013-05-22,44.28,44.40,43.54,43.60,3519700,40.68
2013-05-21,44.11,44.36,43.77,43.98,2174000,41.03
2013-05-20,44.37,44.44,44.05,44.11,1952800,41.15
2013-05-17,44.20,44.53,44.01,44.27,1968800,41.30
2013-05-16,44.08,44.64,44.00,44.23,2805600,41.26
2013-05-15,43.43,44.34,43.38,44.06,2511700,41.11
2013-05-14,43.41,43.75,43.32,43.48,4007800,40.56
2013-05-13,43.09,43.45,43.00,43.30,2024100,40.40
2013-05-10,42.85,43.13,42.78,43.08,1682800,40.19
2013-05-09,43.17,43.30,42.70,42.77,1861200,39.90
2013-05-08,43.19,43.35,42.99,43.23,2371400,40.33
2013-05-07,42.68,43.26,42.55,43.19,2849400,40.29
2013-05-06,42.72,42.79,42.37,42.59,1870600,39.73
2013-05-03,43.14,43.14,42.54,42.73,2723200,39.87
2013-05-02,42.87,43.12,42.75,43.05,2541900,40.16
2013-05-01,42.90,42.98,42.56,42.67,3076700,39.81
2013-04-30,43.00,43.24,42.78,42.89,2738500,40.01
2013-04-29,42.86,43.09,42.70,42.95,2118200,40.07
2013-04-26,42.65,42.97,42.37,42.83,3817600,39.96
2013-04-25,43.33,43.33,42.47,42.63,2920300,39.77
2013-04-24,41.88,43.39,41.81,43.15,4221600,40.26
2013-04-23,41.68,41.97,41.35,41.82,2468300,39.02
2013-04-22,41.19,41.52,40.96,41.50,1618700,38.72
2013-04-19,41.01,41.56,41.01,41.23,1580600,38.47
2013-04-18,41.11,41.26,40.62,40.87,1658000,38.13
2013-04-17,41.28,41.38,40.84,41.10,1616200,38.34
2013-04-16,40.95,41.42,40.80,41.38,1366300,38.61
2013-04-15,41.17,41.58,40.78,40.78,2092100,38.05
2013-04-12,41.32,41.65,41.12,41.56,1753900,38.77
2013-04-11,41.70,41.78,41.22,41.36,3223500,38.59
2013-04-10,41.24,41.97,41.24,41.77,2052800,38.97
2013-04-09,41.25,41.40,41.05,41.25,5273700,38.48
2013-04-08,40.59,41.16,40.59,41.16,2218900,38.40
2013-04-05,41.03,41.03,40.22,40.57,2157300,37.85
2013-04-04,40.74,41.29,40.74,41.08,1660700,38.33
2013-04-03,41.35,41.35,40.59,40.73,2597500,38.00
2013-04-02,40.54,41.30,40.30,41.22,2849600,38.46
2013-04-01,40.50,40.50,40.02,40.33,1884100,37.63
2013-03-28,40.49,40.62,40.21,40.35,2664000,37.64
2013-03-27,40.26,40.60,40.20,40.44,2133800,37.73
2013-03-26,40.25,40.44,40.07,40.44,2816000,37.73
2013-03-25,40.10,40.29,39.89,40.02,1860700,37.34
2013-03-22,40.17,40.43,39.97,40.09,2169800,37.40
2013-03-21,40.02,40.29,39.78,40.07,3592000,37.38
2013-03-20,39.59,40.39,39.43,40.12,2880400,37.43
2013-03-19,39.29,39.52,39.08,39.36,1981900,36.72
2013-03-18,39.20,39.38,39.00,39.22,1833200,36.59
2013-03-15,39.50,39.69,39.16,39.39,4447200,36.75
2013-03-14,38.94,39.90,38.92,39.66,5054700,37.00
2013-03-13,39.07,39.17,38.61,38.76,4020500,36.16
2013-03-12,38.43,39.14,38.43,39.12,4109900,36.50
2013-03-11,38.70,38.75,38.35,38.41,2672000,35.83
2013-03-08,38.28,38.63,38.01,38.62,3777100,36.03
2013-03-07,38.40,38.43,37.95,38.24,5689900,35.68
2013-03-06,38.61,38.63,38.16,38.28,4076400,35.71
2013-03-05,38.47,38.65,38.20,38.50,11094500,35.92
2013-03-04,38.23,38.53,38.16,38.20,3628000,35.64
2013-03-01,38.34,38.68,38.17,38.20,4968100,35.64
2013-02-28,38.96,39.19,38.53,38.54,4786500,35.96
2013-02-27,39.36,39.44,38.35,38.84,5186200,36.24
2013-02-26,40.78,40.78,39.79,40.05,11154200,36.85
2013-02-25,41.35,41.69,40.79,40.80,10570300,37.54
2013-02-22,42.18,42.39,40.84,41.15,9987100,37.86
2013-02-21,42.29,42.88,42.15,42.76,1892700,39.35
2013-02-20,42.40,42.80,42.13,42.27,2245900,38.89
2013-02-19,41.45,42.43,41.37,42.41,2776000,39.02
2013-02-15,40.94,41.55,40.78,41.46,2075700,38.15
2013-02-14,41.66,41.91,40.74,40.78,3257100,37.52
2013-02-13,40.24,42.47,40.02,41.68,4742600,38.35
2013-02-12,40.05,40.17,38.99,39.72,2710300,36.55
2013-02-11,40.17,40.30,40.00,40.06,1115200,36.86
2013-02-08,40.07,40.45,40.07,40.23,1909500,37.02
2013-02-07,39.85,40.21,39.61,40.06,2328100,36.86
