Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,0.27,0.27,0.25,0.26,334600,0.26
2014-09-18,0.28,0.28,0.26,0.27,508700,0.27
2014-09-17,0.27,0.28,0.27,0.27,777800,0.27
2014-09-16,0.26,0.27,0.26,0.27,431100,0.27
2014-09-15,0.26,0.26,0.26,0.26,479300,0.26
2014-09-12,0.26,0.26,0.25,0.26,458800,0.26
2014-09-11,0.25,0.26,0.25,0.26,395500,0.26
2014-09-10,0.25,0.26,0.25,0.26,568300,0.26
2014-09-09,0.25,0.26,0.25,0.26,480900,0.26
2014-09-08,0.25,0.26,0.25,0.26,909900,0.26
2014-09-05,0.27,0.27,0.26,0.26,700900,0.26
2014-09-04,0.27,0.27,0.26,0.27,593100,0.27
2014-09-03,0.27,0.27,0.26,0.26,729200,0.26
2014-09-02,0.28,0.28,0.27,0.27,699600,0.27
2014-08-29,0.28,0.28,0.27,0.27,502400,0.27
2014-08-28,0.27,0.28,0.27,0.28,1149400,0.28
2014-08-27,0.27,0.27,0.27,0.27,504400,0.27
2014-08-26,0.27,0.27,0.26,0.27,463300,0.27
2014-08-25,0.27,0.27,0.26,0.27,430600,0.27
2014-08-22,0.27,0.27,0.27,0.27,673900,0.27
2014-08-21,0.27,0.27,0.27,0.27,523700,0.27
2014-08-20,0.27,0.28,0.27,0.27,503800,0.27
2014-08-19,0.28,0.29,0.26,0.27,1157900,0.27
2014-08-18,0.26,0.28,0.26,0.28,926600,0.28
2014-08-15,0.27,0.28,0.26,0.26,1095800,0.26
2014-08-14,0.27,0.28,0.26,0.27,1453500,0.27
2014-08-13,0.30,0.30,0.28,0.28,2195000,0.28
2014-08-12,0.33,0.33,0.29,0.30,3963500,0.30
2014-08-11,0.31,0.33,0.30,0.33,3878200,0.33
2014-08-08,0.32,0.32,0.30,0.30,3747900,0.30
2014-08-07,0.29,0.30,0.28,0.29,1709500,0.29
2014-08-06,0.29,0.29,0.28,0.29,929100,0.29
2014-08-05,0.29,0.29,0.28,0.29,1092400,0.29
2014-08-04,0.27,0.30,0.27,0.29,2144700,0.29
2014-08-01,0.28,0.28,0.25,0.27,2036100,0.27
2014-07-31,0.29,0.30,0.26,0.28,2987900,0.28
2014-07-30,0.28,0.32,0.28,0.29,7581400,0.29
2014-07-29,0.28,0.29,0.27,0.27,1484400,0.27
2014-07-28,0.25,0.28,0.25,0.28,3618300,0.28
2014-07-25,0.26,0.27,0.25,0.26,1654900,0.26
2014-07-24,0.24,0.26,0.24,0.25,1835700,0.25
2014-07-23,0.25,0.25,0.24,0.24,464000,0.24
2014-07-22,0.25,0.25,0.24,0.24,579300,0.24
2014-07-21,0.27,0.28,0.25,0.25,2088400,0.25
2014-07-18,0.24,0.27,0.23,0.26,1786500,0.26
2014-07-17,0.24,0.25,0.23,0.23,632700,0.23
2014-07-16,0.23,0.24,0.23,0.24,887400,0.24
2014-07-15,0.23,0.23,0.23,0.23,688200,0.23
2014-07-14,0.22,0.23,0.22,0.23,657000,0.23
2014-07-11,0.23,0.23,0.22,0.22,423300,0.22
2014-07-10,0.23,0.23,0.22,0.22,617100,0.22
2014-07-09,0.23,0.24,0.22,0.23,630800,0.23
2014-07-08,0.24,0.24,0.23,0.23,954200,0.23
2014-07-07,0.23,0.25,0.23,0.24,1300800,0.24
2014-07-03,0.24,0.25,0.23,0.24,578300,0.24
2014-07-02,0.23,0.24,0.23,0.23,1429600,0.23
2014-07-01,0.22,0.25,0.22,0.23,3144800,0.23
2014-06-30,0.21,0.21,0.21,0.21,200600,0.21
2014-06-27,0.21,0.21,0.20,0.21,411900,0.21
2014-06-26,0.21,0.21,0.21,0.21,365500,0.21
2014-06-25,0.20,0.21,0.20,0.21,450500,0.21
2014-06-24,0.21,0.21,0.20,0.20,641300,0.20
2014-06-23,0.22,0.22,0.21,0.21,519900,0.21
2014-06-20,0.22,0.23,0.21,0.21,1895000,0.21
2014-06-19,0.21,0.22,0.20,0.20,600000,0.20
2014-06-18,0.20,0.21,0.20,0.20,671000,0.20
2014-06-17,0.20,0.21,0.20,0.20,1707400,0.20
2014-06-16,0.23,0.23,0.20,0.22,1458300,0.22
2014-06-13,0.20,0.23,0.20,0.22,3532100,0.22
2014-06-12,0.19,0.21,0.19,0.20,1355000,0.20
2014-06-11,0.21,0.21,0.20,0.20,818600,0.20
2014-06-10,0.21,0.22,0.21,0.21,666000,0.21
2014-06-09,0.20,0.21,0.20,0.21,734700,0.21
2014-06-06,0.20,0.21,0.20,0.20,241500,0.20
2014-06-05,0.21,0.21,0.20,0.20,376200,0.20
2014-06-04,0.22,0.22,0.20,0.20,884600,0.20
2014-06-03,0.22,0.23,0.22,0.22,1392100,0.22
2014-06-02,0.21,0.23,0.21,0.22,1328600,0.22
2014-05-30,0.21,0.23,0.21,0.21,1189600,0.21
2014-05-29,0.19,0.22,0.19,0.20,1239800,0.20
2014-05-28,0.19,0.20,0.19,0.19,938400,0.19
2014-05-27,0.19,0.20,0.19,0.19,1298500,0.19
2014-05-23,0.21,0.21,0.19,0.20,534200,0.20
2014-05-22,0.18,0.21,0.18,0.20,1474000,0.20
2014-05-21,0.19,0.19,0.17,0.18,1709100,0.18
2014-05-20,0.21,0.21,0.18,0.19,2191000,0.19
2014-05-19,0.21,0.22,0.20,0.21,460300,0.21
2014-05-16,0.22,0.22,0.21,0.21,606100,0.21
2014-05-15,0.22,0.22,0.21,0.21,1167400,0.21
2014-05-14,0.24,0.24,0.21,0.21,992200,0.21
2014-05-13,0.23,0.24,0.23,0.23,1131500,0.23
2014-05-12,0.23,0.24,0.22,0.22,769000,0.22
2014-05-09,0.22,0.22,0.20,0.22,1363600,0.22
2014-05-08,0.22,0.23,0.21,0.21,1146900,0.21
2014-05-07,0.23,0.23,0.21,0.23,572700,0.23
2014-05-06,0.23,0.24,0.23,0.23,546900,0.23
2014-05-05,0.23,0.24,0.22,0.24,1708600,0.24
2014-05-02,0.23,0.23,0.22,0.23,684800,0.23
2014-05-01,0.24,0.24,0.23,0.23,770900,0.23
2014-04-30,0.22,0.24,0.22,0.23,703700,0.23
2014-04-29,0.24,0.24,0.23,0.23,1271800,0.23
2014-04-28,0.25,0.25,0.24,0.24,359200,0.24
2014-04-25,0.25,0.25,0.23,0.24,1261200,0.24
2014-04-24,0.26,0.26,0.24,0.24,1341400,0.24
2014-04-23,0.24,0.26,0.23,0.25,3069500,0.25
2014-04-22,0.24,0.25,0.22,0.23,1005200,0.23
2014-04-21,0.25,0.25,0.23,0.23,1844900,0.23
2014-04-17,0.29,0.30,0.22,0.25,9676000,0.25
2014-04-16,0.29,0.31,0.28,0.29,7557200,0.29
2014-04-15,0.29,0.30,0.26,0.27,2978100,0.27
2014-04-14,0.26,0.30,0.26,0.29,6636000,0.29
2014-04-11,0.26,0.27,0.25,0.26,941000,0.26
2014-04-10,0.27,0.29,0.26,0.26,3512400,0.26
2014-04-09,0.24,0.29,0.23,0.27,7771800,0.27
2014-04-08,0.24,0.25,0.23,0.24,510500,0.24
2014-04-07,0.26,0.26,0.23,0.24,1165000,0.24
2014-04-04,0.23,0.23,0.22,0.23,938000,0.23
2014-04-03,0.24,0.24,0.22,0.23,1369300,0.23
2014-04-02,0.24,0.25,0.23,0.23,1175200,0.23
2014-04-01,0.26,0.26,0.23,0.24,1401600,0.24
2014-03-31,0.26,0.27,0.23,0.26,2718500,0.26
2014-03-28,0.26,0.28,0.26,0.26,2776000,0.26
2014-03-27,0.28,0.28,0.26,0.26,2721300,0.26
2014-03-26,0.29,0.29,0.26,0.26,4342200,0.26
2014-03-25,0.29,0.29,0.26,0.26,5812600,0.26
2014-03-24,0.28,0.29,0.25,0.28,7122300,0.28
2014-03-21,0.28,0.29,0.24,0.25,10904900,0.25
2014-03-20,0.20,0.23,0.19,0.23,5255400,0.23
2014-03-19,0.22,0.24,0.19,0.19,7126100,0.19
2014-03-18,0.18,0.19,0.17,0.19,2345000,0.19
2014-03-17,0.16,0.18,0.16,0.18,883800,0.18
2014-03-14,0.18,0.18,0.16,0.17,492100,0.17
2014-03-13,0.18,0.18,0.17,0.17,780000,0.17
2014-03-12,0.18,0.19,0.17,0.17,846900,0.17
2014-03-11,0.18,0.20,0.16,0.18,5306500,0.18
2014-03-10,0.14,0.19,0.14,0.17,6311900,0.17
2014-03-07,0.14,0.14,0.14,0.14,513800,0.14
2014-03-06,0.15,0.15,0.14,0.14,579100,0.14
2014-03-05,0.15,0.15,0.14,0.14,1095300,0.14
2014-03-04,0.14,0.15,0.14,0.15,453300,0.15
2014-03-03,0.15,0.15,0.14,0.15,439800,0.15
2014-02-28,0.15,0.16,0.15,0.15,402600,0.15
2014-02-27,0.14,0.15,0.14,0.15,636900,0.15
2014-02-26,0.15,0.15,0.14,0.14,580300,0.14
2014-02-25,0.15,0.15,0.14,0.15,1074700,0.15
2014-02-24,0.14,0.16,0.14,0.15,507800,0.15
2014-02-21,0.15,0.16,0.14,0.15,1322100,0.15
2014-02-20,0.17,0.17,0.16,0.16,1771000,0.16
2014-02-19,0.19,0.19,0.18,0.18,738500,0.18
2014-02-18,0.18,0.19,0.17,0.19,414600,0.19
2014-02-14,0.18,0.18,0.18,0.18,437600,0.18
2014-02-13,0.18,0.18,0.18,0.18,582700,0.18
2014-02-12,0.18,0.19,0.18,0.18,360300,0.18
2014-02-11,0.17,0.21,0.17,0.18,1894200,0.18
2014-02-10,0.18,0.18,0.17,0.18,207700,0.18
2014-02-07,0.16,0.19,0.16,0.18,574100,0.18
2014-02-06,0.19,0.19,0.18,0.18,521700,0.18
2014-02-05,0.18,0.19,0.17,0.19,626100,0.19
2014-02-04,0.19,0.19,0.18,0.19,364200,0.19
2014-02-03,0.20,0.20,0.18,0.19,573200,0.19
2014-01-31,0.18,0.20,0.18,0.20,1529600,0.20
2014-01-30,0.20,0.21,0.17,0.18,3346900,0.18
2014-01-29,0.15,0.20,0.15,0.20,3655200,0.20
2014-01-28,0.15,0.16,0.15,0.15,692900,0.15
2014-01-27,0.15,0.15,0.14,0.14,402500,0.14
2014-01-24,0.16,0.16,0.12,0.15,1001500,0.15
2014-01-23,0.16,0.16,0.16,0.16,413100,0.16
2014-01-22,0.17,0.17,0.15,0.16,859900,0.16
2014-01-21,0.15,0.18,0.15,0.17,1842300,0.17
2014-01-17,0.16,0.16,0.15,0.15,472700,0.15
2014-01-16,0.15,0.16,0.15,0.16,316700,0.16
2014-01-15,0.16,0.16,0.16,0.16,362900,0.16
2014-01-14,0.16,0.16,0.16,0.16,510700,0.16
2014-01-13,0.15,0.17,0.15,0.15,608400,0.15
2014-01-10,0.16,0.16,0.15,0.15,406700,0.15
2014-01-09,0.19,0.19,0.15,0.16,1565800,0.16
2014-01-08,0.18,0.19,0.16,0.17,3214400,0.17
2014-01-07,0.14,0.17,0.14,0.17,2856100,0.17
2014-01-06,0.13,0.14,0.13,0.14,2116000,0.14
2014-01-03,0.12,0.13,0.12,0.13,1458100,0.13
2014-01-02,0.12,0.12,0.11,0.12,491900,0.12
2013-12-31,0.12,0.12,0.11,0.12,1574000,0.12
2013-12-30,0.11,0.12,0.11,0.12,1404000,0.12
2013-12-27,0.11,0.11,0.11,0.11,846700,0.11
2013-12-26,0.12,0.12,0.11,0.11,926100,0.11
2013-12-24,0.12,0.12,0.12,0.12,573800,0.12
2013-12-23,0.12,0.12,0.12,0.12,490500,0.12
2013-12-20,0.12,0.13,0.12,0.12,702000,0.12
2013-12-19,0.14,0.14,0.13,0.13,442600,0.13
2013-12-18,0.13,0.14,0.12,0.14,945100,0.14
2013-12-17,0.15,0.16,0.13,0.13,3873300,0.13
2013-12-16,0.10,0.11,0.10,0.11,405900,0.11
2013-12-13,0.11,0.12,0.10,0.12,502400,0.12
2013-12-12,0.11,0.12,0.11,0.11,231900,0.11
2013-12-11,0.11,0.11,0.11,0.11,664800,0.11
2013-12-10,0.11,0.12,0.11,0.12,250000,0.12
2013-12-09,0.11,0.12,0.11,0.11,591600,0.11
2013-12-06,0.12,0.13,0.11,0.12,816500,0.12
2013-12-05,0.10,0.12,0.10,0.12,1372500,0.12
2013-12-04,0.09,0.11,0.09,0.10,345700,0.10
2013-12-03,0.09,0.11,0.09,0.10,691000,0.10
2013-12-02,0.11,0.11,0.09,0.10,3537600,0.10
2013-11-29,0.14,0.14,0.11,0.11,1962300,0.11
2013-11-27,0.14,0.15,0.14,0.15,627000,0.15
2013-11-26,0.14,0.16,0.14,0.15,807500,0.15
2013-11-25,0.15,0.15,0.15,0.15,508900,0.15
2013-11-22,0.16,0.16,0.15,0.15,650800,0.15
2013-11-21,0.16,0.17,0.16,0.16,139300,0.16
2013-11-20,0.17,0.17,0.15,0.15,440400,0.15
2013-11-19,0.17,0.17,0.16,0.17,313000,0.17
2013-11-18,0.18,0.18,0.16,0.17,556800,0.17
2013-11-15,0.18,0.18,0.17,0.18,188700,0.18
2013-11-14,0.18,0.18,0.17,0.18,244700,0.18
2013-11-13,0.18,0.18,0.17,0.18,278800,0.18
2013-11-12,0.18,0.19,0.17,0.18,1445200,0.18
2013-11-11,0.16,0.19,0.16,0.18,1587100,0.18
2013-11-08,0.16,0.16,0.15,0.16,364400,0.16
2013-11-07,0.15,0.16,0.14,0.15,717700,0.15
2013-11-06,0.14,0.15,0.14,0.14,930200,0.14
2013-11-05,0.16,0.16,0.14,0.15,1344000,0.15
2013-11-04,0.17,0.17,0.16,0.16,782300,0.16
2013-11-01,0.17,0.17,0.17,0.17,286700,0.17
2013-10-31,0.17,0.17,0.17,0.17,211400,0.17
2013-10-30,0.17,0.18,0.17,0.17,289500,0.17
2013-10-29,0.18,0.18,0.17,0.17,215300,0.17
2013-10-28,0.18,0.18,0.17,0.18,311900,0.18
2013-10-25,0.17,0.17,0.17,0.17,484300,0.17
2013-10-24,0.18,0.18,0.17,0.17,326100,0.17
2013-10-23,0.17,0.18,0.17,0.17,463600,0.17
2013-10-22,0.18,0.18,0.17,0.18,286200,0.18
2013-10-21,0.18,0.18,0.18,0.18,515400,0.18
2013-10-18,0.18,0.18,0.18,0.18,236700,0.18
2013-10-17,0.18,0.18,0.18,0.18,215400,0.18
2013-10-16,0.18,0.18,0.18,0.18,400000,0.18
2013-10-15,0.18,0.18,0.18,0.18,139300,0.18
2013-10-14,0.18,0.18,0.18,0.18,236300,0.18
2013-10-11,0.19,0.19,0.18,0.18,602200,0.18
2013-10-10,0.18,0.19,0.18,0.19,202800,0.19
2013-10-09,0.18,0.18,0.18,0.18,281400,0.18
2013-10-08,0.19,0.19,0.18,0.18,232300,0.18
2013-10-07,0.18,0.19,0.18,0.18,140600,0.18
2013-10-04,0.19,0.19,0.18,0.19,192200,0.19
2013-10-03,0.19,0.19,0.19,0.19,143900,0.19
2013-10-02,0.19,0.19,0.19,0.19,381400,0.19
2013-10-01,0.19,0.19,0.19,0.19,370100,0.19
2013-09-30,0.19,0.19,0.18,0.18,257100,0.18
2013-09-27,0.18,0.19,0.18,0.19,648600,0.19
2013-09-26,0.18,0.18,0.18,0.18,547200,0.18
2013-09-25,0.19,0.19,0.18,0.18,517000,0.18
2013-09-24,0.18,0.19,0.18,0.19,236200,0.19
2013-09-23,0.19,0.19,0.18,0.19,194500,0.19
2013-09-20,0.20,0.20,0.18,0.18,623200,0.18
2013-09-19,0.20,0.20,0.19,0.20,151900,0.20
2013-09-18,0.19,0.20,0.19,0.20,177200,0.20
2013-09-17,0.20,0.20,0.19,0.19,292000,0.19
2013-09-16,0.20,0.20,0.20,0.20,263700,0.20
2013-09-13,0.20,0.20,0.20,0.20,764700,0.20
2013-09-12,0.21,0.21,0.20,0.20,405000,0.20
2013-09-11,0.21,0.21,0.21,0.21,221000,0.21
2013-09-10,0.21,0.21,0.21,0.21,377300,0.21
2013-09-09,0.22,0.22,0.21,0.22,261600,0.22
2013-09-06,0.21,0.22,0.21,0.22,396900,0.22
2013-09-05,0.21,0.21,0.21,0.21,304400,0.21
2013-09-04,0.21,0.21,0.21,0.21,399800,0.21
2013-09-03,0.21,0.21,0.21,0.21,395100,0.21
2013-08-30,0.20,0.21,0.20,0.21,342800,0.21
2013-08-29,0.22,0.22,0.20,0.21,489400,0.21
2013-08-28,0.21,0.23,0.21,0.21,1130000,0.21
2013-08-27,0.21,0.21,0.20,0.21,313800,0.21
2013-08-26,0.21,0.21,0.20,0.21,620700,0.21
2013-08-23,0.20,0.21,0.20,0.21,678900,0.21
2013-08-22,0.20,0.20,0.20,0.20,232600,0.20
2013-08-21,0.20,0.20,0.20,0.20,181800,0.20
2013-08-20,0.20,0.20,0.20,0.20,60100,0.20
2013-08-19,0.20,0.20,0.20,0.20,454600,0.20
2013-08-16,0.20,0.20,0.19,0.20,221600,0.20
2013-08-15,0.20,0.20,0.20,0.20,774300,0.20
2013-08-14,0.21,0.21,0.20,0.20,669300,0.20
2013-08-13,0.21,0.21,0.20,0.21,283600,0.21
2013-08-12,0.21,0.21,0.20,0.21,464400,0.21
2013-08-09,0.21,0.21,0.21,0.21,271800,0.21
2013-08-08,0.20,0.21,0.20,0.21,206400,0.21
2013-08-07,0.21,0.21,0.20,0.20,290200,0.20
2013-08-06,0.21,0.21,0.21,0.21,146700,0.21
2013-08-05,0.22,0.22,0.21,0.21,591000,0.21
2013-08-02,0.23,0.24,0.21,0.22,2071000,0.22
2013-08-01,0.20,0.20,0.20,0.20,339000,0.20
2013-07-31,0.20,0.20,0.20,0.20,199900,0.20
2013-07-30,0.20,0.20,0.20,0.20,196700,0.20
2013-07-29,0.20,0.20,0.20,0.20,171800,0.20
2013-07-26,0.20,0.21,0.19,0.20,398700,0.20
2013-07-25,0.20,0.21,0.20,0.20,207200,0.20
2013-07-24,0.20,0.21,0.19,0.21,278400,0.21
2013-07-23,0.20,0.20,0.19,0.20,195400,0.20
2013-07-22,0.20,0.20,0.19,0.19,229200,0.19
2013-07-19,0.20,0.21,0.20,0.20,319900,0.20
2013-07-18,0.20,0.21,0.19,0.20,272000,0.20
2013-07-17,0.20,0.20,0.20,0.20,197600,0.20
2013-07-16,0.20,0.20,0.20,0.20,186500,0.20
2013-07-15,0.20,0.20,0.19,0.20,226900,0.20
2013-07-12,0.20,0.20,0.19,0.19,262800,0.19
2013-07-11,0.20,0.20,0.20,0.20,108800,0.20
2013-07-10,0.20,0.20,0.19,0.20,118100,0.20
2013-07-09,0.21,0.21,0.19,0.20,230000,0.20
2013-07-08,0.20,0.21,0.20,0.21,954300,0.21
2013-07-05,0.19,0.20,0.19,0.20,359300,0.20
2013-07-03,0.19,0.19,0.19,0.19,91500,0.19
2013-07-02,0.19,0.19,0.19,0.19,174400,0.19
2013-07-01,0.19,0.20,0.19,0.19,351900,0.19
2013-06-28,0.19,0.20,0.19,0.20,365400,0.20
2013-06-27,0.20,0.20,0.19,0.20,103000,0.20
2013-06-26,0.20,0.20,0.19,0.20,143800,0.20
2013-06-25,0.19,0.20,0.19,0.20,138600,0.20
2013-06-24,0.19,0.20,0.18,0.19,306000,0.19
2013-06-21,0.20,0.20,0.20,0.20,204200,0.20
2013-06-20,0.19,0.20,0.19,0.20,600500,0.20
2013-06-19,0.19,0.20,0.19,0.19,146800,0.19
2013-06-18,0.20,0.20,0.19,0.20,351000,0.20
2013-06-17,0.20,0.21,0.19,0.20,133500,0.20
2013-06-14,0.20,0.21,0.20,0.20,344900,0.20
2013-06-13,0.20,0.20,0.19,0.20,213500,0.20
2013-06-12,0.20,0.21,0.19,0.19,176000,0.19
2013-06-11,0.21,0.22,0.20,0.20,165700,0.20
2013-06-10,0.21,0.21,0.21,0.21,252800,0.21
2013-06-07,0.21,0.21,0.20,0.21,175400,0.21
2013-06-06,0.20,0.20,0.19,0.20,345900,0.20
2013-06-05,0.20,0.20,0.19,0.20,615700,0.20
2013-06-04,0.19,0.19,0.19,0.19,414800,0.19
2013-06-03,0.19,0.19,0.18,0.19,477600,0.19
2013-05-31,0.20,0.20,0.19,0.19,154200,0.19
2013-05-30,0.20,0.20,0.20,0.20,121800,0.20
2013-05-29,0.20,0.20,0.20,0.20,397100,0.20
2013-05-28,0.21,0.22,0.20,0.20,334700,0.20
2013-05-24,0.21,0.22,0.20,0.21,231800,0.21
2013-05-23,0.22,0.22,0.21,0.21,215300,0.21
2013-05-22,0.22,0.23,0.22,0.22,282700,0.22
2013-05-21,0.22,0.23,0.22,0.23,366400,0.23
2013-05-20,0.21,0.24,0.21,0.23,956000,0.23
2013-05-17,0.22,0.22,0.21,0.21,330400,0.21
2013-05-16,0.22,0.22,0.21,0.22,396900,0.22
2013-05-15,0.22,0.22,0.20,0.22,506600,0.22
2013-05-14,0.21,0.22,0.21,0.22,994400,0.22
2013-05-13,0.19,0.21,0.19,0.21,996200,0.21
2013-05-10,0.20,0.20,0.19,0.19,489200,0.19
2013-05-09,0.20,0.20,0.20,0.20,259300,0.20
2013-05-08,0.20,0.20,0.20,0.20,461800,0.20
2013-05-07,0.21,0.21,0.20,0.20,650200,0.20
2013-05-06,0.19,0.20,0.19,0.20,544100,0.20
2013-05-03,0.19,0.19,0.18,0.19,138400,0.19
2013-05-02,0.19,0.19,0.18,0.19,342300,0.19
2013-05-01,0.19,0.20,0.19,0.20,211200,0.20
2013-04-30,0.19,0.20,0.19,0.20,338000,0.20
2013-04-29,0.19,0.19,0.19,0.19,186300,0.19
2013-04-26,0.19,0.19,0.19,0.19,292700,0.19
2013-04-25,0.18,0.19,0.18,0.19,128800,0.19
2013-04-24,0.18,0.19,0.18,0.18,106400,0.18
2013-04-23,0.18,0.18,0.18,0.18,148500,0.18
2013-04-22,0.18,0.19,0.18,0.18,103100,0.18
2013-04-19,0.18,0.19,0.18,0.18,174000,0.18
2013-04-18,0.19,0.19,0.18,0.19,1192100,0.19
2013-04-17,0.20,0.20,0.18,0.19,254300,0.19
2013-04-16,0.17,0.20,0.17,0.19,360100,0.19
2013-04-15,0.19,0.19,0.19,0.19,263200,0.19
2013-04-12,0.19,0.20,0.19,0.19,709100,0.19
2013-04-11,0.20,0.20,0.18,0.19,360400,0.19
2013-04-10,0.19,0.20,0.18,0.20,267100,0.20
2013-04-09,0.19,0.19,0.18,0.19,290300,0.19
2013-04-08,0.19,0.20,0.19,0.19,692300,0.19
2013-04-05,0.17,0.19,0.17,0.19,378200,0.19
2013-04-04,0.18,0.18,0.17,0.17,882900,0.17
2013-04-03,0.17,0.18,0.17,0.18,703600,0.18
2013-04-02,0.19,0.19,0.17,0.17,1009300,0.17
2013-04-01,0.20,0.20,0.19,0.20,590300,0.20
2013-03-28,0.20,0.21,0.20,0.20,371600,0.20
2013-03-27,0.21,0.21,0.20,0.21,186700,0.21
2013-03-26,0.20,0.21,0.20,0.21,249100,0.21
2013-03-25,0.20,0.21,0.19,0.20,251600,0.20
2013-03-22,0.21,0.21,0.20,0.21,246400,0.21
2013-03-21,0.19,0.22,0.18,0.22,660100,0.22
2013-03-20,0.20,0.20,0.18,0.19,235500,0.19
2013-03-19,0.20,0.20,0.18,0.20,478100,0.20
2013-03-18,0.20,0.21,0.20,0.20,306700,0.20
2013-03-15,0.19,0.20,0.19,0.20,288500,0.20
2013-03-14,0.20,0.20,0.19,0.20,188000,0.20
2013-03-13,0.21,0.21,0.20,0.20,75800,0.20
2013-03-12,0.21,0.21,0.20,0.21,249300,0.21
2013-03-11,0.21,0.21,0.20,0.21,454300,0.21
2013-03-08,0.20,0.22,0.20,0.21,1010800,0.21
2013-03-07,0.20,0.20,0.19,0.20,496700,0.20
2013-03-06,0.19,0.20,0.19,0.19,249500,0.19
2013-03-05,0.17,0.19,0.17,0.19,299700,0.19
2013-03-04,0.16,0.18,0.16,0.18,427900,0.18
2013-03-01,0.18,0.18,0.17,0.18,385600,0.18
2013-02-28,0.18,0.18,0.17,0.18,820200,0.18
2013-02-27,0.18,0.19,0.18,0.18,208200,0.18
2013-02-26,0.19,0.19,0.19,0.19,555900,0.19
2013-02-25,0.19,0.19,0.19,0.19,337200,0.19
2013-02-22,0.19,0.20,0.19,0.19,750000,0.19
2013-02-21,0.20,0.20,0.19,0.20,343500,0.20
2013-02-20,0.21,0.21,0.20,0.20,510900,0.20
2013-02-19,0.20,0.22,0.20,0.20,915200,0.20
2013-02-15,0.20,0.20,0.20,0.20,597800,0.20
2013-02-14,0.20,0.20,0.20,0.20,253700,0.20
2013-02-13,0.20,0.20,0.20,0.20,493100,0.20
2013-02-12,0.21,0.21,0.20,0.20,467800,0.20
2013-02-11,0.20,0.21,0.20,0.21,350400,0.21
2013-02-08,0.20,0.21,0.20,0.20,755700,0.20
2013-02-07,0.21,0.21,0.20,0.20,499700,0.20
2013-02-06,0.21,0.21,0.21,0.21,367300,0.21
2013-02-05,0.23,0.23,0.21,0.21,879400,0.21
2013-02-04,0.23,0.23,0.23,0.23,231600,0.23
2013-02-01,0.24,0.25,0.23,0.23,433500,0.23
2013-01-31,0.23,0.24,0.22,0.24,471600,0.24
2013-01-30,0.23,0.23,0.22,0.23,501600,0.23
2013-01-29,0.24,0.24,0.23,0.23,306500,0.23
2013-01-28,0.24,0.24,0.23,0.24,680900,0.24
2013-01-25,0.24,0.24,0.23,0.24,562600,0.24
2013-01-24,0.24,0.24,0.23,0.24,876200,0.24
2013-01-23,0.22,0.24,0.22,0.24,1161800,0.24
