Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,66.57,67.79,66.02,67.41,750700,67.41
2013-10-01,67.43,68.18,66.53,67.23,1520900,67.23
2013-09-30,64.61,66.43,63.40,65.92,809700,65.92
2013-09-27,66.23,66.85,64.86,65.20,1043600,65.20
2013-09-26,63.97,66.52,63.80,66.09,1917100,66.09
2013-09-25,61.60,63.99,60.78,63.96,2283700,63.96
2013-09-24,62.10,63.01,61.17,61.74,1344100,61.74
2013-09-23,60.80,62.44,60.15,62.10,675000,62.10
2013-09-20,61.89,61.91,60.42,60.71,556300,60.71
2013-09-19,61.03,62.67,60.56,61.81,520900,61.81
2013-09-18,60.25,61.19,59.44,60.73,543500,60.73
2013-09-17,60.12,60.98,59.68,60.19,540900,60.19
2013-09-16,60.39,61.20,59.92,60.00,706100,60.00
2013-09-13,59.46,60.09,58.31,59.79,825900,59.79
2013-09-12,59.56,60.19,58.90,59.20,681900,59.20
2013-09-11,61.36,61.52,58.96,59.78,1215500,59.78
2013-09-10,62.70,62.89,61.16,61.75,889000,61.75
2013-09-09,61.51,62.85,61.33,62.36,515000,62.36
2013-09-06,62.24,62.40,60.39,61.24,661700,61.24
2013-09-05,61.47,62.50,61.01,61.92,877100,61.92
2013-09-04,60.00,61.50,59.50,61.13,833100,61.13
2013-09-03,59.31,60.74,59.20,60.00,995800,60.00
2013-08-30,59.01,59.45,58.21,58.73,474400,58.73
2013-08-29,57.60,59.34,57.18,59.06,582300,59.06
2013-08-28,57.00,57.99,56.66,57.57,496600,57.57
2013-08-27,58.21,58.75,56.41,56.99,640800,56.99
2013-08-26,59.63,60.02,58.51,58.69,452000,58.69
2013-08-23,59.73,59.86,59.25,59.56,499700,59.56
2013-08-22,59.83,60.22,58.70,59.36,652800,59.36
2013-08-21,57.84,61.53,57.37,59.69,1240700,59.69
2013-08-20,56.95,58.83,56.57,58.02,485300,58.02
2013-08-19,56.10,58.86,56.00,56.97,725300,56.97
2013-08-16,56.23,57.45,56.14,56.21,407400,56.21
2013-08-15,56.76,57.52,56.04,56.29,550500,56.29
2013-08-14,57.61,57.89,57.10,57.36,356300,57.36
2013-08-13,58.31,58.87,57.08,57.72,508700,57.72
2013-08-12,58.28,58.49,57.74,58.34,346000,58.34
2013-08-09,58.14,58.59,57.61,58.25,447400,58.25
2013-08-08,58.16,58.74,57.98,58.34,522000,58.34
2013-08-07,57.91,58.54,57.63,57.96,466200,57.96
2013-08-06,59.06,59.34,58.03,58.34,776800,58.34
2013-08-05,57.80,59.58,57.59,59.21,798800,59.21
2013-08-02,57.54,58.00,56.43,57.80,740600,57.80
2013-08-01,55.52,57.74,55.34,57.62,1098100,57.62
2013-07-31,54.95,55.63,54.19,54.89,715600,54.89
2013-07-30,53.46,54.67,53.31,54.59,852100,54.59
2013-07-29,53.55,53.91,52.97,53.27,685100,53.27
2013-07-26,54.77,56.09,52.68,53.55,2611100,53.55
2013-07-25,57.46,60.00,57.39,58.87,1450700,58.87
2013-07-24,58.20,58.53,57.29,57.87,793300,57.87
2013-07-23,56.50,58.65,56.11,57.98,1030400,57.98
2013-07-22,56.19,58.13,55.91,57.88,1029500,57.88
2013-07-19,57.06,57.99,56.10,56.33,1285400,56.33
2013-07-18,57.07,57.26,55.61,56.73,2737000,56.73
2013-07-17,57.75,58.49,57.11,57.75,595200,57.75
2013-07-16,57.78,58.20,57.06,57.71,1093900,57.71
2013-07-15,57.94,58.19,56.81,57.40,924300,57.40
2013-07-12,54.10,55.88,53.84,55.65,1035600,55.65
2013-07-11,54.38,54.86,53.18,54.14,513400,54.14
2013-07-10,54.12,54.37,53.22,53.84,507000,53.84
2013-07-09,53.24,54.23,52.47,54.21,843100,54.21
2013-07-08,52.18,53.18,52.18,52.92,534600,52.92
2013-07-05,51.51,52.43,51.30,52.01,247600,52.01
2013-07-03,50.64,51.78,50.27,51.07,365700,51.07
2013-07-02,51.46,51.81,50.60,51.24,535700,51.24
2013-07-01,50.70,52.05,50.57,51.82,558100,51.82
2013-06-28,49.07,50.96,48.43,50.51,983300,50.51
2013-06-27,48.28,49.17,48.08,49.14,568800,49.14
2013-06-26,48.32,48.44,47.51,47.94,537400,47.94
2013-06-25,48.13,48.70,47.63,47.87,804000,47.87
2013-06-24,48.14,48.58,46.59,47.35,911000,47.35
2013-06-21,50.93,51.06,48.18,48.78,1274100,48.78
2013-06-20,51.94,52.53,50.20,50.71,801100,50.71
2013-06-19,53.18,53.54,52.31,52.71,527000,52.71
2013-06-18,54.62,54.93,53.14,53.53,594200,53.53
2013-06-17,55.50,56.22,54.27,54.52,600500,54.52
2013-06-14,53.79,55.16,53.35,55.04,619300,55.04
2013-06-13,52.08,54.36,51.57,53.83,621200,53.83
2013-06-12,53.27,53.48,51.59,52.09,482200,52.09
2013-06-11,52.72,53.74,51.77,52.82,565200,52.82
2013-06-10,53.54,54.33,53.02,53.36,577200,53.36
2013-06-07,54.06,54.20,53.35,53.42,395500,53.42
2013-06-06,52.74,53.98,52.47,53.72,496000,53.72
2013-06-05,54.11,54.41,52.31,53.11,539400,53.11
2013-06-04,54.30,55.71,53.74,54.44,497700,54.44
2013-06-03,53.73,54.53,52.76,54.42,707000,54.42
2013-05-31,54.31,55.39,53.39,53.68,530400,53.68
2013-05-30,53.96,55.20,53.59,54.68,383300,54.68
2013-05-29,53.03,54.67,52.69,53.93,651300,53.93
2013-05-28,54.08,54.85,53.37,53.42,618500,53.42
2013-05-24,53.09,53.54,52.22,53.47,604000,53.47
2013-05-23,53.99,54.00,53.02,53.71,879100,53.71
2013-05-22,54.41,56.21,54.24,54.85,857500,54.85
2013-05-21,52.70,54.72,52.60,54.48,798600,54.48
2013-05-20,52.59,52.96,51.85,52.75,1166100,52.75
2013-05-17,52.95,53.29,51.53,52.49,904700,52.49
2013-05-16,54.08,54.27,52.14,52.48,1052600,52.48
2013-05-15,55.78,56.04,54.15,54.26,677800,54.26
2013-05-14,55.46,55.92,55.35,55.84,465100,55.84
2013-05-13,56.28,57.24,55.27,55.30,631500,55.30
2013-05-10,54.64,56.47,54.39,56.42,711300,56.42
2013-05-09,55.51,56.19,54.37,54.49,696300,54.49
2013-05-08,54.25,55.72,54.16,55.55,873800,55.55
2013-05-07,53.98,54.50,53.42,54.25,564100,54.25
2013-05-06,53.95,54.80,53.35,53.69,806500,53.69
2013-05-03,54.98,55.23,53.95,54.00,757700,54.00
2013-05-02,54.31,54.40,53.29,54.19,687500,54.19
2013-05-01,55.38,55.73,53.87,54.07,941300,54.07
2013-04-30,53.38,55.29,52.70,55.12,1218600,55.12
2013-04-29,54.37,55.16,53.58,54.11,1242000,54.11
2013-04-26,58.17,58.17,53.50,54.31,3657500,54.31
2013-04-25,59.55,60.06,58.44,59.40,2500000,59.40
2013-04-24,59.99,60.25,58.95,59.07,1126300,59.07
2013-04-23,59.20,60.23,58.67,59.69,1192700,59.69
2013-04-22,58.08,58.84,56.76,58.62,1157200,58.62
2013-04-19,56.98,58.23,55.79,57.98,1162100,57.98
2013-04-18,58.15,58.26,56.58,56.98,1068500,56.98
2013-04-17,58.32,58.80,57.08,58.21,858700,58.21
2013-04-16,57.40,58.92,56.93,58.66,908200,58.66
2013-04-15,58.65,58.88,56.28,56.73,1244500,56.73
2013-04-12,58.41,59.35,57.55,58.89,1011200,58.89
2013-04-11,58.41,59.50,57.53,59.08,1594100,59.08
2013-04-10,56.53,58.90,56.36,58.52,1783500,58.52
2013-04-09,56.29,56.50,55.53,56.08,724500,56.08
2013-04-08,55.88,56.40,55.34,56.24,1042800,56.24
2013-04-05,54.64,55.72,54.25,55.50,741000,55.50
2013-04-04,54.44,55.86,54.26,55.78,715000,55.78
2013-04-03,54.95,55.60,54.10,54.71,1324900,54.71
2013-04-02,54.30,55.90,54.01,55.33,1250200,55.33
2013-04-01,55.75,55.78,53.67,53.99,1332100,53.99
2013-03-28,56.00,56.67,54.30,55.69,3130800,55.69
2013-03-27,49.84,52.85,49.52,52.52,1977500,52.52
2013-03-26,49.63,50.60,49.51,50.21,1090700,50.21
2013-03-25,50.52,50.57,49.15,49.61,1079300,49.61
2013-03-22,50.70,50.84,49.17,50.11,637100,50.11
2013-03-21,50.18,50.69,49.10,50.40,836500,50.40
2013-03-20,49.11,51.16,48.67,50.32,1402600,50.32
2013-03-19,49.14,49.71,47.92,48.77,914600,48.77
2013-03-18,49.35,49.83,48.56,49.11,1110100,49.11
2013-03-15,49.75,50.76,49.47,49.99,1725700,49.99
2013-03-14,49.29,50.05,48.66,49.70,841600,49.70
2013-03-13,48.78,49.59,48.50,49.08,609100,49.08
2013-03-12,48.49,49.64,48.12,48.87,1327500,48.87
2013-03-11,48.37,49.12,48.08,48.63,1044800,48.63
2013-03-08,49.15,49.52,47.99,48.81,1105200,48.81
2013-03-07,48.75,50.10,48.55,49.07,1508400,49.07
2013-03-06,48.00,49.38,48.00,48.70,1255300,48.70
2013-03-05,47.61,48.50,47.15,47.99,1693900,47.99
2013-03-04,46.13,48.03,46.13,47.35,2290900,47.35
2013-03-01,44.23,47.00,43.63,46.62,9319600,46.62
2013-02-28,40.50,41.36,39.90,40.41,3167500,40.41
2013-02-27,40.34,40.98,40.14,40.40,1324200,40.40
2013-02-26,40.80,41.65,39.60,40.35,908600,40.35
2013-02-25,40.95,42.12,40.60,40.70,1818800,40.70
2013-02-22,41.62,42.18,40.15,40.56,1015700,40.56
2013-02-21,42.60,43.47,40.21,40.84,1907500,40.84
2013-02-20,43.88,44.70,42.61,42.99,1728200,42.99
2013-02-19,43.02,44.96,42.55,44.72,1966500,44.72
2013-02-15,43.64,44.29,42.52,42.83,1493100,42.83
2013-02-14,43.44,44.25,43.10,43.70,1039900,43.70
2013-02-13,44.46,44.57,43.28,43.58,1273700,43.58
2013-02-12,44.41,45.20,44.00,44.50,1885100,44.50
2013-02-11,44.52,44.75,43.05,44.40,1986800,44.40
2013-02-08,43.60,44.39,42.43,43.56,2261700,43.56
2013-02-07,41.38,43.85,41.38,43.56,2922900,43.56
2013-02-06,40.52,41.90,40.44,41.38,1426000,41.38
2013-02-05,41.76,42.20,40.13,40.57,1752900,40.57
2013-02-04,40.99,42.79,40.90,41.39,2657900,41.39
2013-02-01,40.18,40.61,39.41,39.92,979200,39.92
2013-01-31,39.33,40.86,39.04,39.95,1617500,39.95
2013-01-30,40.50,40.86,39.34,39.42,1472700,39.42
2013-01-29,41.51,41.97,40.06,40.38,1384500,40.38
2013-01-28,41.59,41.89,40.52,41.65,1468900,41.65
2013-01-25,39.42,42.53,39.20,41.83,3141700,41.83
