Date,Open,High,Low,Close,Volume,Adj Close
2014-05-13,7.59,7.70,7.35,7.67,38700,7.67
2014-05-12,7.65,7.65,7.65,7.65,000,7.65
2014-05-09,7.65,7.67,7.65,7.65,1500,7.65
2014-05-08,7.68,7.71,7.65,7.69,5500,7.69
2014-05-07,7.80,7.82,7.78,7.82,2800,7.82
2014-05-06,7.76,7.79,7.76,7.79,700,7.79
2014-05-05,7.80,7.80,7.80,7.80,200,7.80
2014-05-02,7.92,7.92,7.92,7.92,200,7.92
2014-05-01,7.81,7.81,7.80,7.80,2500,7.80
2014-04-30,7.80,7.80,7.80,7.80,000,7.80
2014-04-29,7.80,7.81,7.80,7.80,4700,7.80
2014-04-28,7.80,7.80,7.80,7.80,000,7.80
2014-04-25,7.80,7.80,7.80,7.80,000,7.80
2014-04-24,7.80,7.80,7.80,7.80,100,7.80
2014-04-23,7.96,7.96,7.80,7.80,1400,7.80
2014-04-22,7.80,7.86,7.80,7.80,3300,7.80
2014-04-21,7.80,7.80,7.80,7.80,000,7.80
2014-04-17,7.86,7.86,7.79,7.80,7200,7.80
2014-04-16,7.86,7.86,7.76,7.86,1400,7.86
2014-04-15,7.85,7.85,7.85,7.85,000,7.85
2014-04-14,7.85,7.85,7.85,7.85,000,7.85
2014-04-11,7.73,7.85,7.73,7.85,600,7.85
2014-04-10,7.98,7.99,7.74,7.74,4100,7.74
2014-04-09,7.80,7.87,7.75,7.84,12900,7.84
2014-04-08,7.74,7.81,7.70,7.80,2300,7.80
2014-04-07,7.73,7.73,7.73,7.73,100,7.73
2014-04-04,7.76,7.81,7.75,7.78,21300,7.78
2014-04-03,7.65,7.95,7.65,7.75,8900,7.75
2014-04-02,7.74,7.84,7.65,7.70,12600,7.70
2014-04-01,7.78,7.81,7.55,7.65,21100,7.65
2014-03-31,7.49,7.78,7.49,7.75,4400,7.75
2014-03-28,7.49,7.85,7.48,7.49,1000,7.49
2014-03-27,7.46,7.82,7.41,7.47,39300,7.47
2014-03-26,7.52,7.52,7.50,7.50,900,7.50
2014-03-25,7.56,7.80,7.36,7.49,32900,7.49
2014-03-24,8.08,8.08,7.32,7.56,60800,7.56
2014-03-21,8.61,8.72,8.43,8.72,4800,8.72
2014-03-20,8.48,8.70,8.48,8.60,4500,8.60
2014-03-19,8.59,8.66,8.45,8.58,16800,8.58
2014-03-18,8.65,9.00,8.24,8.72,50600,8.72
2014-03-17,8.70,8.70,8.43,8.46,800,8.46
2014-03-14,8.70,8.70,8.55,8.55,1800,8.55
2014-03-13,8.60,8.70,8.60,8.68,4500,8.68
2014-03-12,8.20,8.70,8.12,8.50,10400,8.50
2014-03-11,8.20,8.96,8.12,8.74,66800,8.74
2014-03-10,8.18,8.56,8.15,8.28,32300,8.28
2014-03-07,8.37,8.38,8.17,8.17,5600,8.17
2014-03-06,8.49,8.49,8.49,8.49,800,8.49
2014-03-05,8.33,8.33,8.33,8.33,1100,8.33
2014-03-04,8.68,8.84,8.40,8.51,6400,8.51
2014-03-03,8.22,8.38,8.22,8.25,800,8.25
2014-02-28,8.14,8.29,8.13,8.16,3600,8.16
2014-02-27,8.20,8.20,8.19,8.19,2100,8.19
2014-02-26,8.30,8.46,8.23,8.32,1200,8.32
2014-02-25,8.08,8.54,8.05,8.23,27300,8.23
2014-02-24,8.37,8.37,8.35,8.35,400,8.35
2014-02-21,8.18,8.33,8.18,8.27,500,8.27
2014-02-20,8.12,8.17,8.00,8.15,3800,8.15
2014-02-19,8.10,8.15,8.09,8.15,3900,8.15
2014-02-18,8.15,8.15,8.04,8.04,6600,8.04
2014-02-14,8.45,8.51,8.14,8.15,6200,8.15
2014-02-13,8.12,8.19,8.05,8.15,13800,8.15
2014-02-12,8.30,8.30,8.05,8.05,4700,8.05
2014-02-11,8.20,8.20,8.00,8.17,2900,8.17
2014-02-10,7.88,8.12,7.88,8.12,4100,8.12
2014-02-07,7.89,8.10,7.89,8.00,4000,8.00
2014-02-06,8.10,8.15,8.01,8.01,10000,8.01
2014-02-05,7.95,7.95,7.93,7.93,500,7.93
2014-02-04,7.88,7.88,7.83,7.83,1700,7.83
2014-02-03,7.92,7.92,7.74,7.89,3700,7.89
2014-01-31,7.92,7.92,7.92,7.92,200,7.92
2014-01-30,8.02,8.02,7.97,8.00,3500,8.00
2014-01-29,8.00,8.02,8.00,8.02,700,8.02
2014-01-28,7.96,7.96,7.95,7.95,1100,7.95
2014-01-27,8.00,8.00,7.92,7.98,7100,7.98
2014-01-24,8.53,8.75,7.92,8.17,28900,8.17
2014-01-23,8.49,8.49,8.00,8.02,15400,8.02
2014-01-22,8.45,8.45,8.45,8.45,000,8.45
2014-01-21,8.44,8.45,8.44,8.45,5200,8.45
2014-01-17,8.44,8.44,8.35,8.35,3400,8.35
2014-01-16,8.31,8.31,8.31,8.31,400,8.31
2014-01-15,8.36,8.36,8.35,8.35,2300,8.35
2014-01-14,8.45,8.45,8.45,8.45,000,8.45
2014-01-13,8.45,8.45,8.45,8.45,000,8.45
2014-01-10,8.45,8.45,8.45,8.45,000,8.45
2014-01-09,8.45,8.45,8.30,8.45,2300,8.45
2014-01-08,8.43,8.43,8.43,8.43,000,8.43
2014-01-07,8.45,8.45,8.43,8.43,600,8.43
2014-01-06,8.43,8.43,8.35,8.40,1600,8.40
2014-01-03,8.39,8.40,8.25,8.25,3100,8.25
2014-01-02,8.16,8.16,8.16,8.16,600,8.16
2013-12-31,8.10,8.10,8.10,8.10,1400,8.10
2013-12-30,8.25,8.49,8.10,8.10,9200,8.10
2013-12-27,8.19,8.22,7.96,8.07,4000,8.07
2013-12-26,7.96,8.26,7.96,8.26,10400,8.26
2013-12-24,8.03,8.25,8.02,8.05,3100,8.05
2013-12-23,8.25,8.25,8.25,8.25,000,8.25
2013-12-20,8.25,8.25,8.25,8.25,3000,8.25
2013-12-19,8.24,8.25,8.20,8.20,4500,8.20
2013-12-18,8.12,8.37,8.12,8.25,12700,8.25
2013-12-17,8.00,8.19,8.00,8.19,6700,8.19
2013-12-16,8.15,8.15,8.10,8.10,6400,8.10
2013-12-13,8.06,8.17,7.70,8.17,9000,8.17
2013-12-12,8.15,8.15,8.15,8.15,000,8.15
2013-12-11,8.26,8.26,8.10,8.15,1300,8.15
2013-12-10,8.10,8.25,8.10,8.25,9900,8.25
2013-12-09,8.15,8.15,8.02,8.10,2100,8.10
2013-12-06,8.20,8.33,8.20,8.25,5300,8.25
2013-12-05,8.10,8.10,8.10,8.10,300,8.10
2013-12-04,8.11,8.21,8.05,8.12,3100,8.12
2013-12-03,8.36,8.36,8.10,8.17,9600,8.17
2013-12-02,8.50,8.50,8.40,8.41,1900,8.41
2013-11-29,8.70,8.70,8.34,8.50,18400,8.50
2013-11-27,8.46,9.04,8.40,8.58,70700,8.58
2013-11-26,8.50,8.50,8.32,8.32,2000,8.32
2013-11-25,8.50,8.50,8.46,8.46,600,8.46
2013-11-22,8.35,8.55,8.35,8.50,5700,8.50
2013-11-21,8.50,8.50,8.50,8.50,3300,8.50
2013-11-20,8.50,8.50,8.25,8.30,3400,8.30
2013-11-19,8.46,8.46,8.46,8.46,200,8.46
2013-11-18,8.49,8.49,8.48,8.49,700,8.49
2013-11-15,8.50,8.50,8.35,8.35,3300,8.35
2013-11-14,8.50,8.75,8.50,8.65,6400,8.65
2013-11-13,8.50,8.50,8.40,8.40,1200,8.40
2013-11-12,8.49,8.49,8.49,8.49,100,8.49
2013-11-11,8.50,8.50,8.50,8.50,000,8.50
2013-11-08,8.26,8.50,8.26,8.50,800,8.50
2013-11-07,8.20,8.47,8.20,8.25,500,8.25
2013-11-06,8.45,8.45,8.45,8.45,000,8.45
2013-11-05,8.50,8.57,8.38,8.45,4600,8.45
2013-11-04,8.43,8.43,8.43,8.43,000,8.43
2013-11-01,8.43,8.43,8.43,8.43,100,8.43
2013-10-31,8.58,8.84,8.40,8.44,14900,8.44
2013-10-30,8.70,8.70,8.70,8.70,100,8.70
2013-10-29,8.40,8.42,8.39,8.40,1100,8.40
2013-10-28,8.65,8.65,8.50,8.55,2700,8.55
2013-10-25,8.69,8.69,8.36,8.50,1300,8.50
2013-10-24,8.42,8.60,8.38,8.47,2800,8.47
2013-10-23,8.60,8.60,8.60,8.60,000,8.60
2013-10-22,8.58,8.60,8.58,8.60,1200,8.60
2013-10-21,8.52,8.60,8.52,8.60,2600,8.60
2013-10-18,8.26,8.67,8.26,8.67,1500,8.67
2013-10-17,8.85,8.90,8.84,8.88,1000,8.88
2013-10-16,8.82,8.90,8.70,8.75,2100,8.75
2013-10-15,8.83,8.90,8.83,8.90,4400,8.90
2013-10-14,8.75,8.85,8.75,8.80,1500,8.80
2013-10-11,8.72,8.74,8.72,8.74,200,8.74
2013-10-10,8.93,9.05,8.74,8.74,8100,8.74
2013-10-09,8.79,8.79,8.79,8.79,000,8.79
2013-10-08,8.90,8.90,8.77,8.79,3300,8.79
2013-10-07,8.65,8.80,8.26,8.26,6000,8.26
2013-10-04,8.66,8.71,8.56,8.71,2200,8.71
2013-10-03,8.61,8.61,8.48,8.60,1400,8.60
2013-10-02,8.89,8.90,8.69,8.70,13500,8.70
2013-10-01,8.83,8.90,8.70,8.85,7900,8.85
2013-09-30,8.81,8.88,8.67,8.71,6000,8.71
2013-09-27,8.61,8.82,8.60,8.81,3900,8.81
2013-09-26,8.92,8.92,8.84,8.85,600,8.85
2013-09-25,8.68,8.95,8.65,8.72,1700,8.72
2013-09-24,8.64,8.84,8.64,8.70,400,8.70
2013-09-23,8.90,8.97,8.64,8.64,10000,8.64
2013-09-20,8.64,8.91,8.60,8.91,5500,8.91
2013-09-19,8.57,8.57,8.57,8.57,000,8.57
2013-09-18,9.06,9.06,8.57,8.57,17900,8.57
2013-09-17,9.31,9.31,8.74,9.08,12400,9.08
2013-09-16,8.99,8.99,8.70,8.85,9200,8.85
2013-09-13,8.81,8.95,8.62,8.95,6500,8.95
2013-09-12,8.80,8.80,8.80,8.80,000,8.80
2013-09-11,8.80,8.80,8.80,8.80,1500,8.80
2013-09-10,8.55,8.75,8.55,8.75,14700,8.75
2013-09-09,8.65,8.68,8.54,8.64,7400,8.64
2013-09-06,8.49,8.92,8.49,8.65,12200,8.65
2013-09-05,8.36,8.36,8.36,8.36,1600,8.36
2013-09-04,8.31,8.36,8.31,8.36,4500,8.36
2013-09-03,8.50,8.53,8.27,8.27,4300,8.27
2013-08-30,8.50,8.51,8.50,8.51,2000,8.51
2013-08-29,8.58,8.58,8.58,8.58,100,8.58
2013-08-28,8.37,8.63,8.37,8.61,2100,8.61
2013-08-27,8.32,8.36,8.31,8.33,1000,8.33
2013-08-26,8.27,8.38,8.27,8.38,700,8.38
2013-08-23,8.35,8.37,8.32,8.32,9600,8.32
2013-08-22,8.26,8.60,8.26,8.47,900,8.47
2013-08-21,8.60,8.63,8.60,8.61,11100,8.61
2013-08-20,8.57,8.60,8.57,8.60,1500,8.60
2013-08-19,8.16,8.61,8.16,8.50,5700,8.50
2013-08-16,8.58,8.58,8.58,8.58,000,8.58
2013-08-15,8.60,8.60,8.40,8.58,9700,8.58
2013-08-14,8.45,8.61,8.42,8.61,2800,8.61
2013-08-13,8.10,8.99,8.10,8.60,71600,8.60
2013-08-12,7.80,7.80,7.80,7.80,000,7.80
2013-08-09,7.81,7.81,7.80,7.80,1100,7.80
2013-08-08,8.21,8.21,7.97,7.98,1300,7.98
2013-08-07,7.99,7.99,7.99,7.99,100,7.99
2013-08-06,7.80,7.80,7.80,7.80,000,7.80
2013-08-05,7.78,7.80,7.78,7.80,1100,7.80
2013-08-02,7.81,7.81,7.81,7.81,000,7.81
2013-08-01,7.81,7.81,7.81,7.81,000,7.81
2013-07-31,7.81,7.81,7.81,7.81,000,7.81
2013-07-30,7.94,7.94,7.81,7.81,1000,7.81
2013-07-29,7.78,7.89,7.78,7.89,1300,7.89
2013-07-26,7.80,7.80,7.80,7.80,000,7.80
2013-07-25,7.80,7.80,7.80,7.80,000,7.80
2013-07-24,7.77,7.80,7.77,7.80,700,7.80
2013-07-23,7.76,7.79,7.75,7.75,6900,7.75
2013-07-22,8.04,8.04,8.04,8.04,000,8.04
2013-07-19,7.91,8.04,7.91,8.04,1400,8.04
2013-07-18,8.01,8.05,7.99,8.04,1700,8.04
2013-07-17,7.93,8.00,7.93,8.00,1600,8.00
2013-07-16,7.46,7.46,7.46,7.46,000,7.46
2013-07-15,7.41,7.46,7.41,7.46,1500,7.46
2013-07-12,7.47,7.49,7.41,7.41,400,7.41
2013-07-11,7.78,7.78,6.74,7.56,3500,7.56
2013-07-10,7.22,7.78,7.22,7.78,4600,7.78
2013-07-09,7.33,7.41,6.66,7.41,6800,7.41
2013-07-08,7.47,7.56,7.47,7.56,1100,7.56
2013-07-05,8.00,8.00,7.63,7.63,6100,7.63
2013-07-03,8.00,8.00,7.99,7.99,500,7.99
2013-07-02,7.87,7.88,7.87,7.88,600,7.88
2013-07-01,7.85,7.86,7.85,7.86,200,7.86
2013-06-28,7.80,7.80,7.80,7.80,100,7.80
2013-06-27,7.65,7.78,7.63,7.78,2100,7.78
2013-06-26,7.61,7.61,7.61,7.61,000,7.61
2013-06-25,7.61,7.61,7.61,7.61,100,7.61
2013-06-24,7.59,7.91,7.51,7.51,2100,7.51
2013-06-21,7.45,7.61,7.04,7.61,3000,7.61
2013-06-20,7.99,7.99,7.95,7.95,1200,7.95
2013-06-19,7.99,8.00,7.99,8.00,5900,7.84
2013-06-18,8.14,8.16,8.00,8.00,3400,7.84
2013-06-17,8.18,8.18,8.16,8.16,900,8.00
2013-06-14,8.05,8.05,8.05,8.05,000,7.89
2013-06-13,8.05,8.05,8.05,8.05,000,7.89
2013-06-12,8.05,8.05,8.05,8.05,000,7.89
2013-06-11,8.05,8.05,8.05,8.05,200,7.89
2013-06-10,7.95,8.00,7.80,7.85,500,7.69
2013-06-07,7.80,7.80,7.80,7.80,200,7.64
2013-06-06,8.00,8.25,7.77,7.98,5700,7.82
2013-06-05,8.01,8.01,8.01,8.01,000,7.85
2013-06-04,8.00,8.01,8.00,8.01,200,7.85
2013-06-03,7.81,8.00,7.81,7.97,2400,7.81
2013-05-31,7.68,7.68,7.68,7.68,000,7.53
2013-05-30,7.57,7.68,7.57,7.68,1800,7.53
2013-05-29,7.49,7.60,7.34,7.35,4500,7.20
2013-05-28,7.25,7.43,7.25,7.25,3100,7.11
2013-05-24,7.26,7.30,7.26,7.30,300,7.15
2013-05-23,7.30,7.34,7.13,7.34,2500,7.19
2013-05-22,7.53,7.59,7.53,7.59,200,7.44
2013-05-21,7.50,7.55,7.40,7.54,1400,7.39
2013-05-20,7.55,7.55,7.55,7.55,000,7.40
2013-05-17,7.55,7.55,7.55,7.55,600,7.40
2013-05-16,7.25,7.50,7.25,7.26,1200,7.11
2013-05-15,7.25,7.33,7.10,7.20,7200,7.06
2013-05-14,7.38,7.38,7.30,7.34,300,7.19
2013-05-13,7.55,7.55,7.55,7.55,000,7.40
2013-05-10,7.58,7.62,7.55,7.55,900,7.40
2013-05-09,7.77,7.77,7.62,7.62,200,7.47
2013-05-08,7.55,7.84,7.55,7.84,1900,7.68
2013-05-07,7.37,8.00,7.37,8.00,1400,7.84
2013-05-06,7.25,7.39,7.25,7.39,700,7.24
2013-05-03,7.25,7.25,7.25,7.25,000,7.11
2013-05-02,7.32,7.32,7.25,7.25,500,7.11
2013-05-01,7.37,7.37,7.25,7.31,1500,7.16
2013-04-30,7.32,7.57,7.23,7.43,6800,7.28
2013-04-29,7.50,7.53,7.50,7.53,300,7.38
2013-04-26,7.58,7.58,7.58,7.58,000,7.43
2013-04-25,7.53,8.19,7.53,7.58,7800,7.43
2013-04-24,7.82,8.14,7.52,7.52,4000,7.37
2013-04-23,7.75,7.75,7.75,7.75,100,7.60
2013-04-22,8.23,8.23,8.23,8.23,200,8.07
2013-04-19,8.10,8.10,8.10,8.10,000,7.94
2013-04-18,8.49,8.49,7.72,8.10,3000,7.94
2013-04-17,7.53,7.58,7.53,7.58,700,7.43
2013-04-16,7.51,7.94,7.51,7.55,3700,7.40
2013-04-15,7.75,7.90,7.75,7.90,1100,7.74
2013-04-12,7.51,7.88,7.51,7.87,1300,7.71
2013-04-11,7.70,7.76,7.51,7.51,2500,7.36
2013-04-10,7.89,7.89,7.60,7.61,10500,7.46
2013-04-09,7.92,8.41,7.85,8.15,2000,7.99
2013-04-08,7.68,8.06,7.68,8.06,1500,7.90
2013-04-05,7.70,7.70,7.65,7.65,900,7.50
2013-04-04,7.66,7.70,7.60,7.68,1800,7.53
2013-04-03,8.12,8.12,8.12,8.12,000,7.96
2013-04-02,7.60,8.40,7.60,8.12,10100,7.96
2013-04-01,7.62,7.89,7.51,7.60,1300,7.45
2013-03-28,7.86,7.90,7.65,7.90,5000,7.74
2013-03-27,7.85,7.85,7.79,7.83,1200,7.67
2013-03-26,7.73,7.84,7.73,7.81,1000,7.65
2013-03-25,7.75,7.88,7.75,7.88,2200,7.72
2013-03-22,7.71,7.71,7.71,7.71,000,7.56
2013-03-21,7.42,7.71,7.29,7.71,1900,7.56
2013-03-20,7.50,7.50,7.22,7.22,23700,7.08
2013-03-19,7.36,7.61,7.36,7.51,1500,7.36
2013-03-18,7.45,7.85,7.23,7.54,10500,7.39
2013-03-15,7.71,7.71,7.46,7.53,1500,7.38
2013-03-14,7.50,7.50,7.50,7.50,000,7.35
2013-03-13,7.57,7.57,7.50,7.50,200,7.35
2013-03-12,7.75,7.88,7.20,7.75,7200,7.60
2013-03-11,7.75,7.77,7.75,7.75,1300,7.60
2013-03-08,7.75,7.76,7.75,7.75,1400,7.60
2013-03-07,7.89,8.20,7.76,7.76,6900,7.60
2013-03-06,7.86,7.92,7.70,7.77,5100,7.61
2013-03-05,8.13,8.13,7.85,7.85,7000,7.69
2013-03-04,8.31,8.31,8.00,8.00,1300,7.84
2013-03-01,8.33,8.33,8.25,8.25,3700,8.09
2013-02-28,8.30,8.30,8.30,8.30,000,8.13
2013-02-27,8.30,8.30,8.30,8.30,000,8.13
2013-02-26,8.30,8.30,8.30,8.30,000,8.13
2013-02-25,8.36,8.47,8.25,8.30,1900,8.13
2013-02-22,9.00,9.00,8.50,8.50,700,8.33
2013-02-21,9.01,9.01,9.00,9.00,1000,8.82
2013-02-20,9.10,9.10,9.10,9.10,300,8.92
2013-02-19,8.99,9.20,8.98,9.01,2400,8.83
2013-02-15,9.03,9.03,8.91,8.98,2200,8.80
2013-02-14,8.57,8.58,8.57,8.57,1600,8.40
2013-02-13,9.39,9.39,8.45,8.56,8300,8.39
2013-02-12,9.08,9.38,9.08,9.08,4500,8.90
2013-02-11,9.22,9.22,9.07,9.07,1100,8.89
2013-02-08,8.94,8.94,8.94,8.94,000,8.76
2013-02-07,8.94,8.94,8.94,8.94,000,8.76
2013-02-06,8.98,8.99,8.90,8.94,3300,8.76
2013-02-05,8.80,8.98,8.65,8.98,5200,8.80
2013-02-04,8.81,8.94,8.81,8.90,1200,8.72
2013-02-01,8.61,8.94,8.61,8.94,800,8.76
2013-01-31,8.83,8.95,8.25,8.79,7700,8.61
2013-01-30,8.80,8.81,8.60,8.81,900,8.63
2013-01-29,8.45,8.82,8.45,8.76,3400,8.58
2013-01-28,8.45,8.45,8.45,8.45,600,8.28
2013-01-25,8.42,8.42,8.42,8.42,200,8.25
2013-01-24,8.98,8.98,8.11,8.33,7100,8.16
2013-01-23,8.50,8.61,8.40,8.41,2500,8.24
2013-01-22,8.45,8.52,8.15,8.40,3300,8.23
2013-01-18,8.40,8.92,8.28,8.50,5500,8.33
2013-01-17,8.48,8.48,8.48,8.48,000,8.31
2013-01-16,8.46,8.82,8.38,8.48,5400,8.31
2013-01-15,8.16,8.93,8.07,8.60,5700,8.43
2013-01-14,7.96,7.99,7.96,7.99,1100,7.83
2013-01-11,7.83,7.99,7.83,7.99,3200,7.83
2013-01-10,7.83,7.83,7.80,7.83,5500,7.67
2013-01-09,7.96,7.96,7.96,7.96,300,7.80
2013-01-08,7.94,7.98,7.82,7.98,4200,7.82
