Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,86.62,88.23,86.50,87.55,539300,87.27
2014-07-31,88.11,88.17,86.48,86.65,652900,86.38
2014-07-30,90.15,90.28,88.03,88.17,554800,87.89
2014-07-29,90.16,91.23,90.00,90.05,448100,89.77
2014-07-28,91.32,91.79,89.50,90.29,569300,90.01
2014-07-25,91.66,92.47,91.12,91.45,302300,91.16
2014-07-24,92.57,92.57,91.66,91.97,316600,91.68
2014-07-23,92.80,93.09,92.06,92.15,245600,91.86
2014-07-22,92.01,93.15,91.81,92.80,318300,92.51
2014-07-21,92.06,92.40,91.55,92.02,223400,91.73
2014-07-18,92.04,93.30,91.36,92.68,310000,92.39
2014-07-17,92.49,92.85,91.53,91.64,174900,91.35
2014-07-16,93.42,93.42,92.60,92.80,280700,92.51
2014-07-15,93.76,94.00,93.19,93.34,316300,93.05
2014-07-14,94.47,94.49,93.53,93.93,210100,93.63
2014-07-11,93.99,94.16,93.14,93.85,182500,93.55
2014-07-10,93.34,94.04,93.02,93.79,194900,93.49
2014-07-09,94.61,94.61,93.86,94.09,322900,93.79
2014-07-08,95.37,95.66,94.16,94.22,380300,93.92
2014-07-07,94.49,95.58,94.34,95.32,332100,95.02
2014-07-03,94.33,95.11,94.25,94.43,354900,94.13
2014-07-02,94.68,95.32,94.02,94.40,311100,94.10
2014-07-01,94.48,95.28,94.30,94.87,415200,94.57
2014-06-30,94.08,95.63,93.85,94.17,438800,93.87
2014-06-27,93.67,94.42,93.51,94.24,305400,93.94
2014-06-26,94.70,94.85,93.82,94.01,216300,93.71
2014-06-25,94.42,95.00,94.06,94.75,269500,94.45
2014-06-24,95.00,95.09,94.40,94.42,309200,94.12
2014-06-23,96.16,96.45,95.09,95.34,302500,95.04
2014-06-20,97.15,97.15,95.91,96.41,543700,96.11
2014-06-19,95.92,96.67,95.79,96.65,350200,96.35
2014-06-18,94.01,96.02,93.64,95.97,385000,95.67
2014-06-17,93.67,94.18,93.15,93.97,228600,93.67
2014-06-16,93.41,93.94,93.40,93.82,428800,93.52
2014-06-13,93.76,94.37,93.39,93.64,180300,93.34
2014-06-12,93.83,94.49,93.36,93.84,255100,93.54
2014-06-11,93.83,94.22,93.42,93.92,245900,93.62
2014-06-10,93.10,93.96,93.07,93.68,463700,93.38
2014-06-09,94.18,94.74,93.13,93.37,481800,93.08
2014-06-06,94.73,94.86,93.81,94.49,434000,94.19
2014-06-05,93.15,94.74,92.20,94.67,485900,94.37
2014-06-04,92.92,93.32,92.09,93.15,581700,92.86
2014-06-03,93.82,94.02,92.72,92.90,666800,92.61
2014-06-02,93.43,94.77,92.43,93.59,444500,93.29
2014-05-30,92.27,92.80,92.09,92.67,388900,92.09
2014-05-29,91.38,92.54,91.38,92.28,216500,91.70
2014-05-28,92.21,92.22,91.24,91.30,244400,90.73
2014-05-27,91.28,92.24,91.28,92.01,200500,91.43
2014-05-23,92.05,92.05,90.99,91.42,251300,90.85
2014-05-22,91.49,92.47,90.99,91.88,283600,91.30
2014-05-21,90.54,91.62,90.39,91.50,300300,90.93
2014-05-20,91.53,91.83,90.29,90.39,309400,89.82
2014-05-19,92.04,92.25,91.46,91.53,241500,90.96
2014-05-16,90.39,92.27,90.34,92.14,315100,91.56
2014-05-15,91.06,91.39,90.11,90.41,330400,89.84
2014-05-14,91.00,91.61,90.76,91.35,379900,90.78
2014-05-13,90.57,91.06,90.44,90.88,329000,90.31
2014-05-12,90.79,91.26,90.32,90.57,314000,90.00
2014-05-09,90.00,90.54,89.60,90.46,274000,89.89
2014-05-08,90.53,91.05,89.93,90.17,220900,89.60
2014-05-07,89.91,90.76,89.85,90.63,288800,90.06
2014-05-06,90.71,90.93,89.63,89.78,542800,89.22
2014-05-05,90.44,91.40,89.92,91.20,394800,90.63
2014-05-02,89.65,90.63,89.42,90.56,352500,89.99
2014-05-01,89.52,90.11,88.97,89.84,253000,89.28
2014-04-30,89.73,89.82,88.78,89.72,363600,89.16
2014-04-29,89.81,90.67,89.18,89.82,459200,89.26
2014-04-28,89.15,89.64,88.32,89.42,378800,88.86
2014-04-25,88.60,89.02,87.99,88.70,380000,88.14
2014-04-24,88.15,89.05,87.96,88.60,642800,88.04
2014-04-23,88.43,88.48,87.59,87.89,378900,87.34
2014-04-22,88.69,89.18,87.92,88.28,418700,87.73
2014-04-21,89.00,89.68,88.53,89.00,262400,88.44
2014-04-17,88.33,89.20,87.79,88.92,1165500,88.36
2014-04-16,87.79,88.71,87.22,88.69,339400,88.13
2014-04-15,87.15,87.15,85.46,86.99,609700,86.44
2014-04-14,87.75,88.34,86.04,86.72,825200,86.18
2014-04-11,88.99,89.77,87.34,87.42,630300,86.87
2014-04-10,90.45,91.03,89.05,89.23,526100,88.67
2014-04-09,89.52,90.50,89.15,90.48,613200,89.91
2014-04-08,88.32,89.19,88.07,89.02,393200,88.46
2014-04-07,89.00,89.00,88.25,88.33,410200,87.78
2014-04-04,89.88,90.30,88.45,88.73,427900,88.17
2014-04-03,89.51,89.69,88.80,89.36,774700,88.80
2014-04-02,89.66,90.25,89.00,89.33,594600,88.77
2014-04-01,90.27,90.27,89.11,89.68,347500,89.12
2014-03-31,89.23,89.79,88.80,89.69,508300,89.13
2014-03-28,88.85,89.67,88.40,88.96,344200,88.40
2014-03-27,88.48,89.55,88.00,88.80,666400,88.24
2014-03-26,88.50,89.94,88.03,88.81,482300,88.25
2014-03-25,88.33,89.02,87.99,88.26,520500,87.71
2014-03-24,89.89,90.36,87.99,88.01,771300,87.46
2014-03-21,90.24,91.15,89.45,89.74,1020100,89.18
2014-03-20,88.69,89.53,88.15,89.46,435700,88.90
2014-03-19,89.11,89.85,88.41,89.06,523400,88.50
2014-03-18,88.32,88.98,88.07,88.88,385000,88.32
2014-03-17,87.39,88.36,87.15,88.36,386000,87.81
2014-03-14,86.87,87.94,86.87,87.13,356100,86.58
2014-03-13,87.93,88.00,86.48,87.01,335400,86.46
2014-03-12,87.45,87.86,86.85,87.56,424500,87.01
2014-03-11,88.53,88.53,87.53,87.95,326400,87.40
2014-03-10,88.09,88.36,87.64,88.14,381300,87.59
2014-03-07,88.50,88.73,87.40,88.10,463100,87.55
2014-03-06,87.36,88.26,86.82,88.20,478800,87.65
2014-03-05,86.55,88.32,86.01,87.11,777600,86.56
2014-03-04,83.99,84.49,83.85,84.30,566300,83.48
2014-03-03,83.48,83.76,82.63,83.17,375600,82.36
2014-02-28,83.52,84.13,83.08,83.80,367800,82.99
2014-02-27,82.91,83.77,82.70,83.43,390000,82.62
2014-02-26,84.10,84.69,82.90,82.99,516800,82.19
2014-02-25,83.61,84.10,83.04,83.90,814300,83.09
2014-02-24,82.25,83.28,81.67,83.11,512700,82.30
2014-02-21,81.57,81.74,81.11,81.68,424600,80.89
2014-02-20,81.06,81.99,80.32,81.54,346200,80.75
2014-02-19,80.77,81.81,80.66,81.02,302200,80.23
2014-02-18,81.11,81.51,80.65,81.12,366400,80.33
2014-02-14,80.31,81.09,80.09,80.95,442100,80.17
2014-02-13,79.61,80.68,79.34,80.59,342600,79.81
2014-02-12,79.98,80.19,79.36,79.95,466700,79.18
2014-02-11,78.52,79.47,78.15,79.43,536400,78.66
2014-02-10,78.42,78.75,77.59,78.54,385800,77.78
2014-02-07,77.38,78.63,77.06,78.58,442200,77.82
2014-02-06,75.99,77.21,75.78,77.15,320200,76.40
2014-02-05,76.47,76.84,75.81,75.85,492600,75.11
2014-02-04,76.69,76.79,75.94,76.73,498500,75.99
2014-02-03,76.87,77.45,75.54,76.03,820700,75.29
2014-01-31,76.99,77.74,76.37,77.00,683500,76.25
2014-01-30,78.23,79.00,77.27,78.05,717400,77.29
2014-01-29,75.26,78.99,75.26,78.01,564800,77.25
2014-01-28,78.40,79.90,78.38,79.58,538500,78.81
2014-01-27,77.74,78.89,77.63,78.35,627000,77.59
2014-01-24,78.65,79.02,77.75,77.76,406100,77.01
2014-01-23,79.29,79.43,78.61,78.92,381600,78.16
2014-01-22,79.92,80.16,79.13,79.52,592300,78.75
2014-01-21,79.90,80.22,79.36,80.03,478900,79.25
2014-01-17,80.33,80.76,79.16,79.20,885700,78.43
2014-01-16,79.33,80.43,78.98,80.22,797400,79.44
2014-01-15,78.15,78.82,77.61,78.80,449900,78.04
2014-01-14,78.41,78.62,77.83,78.19,758700,77.43
2014-01-13,75.55,78.72,75.55,78.22,872400,77.46
2014-01-10,75.05,75.49,74.83,75.20,370000,74.47
2014-01-09,74.24,74.88,74.01,74.69,567400,73.97
2014-01-08,74.66,74.86,73.44,74.08,753200,73.36
2014-01-07,74.47,75.04,74.20,74.77,448800,74.05
2014-01-06,75.23,75.23,74.26,74.28,432600,73.56
2014-01-03,74.88,75.31,74.59,74.93,256300,74.20
2014-01-02,75.55,75.68,74.01,74.65,352200,73.93
2013-12-31,75.70,75.70,75.02,75.57,206500,74.84
2013-12-30,75.40,75.87,75.16,75.55,213700,74.82
2013-12-27,75.64,75.94,74.86,75.41,184900,74.68
2013-12-26,75.14,75.28,74.33,75.01,197900,74.28
2013-12-24,75.19,75.19,74.49,75.06,66900,74.33
2013-12-23,75.50,75.92,74.70,75.01,238300,74.28
2013-12-20,74.63,75.29,74.38,75.14,582100,74.41
2013-12-19,74.98,75.24,73.92,74.43,287400,73.71
2013-12-18,73.40,75.02,72.50,74.90,348000,74.17
2013-12-17,73.81,74.00,73.02,73.21,306000,72.50
2013-12-16,73.40,74.81,73.40,73.83,207400,73.11
2013-12-13,73.76,74.08,72.92,73.37,293200,72.66
2013-12-12,75.06,75.09,73.37,73.46,266600,72.75
2013-12-11,75.25,76.00,74.78,74.89,450400,74.16
2013-12-10,75.82,76.11,75.01,75.20,339300,74.47
2013-12-09,76.73,76.73,75.64,76.16,392800,75.42
2013-12-06,76.68,76.69,74.95,76.31,425900,75.57
2013-12-05,74.74,75.08,74.39,74.41,343200,73.69
2013-12-04,74.92,75.43,73.75,74.94,473200,74.21
2013-12-03,74.09,74.84,73.40,74.50,466900,73.78
2013-12-02,75.00,75.92,73.68,73.88,410800,73.16
2013-11-29,75.62,76.19,74.96,75.02,125500,74.01
2013-11-27,75.73,76.21,75.15,75.65,152300,74.63
2013-11-26,76.13,76.13,75.15,75.39,244600,74.37
2013-11-25,75.39,76.21,75.17,75.55,214400,74.53
2013-11-22,75.14,75.60,74.66,75.38,168800,74.36
2013-11-21,74.81,75.43,74.72,75.36,159800,74.34
2013-11-20,74.92,75.13,74.10,74.49,160000,73.48
2013-11-19,74.84,75.51,74.54,74.82,181600,73.81
2013-11-18,75.56,76.44,74.68,75.08,229800,74.06
2013-11-15,74.57,75.35,74.41,75.09,177600,74.07
2013-11-14,74.69,75.08,74.15,74.81,151000,73.80
2013-11-13,73.44,74.47,72.99,74.26,301500,73.26
2013-11-12,73.92,74.25,73.25,73.85,197300,72.85
2013-11-11,74.35,74.45,73.53,73.94,209300,72.94
2013-11-08,73.30,74.25,72.11,74.21,266700,73.21
2013-11-07,74.23,74.46,72.86,72.99,333700,72.00
2013-11-06,73.69,74.13,73.16,74.12,261000,73.12
2013-11-05,73.42,74.00,72.78,73.54,318200,72.55
2013-11-04,73.27,73.58,72.76,73.54,244800,72.55
2013-11-01,72.88,73.28,72.52,73.09,278500,72.10
2013-10-31,73.83,74.19,72.88,72.98,384500,71.99
2013-10-30,74.65,74.96,73.84,73.88,248500,72.88
2013-10-29,73.98,74.68,73.73,74.55,426100,73.54
2013-10-28,73.18,74.01,72.92,73.96,355400,72.96
2013-10-25,72.62,72.86,71.27,72.80,260900,71.82
2013-10-24,72.74,72.78,72.07,72.42,240400,71.44
2013-10-23,72.83,72.99,72.14,72.46,257800,71.48
2013-10-22,72.83,73.49,72.56,73.20,188500,72.21
2013-10-21,72.19,73.10,71.23,72.63,262000,71.65
2013-10-18,73.02,73.30,71.89,72.61,536400,71.63
2013-10-17,70.94,72.48,70.80,72.44,411200,71.46
2013-10-16,70.00,71.21,70.00,71.14,412000,70.18
2013-10-15,70.01,70.47,69.56,69.75,366200,68.81
2013-10-14,69.72,70.44,69.72,70.40,456600,69.45
2013-10-11,69.90,70.26,69.67,70.23,386200,69.28
2013-10-10,68.05,69.82,68.05,69.82,324500,68.88
2013-10-09,68.12,68.29,67.25,67.40,281500,66.49
2013-10-08,68.43,68.99,67.84,67.86,356400,66.94
2013-10-07,67.96,68.91,67.96,68.59,292500,67.66
2013-10-04,67.70,68.97,67.63,68.75,366400,67.82
2013-10-03,68.00,68.26,67.51,67.75,429200,66.83
2013-10-02,68.62,69.20,67.59,68.35,627800,67.43
2013-10-01,68.28,69.12,67.83,69.12,430900,68.19
2013-09-30,68.49,68.78,67.92,68.13,315300,67.21
2013-09-27,69.01,69.05,68.41,68.77,205700,67.84
2013-09-26,68.90,69.35,68.68,69.11,171500,68.18
2013-09-25,69.67,70.11,68.68,68.79,222300,67.86
2013-09-24,70.58,70.65,69.31,69.40,390300,68.46
2013-09-23,70.55,70.75,70.12,70.44,375800,69.49
2013-09-20,71.76,72.00,70.46,70.46,2176200,69.51
2013-09-19,72.39,72.53,71.41,71.48,377900,70.51
2013-09-18,71.12,72.17,70.12,72.08,307000,71.11
2013-09-17,70.74,71.05,70.63,70.92,224400,69.96
2013-09-16,71.02,71.35,70.50,70.72,301000,69.76
2013-09-13,69.94,70.10,69.48,70.03,245400,69.08
2013-09-12,69.63,69.77,69.43,69.63,212100,68.69
2013-09-11,69.30,69.90,68.93,69.74,250800,68.80
2013-09-10,69.38,69.42,68.93,69.19,326400,68.25
2013-09-09,68.22,69.06,67.94,69.02,337800,68.09
2013-09-06,68.19,68.65,67.58,68.23,295500,67.31
2013-09-05,68.00,68.36,67.73,68.17,272200,67.25
2013-09-04,66.56,68.62,66.56,68.17,792300,67.25
2013-09-03,67.40,67.68,66.41,66.69,322900,65.79
2013-08-30,67.69,68.00,66.83,66.99,455100,65.83
2013-08-29,67.95,68.47,67.54,67.65,436000,66.48
2013-08-28,69.13,69.60,67.65,67.96,534100,66.79
2013-08-27,68.08,69.45,68.08,69.02,328200,67.83
2013-08-26,69.86,70.22,68.96,69.12,169000,67.93
2013-08-23,70.21,70.60,69.49,69.87,115500,68.66
2013-08-22,68.92,70.63,68.36,70.03,232000,68.82
2013-08-21,69.73,69.73,68.40,68.94,295600,67.75
2013-08-20,69.36,69.94,69.00,69.66,289900,68.46
2013-08-19,68.80,69.71,68.80,69.27,291600,68.07
2013-08-16,69.71,70.00,68.68,68.75,526300,67.56
2013-08-15,70.92,71.01,69.70,69.88,232500,68.67
2013-08-14,71.51,71.87,71.12,71.15,195800,69.92
2013-08-13,71.67,71.90,71.23,71.63,234600,70.39
2013-08-12,72.11,72.16,71.37,71.50,197200,70.26
2013-08-09,73.10,73.12,72.04,72.56,287000,71.31
2013-08-08,72.12,72.92,71.99,72.86,367800,71.60
2013-08-07,72.87,73.02,72.03,72.06,227900,70.82
2013-08-06,72.97,73.32,72.58,73.02,385700,71.76
2013-08-05,72.58,73.17,72.37,72.87,215400,71.61
2013-08-02,72.80,73.06,71.91,72.62,331900,71.37
2013-08-01,73.24,73.73,72.79,72.90,323500,71.64
2013-07-31,72.01,73.40,71.94,72.51,637400,71.26
2013-07-30,72.69,72.77,71.44,71.54,226100,70.30
2013-07-29,71.76,72.29,71.60,72.08,146900,70.83
2013-07-26,72.02,72.38,71.10,72.08,185200,70.83
2013-07-25,71.94,72.63,71.87,72.42,126100,71.17
2013-07-24,72.95,73.02,71.65,71.96,181500,70.72
2013-07-23,72.98,73.17,72.18,72.77,156200,71.51
2013-07-22,72.83,73.05,72.19,72.75,290300,71.49
2013-07-19,73.71,73.71,72.86,73.00,526000,71.74
2013-07-18,73.41,73.59,73.10,73.43,216100,72.16
2013-07-17,72.90,73.61,72.89,73.41,468500,72.14
2013-07-16,72.04,72.84,71.65,72.53,336500,71.28
2013-07-15,72.04,72.35,71.74,72.23,242900,70.98
2013-07-12,71.99,72.29,71.60,72.16,375700,70.91
2013-07-11,71.56,72.18,71.00,72.05,457300,70.81
2013-07-10,69.51,70.75,69.51,70.72,441900,69.50
2013-07-09,69.50,69.85,69.17,69.66,237700,68.46
2013-07-08,67.52,69.08,67.48,69.00,398100,67.81
2013-07-05,67.74,68.09,66.84,67.48,179600,66.31
2013-07-03,67.30,67.76,66.94,67.43,134100,66.27
2013-07-02,67.45,68.06,67.19,67.74,492100,66.57
2013-07-01,67.69,68.45,67.37,67.45,394300,66.28
2013-06-28,68.30,68.75,67.52,67.55,565000,66.38
2013-06-27,68.47,69.00,68.09,68.43,186800,67.25
2013-06-26,68.16,68.77,67.88,67.93,386100,66.76
2013-06-25,68.04,68.17,67.17,67.72,258100,66.55
2013-06-24,67.94,68.53,66.97,67.61,288100,66.44
2013-06-21,67.13,69.18,67.13,68.24,621500,67.06
2013-06-20,68.53,68.61,66.44,66.50,391300,65.35
2013-06-19,70.73,71.08,68.91,69.00,243600,67.81
2013-06-18,70.57,70.89,70.19,70.64,193800,69.42
2013-06-17,70.26,71.15,70.08,70.58,242500,69.36
2013-06-14,70.23,71.07,69.77,69.94,217100,68.73
2013-06-13,69.02,70.31,68.28,70.19,277600,68.98
2013-06-12,70.33,70.74,68.95,68.97,265900,67.78
2013-06-11,69.40,70.85,69.27,69.97,271900,68.76
2013-06-10,69.88,70.45,69.22,69.87,212100,68.66
2013-06-07,69.76,70.80,69.49,69.89,428100,68.68
2013-06-06,68.08,69.20,67.88,69.13,359900,67.94
2013-06-05,69.05,69.05,68.08,68.20,274400,67.02
2013-06-04,68.46,69.21,68.35,68.48,385000,67.30
2013-06-03,68.55,69.64,67.95,68.24,539400,67.06
2013-05-31,70.60,70.78,68.82,68.82,618100,67.38
2013-05-30,70.81,71.33,70.70,70.92,218600,69.44
2013-05-29,71.11,71.49,70.45,70.64,226300,69.16
2013-05-28,71.59,72.34,71.20,71.50,154400,70.00
2013-05-24,71.06,71.51,70.59,71.03,171200,69.54
2013-05-23,70.89,71.38,70.50,71.16,212700,69.67
2013-05-22,71.74,72.93,71.03,71.14,256400,69.65
2013-05-21,72.00,72.21,71.38,71.79,245600,70.29
2013-05-20,72.79,72.94,71.93,72.15,185700,70.64
2013-05-17,72.62,72.99,72.41,72.88,281000,71.36
2013-05-16,72.78,74.29,72.50,72.76,254600,71.24
2013-05-15,71.82,73.23,71.56,72.99,284900,71.46
2013-05-14,70.42,72.00,70.42,71.95,222000,70.45
2013-05-13,70.43,70.97,70.22,70.49,315200,69.02
2013-05-10,70.54,70.97,70.21,70.58,256100,69.10
2013-05-09,71.19,71.19,70.25,70.45,203900,68.98
2013-05-08,71.08,71.49,70.64,71.22,210900,69.73
2013-05-07,70.57,71.44,70.14,71.34,243300,69.85
2013-05-06,71.40,71.59,70.15,70.55,212800,69.07
2013-05-03,71.19,71.68,70.57,71.60,277400,70.10
2013-05-02,69.99,71.18,69.69,70.92,391900,69.44
2013-05-01,70.49,70.91,69.83,69.95,186500,68.49
2013-04-30,70.32,70.61,69.35,70.50,265300,69.03
2013-04-29,70.28,70.47,69.85,70.36,162700,68.89
2013-04-26,70.25,70.37,69.87,70.20,176900,68.73
2013-04-25,70.34,70.64,69.54,70.21,198200,68.74
2013-04-24,71.53,71.53,69.86,69.95,186000,68.49
2013-04-23,71.26,71.53,70.25,71.33,249200,69.84
2013-04-22,71.61,71.61,70.78,70.96,238000,69.48
2013-04-19,70.93,71.98,70.79,71.71,422900,70.21
2013-04-18,70.77,71.43,70.23,70.70,297400,69.22
2013-04-17,71.41,71.44,70.18,70.66,301000,69.18
2013-04-16,70.40,71.75,69.75,71.74,300600,70.24
2013-04-15,70.60,71.74,70.08,70.08,359200,68.61
2013-04-12,70.54,70.86,70.13,70.80,181100,69.32
2013-04-11,70.41,71.02,70.05,70.93,186800,69.45
2013-04-10,69.32,70.41,69.04,70.38,260200,68.91
2013-04-09,69.64,69.99,69.05,69.39,202200,67.94
2013-04-08,69.37,69.72,69.27,69.68,179800,68.22
2013-04-05,69.86,69.86,69.12,69.43,278400,67.98
2013-04-04,70.58,70.76,69.82,70.07,305700,68.60
2013-04-03,71.99,71.99,70.22,70.34,266500,68.87
2013-04-02,71.40,71.95,71.17,71.86,266100,70.36
2013-04-01,71.35,71.35,70.56,71.05,310300,69.56
2013-03-28,70.27,71.46,69.97,71.40,423300,69.91
2013-03-27,69.92,70.19,69.46,70.19,171200,68.72
2013-03-26,69.60,70.35,69.30,70.34,191500,68.87
2013-03-25,69.16,69.82,68.94,69.23,258900,67.78
2013-03-22,68.58,69.27,68.54,68.94,259700,67.50
2013-03-21,68.71,69.00,68.15,68.21,201400,66.78
2013-03-20,69.04,69.14,68.68,68.94,168200,67.50
2013-03-19,68.26,68.94,68.17,68.69,218400,67.25
2013-03-18,68.14,68.59,67.82,68.04,286000,66.62
2013-03-15,68.63,69.03,68.24,68.85,506600,67.41
2013-03-14,68.52,68.88,68.29,68.83,263300,67.39
2013-03-13,68.19,68.57,67.89,68.48,178600,67.05
2013-03-12,68.36,68.36,67.99,68.17,227000,66.74
2013-03-11,67.41,68.23,67.32,68.19,271700,66.76
2013-03-08,67.69,67.70,67.14,67.48,236200,66.07
2013-03-07,68.00,68.18,67.14,67.38,344100,65.97
2013-03-06,68.11,68.30,67.34,67.88,320200,66.46
2013-03-05,67.52,68.36,67.26,68.03,359500,66.36
2013-03-04,65.66,67.21,65.64,67.21,386200,65.56
2013-03-01,65.60,66.00,65.28,65.60,605500,63.99
2013-02-28,65.78,66.12,65.50,65.62,455600,64.01
2013-02-27,65.57,65.88,65.28,65.58,429500,63.97
2013-02-26,65.96,66.40,65.40,65.65,271600,64.04
2013-02-25,67.02,67.09,65.80,65.80,393100,64.18
2013-02-22,65.93,66.87,65.86,66.87,233400,65.23
2013-02-21,66.12,66.32,65.62,65.85,288500,64.23
2013-02-20,66.45,66.90,66.04,66.11,402900,64.48
2013-02-19,65.33,66.50,65.21,66.48,575600,64.85
2013-02-15,64.57,65.71,64.38,65.24,1343600,63.64
2013-02-14,64.19,65.00,63.84,64.33,562600,62.75
2013-02-13,64.32,64.50,63.90,64.11,337300,62.53
2013-02-12,64.25,64.69,64.05,64.20,276300,62.62
2013-02-11,65.12,65.33,64.01,64.10,351000,62.52
2013-02-08,65.19,65.39,64.81,65.08,271200,63.48
2013-02-07,64.87,65.63,64.71,65.07,337600,63.47
2013-02-06,64.94,65.27,64.58,64.81,344200,63.22
2013-02-05,64.83,65.19,64.40,64.98,501700,63.38
2013-02-04,65.08,65.22,64.62,64.67,286800,63.08
2013-02-01,65.07,65.61,64.73,65.44,449000,63.83
2013-01-31,65.20,65.89,64.55,64.70,766900,63.11
2013-01-30,64.87,65.91,64.58,65.12,354000,63.52
2013-01-29,64.40,65.00,64.39,64.89,390000,63.29
2013-01-28,65.25,65.25,64.14,64.34,366700,62.76
2013-01-25,64.56,65.14,64.10,65.09,483700,63.49
2013-01-24,64.06,64.75,64.06,64.47,225600,62.88
2013-01-23,64.43,64.62,63.80,64.08,279000,62.50
2013-01-22,64.50,64.57,64.02,64.37,311300,62.79
2013-01-18,64.33,64.72,64.09,64.62,748300,63.03
2013-01-17,63.84,64.60,63.60,64.17,387200,62.59
