Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,6.11,6.13,6.09,6.12,11100,6.12
2014-09-25,6.17,6.18,6.09,6.16,27400,6.16
2014-09-24,6.20,6.21,6.16,6.20,31900,6.20
2014-09-23,6.21,6.21,6.11,6.18,28300,6.18
2014-09-22,6.26,6.26,6.15,6.20,13100,6.20
2014-09-19,6.28,6.30,6.27,6.28,17800,6.28
2014-09-18,6.21,6.29,6.14,6.19,35300,6.19
2014-09-17,6.18,6.27,6.14,6.15,9600,6.15
2014-09-16,6.10,6.23,6.07,6.22,20300,6.22
2014-09-15,6.13,6.18,6.04,6.14,18700,6.14
2014-09-12,6.14,6.16,6.09,6.13,13900,6.13
2014-09-11,6.19,6.28,6.15,6.22,33900,6.10
2014-09-10,6.15,6.25,6.12,6.24,38500,6.12
2014-09-09,6.17,6.19,6.16,6.16,5900,6.04
2014-09-08,6.21,6.22,6.17,6.17,9700,6.05
2014-09-05,6.24,6.28,6.20,6.22,16300,6.10
2014-09-04,6.23,6.24,6.21,6.22,6600,6.10
2014-09-03,6.30,6.31,6.20,6.21,27200,6.09
2014-09-02,6.22,6.24,6.21,6.23,6100,6.11
2014-08-29,6.22,6.24,6.18,6.20,10000,6.08
2014-08-28,6.22,6.23,6.17,6.18,22300,6.06
2014-08-27,6.16,6.24,6.14,6.22,35600,6.10
2014-08-26,6.18,6.23,6.16,6.17,3300,6.05
2014-08-25,6.14,6.21,6.14,6.16,18900,6.04
2014-08-22,6.18,6.23,6.12,6.15,25000,6.03
2014-08-21,6.19,6.21,6.14,6.18,4800,6.06
2014-08-20,6.21,6.22,6.14,6.18,12900,6.06
2014-08-19,6.20,6.24,6.18,6.22,17900,6.10
2014-08-18,6.16,6.24,6.16,6.24,6500,6.12
2014-08-15,6.10,6.14,6.10,6.14,8600,6.02
2014-08-14,6.04,6.11,6.04,6.11,3400,5.99
2014-08-13,6.14,6.14,5.96,6.05,38700,5.93
2014-08-12,6.17,6.17,6.10,6.16,12600,6.04
2014-08-11,6.15,6.20,6.12,6.15,6200,6.03
2014-08-08,6.07,6.13,6.05,6.13,15100,6.01
2014-08-07,6.08,6.08,6.03,6.04,7900,5.92
2014-08-06,5.99,6.07,5.98,6.06,20600,5.94
2014-08-05,6.08,6.08,5.97,6.03,37000,5.91
2014-08-04,6.08,6.11,6.01,6.08,29000,5.96
2014-08-01,6.06,6.06,5.97,6.02,24200,5.90
2014-07-31,6.20,6.20,6.02,6.02,33200,5.90
2014-07-30,6.20,6.23,6.17,6.19,15300,6.07
2014-07-29,6.20,6.23,6.19,6.20,11300,6.08
2014-07-28,6.22,6.26,6.19,6.19,15000,6.07
2014-07-25,6.20,6.25,6.20,6.23,14100,6.11
2014-07-24,6.21,6.22,6.19,6.19,16100,6.07
2014-07-23,6.20,6.22,6.20,6.22,6800,6.10
2014-07-22,6.21,6.24,6.19,6.23,31800,6.11
2014-07-21,6.21,6.25,6.15,6.16,21900,6.04
2014-07-18,6.20,6.21,6.19,6.21,9100,6.09
2014-07-17,6.20,6.21,6.18,6.19,6600,6.07
2014-07-16,6.24,6.24,6.17,6.21,23800,6.09
2014-07-15,6.29,6.29,6.21,6.21,16200,6.09
2014-07-14,6.22,6.25,6.22,6.24,11500,6.12
2014-07-11,6.17,6.26,6.17,6.23,23700,6.11
2014-07-10,6.20,6.25,6.20,6.23,8100,6.11
2014-07-09,6.24,6.28,6.22,6.26,8700,6.14
2014-07-08,6.32,6.32,6.15,6.24,52000,6.12
2014-07-07,6.36,6.37,6.28,6.29,5200,6.17
2014-07-03,6.37,6.37,6.31,6.33,75700,6.21
2014-07-02,6.34,6.37,6.31,6.33,31300,6.21
2014-07-01,6.35,6.40,6.28,6.31,57300,6.19
2014-06-30,6.29,6.34,6.29,6.29,20100,6.17
2014-06-27,6.39,6.41,6.22,6.32,41000,6.20
2014-06-26,6.41,6.41,6.30,6.38,37400,6.26
2014-06-25,6.33,6.39,6.27,6.39,52100,6.27
2014-06-24,6.31,6.76,6.30,6.33,84900,6.21
2014-06-23,6.31,6.31,6.27,6.29,17900,6.17
2014-06-20,6.23,6.34,6.23,6.31,31000,6.19
2014-06-19,6.24,6.32,6.24,6.26,22600,6.14
2014-06-18,6.24,6.34,6.23,6.29,46700,6.17
2014-06-17,6.25,6.30,6.21,6.22,23500,6.10
2014-06-16,6.25,6.26,6.23,6.23,14300,6.11
2014-06-13,6.21,6.30,6.21,6.25,42100,6.13
2014-06-12,6.25,6.28,6.22,6.23,32200,6.11
2014-06-11,6.36,6.37,6.34,6.36,16900,6.12
2014-06-10,6.34,6.40,6.33,6.38,32100,6.14
2014-06-09,6.31,6.36,6.29,6.36,32000,6.12
2014-06-06,6.29,6.31,6.28,6.31,7900,6.07
2014-06-05,6.19,6.32,6.19,6.27,9900,6.03
2014-06-04,6.24,6.26,6.20,6.23,36600,5.99
2014-06-03,6.25,6.29,6.24,6.24,16900,6.00
2014-06-02,6.28,6.28,6.22,6.27,18000,6.03
2014-05-30,6.22,6.26,6.21,6.25,15900,6.01
2014-05-29,6.28,6.34,6.17,6.21,110100,5.98
2014-05-28,6.30,6.31,6.27,6.30,3300,6.06
2014-05-27,6.26,6.34,6.26,6.31,18300,6.07
2014-05-23,6.24,6.33,6.23,6.31,42900,6.07
2014-05-22,6.21,6.23,6.20,6.23,9400,5.99
2014-05-21,6.21,6.21,6.19,6.21,9700,5.98
2014-05-20,6.20,6.21,6.17,6.19,14700,5.96
2014-05-19,6.17,6.21,6.17,6.19,10100,5.96
2014-05-16,6.21,6.21,6.16,6.17,42900,5.94
2014-05-15,6.22,6.26,6.15,6.22,15400,5.98
2014-05-14,6.22,6.24,6.21,6.24,34100,6.00
2014-05-13,6.19,6.23,6.18,6.20,36100,5.97
2014-05-12,6.14,6.20,6.13,6.20,8700,5.97
2014-05-09,6.12,6.16,6.12,6.14,29500,5.91
2014-05-08,6.19,6.22,6.14,6.15,7600,5.92
2014-05-07,6.16,6.17,6.14,6.17,11500,5.94
2014-05-06,6.15,6.17,6.11,6.15,61400,5.92
2014-05-05,6.12,6.20,6.12,6.17,73100,5.94
2014-05-02,6.17,6.24,6.14,6.18,27200,5.95
2014-05-01,6.12,6.17,6.12,6.16,38900,5.93
2014-04-30,6.17,6.17,6.14,6.15,46000,5.92
2014-04-29,6.13,6.20,6.13,6.17,30700,5.94
2014-04-28,6.14,6.16,6.11,6.14,25400,5.91
2014-04-25,6.15,6.18,6.13,6.13,5900,5.90
2014-04-24,6.14,6.19,6.14,6.16,9200,5.93
2014-04-23,6.12,6.17,6.11,6.17,14400,5.94
2014-04-22,6.15,6.18,6.13,6.13,27900,5.90
2014-04-21,6.17,6.25,6.12,6.15,6900,5.92
2014-04-17,6.05,6.16,6.05,6.12,78000,5.89
2014-04-16,6.01,6.09,6.01,6.09,41700,5.86
2014-04-15,6.01,6.04,5.96,6.03,35300,5.80
2014-04-14,6.05,6.05,5.99,6.02,24000,5.79
2014-04-11,6.05,6.05,5.98,6.01,32200,5.78
2014-04-10,6.05,6.10,6.04,6.05,87800,5.82
2014-04-09,6.08,6.14,6.04,6.12,42600,5.89
2014-04-08,6.04,6.10,6.02,6.09,86300,5.86
2014-04-07,6.10,6.16,6.03,6.07,105900,5.84
2014-04-04,6.18,6.21,6.13,6.16,46100,5.93
2014-04-03,6.21,6.21,6.15,6.19,20200,5.96
2014-04-02,6.21,6.30,6.20,6.23,69500,5.99
2014-04-01,6.23,6.26,6.17,6.23,32500,5.99
2014-03-31,6.17,6.35,6.15,6.18,62200,5.95
2014-03-28,6.17,6.23,6.16,6.19,13700,5.96
2014-03-27,6.20,6.23,6.17,6.17,13000,5.94
2014-03-26,6.16,6.27,6.16,6.21,61600,5.98
2014-03-25,6.27,6.27,6.14,6.16,79300,5.93
2014-03-24,6.34,6.34,6.12,6.15,31200,5.92
2014-03-21,6.13,6.35,6.13,6.35,25400,6.11
2014-03-20,6.15,6.22,6.14,6.16,21700,5.93
2014-03-19,6.22,6.23,6.13,6.16,38200,5.93
2014-03-18,6.19,6.23,6.17,6.22,17500,5.98
2014-03-17,6.11,6.22,6.11,6.19,27100,5.96
2014-03-14,6.09,6.16,6.09,6.11,20700,5.88
2014-03-13,6.15,6.17,6.11,6.12,20900,5.89
2014-03-12,6.25,6.25,6.19,6.23,94800,5.88
2014-03-11,6.29,6.32,6.25,6.25,50300,5.90
2014-03-10,6.29,6.32,6.26,6.28,35000,5.93
2014-03-07,6.28,6.30,6.27,6.30,15700,5.95
2014-03-06,6.30,6.33,6.29,6.29,7800,5.94
2014-03-05,6.32,6.34,6.28,6.31,29100,5.95
2014-03-04,6.25,6.36,6.25,6.31,20300,5.95
2014-03-03,6.30,6.30,6.25,6.25,16200,5.90
2014-02-28,6.27,6.31,6.24,6.28,32000,5.93
2014-02-27,6.24,6.39,6.24,6.28,76700,5.93
2014-02-26,6.22,6.26,6.18,6.24,16300,5.89
2014-02-25,6.23,6.24,6.18,6.23,14500,5.88
2014-02-24,6.22,6.25,6.22,6.24,20900,5.89
2014-02-21,6.14,6.25,6.14,6.23,45400,5.88
2014-02-20,6.17,6.19,6.16,6.17,10600,5.82
2014-02-19,6.15,6.17,6.12,6.16,39300,5.81
2014-02-18,6.13,6.15,6.08,6.15,20200,5.80
2014-02-14,6.11,6.15,6.09,6.14,22400,5.79
2014-02-13,6.07,6.10,6.07,6.10,28500,5.76
2014-02-12,6.03,6.09,6.03,6.07,9100,5.73
2014-02-11,6.09,6.09,6.04,6.05,32000,5.71
2014-02-10,6.04,6.05,6.01,6.03,6000,5.69
2014-02-07,5.95,6.03,5.95,6.02,21900,5.68
2014-02-06,5.96,6.02,5.96,5.98,15000,5.64
2014-02-05,6.00,6.00,5.92,5.94,21300,5.61
2014-02-04,5.93,6.00,5.93,5.98,35100,5.64
2014-02-03,5.96,6.00,5.84,5.92,75200,5.59
2014-01-31,5.94,6.09,5.94,6.03,41000,5.69
2014-01-30,6.04,6.09,6.02,6.08,10800,5.74
2014-01-29,6.06,6.14,5.99,6.02,71900,5.68
2014-01-28,5.98,6.20,5.98,6.03,76500,5.69
2014-01-27,6.10,6.10,5.99,5.99,20200,5.65
2014-01-24,6.15,6.16,6.06,6.08,15500,5.74
2014-01-23,6.18,6.18,6.16,6.16,16500,5.81
2014-01-22,6.19,6.22,6.15,6.16,12800,5.81
2014-01-21,6.16,6.18,6.12,6.18,7200,5.83
2014-01-17,6.11,6.16,6.10,6.16,24300,5.81
2014-01-16,6.16,6.16,6.12,6.13,18200,5.78
2014-01-15,6.12,6.16,6.11,6.14,27600,5.79
2014-01-14,6.10,6.16,6.06,6.11,38600,5.77
2014-01-13,6.11,6.17,6.09,6.10,18200,5.76
2014-01-10,6.14,6.20,6.10,6.13,62200,5.78
2014-01-09,6.13,6.17,6.10,6.12,21600,5.78
2014-01-08,6.16,6.18,6.03,6.11,33100,5.77
2014-01-07,6.13,6.22,6.10,6.19,45500,5.84
2014-01-06,6.09,6.13,6.00,6.08,45400,5.74
2014-01-03,6.14,6.17,6.08,6.09,43300,5.75
2014-01-02,6.20,6.20,6.10,6.16,7800,5.81
2013-12-31,6.16,6.20,6.15,6.16,32100,5.81
2013-12-30,6.23,6.24,6.15,6.18,25400,5.83
2013-12-27,6.22,6.28,6.20,6.24,28200,5.89
2013-12-26,6.26,6.26,6.21,6.22,17400,5.87
2013-12-24,6.14,6.26,6.14,6.20,43000,5.85
2013-12-23,6.18,6.27,6.11,6.18,49000,5.83
2013-12-20,6.08,6.28,6.06,6.18,61600,5.83
2013-12-19,6.12,6.12,6.05,6.07,35100,5.73
2013-12-18,6.03,6.08,5.98,6.08,33900,5.74
2013-12-17,6.00,6.04,5.98,6.01,42600,5.67
2013-12-16,6.01,6.02,5.98,6.01,73400,5.67
2013-12-13,5.99,6.00,5.98,6.00,9000,5.66
2013-12-12,5.99,6.05,5.98,6.02,35200,5.68
2013-12-11,6.01,6.06,5.99,6.03,59500,5.69
2013-12-10,6.11,6.17,6.10,6.16,34800,5.70
2013-12-09,6.11,6.25,6.11,6.15,19400,5.69
2013-12-06,6.11,6.19,6.08,6.09,33000,5.63
2013-12-05,6.04,6.09,6.04,6.06,26900,5.61
2013-12-04,6.12,6.15,6.03,6.06,81900,5.61
2013-12-03,6.17,6.21,6.14,6.14,23000,5.68
2013-12-02,6.19,6.30,6.13,6.21,34400,5.75
2013-11-29,6.12,6.28,6.12,6.14,26200,5.68
2013-11-27,6.14,6.16,6.14,6.14,1300,5.68
2013-11-26,6.13,6.21,6.12,6.14,35100,5.68
2013-11-25,6.17,6.22,6.12,6.12,17600,5.66
2013-11-22,6.18,6.18,6.10,6.13,18500,5.67
2013-11-21,6.08,6.14,6.08,6.13,40800,5.67
2013-11-20,6.17,6.24,6.16,6.20,16200,5.74
2013-11-19,6.14,6.21,6.13,6.15,10600,5.69
2013-11-18,6.18,6.23,6.14,6.21,14000,5.75
2013-11-15,6.16,6.25,6.10,6.20,26100,5.74
2013-11-14,6.08,6.19,6.08,6.16,11000,5.70
2013-11-13,6.01,6.12,6.01,6.10,9200,5.64
2013-11-12,6.10,6.19,6.06,6.06,9900,5.61
2013-11-11,6.15,6.17,6.14,6.15,6800,5.69
2013-11-08,6.17,6.18,6.13,6.16,10800,5.70
2013-11-07,6.16,6.17,6.06,6.11,17200,5.65
2013-11-06,6.14,6.21,6.14,6.14,32700,5.68
2013-11-05,6.17,6.20,6.12,6.12,50500,5.66
2013-11-04,6.13,6.20,6.12,6.19,15600,5.73
2013-11-01,6.21,6.25,6.13,6.15,88100,5.69
2013-10-31,6.17,6.26,6.12,6.17,14800,5.71
2013-10-30,6.14,6.26,6.12,6.16,39500,5.70
2013-10-29,6.19,6.20,6.09,6.15,30100,5.69
2013-10-28,6.18,6.24,6.18,6.24,14100,5.77
2013-10-25,6.19,6.21,6.18,6.20,1400,5.74
2013-10-24,6.13,6.18,6.12,6.15,11900,5.69
2013-10-23,6.01,6.15,6.01,6.15,28800,5.69
2013-10-22,6.12,6.13,6.05,6.13,10900,5.67
2013-10-21,6.12,6.16,6.07,6.11,17900,5.65
2013-10-18,6.14,6.16,6.04,6.15,31100,5.69
2013-10-17,5.98,6.14,5.92,6.10,37200,5.64
2013-10-16,5.97,6.02,5.87,6.01,30400,5.56
2013-10-15,5.99,6.00,5.94,5.96,27400,5.51
2013-10-14,5.92,6.07,5.89,5.95,30300,5.51
2013-10-11,5.96,6.05,5.95,6.00,9000,5.55
2013-10-10,5.92,6.03,5.85,6.03,19500,5.58
2013-10-09,5.77,5.84,5.70,5.83,41500,5.39
2013-10-08,5.89,5.91,5.73,5.79,45500,5.36
2013-10-07,6.14,6.15,5.77,5.87,99900,5.43
2013-10-04,6.12,6.18,6.12,6.16,7300,5.70
2013-10-03,6.12,6.20,6.11,6.12,20600,5.66
2013-10-02,6.11,6.20,6.07,6.17,25900,5.71
2013-10-01,6.19,6.32,6.13,6.19,28900,5.73
2013-09-30,6.25,6.26,6.15,6.22,16300,5.76
2013-09-27,6.25,6.27,6.25,6.27,4900,5.80
2013-09-26,6.37,6.38,6.30,6.33,9700,5.86
2013-09-25,6.44,6.44,6.34,6.39,21900,5.91
2013-09-24,6.45,6.45,6.33,6.44,24000,5.96
2013-09-23,6.39,6.42,6.25,6.41,18300,5.93
2013-09-20,6.26,6.32,6.20,6.32,24000,5.85
2013-09-19,6.27,6.30,6.23,6.27,11700,5.80
2013-09-18,6.16,6.35,6.16,6.29,35700,5.82
2013-09-17,6.33,6.33,6.15,6.22,24200,5.76
2013-09-16,6.25,6.44,6.20,6.37,30100,5.89
2013-09-13,6.12,6.26,6.08,6.21,22800,5.75
2013-09-12,6.13,6.22,6.02,6.13,28000,5.67
2013-09-11,6.18,6.28,6.18,6.22,13900,5.64
2013-09-10,6.16,6.30,6.14,6.24,44500,5.66
2013-09-09,6.23,6.26,6.13,6.18,32600,5.61
2013-09-06,6.29,6.33,6.16,6.21,40800,5.64
2013-09-05,6.28,6.31,6.21,6.22,19100,5.64
2013-09-04,6.21,6.30,6.11,6.22,41300,5.64
2013-09-03,6.23,6.35,6.20,6.24,11800,5.66
2013-08-30,6.24,6.35,6.19,6.22,6900,5.64
2013-08-29,6.22,6.39,6.17,6.19,9200,5.62
2013-08-28,6.16,6.32,6.16,6.26,11900,5.68
2013-08-27,6.25,6.30,6.16,6.16,11800,5.59
2013-08-26,6.25,6.32,6.24,6.29,24200,5.71
2013-08-23,6.17,6.29,6.17,6.26,61900,5.68
2013-08-22,6.16,6.25,6.14,6.18,6800,5.61
2013-08-21,6.10,6.25,6.10,6.16,79900,5.59
2013-08-20,6.14,6.24,6.10,6.10,63300,5.54
2013-08-19,6.20,6.27,6.14,6.15,61500,5.58
2013-08-16,6.27,6.38,6.22,6.29,21900,5.71
2013-08-15,6.17,6.48,6.16,6.21,21600,5.64
2013-08-14,6.29,6.40,6.26,6.26,10200,5.68
2013-08-13,6.31,6.35,6.25,6.33,14000,5.74
2013-08-12,6.33,6.35,6.13,6.31,29700,5.73
2013-08-09,6.26,6.32,6.26,6.29,5500,5.71
2013-08-08,6.45,6.45,6.26,6.32,35400,5.73
2013-08-07,6.35,6.42,6.28,6.36,13000,5.77
2013-08-06,6.36,6.45,6.23,6.29,70300,5.71
2013-08-05,6.36,6.70,6.35,6.37,21900,5.78
2013-08-02,6.54,6.54,6.35,6.36,34300,5.77
2013-08-01,6.35,6.59,6.23,6.49,20200,5.89
2013-07-31,6.29,6.43,6.16,6.26,39300,5.68
2013-07-30,6.56,6.59,6.12,6.22,29900,5.64
2013-07-29,6.50,6.64,6.46,6.49,8500,5.89
2013-07-26,6.45,6.76,6.45,6.59,10100,5.98
2013-07-25,6.35,6.46,6.25,6.43,15100,5.83
2013-07-24,6.28,6.61,6.28,6.42,22000,5.83
2013-07-23,6.31,6.40,6.24,6.28,10000,5.70
2013-07-22,6.28,6.30,6.24,6.27,5800,5.69
2013-07-19,6.24,6.29,6.16,6.24,21600,5.66
2013-07-18,6.20,6.25,6.14,6.23,11400,5.65
2013-07-17,6.19,6.28,6.14,6.23,13400,5.65
2013-07-16,6.23,6.37,6.19,6.21,20800,5.64
2013-07-15,6.36,6.45,6.23,6.29,19800,5.71
2013-07-12,6.28,6.38,6.22,6.25,16900,5.67
2013-07-11,6.21,6.37,6.18,6.20,8300,5.63
2013-07-10,6.14,6.20,6.03,6.17,14400,5.60
2013-07-09,6.04,6.23,6.00,6.03,27900,5.47
2013-07-08,6.04,6.08,5.90,5.99,18800,5.44
2013-07-05,6.17,6.17,5.88,5.96,20800,5.41
2013-07-03,6.09,6.22,6.02,6.06,13000,5.50
2013-07-02,6.38,6.56,6.02,6.07,15300,5.51
2013-07-01,6.79,6.79,6.25,6.30,14800,5.72
2013-06-28,6.11,6.29,6.08,6.18,16300,5.61
2013-06-27,6.36,6.62,6.09,6.16,50300,5.59
2013-06-26,6.00,6.44,6.00,6.28,12900,5.70
2013-06-25,5.97,6.08,5.82,6.04,31300,5.48
2013-06-24,6.24,6.35,5.84,5.96,47300,5.41
2013-06-21,6.20,6.30,6.15,6.20,35700,5.63
2013-06-20,6.12,6.28,6.02,6.13,34400,5.56
2013-06-19,6.20,6.46,6.09,6.14,26900,5.57
2013-06-18,6.10,6.29,6.08,6.26,30300,5.68
2013-06-17,6.03,6.10,6.03,6.10,15300,5.54
2013-06-14,6.08,6.09,6.02,6.02,5900,5.46
2013-06-13,5.93,6.11,5.92,6.01,29100,5.45
2013-06-12,6.08,6.43,5.92,5.95,35000,5.40
2013-06-11,6.42,6.57,6.16,6.23,30000,5.54
2013-06-10,6.26,7.23,6.25,6.40,55000,5.70
2013-06-07,6.13,6.49,6.13,6.32,20300,5.62
2013-06-06,6.13,6.15,6.04,6.11,19100,5.44
2013-06-05,6.44,6.71,6.10,6.18,53900,5.50
2013-06-04,6.41,6.44,6.35,6.37,22300,5.67
2013-06-03,6.27,6.45,6.23,6.38,30500,5.68
2013-05-31,6.31,6.31,6.20,6.21,11900,5.53
2013-05-30,6.16,6.29,6.16,6.27,20800,5.58
2013-05-29,6.29,6.30,6.12,6.16,22400,5.48
2013-05-28,6.45,6.45,6.29,6.37,32100,5.67
2013-05-24,6.28,6.35,6.26,6.27,6300,5.58
2013-05-23,6.22,6.32,6.15,6.21,25500,5.53
2013-05-22,6.25,6.32,6.25,6.30,25300,5.61
2013-05-21,6.25,6.26,6.24,6.26,32600,5.57
2013-05-20,6.20,6.26,6.20,6.23,20800,5.54
2013-05-17,6.30,6.30,6.22,6.24,9100,5.55
2013-05-16,6.21,6.31,6.21,6.25,18100,5.56
2013-05-15,6.16,6.28,6.13,6.20,38800,5.52
2013-05-14,6.20,6.24,6.09,6.15,30800,5.47
2013-05-13,6.24,6.24,6.14,6.15,17400,5.47
2013-05-10,6.12,6.21,6.12,6.21,14700,5.53
2013-05-09,6.28,6.32,6.13,6.13,30400,5.46
2013-05-08,6.33,6.35,6.20,6.20,18900,5.52
2013-05-07,6.18,6.46,6.18,6.37,10900,5.67
2013-05-06,6.10,6.25,6.10,6.20,26500,5.52
2013-05-03,6.23,6.23,6.08,6.11,17100,5.44
2013-05-02,6.10,6.28,6.10,6.17,28400,5.49
2013-05-01,6.09,6.10,6.03,6.10,12800,5.43
2013-04-30,6.03,6.09,6.03,6.07,15000,5.40
2013-04-29,6.07,6.09,5.91,6.06,23400,5.39
2013-04-26,5.98,6.01,5.98,6.00,2600,5.34
2013-04-25,6.01,6.11,5.90,5.98,21800,5.32
2013-04-24,5.87,6.09,5.87,5.91,19300,5.26
2013-04-23,5.96,5.99,5.90,5.91,13400,5.26
2013-04-22,5.92,5.92,5.82,5.89,34900,5.24
2013-04-19,5.78,5.83,5.78,5.79,9300,5.15
2013-04-18,5.92,5.92,5.73,5.77,14600,5.14
2013-04-17,5.90,6.10,5.80,5.91,15200,5.26
2013-04-16,5.76,5.92,5.76,5.92,31400,5.27
2013-04-15,5.87,5.88,5.77,5.77,29100,5.14
2013-04-12,5.86,5.91,5.86,5.87,17400,5.22
2013-04-11,5.91,5.94,5.86,5.89,26700,5.24
2013-04-10,5.84,5.95,5.84,5.86,24800,5.22
2013-04-09,5.82,5.93,5.82,5.83,26600,5.19
2013-04-08,5.85,5.89,5.80,5.85,24200,5.21
2013-04-05,5.83,5.84,5.77,5.81,20400,5.17
2013-04-04,5.85,5.88,5.83,5.83,16800,5.19
2013-04-03,6.00,6.00,5.85,5.85,16600,5.21
2013-04-02,5.98,6.04,5.89,5.94,32700,5.29
2013-04-01,6.11,6.11,5.99,5.99,16700,5.33
2013-03-28,6.00,6.37,5.95,6.15,28100,5.47
2013-03-27,5.92,6.00,5.90,5.95,23800,5.30
2013-03-26,5.94,6.07,5.85,5.96,41300,5.30
2013-03-25,5.86,5.96,5.82,5.90,43400,5.25
2013-03-22,5.85,5.97,5.79,5.92,67000,5.27
2013-03-21,5.85,5.90,5.79,5.79,70700,5.15
2013-03-20,5.76,5.87,5.76,5.80,14000,5.16
2013-03-19,5.78,5.84,5.74,5.76,28400,5.13
2013-03-18,5.77,5.78,5.73,5.78,21800,5.14
2013-03-15,5.73,5.77,5.72,5.72,7300,5.09
2013-03-14,5.70,5.76,5.70,5.73,35100,5.10
2013-03-13,5.73,5.74,5.71,5.73,20300,5.10
2013-03-12,5.69,5.99,5.69,5.75,57200,5.12
2013-03-11,5.80,5.87,5.80,5.85,18500,5.10
2013-03-08,5.77,5.83,5.77,5.81,34000,5.06
2013-03-07,5.70,5.79,5.70,5.76,40800,5.02
2013-03-06,5.80,5.82,5.71,5.75,19000,5.01
2013-03-05,5.68,5.84,5.68,5.73,26000,4.99
2013-03-04,5.66,5.68,5.64,5.66,29500,4.93
2013-03-01,5.63,5.71,5.60,5.70,29500,4.97
2013-02-28,5.61,5.69,5.61,5.68,25100,4.95
2013-02-27,5.57,5.68,5.57,5.63,11000,4.91
2013-02-26,5.61,5.63,5.59,5.60,16300,4.88
2013-02-25,5.67,5.69,5.61,5.61,22400,4.89
2013-02-22,5.64,5.67,5.63,5.64,14700,4.92
2013-02-21,5.66,5.71,5.61,5.61,46900,4.89
2013-02-20,5.74,5.77,5.69,5.69,16600,4.96
2013-02-19,5.82,5.82,5.74,5.77,31400,5.03
2013-02-15,5.73,5.76,5.71,5.74,18200,5.00
2013-02-14,5.67,5.71,5.67,5.71,16400,4.98
2013-02-13,5.67,5.73,5.67,5.67,31100,4.94
2013-02-12,5.70,5.72,5.68,5.68,35100,4.95
2013-02-11,5.70,5.75,5.69,5.70,34100,4.97
2013-02-08,5.69,5.74,5.69,5.72,20800,4.99
2013-02-07,5.71,5.73,5.70,5.70,28100,4.97
2013-02-06,5.70,5.78,5.70,5.72,44600,4.99
2013-02-05,5.65,5.73,5.65,5.73,9800,4.99
2013-02-04,5.73,5.73,5.66,5.66,21300,4.93
2013-02-01,5.75,5.76,5.68,5.76,37500,5.02
2013-01-31,5.70,5.71,5.68,5.68,13800,4.95
2013-01-30,5.68,5.73,5.68,5.70,18900,4.97
2013-01-29,5.72,5.73,5.68,5.71,17200,4.98
2013-01-28,5.72,5.75,5.72,5.73,15000,4.99
2013-01-25,5.71,5.75,5.68,5.74,17600,5.00
2013-01-24,5.70,5.77,5.66,5.66,26600,4.93
2013-01-23,5.69,5.74,5.68,5.73,21100,4.99
2013-01-22,5.68,5.74,5.64,5.67,32200,4.94
2013-01-18,5.66,5.81,5.66,5.71,24300,4.98
2013-01-17,5.62,5.71,5.61,5.67,48500,4.94
2013-01-16,5.52,5.63,5.52,5.63,38800,4.91
