Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,21.05,21.05,21.05,21.05,000,21.05
2014-08-13,21.45,21.45,20.52,21.05,4600,21.05
2014-08-12,21.97,21.97,21.96,21.96,300,21.96
2014-08-11,22.20,22.20,22.20,22.20,200,22.20
2014-08-08,21.97,22.00,21.97,22.00,1200,22.00
2014-08-07,21.65,21.65,21.65,21.65,000,21.65
2014-08-06,21.65,21.65,21.65,21.65,000,21.65
2014-08-05,21.65,21.65,21.65,21.65,000,21.65
2014-08-04,21.65,21.65,21.65,21.65,000,21.65
2014-08-01,21.78,21.78,21.65,21.65,600,21.65
2014-07-31,22.21,22.83,21.65,21.65,2600,21.65
2014-07-30,22.35,23.23,22.35,22.75,7100,22.75
2014-07-29,21.61,21.61,21.61,21.61,000,21.61
2014-07-28,21.61,21.61,21.61,21.61,200,21.61
2014-07-25,22.50,22.50,21.56,22.32,800,22.32
2014-07-24,22.49,23.00,21.00,22.65,4500,22.65
2014-07-23,22.50,22.50,22.49,22.49,200,22.49
2014-07-22,22.80,22.80,22.80,22.80,000,22.80
2014-07-21,23.00,23.00,21.50,22.80,8200,22.80
2014-07-18,22.87,22.87,22.05,22.50,3500,22.50
2014-07-17,21.80,21.80,21.80,21.80,000,21.80
2014-07-16,21.80,21.80,21.80,21.80,000,21.80
2014-07-15,20.94,22.30,20.94,21.80,1100,21.80
2014-07-14,20.60,21.60,20.50,21.60,900,21.60
2014-07-11,22.72,22.72,22.72,22.72,000,22.72
2014-07-10,22.92,22.92,20.50,22.72,2600,22.72
2014-07-09,20.20,21.97,20.20,21.97,2100,21.97
2014-07-08,21.67,21.67,21.67,21.67,000,21.67
2014-07-07,20.85,21.70,20.85,21.67,1700,21.67
2014-07-03,20.35,20.80,20.35,20.80,3600,20.80
2014-07-02,19.67,20.49,19.67,20.40,700,20.40
2014-07-01,21.20,21.25,20.22,20.22,1500,20.22
2014-06-30,21.50,21.50,20.31,20.80,5600,20.80
2014-06-27,21.32,21.32,21.32,21.32,000,21.32
2014-06-26,20.16,21.76,19.21,21.32,2300,21.32
2014-06-25,22.53,23.25,22.10,22.47,13100,22.47
2014-06-24,22.53,22.53,20.90,22.52,7100,21.58
2014-06-23,20.80,22.04,20.80,21.39,3600,20.50
2014-06-20,20.63,21.42,20.63,21.26,5800,20.38
2014-06-19,20.76,20.76,20.62,20.62,800,19.76
2014-06-18,21.02,21.02,21.01,21.01,600,20.14
2014-06-17,21.04,21.04,21.04,21.04,200,20.17
2014-06-16,21.04,21.04,21.01,21.03,1000,20.16
2014-06-13,21.96,21.96,21.96,21.96,000,21.05
2014-06-12,21.96,21.96,21.96,21.96,000,21.05
2014-06-11,21.89,21.96,21.26,21.96,900,21.05
2014-06-10,21.03,22.00,21.03,22.00,1600,21.09
2014-06-09,21.01,21.01,21.01,21.01,600,20.14
2014-06-06,20.90,21.00,20.90,21.00,2000,20.13
2014-06-05,20.82,20.90,19.95,20.90,900,20.03
2014-06-04,19.50,19.50,19.50,19.50,000,18.69
2014-06-03,19.53,19.53,19.50,19.50,200,18.69
2014-06-02,19.75,20.99,19.75,20.00,1300,19.17
2014-05-30,19.25,19.94,19.25,19.50,4400,18.69
2014-05-29,18.86,19.27,18.86,19.25,1100,18.45
2014-05-28,19.25,19.26,19.22,19.26,1000,18.46
2014-05-27,18.75,19.00,18.75,18.84,3100,18.06
2014-05-23,19.10,19.10,19.10,19.10,000,18.31
2014-05-22,19.29,19.29,19.10,19.10,700,18.31
2014-05-21,19.00,19.00,19.00,19.00,400,18.21
2014-05-20,18.51,18.51,18.51,18.51,000,17.74
2014-05-19,19.44,19.44,18.20,18.51,900,17.74
2014-05-16,19.48,19.48,18.33,18.33,3100,17.57
2014-05-15,18.95,18.95,18.95,18.95,200,18.16
2014-05-14,19.18,19.18,18.09,18.96,8100,18.17
2014-05-13,19.48,19.48,19.48,19.48,000,18.67
2014-05-12,19.48,19.48,19.48,19.48,300,18.67
2014-05-09,18.62,18.62,18.62,18.62,100,17.85
2014-05-08,18.56,18.56,18.56,18.56,100,17.79
2014-05-07,18.54,18.54,18.54,18.54,200,17.77
2014-05-06,18.47,19.30,18.47,19.30,1000,18.50
2014-05-05,19.34,19.34,18.10,18.10,600,17.35
2014-05-02,19.64,19.64,19.64,19.64,000,18.82
2014-05-01,19.64,19.64,19.64,19.64,000,18.82
2014-04-30,19.64,19.64,19.64,19.64,500,18.82
2014-04-29,19.69,19.69,18.74,19.44,800,18.63
2014-04-28,18.50,18.50,18.50,18.50,500,17.73
2014-04-25,18.53,18.53,18.53,18.53,000,17.76
2014-04-24,18.47,18.53,18.47,18.53,1200,17.76
2014-04-23,18.45,18.45,18.45,18.45,600,17.68
2014-04-22,18.90,19.04,17.75,19.04,2200,18.25
2014-04-21,18.50,18.91,18.50,18.80,7100,18.02
2014-04-17,18.50,18.50,18.50,18.50,700,17.73
2014-04-16,18.71,18.84,18.39,18.84,1700,18.06
2014-04-15,19.00,19.00,19.00,19.00,600,18.21
2014-04-14,18.51,18.70,18.51,18.70,400,17.92
2014-04-11,17.66,19.08,17.66,19.08,3800,18.29
2014-04-10,19.11,19.16,18.60,18.70,3300,17.92
2014-04-09,19.26,19.86,18.09,19.40,2100,18.59
2014-04-08,19.07,19.20,18.70,19.20,3000,18.40
2014-04-07,18.00,19.25,18.00,19.04,2400,18.25
2014-04-04,19.00,19.00,17.06,18.00,3500,17.25
2014-04-03,19.63,19.63,18.01,18.01,1200,17.26
2014-04-02,17.40,17.40,17.40,17.40,000,16.68
2014-04-01,17.46,17.46,17.34,17.40,900,16.68
2014-03-31,16.92,16.95,16.92,16.94,1400,16.24
2014-03-28,16.40,16.52,16.35,16.52,500,15.83
2014-03-27,16.43,16.43,16.40,16.40,500,15.72
2014-03-26,16.75,17.49,16.75,16.95,1300,16.25
2014-03-25,16.68,16.68,16.68,16.68,000,15.99
2014-03-24,16.68,16.68,16.68,16.68,000,15.99
2014-03-21,16.70,16.70,16.68,16.68,500,15.99
2014-03-20,16.76,16.76,16.76,16.76,200,16.06
2014-03-19,16.80,16.80,16.80,16.80,1100,16.10
2014-03-18,16.00,16.47,15.99,16.20,4500,15.53
2014-03-17,15.84,15.84,15.84,15.84,200,15.18
2014-03-14,15.16,16.39,15.16,15.80,5300,15.14
2014-03-13,15.70,16.45,15.21,15.55,7700,14.90
2014-03-12,17.05,17.05,15.75,16.44,11700,15.76
2014-03-11,17.30,17.30,17.27,17.30,9100,16.58
2014-03-10,17.49,17.50,17.40,17.50,700,16.77
2014-03-07,17.30,17.50,17.30,17.50,600,16.77
2014-03-06,17.03,17.49,17.00,17.49,1000,16.76
2014-03-05,17.46,17.46,17.46,17.46,300,16.73
2014-03-04,17.47,17.47,17.47,17.47,000,16.74
2014-03-03,17.47,17.47,17.47,17.47,000,16.74
2014-02-28,17.47,17.50,16.73,17.47,2200,16.74
2014-02-27,16.81,16.81,16.81,16.81,000,16.11
2014-02-26,16.81,16.81,16.81,16.81,300,16.11
2014-02-25,16.61,16.61,16.61,16.61,400,15.92
2014-02-24,16.60,16.60,16.60,16.60,500,15.91
2014-02-21,16.60,17.00,16.60,17.00,3500,16.29
2014-02-20,16.50,16.55,16.50,16.55,600,15.86
2014-02-19,16.58,16.61,16.58,16.58,1400,15.89
2014-02-18,16.20,16.20,16.20,16.20,000,15.53
2014-02-14,15.75,16.20,15.75,16.20,1100,15.53
2014-02-13,17.00,17.00,17.00,17.00,000,16.29
2014-02-12,15.92,17.49,15.92,17.00,900,16.29
2014-02-11,15.96,17.47,15.96,17.38,4900,16.66
2014-02-10,15.30,16.20,15.30,15.67,7100,15.02
2014-02-07,15.78,15.78,15.12,15.30,6900,14.66
2014-02-06,17.18,17.18,16.06,16.06,8600,15.39
2014-02-05,16.81,17.05,16.81,17.04,2400,16.33
2014-02-04,17.39,17.50,17.00,17.25,2100,16.53
2014-02-03,18.05,18.11,17.75,17.75,2900,17.01
2014-01-31,18.02,18.87,18.02,18.87,1400,18.09
2014-01-30,18.10,18.10,18.10,18.10,500,17.35
2014-01-29,18.83,18.90,17.80,18.90,2600,18.11
2014-01-28,19.46,19.87,19.01,19.01,1400,18.22
2014-01-27,22.00,22.00,18.91,18.91,15700,18.12
2014-01-24,22.10,22.10,22.10,22.10,1000,21.18
2014-01-23,22.15,22.39,22.15,22.39,600,21.46
2014-01-22,22.10,22.18,22.10,22.18,2400,21.26
2014-01-21,22.50,22.50,22.10,22.39,6100,21.46
2014-01-17,22.51,22.51,22.51,22.51,200,21.57
2014-01-16,22.95,22.95,22.95,22.95,600,22.00
2014-01-15,22.42,22.95,22.42,22.95,1000,22.00
2014-01-14,22.75,22.75,22.42,22.68,3200,21.74
2014-01-13,22.97,22.97,22.97,22.97,000,22.02
2014-01-10,22.97,22.97,22.97,22.97,000,22.02
2014-01-09,23.49,23.49,22.97,22.97,1000,22.02
2014-01-08,22.75,23.75,22.75,23.30,4200,22.33
2014-01-07,22.67,22.70,22.67,22.70,700,21.76
2014-01-06,22.33,22.58,22.33,22.58,2000,21.64
2014-01-03,22.71,22.71,22.50,22.50,800,21.56
2014-01-02,22.13,23.59,22.13,22.80,3400,21.85
2013-12-31,22.53,22.53,21.06,21.06,600,20.18
2013-12-30,22.26,23.00,22.26,22.94,4700,21.99
2013-12-27,22.44,22.50,22.43,22.50,700,21.56
2013-12-26,22.20,22.96,22.20,22.49,5100,21.56
2013-12-24,22.20,22.20,22.20,22.20,3400,21.28
2013-12-23,22.29,22.40,22.10,22.30,6500,21.37
2013-12-20,22.20,22.29,21.97,22.29,3100,21.36
2013-12-19,21.76,22.27,21.60,22.00,1900,21.09
2013-12-18,22.28,22.28,22.27,22.28,2500,21.35
2013-12-17,22.16,22.28,21.70,22.00,2100,21.09
2013-12-16,22.24,22.30,21.88,22.00,5800,21.09
2013-12-13,21.09,21.10,21.09,21.10,400,20.22
2013-12-12,21.23,21.40,21.17,21.17,1000,20.29
2013-12-11,21.60,21.60,21.35,21.60,900,20.70
2013-12-10,21.71,21.71,21.36,21.69,1900,20.79
2013-12-09,21.87,21.87,21.46,21.46,2700,20.57
2013-12-06,21.50,21.50,21.50,21.50,000,20.61
2013-12-05,21.50,21.50,21.50,21.50,000,20.61
2013-12-04,21.50,21.50,21.50,21.50,000,20.61
2013-12-03,21.35,21.53,21.35,21.50,3200,20.61
2013-12-02,21.75,22.10,21.75,22.10,1800,21.18
2013-11-29,22.37,22.37,22.37,22.37,000,21.44
2013-11-27,21.69,22.50,21.69,22.37,2100,21.44
2013-11-26,22.18,22.18,21.05,21.23,700,20.35
2013-11-25,22.14,22.14,22.14,22.14,100,21.22
2013-11-22,22.76,22.96,22.76,22.96,1500,22.01
2013-11-21,22.57,22.57,21.32,21.70,2900,20.80
2013-11-20,21.97,21.97,21.10,21.10,500,20.22
2013-11-19,21.88,21.90,21.83,21.90,2800,20.99
2013-11-18,22.01,22.50,21.29,21.83,6900,20.92
2013-11-15,21.16,22.74,21.00,22.74,9800,20.94
2013-11-14,22.49,22.49,21.12,21.12,800,19.45
2013-11-13,21.46,22.20,21.45,21.50,1300,19.80
2013-11-12,21.86,21.90,21.00,21.60,1700,19.89
2013-11-11,22.24,22.24,21.86,21.86,300,20.13
2013-11-08,21.86,22.25,21.86,21.86,700,20.13
2013-11-07,21.85,22.98,21.85,22.00,4400,20.26
2013-11-06,22.50,22.96,21.87,21.87,1600,20.14
2013-11-05,22.00,22.00,21.50,21.97,6500,20.23
2013-11-04,22.85,22.90,21.83,21.83,1100,20.10
2013-11-01,21.55,21.80,21.55,21.80,300,20.07
2013-10-31,22.98,23.02,22.95,22.97,3100,21.15
2013-10-30,22.50,23.95,22.50,23.00,1300,21.18
2013-10-29,21.98,22.50,21.91,22.50,2000,20.72
2013-10-28,22.65,23.20,21.02,22.04,8200,20.30
2013-10-25,22.05,23.51,22.05,23.40,3000,21.55
2013-10-24,21.70,22.77,21.70,22.50,3200,20.72
2013-10-23,21.02,21.88,21.01,21.87,3900,20.14
2013-10-22,21.13,21.13,20.84,20.84,300,19.19
2013-10-21,20.08,21.74,20.08,21.50,4800,19.80
2013-10-18,21.47,21.50,20.28,21.20,6300,19.52
2013-10-17,21.69,21.76,21.40,21.40,2600,19.71
2013-10-16,21.03,21.03,21.03,21.03,000,19.37
2013-10-15,21.84,21.90,21.03,21.03,3100,19.37
2013-10-14,21.23,21.40,21.23,21.36,900,19.67
2013-10-11,20.88,21.85,19.00,21.35,8500,19.66
2013-10-10,21.58,21.58,20.70,21.20,4100,19.52
2013-10-09,19.51,21.00,19.43,20.74,8600,19.10
2013-10-08,19.00,19.45,19.00,19.10,1800,17.59
2013-10-07,20.51,20.51,19.00,19.00,2400,17.50
2013-10-04,19.48,19.49,19.00,19.00,2900,17.50
2013-10-03,19.00,19.00,19.00,19.00,1400,17.50
2013-10-02,18.94,19.48,18.57,18.85,6500,17.36
2013-10-01,18.86,18.86,18.75,18.85,2100,17.36
2013-09-30,18.94,18.97,18.39,18.97,2600,17.47
2013-09-27,18.72,18.72,18.72,18.72,000,17.24
2013-09-26,18.72,18.72,18.72,18.72,000,17.24
2013-09-25,20.00,20.00,18.36,18.72,2100,17.24
2013-09-24,18.35,18.35,18.35,18.35,200,16.90
2013-09-23,18.50,19.00,18.50,19.00,1200,17.50
2013-09-20,18.70,18.75,18.70,18.75,600,17.27
2013-09-19,18.68,18.68,18.68,18.68,200,17.20
2013-09-18,18.32,18.32,18.32,18.32,000,16.87
2013-09-17,18.40,18.75,18.32,18.32,2600,16.87
2013-09-16,18.25,18.94,18.25,18.28,2800,16.83
2013-09-13,18.12,18.32,18.12,18.31,3300,16.86
2013-09-12,17.85,17.85,17.85,17.85,000,16.44
2013-09-11,17.87,17.88,17.85,17.85,1000,16.44
2013-09-10,17.90,17.90,17.90,17.90,000,16.48
2013-09-09,18.27,18.36,17.90,17.90,1000,16.48
2013-09-06,18.42,18.42,18.00,18.00,500,16.58
2013-09-05,18.43,18.43,18.43,18.43,000,16.97
2013-09-04,18.43,18.43,18.43,18.43,000,16.97
2013-09-03,18.43,18.43,18.43,18.43,400,16.97
2013-08-30,18.46,18.60,18.46,18.48,300,17.02
2013-08-29,17.96,18.82,17.96,18.82,500,17.33
2013-08-28,18.00,18.00,17.90,18.00,1400,16.58
2013-08-27,18.12,18.12,18.00,18.04,2300,16.61
2013-08-26,18.20,18.20,18.05,18.10,1000,16.67
2013-08-23,18.19,18.40,17.90,18.02,4300,16.59
2013-08-22,18.88,18.88,15.98,17.80,8700,16.39
2013-08-21,18.92,18.93,18.86,18.86,1600,17.37
2013-08-20,18.89,18.89,18.89,18.89,100,17.39
2013-08-19,18.93,18.93,18.90,18.90,500,17.40
2013-08-16,18.67,18.70,18.50,18.55,4300,17.08
2013-08-15,18.94,18.94,18.94,18.94,200,17.44
2013-08-14,18.99,18.99,18.97,18.97,1100,17.47
2013-08-13,19.16,19.16,18.70,19.00,1200,17.50
2013-08-12,18.95,19.10,18.87,18.87,1000,17.38
2013-08-09,19.00,19.00,19.00,19.00,300,17.50
2013-08-08,18.95,18.95,18.77,18.77,400,17.28
2013-08-07,18.82,19.00,18.68,19.00,1000,17.50
2013-08-06,19.24,19.24,19.00,19.05,1500,17.54
2013-08-05,18.95,19.30,18.90,19.27,1600,17.74
2013-08-02,18.90,18.95,18.90,18.95,700,17.45
2013-08-01,18.79,18.81,18.79,18.80,800,17.31
2013-07-31,18.92,18.92,18.69,18.69,500,17.21
2013-07-30,19.43,19.49,18.69,18.90,1200,17.40
2013-07-29,18.85,18.85,18.79,18.81,1100,17.32
2013-07-26,18.80,18.83,18.71,18.79,1600,17.30
2013-07-25,18.45,18.45,18.16,18.16,700,16.72
2013-07-24,18.69,18.95,18.00,18.56,4200,17.09
2013-07-23,18.01,19.68,18.01,18.75,4000,17.27
2013-07-22,17.75,19.00,17.75,17.92,5800,16.50
2013-07-19,17.75,17.75,17.35,17.35,300,15.98
2013-07-18,17.34,17.34,17.34,17.34,000,15.97
2013-07-17,17.38,17.38,17.34,17.34,400,15.97
2013-07-16,17.50,17.50,17.50,17.50,000,16.11
2013-07-15,17.40,17.50,17.30,17.50,2200,16.11
2013-07-12,17.50,17.50,17.35,17.35,600,15.98
2013-07-11,17.40,17.75,17.40,17.50,2000,16.11
2013-07-10,18.05,18.25,17.03,17.80,4200,16.39
2013-07-09,17.41,18.25,17.41,18.03,5700,16.60
2013-07-08,16.45,17.39,16.45,16.95,9900,15.61
2013-07-05,16.45,16.45,16.45,16.45,300,15.15
2013-07-03,15.78,15.78,15.78,15.78,000,14.53
2013-07-02,15.70,15.78,15.70,15.78,200,14.53
2013-07-01,15.80,16.36,15.37,16.01,4900,14.74
2013-06-28,15.20,15.20,15.20,15.20,400,14.00
2013-06-27,16.27,16.27,15.29,15.29,2200,14.08
2013-06-26,16.31,16.35,16.31,16.35,1300,15.06
2013-06-25,16.60,16.60,16.29,16.29,800,15.00
2013-06-24,16.42,16.55,16.42,16.50,3300,15.19
2013-06-21,16.25,16.25,16.25,16.25,300,14.96
2013-06-20,16.00,16.25,16.00,16.25,5300,14.96
2013-06-19,16.24,16.25,16.24,16.25,1100,14.96
2013-06-18,15.70,15.95,15.70,15.95,900,14.69
2013-06-17,16.25,16.25,16.23,16.25,2800,14.96
2013-06-14,16.23,16.24,16.23,16.24,200,14.95
2013-06-13,16.25,16.25,16.23,16.23,300,14.95
2013-06-12,16.00,16.00,16.00,16.00,400,14.73
2013-06-11,16.22,16.22,16.22,16.22,100,14.94
2013-06-10,16.24,16.24,16.24,16.24,200,14.95
2013-06-07,16.22,16.25,16.21,16.25,2900,14.96
2013-06-06,15.78,16.25,15.78,16.25,700,14.96
2013-06-05,16.20,16.20,14.41,15.83,1000,14.58
2013-06-04,15.74,16.20,15.74,16.20,900,14.92
2013-06-03,15.81,15.81,15.81,15.81,400,14.56
2013-05-31,16.07,16.25,15.81,16.25,5400,14.96
2013-05-30,16.19,16.25,16.19,16.19,400,14.91
2013-05-29,16.24,16.25,15.51,16.20,5800,14.92
2013-05-28,16.25,16.60,16.07,16.13,9600,14.85
2013-05-24,16.25,16.25,15.41,16.19,3200,14.91
2013-05-23,16.16,16.40,16.14,16.35,5800,15.06
2013-05-22,14.95,17.50,14.95,16.49,22000,14.26
2013-05-21,14.65,15.50,14.60,14.90,1800,12.88
2013-05-20,13.89,16.50,13.65,14.95,11800,12.92
2013-05-17,14.02,14.02,14.02,14.02,200,12.12
2013-05-16,13.77,13.80,13.75,13.78,800,11.91
2013-05-15,13.81,13.81,13.69,13.76,2900,11.90
2013-05-14,13.85,14.01,13.85,14.01,2400,12.11
2013-05-13,14.09,14.10,14.09,14.10,400,12.19
2013-05-10,14.01,14.01,14.01,14.01,1200,12.11
2013-05-09,13.70,14.14,13.66,14.14,3600,12.22
2013-05-08,13.65,13.88,13.65,13.68,900,11.83
2013-05-07,14.12,14.14,13.96,13.96,2000,12.07
2013-05-06,14.16,14.16,14.16,14.16,300,12.24
2013-05-03,14.12,14.12,14.12,14.12,200,12.21
2013-05-02,14.12,14.12,14.12,14.12,100,12.21
2013-05-01,14.47,14.47,14.47,14.47,300,12.51
2013-04-30,14.47,14.51,14.35,14.40,2500,12.45
2013-04-29,14.51,14.51,14.14,14.35,1000,12.41
2013-04-26,14.09,14.09,14.05,14.05,500,12.15
2013-04-25,14.17,14.20,14.04,14.04,1400,12.14
2013-04-24,14.32,14.32,14.32,14.32,200,12.38
2013-04-23,14.73,14.73,14.73,14.73,100,12.73
2013-04-22,14.25,14.25,14.25,14.25,300,12.32
2013-04-19,14.12,14.12,14.12,14.12,600,12.21
2013-04-18,14.28,14.52,14.28,14.28,300,12.35
2013-04-17,14.65,14.65,14.65,14.65,000,12.66
2013-04-16,14.48,14.73,14.27,14.65,1700,12.66
2013-04-15,14.97,14.97,13.75,14.30,1600,12.36
2013-04-12,15.00,15.30,15.00,15.30,300,13.23
2013-04-11,14.53,14.53,14.53,14.53,200,12.56
2013-04-10,14.50,15.00,14.50,14.76,1000,12.76
2013-04-09,14.79,15.35,13.60,14.75,5200,12.75
2013-04-08,13.81,14.50,13.81,14.50,800,12.54
2013-04-05,15.30,15.30,15.30,15.30,000,13.23
2013-04-04,15.52,15.53,15.09,15.30,1600,13.23
2013-04-03,14.25,14.25,14.25,14.25,400,12.32
2013-04-02,14.55,15.02,14.30,14.30,400,12.36
2013-04-01,15.04,15.49,13.91,14.10,2300,12.19
2013-03-28,15.35,15.35,15.20,15.20,700,13.14
2013-03-27,15.25,15.25,15.25,15.25,100,13.18
2013-03-26,15.60,15.60,15.50,15.55,3200,13.44
2013-03-25,15.48,15.55,15.48,15.55,1000,13.44
2013-03-22,15.59,15.71,15.50,15.71,500,13.58
2013-03-21,15.23,15.36,15.23,15.36,1400,13.28
2013-03-20,14.23,15.00,14.23,15.00,5000,12.97
2013-03-19,13.78,13.78,13.78,13.78,200,11.91
2013-03-18,14.30,14.42,13.50,13.98,4100,12.09
2013-03-15,14.39,14.39,14.10,14.29,2100,12.35
2013-03-14,14.40,14.40,14.40,14.40,000,12.45
2013-03-13,14.42,14.42,14.33,14.40,2100,12.45
2013-03-12,14.50,14.55,13.35,14.00,22300,12.10
2013-03-11,15.96,15.96,14.19,14.56,10800,12.59
2013-03-08,16.85,17.51,16.01,16.01,7500,13.84
2013-03-07,17.52,17.90,17.50,17.50,3500,15.13
2013-03-06,17.53,17.53,16.25,17.50,4500,15.13
2013-03-05,17.50,17.50,17.50,17.50,1100,15.13
2013-03-04,17.51,17.51,17.08,17.12,3000,14.80
2013-03-01,17.51,17.51,17.51,17.51,000,15.14
2013-02-28,17.55,17.72,17.50,17.51,2200,15.14
2013-02-27,17.45,18.25,17.03,17.65,4900,15.26
2013-02-26,17.11,17.39,17.11,17.39,800,15.03
2013-02-25,17.26,17.31,17.03,17.04,3300,14.73
2013-02-22,17.15,17.15,17.15,17.15,000,14.83
2013-02-21,17.94,18.23,17.10,17.15,1000,14.83
2013-02-20,18.04,18.09,17.64,17.64,2700,15.25
2013-02-19,17.33,17.61,17.30,17.61,3100,15.22
2013-02-15,16.94,18.25,16.94,17.73,1700,15.33
2013-02-14,16.88,16.90,16.88,16.90,600,14.61
2013-02-13,17.03,17.03,16.66,16.66,1000,14.40
2013-02-12,17.05,17.10,17.00,17.03,2100,14.72
2013-02-11,16.86,16.98,16.86,16.98,300,14.68
2013-02-08,17.00,17.00,16.48,16.68,1400,14.42
2013-02-07,17.20,17.45,16.49,16.49,1200,14.26
2013-02-06,16.10,16.29,16.10,16.28,4200,14.07
2013-02-05,16.09,16.60,15.90,16.08,11600,13.90
2013-02-04,15.90,16.00,15.81,15.90,4400,13.75
2013-02-01,15.80,15.90,15.80,15.90,900,13.75
2013-01-31,15.83,15.83,15.83,15.83,100,13.68
2013-01-30,15.96,16.00,15.96,16.00,5100,13.83
2013-01-29,16.00,16.00,16.00,16.00,100,13.83
2013-01-28,15.90,15.95,15.80,15.80,1200,13.66
2013-01-25,16.40,16.40,15.90,15.98,1100,13.81
2013-01-24,16.00,16.03,15.98,15.98,1600,13.81
2013-01-23,15.94,16.00,15.90,15.90,1300,13.75
2013-01-22,16.09,16.09,15.82,15.82,1700,13.68
2013-01-18,15.88,15.98,15.88,15.98,700,13.81
2013-01-17,15.83,16.00,15.82,16.00,1500,13.83
2013-01-16,16.05,16.05,16.00,16.00,700,13.83
2013-01-15,15.81,16.00,15.80,15.80,2800,13.66
2013-01-14,15.96,16.58,15.80,15.92,4100,13.76
2013-01-11,15.75,15.94,15.70,15.94,900,13.78
2013-01-10,16.59,16.59,15.80,16.10,600,13.92
2013-01-09,16.60,16.60,15.65,15.65,8300,13.53
2013-01-08,16.57,16.57,16.57,16.57,000,14.32
2013-01-07,16.46,16.57,16.46,16.57,800,14.32
2013-01-04,16.00,16.54,15.73,16.46,3000,14.23
