Date,Open,High,Low,Close,Volume,Adj Close
2013-11-13,1.36,1.40,1.30,1.35,23300,1.35
2013-11-12,1.38,1.38,1.31,1.33,58500,1.33
2013-11-11,1.37,1.40,1.33,1.39,51800,1.39
2013-11-08,1.31,1.39,1.31,1.36,61100,1.36
2013-11-07,1.40,1.45,1.33,1.34,73300,1.34
2013-11-06,1.53,1.55,1.40,1.40,201200,1.40
2013-11-05,1.64,1.64,1.50,1.55,63400,1.55
2013-11-04,1.54,1.69,1.54,1.58,49600,1.58
2013-11-01,1.54,1.62,1.53,1.56,31600,1.56
2013-10-31,1.60,1.66,1.56,1.56,92800,1.56
2013-10-30,1.68,1.68,1.57,1.58,54600,1.58
2013-10-29,1.70,1.70,1.61,1.62,53000,1.62
2013-10-28,1.73,1.77,1.70,1.73,26700,1.73
2013-10-25,1.85,1.85,1.74,1.76,25600,1.76
2013-10-24,1.72,1.88,1.66,1.81,77600,1.81
2013-10-23,1.78,1.78,1.61,1.67,70800,1.67
2013-10-22,1.71,1.84,1.71,1.75,98900,1.75
2013-10-21,1.70,1.75,1.66,1.74,41800,1.74
2013-10-18,1.73,1.75,1.68,1.73,37100,1.73
2013-10-17,1.55,1.75,1.55,1.73,80700,1.73
2013-10-16,1.64,1.64,1.52,1.55,147600,1.55
2013-10-15,1.74,1.74,1.64,1.64,73900,1.64
2013-10-14,1.72,1.77,1.71,1.74,17300,1.74
2013-10-11,1.75,1.78,1.72,1.75,59300,1.75
2013-10-10,1.84,1.86,1.80,1.81,26600,1.81
2013-10-09,1.94,1.94,1.83,1.84,20300,1.84
2013-10-08,1.96,1.97,1.89,1.90,29000,1.90
2013-10-07,1.91,1.99,1.88,1.93,19200,1.93
2013-10-04,1.80,1.85,1.79,1.83,48000,1.83
2013-10-03,1.91,1.91,1.80,1.82,62500,1.82
2013-10-02,1.91,1.93,1.85,1.87,67400,1.87
2013-10-01,1.93,1.95,1.93,1.93,7700,1.93
2013-09-30,1.91,1.97,1.91,1.95,17600,1.95
2013-09-27,1.92,1.94,1.91,1.92,18700,1.92
2013-09-26,1.99,2.13,1.92,1.94,49400,1.94
2013-09-25,1.93,2.02,1.92,1.93,20700,1.93
2013-09-24,1.96,2.03,1.95,1.98,29200,1.98
2013-09-23,1.91,2.00,1.90,1.99,131400,1.99
2013-09-20,1.95,2.00,1.90,1.90,111300,1.90
2013-09-19,1.95,2.00,1.94,1.96,48700,1.96
2013-09-18,2.02,2.04,1.95,1.96,102500,1.96
2013-09-17,2.03,2.03,1.99,2.02,43500,2.02
2013-09-16,2.00,2.03,2.00,2.01,36300,2.01
2013-09-13,2.05,2.05,2.00,2.01,72400,2.01
2013-09-12,2.09,2.11,2.01,2.01,137900,2.01
2013-09-11,2.09,2.13,2.08,2.10,57100,2.10
2013-09-10,2.18,2.19,2.11,2.15,50400,2.15
2013-09-09,2.15,2.23,2.08,2.11,95000,2.11
2013-09-06,2.24,2.24,2.10,2.11,80600,2.11
2013-09-05,2.24,2.25,2.20,2.20,45000,2.20
2013-09-04,2.29,2.29,2.22,2.24,39600,2.24
2013-09-03,2.28,2.31,2.27,2.27,67700,2.27
2013-08-30,2.30,2.32,2.28,2.31,81300,2.31
2013-08-29,2.30,2.32,2.29,2.32,16200,2.32
2013-08-28,2.30,2.33,2.29,2.33,6300,2.33
2013-08-27,2.33,2.33,2.28,2.30,30100,2.30
2013-08-26,2.34,2.35,2.29,2.33,29300,2.33
2013-08-23,2.37,2.39,2.32,2.37,13300,2.37
2013-08-22,2.32,2.40,2.29,2.34,31000,2.34
2013-08-21,2.29,2.39,2.28,2.33,42700,2.33
2013-08-20,2.28,2.34,2.27,2.27,50900,2.27
2013-08-19,2.33,2.38,2.30,2.33,17300,2.33
2013-08-16,2.41,2.48,2.30,2.35,58800,2.35
2013-08-15,2.40,2.51,2.31,2.39,35900,2.39
2013-08-14,2.50,2.50,2.40,2.42,47100,2.42
2013-08-13,2.52,2.52,2.44,2.44,32700,2.44
2013-08-12,2.36,2.55,2.36,2.48,113500,2.48
2013-08-09,2.28,2.39,2.27,2.33,45600,2.33
2013-08-08,2.21,2.35,2.21,2.27,54500,2.27
2013-08-07,2.45,2.47,2.28,2.28,68900,2.28
2013-08-06,2.69,2.69,2.45,2.45,65800,2.45
2013-08-05,2.66,2.69,2.54,2.68,67700,2.68
2013-08-02,2.68,2.69,2.54,2.56,75800,2.56
2013-08-01,2.74,2.74,2.60,2.61,179700,2.61
2013-07-31,2.67,2.86,2.48,2.48,201500,2.48
2013-07-30,2.15,2.65,2.15,2.64,295000,2.64
2013-07-29,2.24,2.29,2.15,2.18,48500,2.18
2013-07-26,2.18,2.23,2.18,2.23,20700,2.23
2013-07-25,2.16,2.20,2.16,2.18,23600,2.18
2013-07-24,2.15,2.20,2.13,2.17,36800,2.17
2013-07-23,2.16,2.20,2.16,2.16,49100,2.16
2013-07-22,2.18,2.20,2.16,2.16,38300,2.16
2013-07-19,2.24,2.29,2.18,2.22,23400,2.22
2013-07-18,2.24,2.35,2.20,2.29,36500,2.29
2013-07-17,2.23,2.29,2.18,2.22,21900,2.22
2013-07-16,2.30,2.30,2.18,2.20,32800,2.20
2013-07-15,2.20,2.28,2.17,2.24,45600,2.24
2013-07-12,2.24,2.31,2.15,2.17,32700,2.17
2013-07-11,2.15,2.20,2.12,2.15,93500,2.15
2013-07-10,2.16,2.23,2.16,2.17,24000,2.17
2013-07-09,2.27,2.27,2.14,2.20,57500,2.20
2013-07-08,2.25,2.29,2.16,2.28,25300,2.28
2013-07-05,2.40,2.40,2.27,2.30,20200,2.30
2013-07-03,2.41,2.60,2.37,2.39,35900,2.39
2013-07-02,2.64,2.64,2.44,2.48,40100,2.48
2013-07-01,2.71,2.80,2.46,2.64,22700,2.64
2013-06-28,2.67,2.73,2.60,2.67,17900,2.67
2013-06-27,2.69,2.84,2.56,2.66,57500,2.66
2013-06-26,2.87,2.90,2.53,2.60,105100,2.60
2013-06-25,2.70,2.98,2.54,2.65,325400,2.65
2013-06-24,2.22,2.25,2.10,2.10,83100,2.10
2013-06-21,2.27,2.33,2.24,2.30,17800,2.30
2013-06-20,2.28,2.34,2.25,2.33,43000,2.33
2013-06-19,2.45,2.45,2.29,2.30,68800,2.30
2013-06-18,2.48,2.54,2.40,2.40,44600,2.40
2013-06-17,2.50,2.58,2.41,2.46,32800,2.46
2013-06-14,2.50,2.54,2.46,2.48,18000,2.48
2013-06-13,2.57,2.62,2.51,2.55,29000,2.55
2013-06-12,2.64,2.70,2.56,2.57,21700,2.57
2013-06-11,2.66,2.70,2.56,2.66,38900,2.66
2013-06-10,2.76,2.77,2.65,2.70,19400,2.70
2013-06-07,2.69,2.74,2.61,2.70,17900,2.70
2013-06-06,2.80,2.88,2.70,2.71,47600,2.71
2013-06-05,2.96,2.98,2.80,2.85,23900,2.85
2013-06-04,2.99,2.99,2.96,2.96,24100,2.96
2013-06-03,3.16,3.16,2.96,3.00,51900,3.00
2013-05-31,3.16,3.16,3.06,3.13,27500,3.13
2013-05-30,3.18,3.18,3.08,3.15,46200,3.15
2013-05-29,3.19,3.20,3.07,3.09,27700,3.09
2013-05-28,3.04,3.20,3.04,3.17,63500,3.17
2013-05-24,3.15,3.15,3.00,3.03,34500,3.03
2013-05-23,3.07,3.11,3.00,3.11,29300,3.11
2013-05-22,3.22,3.30,3.06,3.08,67000,3.08
2013-05-21,3.28,3.40,3.25,3.30,94500,3.30
2013-05-20,3.16,3.30,3.16,3.25,30800,3.25
2013-05-17,3.29,3.29,3.16,3.21,14200,3.21
2013-05-16,2.94,3.22,2.94,3.20,74100,3.20
2013-05-15,2.99,3.06,2.86,2.94,57600,2.94
2013-05-14,3.05,3.06,2.96,2.97,48700,2.97
2013-05-13,3.29,3.29,3.05,3.08,47300,3.08
2013-05-10,3.35,3.36,3.24,3.30,26800,3.30
2013-05-09,3.30,3.42,3.30,3.33,70900,3.33
2013-05-08,3.34,3.35,3.32,3.34,25700,3.34
2013-05-07,3.33,3.38,3.32,3.36,28900,3.36
2013-05-06,3.36,3.42,3.30,3.34,19900,3.34
2013-05-03,3.40,3.42,3.37,3.37,21100,3.37
2013-05-02,3.35,3.45,3.26,3.39,68100,3.39
2013-05-01,3.29,3.30,3.22,3.30,40300,3.30
2013-04-30,3.15,3.28,3.08,3.27,69000,3.27
2013-04-29,3.09,3.21,3.09,3.16,34000,3.16
2013-04-26,3.15,3.19,3.04,3.14,39800,3.14
2013-04-25,2.98,3.20,2.98,3.18,78800,3.18
2013-04-24,3.05,3.11,3.00,3.09,59600,3.09
2013-04-23,3.15,3.15,3.00,3.06,46800,3.06
2013-04-22,3.04,3.15,2.85,3.10,127400,3.10
2013-04-19,3.06,3.11,3.02,3.08,65400,3.08
2013-04-18,2.92,3.10,2.90,3.07,55400,3.07
2013-04-17,2.97,3.06,2.90,2.95,64100,2.95
2013-04-16,2.56,3.08,2.56,3.00,44100,3.00
2013-04-15,2.95,3.25,2.93,3.06,114000,3.06
2013-04-12,2.85,3.00,2.72,3.00,104900,3.00
2013-04-11,2.63,2.85,2.63,2.80,77700,2.80
2013-04-10,2.57,2.71,2.48,2.69,70500,2.69
2013-04-09,2.61,2.63,2.56,2.59,36500,2.59
2013-04-08,2.56,2.65,2.55,2.60,76300,2.60
2013-04-05,2.54,2.67,2.48,2.61,98100,2.61
2013-04-04,2.44,2.56,2.25,2.54,115100,2.54
2013-04-03,2.56,2.62,2.40,2.40,80200,2.40
2013-04-02,2.64,2.69,2.56,2.56,39500,2.56
2013-04-01,2.75,2.78,2.57,2.62,88000,2.62
2013-03-28,2.62,2.75,2.60,2.75,40800,2.75
2013-03-27,2.50,2.61,2.50,2.57,29300,2.57
2013-03-26,2.50,2.57,2.47,2.51,34900,2.51
2013-03-25,2.60,2.63,2.50,2.50,67400,2.50
2013-03-22,2.66,2.71,2.61,2.66,25200,2.66
2013-03-21,2.73,2.74,2.60,2.66,60200,2.66
2013-03-20,2.74,2.81,2.62,2.73,120300,2.73
2013-03-19,2.66,2.72,2.50,2.68,162600,2.68
2013-03-18,2.60,2.65,2.51,2.56,34100,2.56
2013-03-15,2.50,2.71,2.50,2.62,61600,2.62
2013-03-14,2.61,2.75,2.54,2.63,59400,2.63
2013-03-13,2.80,2.84,2.61,2.66,93200,2.66
2013-03-12,3.09,3.12,2.82,2.87,104400,2.87
2013-03-11,2.71,3.20,2.67,3.14,349800,3.14
2013-03-08,2.55,2.75,2.55,2.69,121600,2.69
2013-03-07,2.36,2.59,2.36,2.55,100500,2.55
2013-03-06,2.23,2.35,2.13,2.34,154300,2.34
2013-03-05,2.40,2.44,2.11,2.21,216000,2.21
2013-03-04,2.50,2.53,2.40,2.42,91400,2.42
2013-03-01,2.58,2.60,2.50,2.50,54200,2.50
2013-02-28,2.63,2.66,2.51,2.59,72700,2.59
2013-02-27,2.61,2.70,2.54,2.58,136600,2.58
2013-02-26,2.47,2.57,2.45,2.51,54800,2.51
2013-02-25,2.65,2.65,2.45,2.46,90300,2.46
2013-02-22,2.59,2.74,2.55,2.60,98500,2.60
2013-02-21,2.71,2.74,2.47,2.60,199200,2.60
2013-02-20,2.80,2.90,2.57,2.68,231900,2.68
2013-02-19,3.07,3.07,2.73,2.81,307100,2.81
2013-02-15,3.26,3.31,2.92,3.03,356000,3.03
2013-02-14,3.45,3.47,3.30,3.30,162000,3.30
2013-02-13,3.57,3.60,3.44,3.46,127100,3.46
2013-02-12,3.55,3.60,3.45,3.53,228200,3.53
2013-02-11,3.70,3.73,3.56,3.58,156000,3.58
2013-02-08,3.82,3.84,3.70,3.71,133800,3.71
2013-02-07,4.00,4.00,3.75,3.77,114400,3.77
2013-02-06,4.10,4.15,3.90,3.92,151200,3.92
2013-02-05,4.14,4.28,4.00,4.06,280700,4.06
2013-02-04,3.70,4.09,3.69,4.04,369900,4.04
2013-02-01,3.65,3.80,3.52,3.69,379400,3.69
2013-01-31,3.81,3.88,3.41,3.50,624100,3.50
2013-01-30,4.08,4.11,3.78,3.85,638600,3.85
2013-01-29,4.53,4.61,3.71,4.14,1393300,4.14
2013-01-28,5.90,5.98,5.88,5.94,83700,5.94
2013-01-25,5.80,5.89,5.72,5.83,100300,5.83
2013-01-24,5.97,6.01,5.80,5.80,94600,5.80
2013-01-23,6.00,6.07,5.86,5.88,109400,5.88
2013-01-22,5.80,5.99,5.80,5.92,75100,5.92
2013-01-18,5.85,5.87,5.75,5.85,73100,5.85
2013-01-17,6.00,6.00,5.76,5.79,109800,5.79
2013-01-16,5.47,6.11,5.43,5.89,323600,5.89
