Date,Open,High,Low,Close,Volume,Adj Close
2014-03-12,2.89,2.99,2.82,2.97,3343200,2.97
2014-03-11,2.94,3.00,2.88,2.91,2604800,2.91
2014-03-10,2.98,2.98,2.88,2.95,3366700,2.95
2014-03-07,3.06,3.06,2.91,2.98,3868500,2.98
2014-03-06,3.20,3.20,3.04,3.04,3912500,3.04
2014-03-05,3.06,3.21,3.00,3.16,6228100,3.16
2014-03-04,3.24,3.28,3.03,3.07,10118300,3.07
2014-03-03,3.11,3.46,3.11,3.31,25920600,3.31
2014-02-28,2.98,3.01,2.80,2.88,3460900,2.88
2014-02-27,2.95,2.98,2.90,2.97,2518100,2.97
2014-02-26,3.00,3.00,2.92,2.98,1269000,2.98
2014-02-25,2.97,3.01,2.94,2.99,1394700,2.99
2014-02-24,2.99,3.02,2.94,2.99,2325300,2.99
2014-02-21,3.05,3.06,2.92,2.97,2551100,2.97
2014-02-20,2.96,3.04,2.96,3.01,1742500,3.01
2014-02-19,3.02,3.06,2.97,2.99,2018300,2.99
2014-02-18,2.95,3.07,2.94,3.01,2552800,3.01
2014-02-14,2.90,3.01,2.85,2.95,3244900,2.95
2014-02-13,2.85,2.88,2.81,2.88,1381500,2.88
2014-02-12,2.90,2.94,2.80,2.86,1674600,2.86
2014-02-11,2.82,2.90,2.82,2.86,1575500,2.86
2014-02-10,2.75,2.83,2.74,2.81,1887800,2.81
2014-02-07,2.67,2.77,2.65,2.73,1850500,2.73
2014-02-06,2.68,2.71,2.64,2.66,1428300,2.66
2014-02-05,2.69,2.69,2.52,2.67,2547800,2.67
2014-02-04,2.68,2.74,2.61,2.65,2233000,2.65
2014-02-03,2.76,2.78,2.65,2.67,3026500,2.67
2014-01-31,2.79,2.84,2.76,2.79,1679100,2.79
2014-01-30,2.90,2.94,2.78,2.83,2674700,2.83
2014-01-29,2.73,2.79,2.65,2.79,2140400,2.79
2014-01-28,2.69,2.77,2.67,2.74,3910000,2.74
2014-01-27,2.86,2.86,2.61,2.69,6612400,2.69
2014-01-24,2.89,2.89,2.80,2.82,4018300,2.82
2014-01-23,3.00,3.07,2.85,2.88,7451100,2.88
2014-01-22,3.23,3.24,2.97,3.01,9164800,3.01
2014-01-21,3.25,3.26,3.16,3.22,2391600,3.22
2014-01-17,3.14,3.27,3.12,3.18,3585000,3.18
2014-01-16,3.25,3.26,3.08,3.12,5753800,3.12
2014-01-15,3.41,3.47,3.32,3.33,4721200,3.33
2014-01-14,3.31,3.40,3.21,3.30,5056500,3.30
2014-01-13,3.24,3.48,3.08,3.26,17186800,3.26
2014-01-10,2.90,3.06,2.83,2.99,5686400,2.99
2014-01-09,2.90,2.91,2.75,2.91,5616500,2.91
2014-01-08,2.88,2.88,2.78,2.85,4841400,2.85
2014-01-07,3.02,3.02,2.80,2.87,6186500,2.87
2014-01-06,3.09,3.11,2.98,2.98,3204700,2.98
2014-01-03,3.04,3.13,3.00,3.08,2404000,3.08
2014-01-02,2.93,3.07,2.89,3.04,2998600,3.04
2013-12-31,2.99,3.08,2.96,2.99,4188300,2.99
2013-12-30,3.15,3.20,3.00,3.05,5758700,3.05
2013-12-27,3.27,3.28,3.17,3.23,3244400,3.23
2013-12-26,3.33,3.39,3.23,3.28,3614900,3.28
2013-12-24,3.40,3.41,3.30,3.35,2169100,3.35
2013-12-23,3.47,3.51,3.32,3.33,5693000,3.33
2013-12-20,3.42,3.45,3.31,3.32,8392700,3.32
2013-12-19,3.35,3.52,3.27,3.38,4545800,3.38
2013-12-18,3.18,3.32,3.16,3.28,2440100,3.28
2013-12-17,3.29,3.34,3.17,3.28,3361300,3.28
2013-12-16,3.31,3.33,3.25,3.31,2887900,3.31
2013-12-13,3.21,3.34,3.20,3.32,4208900,3.32
2013-12-12,3.09,3.23,3.02,3.21,5957900,3.21
2013-12-11,2.94,3.07,2.88,3.07,3595400,3.07
2013-12-10,2.99,3.00,2.92,2.96,1876600,2.96
2013-12-09,3.00,3.08,2.97,3.00,2154000,3.00
2013-12-06,3.04,3.05,2.98,3.01,2203800,3.01
2013-12-05,3.07,3.15,3.00,3.02,2080000,3.02
2013-12-04,2.96,3.08,2.96,3.05,3681800,3.05
2013-12-03,2.90,3.12,2.87,2.97,5597200,2.97
2013-12-02,2.96,3.00,2.89,2.92,2078000,2.92
2013-11-29,2.95,3.03,2.91,2.97,1605400,2.97
2013-11-27,2.88,2.98,2.81,2.94,2180900,2.94
2013-11-26,2.84,2.92,2.75,2.87,1742700,2.87
2013-11-25,2.80,2.93,2.75,2.86,1980000,2.86
2013-11-22,2.80,2.86,2.72,2.79,2115700,2.79
2013-11-21,2.86,2.93,2.75,2.83,2649300,2.83
2013-11-20,2.99,3.07,2.79,2.83,6874700,2.83
2013-11-19,2.70,2.98,2.66,2.95,8985700,2.95
2013-11-18,2.54,2.82,2.54,2.69,6891000,2.69
2013-11-15,2.54,2.54,2.46,2.54,3343900,2.54
2013-11-14,2.50,2.52,2.45,2.49,2392400,2.49
2013-11-13,2.46,2.55,2.43,2.53,3496000,2.53
2013-11-12,2.62,2.73,2.42,2.58,9249800,2.58
2013-11-11,2.60,2.62,2.44,2.50,3188400,2.50
2013-11-08,2.41,2.57,2.38,2.57,3209000,2.57
2013-11-07,2.45,2.49,2.35,2.38,2068600,2.38
2013-11-06,2.56,2.59,2.44,2.45,2473500,2.45
2013-11-05,2.55,2.62,2.52,2.58,2033600,2.58
2013-11-04,2.62,2.63,2.55,2.57,1829300,2.57
2013-11-01,2.66,2.66,2.51,2.56,3259300,2.56
2013-10-31,2.64,2.64,2.46,2.56,3627000,2.56
2013-10-30,2.70,2.78,2.61,2.61,3184900,2.61
2013-10-29,2.80,2.83,2.65,2.68,4760200,2.68
2013-10-28,2.98,3.02,2.73,2.81,22593700,2.81
2013-10-25,2.45,2.70,2.40,2.53,7585400,2.53
2013-10-24,2.27,2.42,2.24,2.41,6325000,2.41
2013-10-23,2.35,2.39,2.23,2.25,4475000,2.25
2013-10-22,2.40,2.47,2.31,2.33,4255100,2.33
2013-10-21,2.45,2.51,2.39,2.40,3399800,2.40
2013-10-18,2.56,2.58,2.42,2.44,15102500,2.44
2013-10-17,2.64,2.67,2.40,2.53,10561900,2.53
2013-10-16,2.61,2.73,2.56,2.71,3772100,2.71
2013-10-15,2.64,2.65,2.55,2.60,2237400,2.60
2013-10-14,2.62,2.65,2.55,2.64,2020500,2.64
2013-10-11,2.65,2.73,2.60,2.65,2402600,2.65
2013-10-10,2.61,2.76,2.59,2.68,2478300,2.68
2013-10-09,2.65,2.65,2.48,2.56,3135600,2.56
2013-10-08,2.75,2.78,2.55,2.62,4087600,2.62
2013-10-07,2.77,2.83,2.72,2.73,2305600,2.73
2013-10-04,2.80,2.81,2.75,2.78,3269700,2.78
2013-10-03,2.89,2.90,2.78,2.82,2842800,2.82
2013-10-02,2.92,2.93,2.88,2.90,2049400,2.90
2013-10-01,2.94,2.94,2.88,2.94,2836600,2.94
2013-09-30,2.97,2.97,2.90,2.93,3454900,2.93
2013-09-27,3.06,3.10,2.98,2.99,3104700,2.99
2013-09-26,2.99,3.00,2.96,2.98,1650700,2.98
2013-09-25,2.99,3.04,2.97,2.97,1668900,2.97
2013-09-24,3.05,3.07,2.97,2.98,2447600,2.98
2013-09-23,3.04,3.06,2.97,3.04,2577000,3.04
2013-09-20,3.23,3.23,3.01,3.05,10801400,3.05
2013-09-19,3.30,3.32,3.17,3.21,3275300,3.21
2013-09-18,3.25,3.34,3.18,3.24,7337000,3.24
2013-09-17,3.30,3.41,3.10,3.13,15165200,3.13
2013-09-16,3.06,3.08,2.96,2.98,2840300,2.98
2013-09-13,3.12,3.13,2.99,3.02,2133600,3.02
2013-09-12,3.01,3.13,2.97,3.10,2903900,3.10
2013-09-11,3.00,3.05,2.97,3.03,2449700,3.03
2013-09-10,3.13,3.14,2.97,2.99,3918200,2.99
2013-09-09,2.90,3.15,2.87,3.07,6632000,3.07
2013-09-06,2.87,2.93,2.86,2.88,2141900,2.88
2013-09-05,2.92,2.97,2.84,2.85,2531100,2.85
2013-09-04,2.93,2.97,2.89,2.93,2173900,2.93
2013-09-03,2.87,2.94,2.85,2.92,2306200,2.92
2013-08-30,2.90,2.96,2.84,2.84,1650500,2.84
2013-08-29,2.83,2.94,2.79,2.91,3067200,2.91
2013-08-28,2.83,2.83,2.69,2.79,2896300,2.79
2013-08-27,2.89,2.90,2.76,2.77,3290000,2.77
2013-08-26,2.82,2.89,2.79,2.87,4778700,2.87
2013-08-23,3.03,3.08,2.84,2.91,11196400,2.91
2013-08-22,3.17,3.24,3.15,3.19,1972300,3.19
2013-08-21,3.20,3.25,3.15,3.17,2903100,3.17
2013-08-20,3.16,3.20,3.13,3.19,2675300,3.19
2013-08-19,3.18,3.28,3.13,3.15,3604900,3.15
2013-08-16,3.15,3.25,3.15,3.18,3638300,3.18
2013-08-15,3.17,3.20,3.11,3.15,3229900,3.15
2013-08-14,3.15,3.26,3.15,3.18,3653700,3.18
2013-08-13,3.28,3.34,3.15,3.17,7859800,3.17
2013-08-12,3.46,3.47,3.10,3.37,13865700,3.37
2013-08-09,3.82,3.87,3.38,3.39,28574200,3.39
2013-08-08,4.75,5.08,4.59,4.59,10064700,4.59
2013-08-07,4.94,5.00,4.63,4.66,6335700,4.66
2013-08-06,5.25,5.34,4.79,4.99,5146500,4.99
2013-08-05,4.61,5.38,4.61,5.23,10986200,5.23
2013-08-02,4.56,4.69,4.54,4.60,3018800,4.60
2013-08-01,4.60,4.64,4.50,4.59,2151500,4.59
2013-07-31,4.51,4.69,4.49,4.59,3934900,4.59
2013-07-30,4.35,4.52,4.29,4.48,2829000,4.48
2013-07-29,4.44,4.49,4.32,4.34,1613000,4.34
2013-07-26,4.50,4.52,4.35,4.42,2362500,4.42
2013-07-25,4.42,4.56,4.31,4.52,3165500,4.52
2013-07-24,4.55,4.55,4.32,4.40,1865300,4.40
2013-07-23,4.56,4.59,4.49,4.51,1369100,4.51
2013-07-22,4.61,4.65,4.55,4.55,1400900,4.55
2013-07-19,4.52,4.60,4.50,4.57,3249700,4.57
2013-07-18,4.57,4.58,4.47,4.55,2494100,4.55
2013-07-17,4.53,4.60,4.47,4.54,1435400,4.54
2013-07-16,4.62,4.68,4.50,4.52,2762800,4.52
2013-07-15,4.50,4.62,4.48,4.57,2126000,4.57
2013-07-12,4.53,4.56,4.41,4.49,3365900,4.49
2013-07-11,4.56,4.60,4.43,4.58,2661400,4.58
2013-07-10,4.52,4.54,4.42,4.48,1905900,4.48
2013-07-09,4.50,4.64,4.41,4.50,2308200,4.50
2013-07-08,4.52,4.65,4.43,4.49,3395500,4.49
2013-07-05,4.43,4.52,4.33,4.48,3082500,4.48
2013-07-03,4.40,4.41,4.25,4.30,1463000,4.30
2013-07-02,4.35,4.41,4.27,4.39,3339700,4.39
2013-07-01,4.22,4.35,4.16,4.30,4982700,4.30
2013-06-28,4.48,4.49,4.12,4.12,12397500,4.12
2013-06-27,4.06,4.12,3.98,4.08,2946100,4.08
2013-06-26,4.15,4.21,4.01,4.01,3351600,4.01
2013-06-25,4.03,4.14,3.90,4.11,3642400,4.11
2013-06-24,3.87,3.95,3.80,3.93,3083000,3.93
2013-06-21,3.89,4.05,3.87,3.88,6035600,3.88
2013-06-20,3.99,4.03,3.85,3.88,3042900,3.88
2013-06-19,4.10,4.11,3.98,3.99,2358300,3.99
2013-06-18,4.13,4.13,4.02,4.08,1934100,4.08
2013-06-17,4.10,4.10,3.97,4.10,2372700,4.10
2013-06-14,4.16,4.16,3.98,4.05,2914300,4.05
2013-06-13,4.21,4.34,4.05,4.06,4979000,4.06
2013-06-12,4.05,4.25,4.03,4.23,5596600,4.23
2013-06-11,3.99,4.17,3.90,4.02,4655500,4.02
2013-06-10,3.90,4.01,3.82,4.00,4080200,4.00
2013-06-07,3.94,3.95,3.87,3.90,1502900,3.90
2013-06-06,3.90,3.92,3.82,3.88,2769700,3.88
2013-06-05,3.92,4.02,3.87,3.89,2233000,3.89
2013-06-04,4.05,4.10,3.93,3.95,2080900,3.95
2013-06-03,4.10,4.10,3.89,4.03,3254000,4.03
2013-05-31,4.28,4.30,3.97,3.99,5743300,3.99
2013-05-30,3.87,4.08,3.86,4.08,4839600,4.08
2013-05-29,3.91,3.91,3.86,3.87,1361700,3.87
2013-05-28,3.97,4.02,3.87,3.89,2250600,3.89
2013-05-24,3.92,3.93,3.86,3.89,2057700,3.89
2013-05-23,3.90,3.98,3.86,3.91,2226400,3.91
2013-05-22,3.99,4.04,3.92,3.95,2667100,3.95
2013-05-21,3.99,4.05,3.93,3.96,2734400,3.96
2013-05-20,4.01,4.02,3.91,3.94,3265600,3.94
2013-05-17,3.99,4.14,3.93,4.01,3618100,4.01
2013-05-16,4.09,4.14,3.90,3.97,3906100,3.97
2013-05-15,4.15,4.37,3.98,4.06,6651900,4.06
2013-05-14,3.83,4.19,3.83,4.17,10274400,4.17
2013-05-13,3.96,3.98,3.81,3.81,7548600,3.81
2013-05-10,3.85,4.14,3.81,3.98,11150200,3.98
2013-05-09,4.33,4.40,3.95,4.03,20902500,4.03
2013-05-08,4.71,4.82,4.66,4.74,4167100,4.74
2013-05-07,4.65,4.76,4.56,4.70,3672400,4.70
2013-05-06,4.72,4.76,4.59,4.63,3150500,4.63
2013-05-03,4.80,4.90,4.61,4.70,3214000,4.70
2013-05-02,4.62,4.80,4.52,4.72,2255100,4.72
2013-05-01,4.72,4.80,4.58,4.61,2769900,4.61
2013-04-30,4.62,4.83,4.55,4.71,4190100,4.71
2013-04-29,4.36,4.65,4.32,4.60,4291900,4.60
2013-04-26,4.36,4.45,4.32,4.36,4343100,4.36
2013-04-25,4.47,4.49,4.35,4.36,7477700,4.36
2013-04-24,4.57,4.57,4.43,4.44,1997600,4.44
2013-04-23,4.67,4.67,4.46,4.56,2978500,4.56
2013-04-22,4.59,4.68,4.48,4.60,2178000,4.60
2013-04-19,4.35,4.59,4.35,4.57,5491500,4.57
2013-04-18,4.42,4.46,4.30,4.33,2522700,4.33
2013-04-17,4.49,4.53,4.32,4.43,2819500,4.43
2013-04-16,4.50,4.55,4.45,4.53,2911500,4.53
2013-04-15,4.65,4.68,4.44,4.47,4274400,4.47
2013-04-12,4.72,4.87,4.61,4.63,4100500,4.63
2013-04-11,4.65,4.77,4.65,4.72,4481800,4.72
2013-04-10,4.60,4.69,4.55,4.63,4186300,4.63
2013-04-09,4.60,4.63,4.47,4.55,2767200,4.55
2013-04-08,4.60,4.65,4.44,4.60,3909500,4.60
2013-04-05,4.64,4.68,4.54,4.57,3666200,4.57
2013-04-04,4.70,4.80,4.63,4.72,1765000,4.72
2013-04-03,4.85,4.92,4.60,4.70,2848500,4.70
2013-04-02,4.65,4.98,4.58,4.80,4801400,4.80
2013-04-01,4.75,4.78,4.55,4.61,2450500,4.61
2013-03-28,4.71,4.90,4.63,4.74,3737700,4.74
2013-03-27,4.63,4.88,4.50,4.76,5286200,4.76
2013-03-26,4.90,4.93,4.61,4.65,4245300,4.65
2013-03-25,4.92,4.95,4.72,4.86,4422200,4.86
2013-03-22,5.18,5.18,4.86,4.89,5550200,4.89
2013-03-21,5.21,5.34,5.05,5.10,2951200,5.10
2013-03-20,5.27,5.35,5.22,5.25,2060800,5.25
2013-03-19,5.36,5.45,5.25,5.27,3415300,5.27
2013-03-18,5.35,5.44,5.27,5.35,2731100,5.35
2013-03-15,5.55,5.59,5.38,5.41,4969000,5.41
2013-03-14,5.67,5.69,5.46,5.55,4287700,5.55
2013-03-13,5.83,5.84,5.62,5.68,2609200,5.68
2013-03-12,5.92,5.97,5.79,5.84,2898300,5.84
2013-03-11,5.91,5.99,5.81,5.93,3468100,5.93
2013-03-08,6.18,6.20,5.80,5.91,5162200,5.91
2013-03-07,5.80,6.17,5.80,6.13,4777500,6.13
2013-03-06,5.54,5.84,5.41,5.80,6037700,5.80
2013-03-05,5.75,5.85,5.62,5.70,3472300,5.70
2013-03-04,5.69,5.83,5.63,5.72,3654400,5.72
2013-03-01,5.69,5.76,5.60,5.74,4032800,5.74
2013-02-28,5.57,5.85,5.55,5.79,5549700,5.79
2013-02-27,5.45,5.61,5.41,5.58,4012700,5.58
2013-02-26,5.52,5.53,5.25,5.48,6877900,5.48
2013-02-25,5.55,6.09,5.41,5.42,12269000,5.42
2013-02-22,5.82,5.90,5.61,5.67,4289300,5.67
2013-02-21,5.91,5.93,5.63,5.76,5079200,5.76
2013-02-20,6.14,6.15,5.90,5.93,4497000,5.93
2013-02-19,6.06,6.15,5.88,6.10,8623300,6.10
2013-02-15,6.37,6.42,6.03,6.07,7031000,6.07
2013-02-14,6.23,6.37,6.13,6.35,7378500,6.35
2013-02-13,6.50,6.84,6.21,6.39,10344100,6.39
2013-02-12,6.70,6.76,6.45,6.54,5074200,6.54
2013-02-11,6.97,7.02,6.65,6.72,7381200,6.72
2013-02-08,6.53,7.22,6.50,6.91,13423800,6.91
2013-02-07,6.62,6.69,6.39,6.47,6369900,6.47
