Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,5.19,6.16,5.19,5.43,136800,59.67
2014-07-09,6.90,7.20,5.59,5.60,211800,61.54
2014-07-08,5.67,8.20,5.46,6.31,862800,69.34
2014-07-07,6.64,6.82,5.61,6.04,290300,66.37
2014-07-03,10.18,10.30,7.33,7.33,583000,80.55
2014-07-02,8.55,12.35,8.22,11.04,2434500,121.32
2014-07-01,3.05,8.92,3.00,7.39,1062400,81.21
2014-06-30,2.75,3.11,2.71,3.03,10100,33.30
2014-06-27,2.63,2.83,2.63,2.76,7800,30.33
2014-06-26,2.71,2.71,2.63,2.66,5700,29.23
2014-06-25,2.75,2.90,2.63,2.70,17400,29.67
2014-06-24,2.95,3.05,2.90,2.92,5600,32.09
2014-06-23,3.01,3.08,3.00,3.00,6100,32.97
2014-06-20,3.35,3.41,3.01,3.01,45000,33.08
2014-06-19,3.33,3.55,3.26,3.32,16500,36.48
2014-06-18,3.30,3.36,3.26,3.34,5400,36.70
2014-06-17,3.25,3.30,3.25,3.28,3100,36.04
2014-06-16,3.21,3.32,3.21,3.24,2100,35.60
2014-06-13,3.21,3.27,3.21,3.24,2200,35.60
2014-06-12,3.30,3.33,3.20,3.21,4900,35.27
2014-06-11,3.26,3.37,3.24,3.28,5200,36.04
2014-06-10,3.44,3.44,3.25,3.33,6900,36.59
2014-06-09,3.44,3.48,3.36,3.45,4300,37.91
2014-06-06,3.39,3.44,3.38,3.41,3700,37.47
2014-06-05,3.33,3.47,3.33,3.40,1800,37.36
2014-06-04,3.39,3.49,3.25,3.38,7400,37.14
2014-06-03,3.50,3.50,3.32,3.37,9300,37.03
2014-06-02,3.25,3.49,3.22,3.47,12200,38.13
2014-05-30,3.24,3.34,3.22,3.31,4800,36.37
2014-05-29,3.32,3.34,3.27,3.29,2800,36.15
2014-05-28,3.37,3.41,3.25,3.28,5000,36.04
2014-05-27,3.47,3.49,3.37,3.37,5100,37.03
2014-05-23,3.49,3.53,3.35,3.47,2200,38.13
2014-05-22,3.48,3.52,3.33,3.49,10200,38.35
2014-05-21,3.55,3.55,3.41,3.50,3800,38.46
2014-05-20,3.47,3.55,3.44,3.50,6300,38.46
2014-05-19,3.51,3.51,3.43,3.48,1400,38.24
2014-05-16,3.47,3.56,3.40,3.51,4000,38.57
2014-05-15,3.57,3.60,3.30,3.50,5800,38.46
2014-05-14,3.42,3.65,3.36,3.59,11600,39.45
2014-05-13,3.56,3.56,3.41,3.42,4200,37.58
2014-05-12,3.55,3.58,3.38,3.51,7500,38.57
2014-05-09,3.51,3.54,3.38,3.47,6600,38.13
2014-05-08,3.49,3.54,3.37,3.51,6700,38.57
2014-05-07,3.39,3.52,3.32,3.49,6400,38.35
2014-05-06,3.50,3.50,3.10,3.34,13500,36.70
2014-05-05,3.52,3.58,3.38,3.48,4300,38.24
2014-05-02,3.50,3.59,3.42,3.52,7400,38.68
2014-05-01,3.41,3.53,3.38,3.50,5400,38.46
2014-04-30,3.39,3.65,3.30,3.38,8300,37.14
2014-04-29,3.41,3.48,3.30,3.40,3300,37.36
2014-04-28,3.45,3.53,3.38,3.45,5800,37.91
2014-04-25,3.47,3.50,3.30,3.44,4400,37.80
2014-04-24,3.48,3.53,3.45,3.50,6100,38.46
2014-04-23,3.46,3.54,3.43,3.51,5300,38.57
2014-04-22,3.40,3.55,3.40,3.50,8100,38.46
2014-04-21,3.52,3.55,3.36,3.48,2800,38.24
2014-04-17,3.43,3.55,3.43,3.51,4400,38.57
2014-04-16,3.64,3.65,3.42,3.42,4700,37.58
2014-04-15,3.47,3.70,3.41,3.59,13400,39.45
2014-04-14,3.52,3.55,3.45,3.47,5400,38.13
2014-04-11,3.46,3.52,3.03,3.50,23000,38.46
2014-04-10,3.43,3.62,3.38,3.44,8600,37.80
2014-04-09,3.23,3.41,3.17,3.39,12900,37.25
2014-04-08,3.32,3.48,3.16,3.25,28600,35.71
2014-04-07,3.64,3.64,3.44,3.45,16900,37.91
2014-04-04,3.55,3.80,3.52,3.71,17900,40.77
2014-04-03,3.80,3.89,3.64,3.64,18800,40.00
2014-04-02,3.92,4.05,3.85,3.85,7200,42.31
2014-04-01,4.01,4.05,3.81,3.95,13700,43.41
2014-03-31,4.15,4.24,3.99,4.02,12000,44.18
2014-03-28,4.30,4.30,3.95,4.03,8500,44.29
2014-03-27,4.09,4.45,3.95,4.05,20700,44.51
2014-03-26,4.10,4.14,3.84,3.88,14600,42.64
2014-03-25,4.06,4.20,3.75,4.03,10400,44.29
2014-03-24,4.08,4.14,3.89,4.00,17400,43.96
2014-03-21,3.85,4.14,3.78,3.88,28300,42.64
2014-03-20,4.28,4.62,3.75,3.78,51000,41.54
2014-03-19,4.84,4.84,4.15,4.33,49000,47.58
2014-03-18,3.85,4.48,3.83,4.42,73700,48.57
2014-03-17,3.39,3.95,3.39,3.77,53700,41.43
2014-03-14,3.23,3.35,3.12,3.32,25600,36.48
2014-03-13,3.22,3.35,3.15,3.21,28000,35.27
2014-03-12,3.34,3.40,3.14,3.19,25100,35.05
2014-03-11,3.48,3.52,3.30,3.33,30800,36.59
2014-03-10,3.65,3.83,3.46,3.47,44900,38.13
2014-03-07,4.01,4.07,3.60,3.65,39700,40.11
2014-03-06,4.40,4.44,4.04,4.04,61200,44.40
2014-03-05,4.71,4.95,3.94,4.40,133800,48.35
2014-03-04,6.01,6.01,5.47,5.56,44900,61.10
2014-03-03,5.37,6.15,5.35,5.96,82700,65.49
2014-02-28,5.60,5.80,5.27,5.51,43000,60.55
2014-02-27,5.36,5.74,5.20,5.49,101900,60.33
2014-02-26,5.03,5.57,5.01,5.14,57900,56.48
2014-02-25,4.97,5.56,4.95,5.03,62600,55.27
2014-02-24,5.13,5.22,5.00,5.00,19600,54.95
2014-02-21,5.19,5.34,5.05,5.08,23900,55.82
2014-02-20,5.18,5.45,5.09,5.22,24600,57.36
2014-02-19,5.80,5.80,5.10,5.25,57900,57.69
2014-02-18,5.38,6.67,5.02,5.89,112200,64.73
2014-02-14,5.80,5.92,5.33,5.44,32300,59.78
2014-02-13,4.75,5.75,4.70,5.61,90200,61.65
2014-02-12,4.70,4.87,4.58,4.78,9900,52.53
2014-02-11,4.50,4.92,4.48,4.74,21800,52.09
2014-02-10,4.51,4.60,4.43,4.49,8900,49.34
2014-02-07,4.85,4.85,4.50,4.57,11600,50.22
2014-02-06,4.48,4.82,4.47,4.82,14200,52.97
2014-02-05,4.67,4.67,4.41,4.45,20500,48.90
2014-02-04,4.69,5.00,4.47,4.69,30200,51.54
2014-02-03,4.53,4.64,4.30,4.64,13600,50.99
2014-01-31,4.60,4.84,4.50,4.54,12500,49.89
2014-01-30,4.62,4.72,4.57,4.60,10900,50.55
2014-01-29,5.15,5.19,4.50,4.56,35800,50.11
2014-01-28,4.43,4.69,4.31,4.59,13200,50.44
2014-01-27,4.71,4.87,4.25,4.42,22700,48.57
2014-01-24,5.16,5.16,4.65,4.72,22600,51.87
2014-01-23,5.29,5.30,5.05,5.08,16300,55.82
2014-01-22,5.05,5.40,5.05,5.30,24200,58.24
2014-01-21,5.46,5.46,5.01,5.02,18400,55.16
2014-01-17,5.42,5.46,5.09,5.41,15200,59.45
2014-01-16,5.40,5.58,5.30,5.37,12900,59.01
2014-01-15,5.85,5.89,5.25,5.39,39200,59.23
2014-01-14,5.25,5.70,5.14,5.67,29100,62.31
2014-01-13,5.16,5.44,4.96,5.24,31400,57.58
2014-01-10,5.06,5.17,4.95,5.12,17000,56.26
2014-01-09,5.20,5.24,5.00,5.11,23500,56.15
2014-01-08,5.39,5.48,5.20,5.20,16300,57.14
2014-01-07,5.97,6.22,5.38,5.40,52200,59.34
2014-01-06,6.19,6.19,5.77,5.97,33400,65.60
2014-01-03,6.67,6.70,5.98,6.18,50900,67.91
2014-01-02,6.88,6.88,6.36,6.67,24600,73.30
2013-12-31,6.33,6.92,5.90,6.62,85900,72.75
2013-12-30,6.30,6.69,5.00,5.91,95900,64.95
2013-12-27,6.05,6.75,6.05,6.28,103100,69.01
2013-12-26,4.76,6.44,4.53,6.05,78700,66.48
2013-12-24,4.48,4.78,4.36,4.76,24700,52.31
2013-12-23,4.47,4.68,4.35,4.50,38000,49.45
2013-12-20,4.00,4.52,3.90,4.47,93400,49.12
2013-12-19,3.73,4.95,3.67,4.04,276300,44.40
2013-12-18,3.60,3.61,3.45,3.50,33300,38.46
2013-12-17,3.40,3.67,3.36,3.51,77400,38.57
2013-12-16,4.07,5.34,3.50,3.51,350300,38.57
2013-12-13,8.57,9.04,8.56,8.81,38800,96.81
2013-12-12,8.50,9.13,8.41,8.61,70900,94.62
2013-12-11,8.63,9.13,8.48,8.52,27700,93.63
2013-12-10,8.32,8.82,8.25,8.66,27300,95.16
2013-12-09,9.00,9.10,7.53,8.15,43100,89.56
2013-12-06,9.13,9.25,8.92,9.00,22600,98.90
2013-12-05,9.25,9.38,8.91,9.07,14500,99.67
2013-12-04,9.50,9.53,9.06,9.07,20200,99.67
2013-12-03,9.40,9.82,9.19,9.35,31600,102.75
2013-12-02,9.51,10.29,9.46,9.47,77300,104.07
2013-11-29,9.11,9.75,9.11,9.47,36000,104.07
2013-11-27,8.81,9.95,8.77,9.12,87200,100.22
2013-11-26,8.69,9.17,8.65,8.80,26300,96.70
2013-11-25,9.53,9.55,8.70,8.72,41700,95.82
2013-11-22,10.26,10.60,9.30,9.46,121400,103.96
2013-11-21,8.67,9.15,8.50,8.93,58000,98.13
2013-11-20,8.26,9.68,8.18,8.38,145100,92.09
2013-11-19,8.16,8.96,8.05,8.23,42300,90.44
2013-11-18,8.07,9.30,7.68,8.24,88200,90.55
2013-11-15,8.81,9.30,7.80,8.09,85200,88.90
2013-11-14,9.91,10.60,8.58,8.77,229300,96.37
2013-11-13,6.74,10.44,6.12,10.01,490400,110.00
2013-11-12,7.22,7.44,6.13,6.43,62500,70.66
2013-11-11,5.27,7.50,5.12,7.22,116300,79.34
2013-11-08,5.22,5.45,5.12,5.28,27400,58.02
2013-11-07,5.54,5.60,5.12,5.20,33700,57.14
2013-11-06,6.07,6.07,5.46,5.54,28800,60.88
2013-11-05,7.52,7.60,5.69,6.01,55200,66.04
2013-11-04,7.81,7.94,7.51,7.65,19900,84.07
2013-11-01,8.07,8.12,7.52,7.58,21700,83.30
2013-10-31,8.58,8.74,8.00,8.06,21600,88.57
2013-10-30,9.03,9.18,8.40,8.54,32300,93.85
2013-10-29,8.89,10.41,8.70,9.03,63300,99.23
2013-10-28,8.95,9.30,8.80,8.82,27300,96.92
2013-10-25,8.91,9.12,8.80,8.80,13000,96.70
2013-10-24,9.10,9.14,8.81,8.90,9600,97.80
2013-10-23,9.01,9.49,8.99,9.05,32000,99.45
2013-10-22,9.67,9.67,8.99,9.05,20500,99.45
2013-10-21,9.79,10.24,9.50,9.51,23000,104.51
2013-10-18,10.80,11.20,9.70,9.78,50000,107.47
2013-10-17,9.00,10.92,8.66,10.40,115600,114.29
2013-10-16,8.84,8.96,8.63,8.89,15400,97.69
2013-10-15,9.00,9.08,8.69,8.79,16600,96.59
2013-10-14,9.13,9.16,9.00,9.01,7800,99.01
2013-10-11,9.05,9.45,8.90,9.08,18900,99.78
2013-10-10,8.79,9.48,8.79,9.13,23000,100.33
2013-10-09,8.78,9.16,8.58,8.81,26300,96.81
2013-10-08,10.00,10.00,8.77,8.89,40100,97.69
2013-10-07,10.12,10.33,9.60,9.70,28300,106.59
2013-10-04,10.32,10.45,10.08,10.14,21100,111.43
2013-10-03,10.14,10.65,9.91,10.29,45100,113.08
2013-10-02,10.45,11.39,9.85,10.01,86100,110.00
2013-10-01,10.50,10.82,10.08,10.27,33700,112.86
2013-09-30,10.54,10.87,10.30,10.52,20100,115.60
2013-09-27,10.93,11.24,10.46,10.66,44800,117.14
2013-09-26,10.70,10.93,10.52,10.85,36300,119.23
2013-09-25,10.76,11.09,10.33,10.59,48500,116.37
2013-09-24,11.30,12.14,10.46,10.51,104000,115.49
2013-09-23,11.00,11.85,10.77,11.32,65600,124.40
2013-09-20,10.73,11.14,10.31,11.05,58400,121.43
2013-09-19,9.75,12.40,9.55,10.85,244100,119.23
2013-09-18,9.60,10.10,9.47,9.74,55300,107.03
2013-09-17,9.89,10.40,9.33,9.55,71100,104.95
2013-09-16,11.19,11.19,9.85,9.86,42000,108.35
2013-09-13,10.21,12.10,10.03,10.97,133300,120.55
2013-09-12,11.10,11.40,10.27,10.45,32200,114.84
2013-09-11,11.63,12.12,11.11,11.15,30600,122.53
2013-09-10,13.82,13.85,11.33,11.61,97100,127.58
2013-09-09,12.85,14.66,12.12,13.75,143000,151.10
2013-09-06,13.68,13.82,12.65,12.69,28800,139.45
2013-09-05,14.11,14.66,13.39,13.60,34700,149.45
2013-09-04,14.71,14.95,14.13,14.21,19100,156.15
2013-09-03,16.75,16.75,14.57,14.69,34900,161.43
2013-08-30,16.57,16.96,16.39,16.46,12600,180.88
2013-08-29,16.66,17.55,16.61,16.77,39600,184.29
2013-08-28,16.85,17.60,16.78,16.90,13200,185.71
2013-08-27,16.75,18.15,16.51,16.75,34900,184.07
2013-08-26,16.43,19.44,16.16,18.36,66000,201.76
2013-08-23,14.68,17.28,14.68,16.37,8100,179.89
2013-08-22,16.68,17.39,16.30,17.01,13800,186.92
2013-08-21,16.38,16.75,15.84,16.60,15300,182.42
2013-08-20,16.59,17.31,16.37,16.60,27100,182.42
2013-08-19,17.00,18.17,16.31,17.20,31000,189.01
2013-08-16,17.72,17.84,16.80,17.07,31400,187.58
2013-08-15,18.00,18.74,17.02,17.97,30800,197.47
2013-08-14,18.57,18.80,18.04,18.09,32000,198.79
2013-08-13,20.13,20.37,18.20,18.47,36100,202.97
2013-08-12,19.62,20.88,19.20,19.73,36600,216.81
2013-08-09,20.65,22.13,18.66,19.05,99900,209.34
2013-08-08,19.24,22.73,19.19,20.78,127100,228.35
2013-08-07,17.00,19.99,17.00,18.31,93600,201.21
2013-08-06,15.57,18.10,15.05,17.61,88200,193.52
2013-08-05,16.92,20.39,16.92,18.17,119200,199.67
2013-08-02,18.29,18.99,16.95,17.27,61200,189.78
2013-08-01,18.99,21.36,18.51,18.90,73400,207.69
2013-07-31,17.42,19.90,16.11,19.90,232100,218.68
2013-07-30,27.70,27.95,19.20,19.48,279800,214.07
2013-07-29,22.15,29.12,22.13,29.02,349700,318.90
2013-07-26,14.66,22.54,14.18,19.21,352100,211.10
2013-07-25,13.21,15.35,13.01,13.97,111200,153.52
2013-07-24,12.01,15.39,11.66,13.35,162600,146.70
2013-07-23,11.40,15.09,9.77,12.46,282600,136.92
2013-07-22,6.25,15.80,6.21,11.98,353300,131.65
2013-07-19,5.00,6.12,4.65,6.05,51900,66.48
2013-07-18,4.86,5.00,4.44,4.68,28000,51.43
2013-07-17,3.90,4.60,3.90,4.56,35500,50.11
2013-07-16,3.70,3.84,3.54,3.84,7100,42.20
2013-07-15,3.62,3.75,3.27,3.73,17000,40.99
2013-07-12,3.23,3.50,3.20,3.50,29800,38.46
2013-07-11,3.42,3.49,3.04,3.19,32200,35.05
2013-07-10,3.22,3.39,3.15,3.32,12600,36.48
2013-07-09,3.08,3.35,3.05,3.25,39500,35.71
2013-07-08,3.40,3.70,2.60,2.96,106700,32.53
2013-07-05,5.65,5.70,3.25,3.41,57900,37.47
2013-07-03,6.60,6.60,5.63,5.64,8700,61.98
2013-07-02,7.23,7.23,6.10,6.65,6900,73.08
2013-07-01,0.29,0.29,0.27,0.29,100,79.67
2013-06-28,0.28,0.30,0.28,0.29,2700,79.67
2013-06-27,0.31,0.32,0.28,0.29,4300,79.67
2013-06-26,0.31,0.33,0.31,0.32,600,87.91
2013-06-25,0.33,0.33,0.30,0.31,1000,85.16
2013-06-24,0.31,0.33,0.30,0.33,1100,90.66
2013-06-21,0.30,0.35,0.30,0.30,2200,82.42
2013-06-20,0.31,0.32,0.30,0.30,1000,82.42
2013-06-19,0.30,0.33,0.30,0.32,1000,87.91
2013-06-18,0.33,0.33,0.30,0.31,3600,85.16
2013-06-17,0.31,0.35,0.31,0.32,1800,87.91
2013-06-14,0.33,0.33,0.31,0.31,700,85.16
2013-06-13,0.32,0.33,0.32,0.32,1200,87.91
2013-06-12,0.35,0.35,0.32,0.32,1900,87.91
2013-06-11,0.33,0.35,0.33,0.35,1000,96.15
2013-06-10,0.33,0.35,0.33,0.33,1000,90.66
2013-06-07,0.33,0.36,0.33,0.34,1200,93.41
2013-06-06,0.35,0.35,0.33,0.33,1100,90.66
2013-06-05,0.35,0.36,0.33,0.36,2000,98.90
2013-06-04,0.37,0.37,0.35,0.35,1800,96.15
2013-06-03,0.39,0.39,0.36,0.37,1600,101.65
2013-05-31,0.36,0.39,0.36,0.37,1300,101.65
2013-05-30,0.37,0.37,0.36,0.36,1600,98.90
2013-05-29,0.36,0.38,0.35,0.37,2600,101.65
2013-05-28,0.37,0.37,0.35,0.36,3800,98.90
2013-05-24,0.41,0.42,0.36,0.36,5300,98.90
2013-05-23,0.37,0.40,0.36,0.39,1600,107.14
2013-05-22,0.38,0.42,0.36,0.36,7200,98.90
2013-05-21,0.34,0.38,0.34,0.37,3800,101.65
2013-05-20,0.35,0.36,0.34,0.34,2000,93.41
2013-05-17,0.34,0.37,0.34,0.35,1700,96.15
2013-05-16,0.35,0.38,0.33,0.36,2800,98.90
2013-05-15,0.35,0.36,0.33,0.33,1700,90.66
2013-05-14,0.35,0.37,0.34,0.36,2100,98.90
2013-05-13,0.35,0.36,0.33,0.35,2100,96.15
2013-05-10,0.36,0.36,0.33,0.35,1800,96.15
2013-05-09,0.37,0.37,0.35,0.35,1600,96.15
2013-05-08,0.40,0.40,0.35,0.37,2400,101.65
2013-05-07,0.46,0.46,0.35,0.38,7700,104.40
2013-05-06,0.36,0.46,0.35,0.44,12200,120.88
2013-05-03,0.34,0.37,0.34,0.35,3500,96.15
2013-05-02,0.33,0.34,0.31,0.34,1400,93.41
2013-05-01,0.33,0.34,0.31,0.33,2100,90.66
2013-04-30,0.33,0.33,0.31,0.32,1800,87.91
2013-04-29,0.30,0.33,0.30,0.32,1500,87.91
2013-04-26,0.31,0.32,0.30,0.31,700,85.16
2013-04-25,0.33,0.33,0.31,0.31,1300,85.16
2013-04-24,0.29,0.32,0.29,0.32,1100,87.91
2013-04-23,0.30,0.30,0.29,0.30,2000,82.42
2013-04-22,0.30,0.31,0.29,0.30,1200,82.42
2013-04-19,0.30,0.31,0.29,0.30,2500,82.42
2013-04-18,0.32,0.32,0.30,0.31,1400,85.16
2013-04-17,0.33,0.33,0.29,0.32,2900,87.91
2013-04-16,0.34,0.34,0.32,0.33,2200,90.66
2013-04-15,0.35,0.35,0.31,0.34,2900,93.41
2013-04-12,0.37,0.37,0.33,0.35,1400,96.15
2013-04-11,0.34,0.37,0.34,0.36,2000,98.90
2013-04-10,0.34,0.35,0.33,0.34,1300,93.41
2013-04-09,0.33,0.34,0.32,0.33,1300,90.66
2013-04-08,0.35,0.35,0.33,0.33,1000,90.66
2013-04-05,0.34,0.34,0.33,0.33,900,90.66
2013-04-04,0.35,0.35,0.33,0.35,900,96.15
2013-04-03,0.35,0.35,0.33,0.35,1300,96.15
2013-04-02,0.37,0.37,0.33,0.35,5300,96.15
2013-04-01,0.37,0.37,0.32,0.33,3200,90.66
2013-03-28,0.38,0.38,0.36,0.37,1300,101.65
2013-03-27,0.37,0.37,0.36,0.37,1400,101.65
2013-03-26,0.37,0.39,0.35,0.36,3500,98.90
2013-03-25,0.39,0.39,0.37,0.38,1700,104.40
2013-03-22,0.41,0.41,0.38,0.39,1500,107.14
2013-03-21,0.38,0.41,0.38,0.41,2200,112.64
2013-03-20,0.36,0.40,0.36,0.38,2700,104.40
2013-03-19,0.39,0.40,0.35,0.38,7700,104.40
2013-03-18,0.37,0.41,0.36,0.39,8400,107.14
2013-03-15,0.41,0.46,0.31,0.34,28300,93.41
2013-03-14,0.44,0.45,0.41,0.41,8700,112.64
2013-03-13,0.50,0.50,0.41,0.43,11800,118.13
2013-03-12,0.49,0.50,0.48,0.49,2000,134.62
2013-03-11,0.50,0.50,0.48,0.49,2600,134.62
2013-03-08,0.51,0.51,0.48,0.48,5200,131.87
2013-03-07,0.50,0.52,0.49,0.51,4800,140.11
2013-03-06,0.49,0.50,0.48,0.49,1300,134.62
2013-03-05,0.49,0.50,0.48,0.48,1800,131.87
2013-03-04,0.49,0.50,0.49,0.50,1000,137.36
2013-03-01,0.48,0.51,0.48,0.49,1200,134.62
2013-02-28,0.51,0.51,0.48,0.48,2600,131.87
2013-02-27,0.49,0.51,0.48,0.50,3900,137.36
2013-02-26,0.52,0.54,0.47,0.47,6100,129.12
2013-02-25,0.55,0.55,0.51,0.51,1500,140.11
2013-02-22,0.52,0.56,0.52,0.52,2300,142.86
2013-02-21,0.54,0.54,0.52,0.53,2000,145.60
2013-02-20,0.55,0.56,0.52,0.53,3700,145.60
2013-02-19,0.56,0.57,0.54,0.55,1900,151.10
2013-02-15,0.54,0.58,0.54,0.55,1500,151.10
2013-02-14,0.56,0.56,0.53,0.54,1500,148.35
2013-02-13,0.56,0.56,0.53,0.53,1100,145.60
2013-02-12,0.57,0.57,0.54,0.57,3100,156.59
2013-02-11,0.55,0.57,0.55,0.57,1200,156.59
2013-02-08,0.54,0.55,0.54,0.54,1300,148.35
2013-02-07,0.53,0.54,0.53,0.54,1500,148.35
2013-02-06,0.56,0.56,0.53,0.53,3900,145.60
2013-02-05,0.59,0.60,0.55,0.55,2300,151.10
2013-02-04,0.58,0.61,0.56,0.58,2100,159.34
2013-02-01,0.58,0.58,0.57,0.57,2400,156.59
2013-01-31,0.60,0.60,0.57,0.57,3500,156.59
2013-01-30,0.60,0.60,0.58,0.58,1500,159.34
2013-01-29,0.60,0.60,0.58,0.59,3000,162.09
2013-01-28,0.66,0.67,0.58,0.60,6000,164.84
2013-01-25,0.63,0.69,0.63,0.65,9000,178.57
2013-01-24,0.65,0.65,0.62,0.65,3100,178.57
2013-01-23,0.64,0.65,0.62,0.64,2600,175.82
2013-01-22,0.66,0.66,0.62,0.64,2000,175.82
2013-01-18,0.66,0.66,0.62,0.66,2900,181.32
2013-01-17,0.59,0.65,0.59,0.65,5200,178.57
2013-01-16,0.59,0.59,0.58,0.59,1100,162.09
