Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,177.81,178.41,177.11,177.59,162700,174.71
2014-06-20,181.55,181.84,180.16,181.09,109300,178.15
2014-06-19,181.93,182.50,181.52,182.14,113500,179.18
2014-06-18,180.61,182.26,179.62,182.13,155700,179.17
2014-06-17,179.19,179.94,179.05,179.70,135800,176.78
2014-06-16,179.44,179.58,177.82,178.17,91700,175.28
2014-06-13,178.35,178.87,177.38,178.31,152700,175.42
2014-06-12,175.50,175.95,174.41,175.01,137500,172.17
2014-06-11,173.24,174.02,172.75,173.08,73400,170.27
2014-06-10,175.17,175.56,174.06,174.15,119300,171.32
2014-06-09,172.15,172.96,171.29,172.25,89400,169.45
2014-06-06,171.10,171.72,170.32,170.32,101600,167.56
2014-06-05,171.98,172.58,168.95,170.76,192500,167.99
2014-06-04,171.70,171.72,170.43,170.97,94200,168.20
2014-06-03,171.46,172.95,171.00,172.45,160000,169.65
2014-06-02,173.02,174.00,172.65,173.57,157500,166.69
2014-05-30,173.50,173.71,171.02,171.22,261500,164.44
2014-05-29,176.23,176.69,175.36,176.65,105500,169.65
2014-05-28,178.10,178.77,177.20,177.40,133500,170.37
2014-05-27,178.56,179.23,176.12,176.72,160900,169.72
2014-05-23,179.00,179.63,176.35,176.81,173700,169.81
2014-05-22,175.25,176.83,174.82,176.11,178200,169.13
2014-05-21,173.33,173.89,172.86,173.31,124800,166.45
2014-05-20,170.62,170.62,169.51,170.02,55900,163.29
2014-05-19,171.43,171.82,170.59,171.28,62500,164.50
2014-05-16,170.68,171.77,170.56,171.30,102200,164.51
2014-05-15,169.00,170.00,168.55,169.98,77200,163.25
2014-05-14,171.08,171.64,170.25,170.34,106500,163.59
2014-05-13,168.59,170.64,168.50,169.85,148500,163.12
2014-05-12,166.99,167.92,166.67,167.41,122200,160.78
2014-05-09,165.83,165.95,165.25,165.77,60700,159.20
2014-05-08,165.00,165.70,164.44,164.89,107000,158.36
2014-05-07,162.24,163.90,162.09,163.33,143200,156.86
2014-05-06,162.57,164.34,162.57,163.59,69900,157.11
2014-05-05,162.74,163.30,162.30,162.77,123700,156.32
2014-05-02,164.40,165.15,163.53,164.62,78600,158.10
2014-05-01,164.17,165.29,164.01,164.68,61600,158.16
2014-04-30,165.44,165.44,164.11,165.19,98600,158.65
2014-04-29,166.00,167.89,165.63,165.77,173200,159.20
2014-04-28,163.28,163.55,162.52,163.00,108800,156.54
2014-04-25,160.59,161.66,160.14,161.36,204200,154.97
2014-04-24,163.88,163.89,161.51,162.44,123600,156.01
2014-04-23,164.90,164.90,162.81,163.48,213000,157.00
2014-04-22,166.96,166.96,165.39,165.94,65000,159.37
2014-04-21,165.60,166.38,164.82,165.63,64300,159.07
2014-04-17,165.74,166.97,165.40,166.41,88900,159.82
2014-04-16,164.76,165.45,163.96,164.80,95600,158.27
2014-04-15,163.55,164.00,161.55,163.63,176800,157.15
2014-04-14,167.47,167.51,166.18,166.70,164600,160.10
2014-04-11,164.52,165.09,163.66,163.91,147800,157.42
2014-04-10,164.87,166.46,164.51,164.81,278400,158.28
2014-04-09,163.56,164.01,161.96,163.99,144600,157.49
2014-04-08,161.63,164.03,161.05,161.62,361000,155.22
2014-04-07,157.95,158.25,156.56,157.00,157900,150.78
2014-04-04,156.19,157.92,155.55,155.68,428000,149.51
2014-04-03,152.60,152.60,151.07,152.48,133300,146.44
2014-04-02,151.50,152.47,150.85,152.40,194700,146.36
2014-04-01,151.30,151.84,150.57,151.72,154500,145.71
2014-03-31,151.00,151.99,150.01,151.81,231600,145.80
2014-03-28,155.36,156.39,152.42,153.11,455800,147.05
2014-03-27,157.75,159.10,156.84,158.55,154800,152.27
2014-03-26,156.46,157.20,155.23,155.25,114300,149.10
2014-03-25,155.39,156.74,154.60,156.20,164600,150.01
2014-03-24,157.45,158.79,155.00,156.17,120400,149.98
2014-03-21,154.67,156.27,153.71,154.05,220400,147.95
2014-03-20,150.00,151.50,148.76,150.47,134500,144.51
2014-03-19,152.22,153.12,150.73,151.07,140000,145.09
2014-03-18,150.23,151.36,149.56,150.01,150800,144.07
2014-03-17,149.59,150.57,149.05,149.29,89700,143.38
2014-03-14,149.61,150.79,148.62,149.27,123500,143.36
2014-03-13,150.00,150.50,147.24,147.88,201500,142.02
2014-03-12,150.52,151.38,149.67,150.99,151400,145.01
2014-03-11,152.70,153.00,150.52,150.72,364900,144.75
2014-03-10,156.00,156.98,155.00,156.93,187200,150.71
2014-03-07,161.55,161.55,159.39,160.52,101100,154.16
2014-03-06,161.81,163.48,161.69,162.53,73000,156.09
2014-03-05,159.63,160.33,158.51,160.32,174100,153.97
2014-03-04,163.47,163.74,162.01,163.49,75900,157.01
2014-03-03,161.12,162.25,160.24,161.59,102300,155.19
2014-02-28,164.20,164.89,162.64,163.43,90500,156.96
2014-02-27,163.50,164.59,163.25,163.95,202800,157.46
2014-02-26,161.47,162.34,160.44,160.87,122300,154.50
2014-02-25,161.00,161.00,158.50,159.36,129500,153.05
2014-02-24,159.26,161.00,158.72,159.98,188900,153.64
2014-02-21,160.75,162.02,160.35,161.30,186400,154.91
2014-02-20,160.03,160.41,159.01,160.07,267500,153.73
2014-02-19,162.10,163.15,161.21,162.00,271600,155.58
2014-02-18,165.07,165.07,163.21,163.76,155600,157.27
2014-02-14,164.66,165.95,164.14,164.88,137800,158.35
2014-02-13,162.47,164.28,162.47,164.19,162200,157.69
2014-02-12,167.93,167.93,164.74,165.48,268200,158.93
2014-02-11,162.42,166.23,162.41,165.73,456500,159.17
2014-02-10,157.30,157.87,154.27,154.96,174400,148.82
2014-02-07,156.20,157.73,155.20,157.11,330800,150.89
2014-02-06,150.65,152.86,150.00,152.61,217200,146.57
2014-02-05,149.18,150.24,147.88,149.65,322200,143.72
2014-02-04,149.75,152.55,149.02,152.24,328400,146.21
2014-02-03,154.02,154.50,151.72,151.98,245700,145.96
2014-01-31,154.28,155.18,153.50,154.03,116700,147.93
2014-01-30,156.51,156.51,155.03,155.23,124500,149.08
2014-01-29,156.27,156.65,154.02,154.92,312100,148.78
2014-01-28,157.06,158.50,156.66,158.00,183200,151.74
2014-01-27,158.00,158.41,155.63,156.74,388200,150.53
2014-01-24,163.88,163.88,159.37,159.71,243300,153.38
2014-01-23,164.36,164.54,161.42,162.72,345400,156.27
2014-01-22,166.00,167.97,165.48,167.51,581300,160.87
2014-01-21,169.11,169.85,166.55,168.70,574000,162.02
2014-01-17,178.19,178.80,178.04,178.29,103100,171.23
2014-01-16,178.23,178.43,177.06,177.76,67700,170.72
2014-01-15,179.22,180.00,178.53,178.77,75300,171.69
2014-01-14,179.38,179.99,178.33,179.54,78200,172.43
2014-01-13,178.61,179.05,176.58,176.82,96000,169.82
2014-01-10,178.15,179.32,177.26,178.42,176100,171.35
2014-01-09,179.97,180.00,178.36,179.00,137900,171.91
2014-01-08,179.65,181.39,178.64,180.90,171100,173.73
2014-01-07,177.00,177.62,176.28,177.35,216300,170.33
2014-01-06,179.00,179.42,177.21,177.21,71100,170.19
2014-01-03,180.71,181.67,177.26,178.50,169300,171.43
2014-01-02,185.31,185.35,182.55,182.92,116100,175.67
2013-12-31,186.14,187.69,185.44,187.66,89300,180.23
2013-12-30,184.42,185.32,183.83,184.77,75600,177.45
2013-12-27,185.52,186.81,184.81,186.81,73800,179.41
2013-12-26,187.00,187.00,184.10,185.14,36000,177.81
2013-12-24,184.94,186.24,183.83,185.68,41100,178.33
2013-12-23,184.40,185.28,183.25,184.05,79100,176.76
2013-12-20,182.62,185.96,182.62,185.20,221100,177.86
2013-12-19,183.26,184.00,182.01,183.30,106300,176.04
2013-12-18,183.99,187.03,182.41,186.39,120700,179.01
2013-12-17,183.61,184.16,182.67,183.17,203500,175.91
2013-12-16,190.63,191.93,189.55,189.83,175100,182.31
2013-12-13,194.22,194.87,193.01,194.64,80200,186.93
2013-12-12,195.85,195.98,194.12,194.87,72600,187.15
2013-12-11,200.94,200.94,195.21,195.61,257700,187.86
2013-12-10,201.30,202.75,201.15,202.55,77500,194.53
2013-12-09,200.01,201.25,199.40,200.36,86800,192.42
2013-12-06,201.49,203.78,201.08,202.62,118000,194.59
2013-12-05,202.88,202.88,200.60,201.09,204900,193.12
2013-12-04,202.09,204.40,201.27,202.91,68300,194.87
2013-12-03,204.35,205.02,202.92,204.14,94800,196.05
2013-12-02,204.68,205.99,203.54,203.80,128200,195.73
2013-11-29,204.30,204.98,203.15,204.68,34200,196.57
2013-11-27,201.42,202.87,200.68,202.29,57200,194.28
2013-11-26,200.70,202.26,200.33,201.69,42900,193.70
2013-11-25,202.68,203.50,199.93,200.26,195200,192.33
2013-11-22,202.93,203.00,201.51,202.56,81800,194.54
2013-11-21,202.21,203.79,202.21,203.00,79700,194.96
2013-11-20,203.67,204.74,201.27,202.00,82700,194.00
2013-11-19,206.99,206.99,204.42,205.73,187900,197.58
2013-11-18,203.68,206.65,203.36,205.63,176800,197.48
2013-11-15,198.50,202.35,198.50,201.27,198600,193.30
2013-11-14,193.00,195.88,192.60,195.54,157400,187.79
2013-11-13,191.91,194.52,190.00,194.07,127900,186.38
2013-11-12,196.95,196.95,193.96,194.76,63300,187.05
2013-11-11,199.20,200.02,197.64,198.63,50600,190.76
2013-11-08,195.17,199.70,195.02,199.37,126200,191.47
2013-11-07,198.41,199.66,195.58,196.04,84200,188.27
2013-11-06,199.05,200.98,198.01,198.73,76100,190.86
2013-11-05,199.00,199.00,196.57,196.70,113800,188.91
2013-11-04,202.35,202.35,200.30,201.29,54000,193.32
2013-11-01,203.11,203.24,200.46,201.96,114700,193.96
2013-10-31,203.49,204.73,201.80,202.31,202200,194.30
2013-10-30,202.60,204.46,200.33,201.20,81200,193.23
2013-10-29,198.05,199.75,197.54,199.46,54600,191.56
2013-10-28,197.05,198.40,195.70,196.72,95600,188.93
2013-10-25,195.64,196.52,194.83,195.50,105800,187.76
2013-10-24,198.20,198.20,195.06,196.00,91000,188.24
2013-10-23,199.61,200.19,197.75,199.39,202500,191.49
2013-10-22,206.80,208.36,206.02,206.80,70100,198.61
2013-10-21,206.46,206.78,205.57,206.49,93600,198.31
2013-10-18,208.50,209.00,207.13,208.98,51000,200.70
2013-10-17,206.39,207.99,205.24,207.59,56100,199.37
2013-10-16,207.18,208.50,206.71,207.89,48300,199.66
2013-10-15,206.47,206.72,204.49,204.92,81600,196.80
2013-10-14,206.63,208.51,206.00,208.01,104900,199.77
2013-10-11,203.38,208.42,203.07,208.42,110400,200.16
2013-10-10,201.30,203.64,200.67,203.57,128600,195.51
2013-10-09,203.00,203.00,200.50,201.73,107000,193.74
2013-10-08,206.01,206.88,203.20,203.60,124000,195.54
2013-10-07,203.94,205.31,203.43,204.10,167300,196.02
2013-10-04,205.88,206.99,205.80,206.80,42000,198.61
2013-10-03,205.25,205.74,200.24,204.02,31800,195.94
2013-10-02,202.30,203.56,200.85,203.38,31900,195.32
2013-10-01,202.00,204.09,201.89,203.55,77800,195.49
2013-09-30,202.88,203.46,200.42,201.80,107300,193.81
2013-09-27,204.66,205.19,203.14,203.97,71700,195.89
2013-09-26,203.45,204.28,202.03,202.83,61200,194.80
2013-09-25,203.92,205.23,203.14,203.83,47200,195.76
2013-09-24,203.24,204.79,202.53,203.78,63600,195.71
2013-09-23,206.26,207.50,204.95,204.96,77100,196.84
2013-09-20,209.41,209.41,205.25,205.46,126600,197.32
2013-09-19,208.25,209.65,206.48,209.41,97100,201.12
2013-09-18,206.22,210.87,204.65,210.87,157800,202.52
2013-09-17,206.81,207.68,206.01,206.56,64500,198.38
2013-09-16,210.02,210.02,207.24,207.70,93300,199.47
2013-09-13,207.59,209.59,207.36,208.58,185100,200.32
2013-09-12,208.15,208.36,205.56,206.26,108500,198.09
2013-09-11,208.59,210.39,208.10,209.73,39400,201.42
2013-09-10,210.65,211.49,210.07,211.20,117300,202.83
2013-09-09,208.73,210.54,207.91,209.75,137700,201.44
2013-09-06,207.60,207.83,204.13,205.64,92300,197.49
2013-09-05,204.22,205.62,202.65,203.35,76200,195.30
2013-09-04,202.00,202.63,201.13,202.34,81300,194.33
2013-09-03,201.42,202.47,199.33,200.75,99100,192.80
2013-08-30,198.76,200.94,198.12,200.50,242000,189.46
2013-08-29,200.30,200.87,197.51,199.90,102000,188.89
2013-08-28,199.52,203.99,198.21,202.68,160800,191.52
2013-08-27,197.37,197.84,195.25,195.25,167900,184.50
2013-08-26,202.63,202.65,199.01,199.67,136700,188.68
2013-08-23,201.00,203.00,200.03,202.84,202400,191.67
2013-08-22,200.00,200.93,199.58,199.99,124300,188.98
2013-08-21,199.55,201.40,196.01,198.28,141100,187.36
2013-08-20,193.40,199.65,193.40,197.60,233200,186.72
2013-08-19,192.94,193.12,191.65,192.84,99300,182.22
2013-08-16,190.03,192.85,189.47,191.70,275400,181.15
2013-08-15,187.90,189.23,186.26,188.52,105500,178.14
2013-08-14,188.23,188.52,186.83,187.90,81200,177.56
2013-08-13,187.25,188.99,185.25,188.27,114600,177.91
2013-08-12,183.50,184.74,182.60,184.72,107500,174.55
2013-08-09,180.65,182.22,178.87,180.69,144200,170.74
2013-08-08,178.77,181.24,177.87,180.29,56600,170.36
2013-08-07,178.80,179.66,177.50,177.77,44500,167.98
2013-08-06,180.83,180.83,177.87,178.48,97700,168.65
2013-08-05,181.76,182.54,181.00,182.31,39600,172.27
2013-08-02,184.36,184.64,181.83,182.96,63600,172.89
2013-08-01,182.51,185.67,182.51,184.50,93100,174.34
2013-07-31,180.00,181.18,178.19,179.84,47500,169.94
2013-07-30,183.32,183.32,179.37,180.01,151700,170.10
2013-07-29,181.38,181.59,179.42,179.76,64800,169.86
2013-07-26,182.83,183.48,180.40,183.32,73200,173.23
2013-07-25,182.08,183.17,181.24,183.15,35600,173.07
2013-07-24,184.00,184.12,181.19,182.16,66000,172.13
2013-07-23,183.47,184.60,182.50,183.45,89000,173.35
2013-07-22,179.12,180.55,178.31,178.87,54200,169.02
2013-07-19,179.32,179.32,177.71,178.39,73100,168.57
2013-07-18,178.83,179.80,177.77,178.06,71800,168.26
2013-07-17,178.27,179.86,177.41,178.43,76300,168.61
2013-07-16,175.99,177.42,175.69,177.03,104100,167.28
2013-07-15,174.24,175.39,173.76,174.95,128200,165.32
2013-07-12,175.63,176.70,174.17,175.61,105600,165.94
2013-07-11,174.75,176.18,173.66,176.03,216200,166.34
2013-07-10,168.34,168.80,166.02,167.28,151400,158.07
2013-07-09,170.21,170.77,168.93,169.53,137000,160.20
2013-07-08,168.89,170.60,167.73,168.43,197500,159.16
2013-07-05,166.33,166.52,163.71,166.43,88400,157.27
2013-07-03,162.49,164.86,161.42,163.66,60100,154.65
2013-07-02,167.18,168.88,164.00,165.23,124200,156.13
2013-07-01,169.04,169.40,167.25,168.00,135400,158.75
2013-06-28,165.96,169.28,165.18,167.48,153200,158.26
2013-06-27,165.41,166.18,164.26,165.16,109800,156.07
2013-06-26,163.55,163.71,160.35,162.20,118800,153.27
2013-06-25,163.50,163.99,160.36,161.86,113100,152.95
2013-06-24,157.05,160.83,155.27,159.19,203000,150.43
2013-06-21,163.99,164.99,160.93,163.19,192900,154.21
2013-06-20,168.19,168.35,162.43,164.07,274100,155.04
2013-06-19,174.96,175.70,172.01,172.71,150700,163.20
2013-06-18,174.56,175.30,173.87,174.88,76100,165.25
2013-06-17,174.41,174.56,172.76,173.89,175400,164.32
2013-06-14,169.74,169.81,166.54,166.94,110200,157.75
2013-06-13,168.14,171.22,167.58,170.59,100800,161.20
2013-06-12,171.03,171.29,168.56,169.01,75800,159.71
2013-06-11,170.34,171.58,169.24,170.27,118100,160.90
2013-06-10,173.81,174.34,172.22,173.87,58000,164.30
2013-06-07,174.59,176.47,173.37,175.62,68400,165.95
2013-06-06,173.45,175.81,172.93,175.81,68800,166.13
2013-06-05,176.53,177.05,174.64,174.90,67900,165.27
2013-06-04,178.37,179.00,176.46,177.66,72600,167.88
2013-06-03,176.13,178.48,175.68,178.14,83600,168.33
2013-05-31,176.36,177.09,173.81,173.84,97800,164.27
2013-05-30,176.64,177.88,176.00,176.70,110900,166.97
2013-05-29,175.78,177.12,174.62,176.28,112800,166.58
2013-05-28,177.93,179.38,176.50,178.73,140400,168.89
2013-05-24,179.73,179.92,177.47,179.02,162500,165.27
2013-05-23,180.84,183.97,180.22,182.71,221800,168.68
2013-05-22,186.84,189.75,184.17,184.52,162900,170.35
2013-05-21,186.26,189.39,185.00,187.75,245800,173.33
2013-05-20,185.87,188.30,185.67,188.24,81500,173.78
2013-05-17,183.44,186.77,183.44,185.67,82100,171.41
2013-05-16,183.50,185.28,182.00,182.61,515400,168.58
2013-05-15,185.90,186.29,184.81,185.37,290900,171.13
2013-05-14,184.38,186.87,184.20,185.63,244500,171.37
2013-05-13,186.23,186.40,185.01,185.41,222800,171.17
2013-05-10,188.98,189.99,186.95,189.14,287400,174.61
2013-05-09,190.23,191.07,189.15,189.99,96000,175.40
2013-05-08,190.09,192.60,190.09,192.60,72700,177.81
2013-05-07,188.62,190.42,188.21,189.89,57500,175.30
2013-05-06,185.17,187.09,185.17,186.87,59400,172.52
2013-05-03,185.41,188.59,185.05,186.10,86000,171.81
2013-05-02,182.45,184.88,181.60,184.65,66500,170.47
2013-05-01,186.95,186.95,183.31,183.66,86300,169.55
2013-04-30,186.31,187.60,184.46,187.34,64000,172.95
2013-04-29,186.13,187.41,184.77,187.09,71600,172.72
2013-04-26,186.28,186.65,182.82,183.99,69000,169.86
2013-04-25,185.99,187.96,185.75,187.40,79200,173.01
2013-04-24,180.78,183.77,180.56,183.60,107800,169.50
2013-04-23,178.40,181.10,178.04,181.10,127200,167.19
2013-04-22,178.27,179.09,176.59,177.99,78700,164.32
2013-04-19,176.23,176.77,175.09,176.40,80700,162.85
2013-04-18,172.75,173.50,171.22,172.30,41300,159.07
2013-04-17,174.20,174.20,171.00,172.05,80900,158.83
2013-04-16,175.32,176.28,174.44,176.04,77600,162.52
2013-04-15,177.71,178.38,173.33,173.40,156600,160.08
2013-04-12,182.45,183.16,180.95,182.56,66000,168.54
2013-04-11,184.66,185.23,183.63,183.89,60600,169.77
2013-04-10,184.22,185.99,183.48,185.86,96000,171.58
2013-04-09,184.77,188.25,183.56,186.67,79100,172.33
2013-04-08,182.99,184.95,182.70,184.42,60400,170.25
2013-04-05,182.51,185.94,182.40,185.17,97100,170.95
2013-04-04,189.19,190.19,187.03,188.65,86900,174.16
2013-04-03,193.28,193.28,188.50,188.54,89600,174.06
2013-04-02,193.85,194.96,193.11,193.68,80900,178.80
2013-04-01,191.50,191.67,189.88,190.12,48400,175.52
2013-03-28,192.24,193.48,191.50,191.50,47800,176.79
2013-03-27,193.35,194.17,191.80,193.88,74500,178.99
2013-03-26,193.52,195.22,193.40,194.64,104900,179.69
2013-03-25,192.00,192.72,189.56,189.90,123500,175.31
2013-03-22,184.80,186.26,183.92,185.07,92800,170.85
2013-03-21,185.27,185.95,183.83,184.15,50100,170.01
2013-03-20,186.17,186.99,185.49,186.51,105200,172.18
2013-03-19,184.75,184.92,182.17,182.62,104700,168.59
2013-03-18,186.13,187.49,186.01,186.52,51700,172.19
2013-03-15,188.00,189.13,187.22,188.32,124900,173.85
2013-03-14,187.17,188.71,186.56,188.00,100800,173.56
2013-03-13,186.60,187.80,185.87,186.56,82800,172.23
2013-03-12,189.56,190.88,188.14,188.50,95600,174.02
2013-03-11,192.08,193.27,191.34,191.60,69800,176.88
2013-03-08,194.00,194.95,192.25,193.27,78900,178.42
2013-03-07,190.00,191.73,189.33,190.50,97000,175.87
2013-03-06,189.75,189.90,188.52,189.54,62000,174.98
2013-03-05,188.82,190.45,188.31,188.96,74700,174.45
2013-03-04,189.08,189.90,187.73,189.34,98900,174.80
2013-03-01,191.45,192.53,190.32,192.11,116200,177.35
2013-02-28,196.42,197.90,194.88,194.96,86900,179.98
2013-02-27,193.78,196.25,193.41,195.62,87200,180.59
2013-02-26,195.54,195.97,192.46,195.15,62000,180.16
2013-02-25,198.99,199.30,194.74,194.74,112000,179.78
2013-02-22,198.07,199.45,197.43,198.33,46600,183.10
2013-02-21,199.04,199.13,197.16,198.07,50300,182.86
2013-02-20,201.60,201.69,198.60,198.64,83900,183.38
2013-02-19,202.37,203.86,201.66,203.06,66800,187.46
2013-02-15,205.32,205.45,203.92,204.69,99800,188.97
2013-02-14,203.23,204.21,203.01,203.77,59200,188.12
2013-02-13,200.27,202.75,200.27,202.59,92800,187.03
2013-02-12,199.77,200.86,199.19,199.64,27900,184.31
2013-02-11,200.60,201.17,199.50,199.51,27000,184.19
2013-02-08,200.91,201.50,200.34,201.12,38500,185.67
2013-02-07,202.32,202.56,198.18,198.94,79300,183.66
2013-02-06,201.19,203.00,200.02,203.00,65400,187.41
2013-02-05,202.08,204.21,201.13,203.18,59900,187.57
2013-02-04,205.80,205.82,202.65,202.91,87800,187.32
2013-02-01,207.59,208.25,205.77,207.79,60200,191.83
2013-01-31,206.32,207.49,205.25,205.33,84400,189.56
2013-01-30,209.96,210.79,207.00,207.72,118500,191.76
2013-01-29,206.61,209.46,206.02,209.07,92600,193.01
2013-01-28,205.89,205.89,203.60,203.76,41600,188.11
2013-01-25,204.66,206.47,204.47,205.59,129700,189.80
2013-01-24,204.09,206.42,203.34,205.00,186100,189.25
2013-01-23,207.68,207.83,206.78,206.78,75100,190.90
2013-01-22,207.63,208.71,207.51,208.40,63300,192.39
2013-01-18,210.15,211.23,208.86,210.30,75100,194.15
2013-01-17,207.97,209.72,207.63,208.92,50000,192.87
2013-01-16,206.81,208.38,206.41,207.96,45700,191.99
