Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,87.30,87.30,87.30,87.30,100,87.30
2014-09-15,86.11,86.66,86.11,86.65,700,86.65
2014-09-12,85.34,85.34,85.34,85.34,000,85.34
2014-09-11,85.34,85.34,85.34,85.34,000,85.34
2014-09-10,85.34,85.34,85.34,85.34,000,85.34
2014-09-09,85.54,85.56,85.34,85.34,1500,85.34
2014-09-08,86.75,86.75,86.19,86.32,1100,86.32
2014-09-05,86.28,86.28,86.28,86.28,100,86.28
2014-09-04,87.33,87.33,87.33,87.33,100,87.33
2014-09-03,87.37,87.37,86.86,86.86,400,86.86
2014-09-02,88.08,88.23,88.03,88.03,1800,88.03
2014-08-29,86.96,86.96,86.96,86.96,000,86.96
2014-08-28,86.72,86.96,86.72,86.96,1900,86.96
2014-08-27,87.14,87.14,87.14,87.14,000,87.14
2014-08-26,87.14,87.14,87.14,87.14,000,87.14
2014-08-25,86.49,87.14,86.40,87.14,3300,87.14
2014-08-22,87.72,87.72,87.72,87.72,000,87.72
2014-08-21,87.72,87.72,87.72,87.72,000,87.72
2014-08-20,88.00,88.00,87.72,87.72,200,87.72
2014-08-19,87.20,87.20,87.20,87.20,000,87.20
2014-08-18,87.20,87.20,87.20,87.20,000,87.20
2014-08-15,86.50,87.20,86.50,87.20,600,87.20
2014-08-14,85.62,85.62,85.62,85.62,000,85.62
2014-08-13,85.62,85.62,85.62,85.62,000,85.62
2014-08-12,85.62,85.62,85.59,85.62,600,85.62
2014-08-11,84.98,85.07,84.96,85.07,1900,85.07
2014-08-08,84.00,84.00,84.00,84.00,000,84.00
2014-08-07,84.00,84.00,84.00,84.00,000,84.00
2014-08-06,84.00,84.00,84.00,84.00,000,84.00
2014-08-05,84.00,84.00,84.00,84.00,000,84.00
2014-08-04,84.00,84.00,84.00,84.00,000,84.00
2014-08-01,83.99,84.00,83.99,84.00,200,84.00
2014-07-31,84.00,84.00,82.99,82.99,400,82.99
2014-07-30,86.05,86.05,86.05,86.05,000,86.05
2014-07-29,86.05,86.05,86.05,86.05,000,86.05
2014-07-28,85.66,86.05,85.66,86.05,200,86.05
2014-07-25,86.27,86.27,86.25,86.25,300,86.25
2014-07-24,87.90,87.90,87.90,87.90,000,87.90
2014-07-23,87.90,87.90,87.90,87.90,300,87.90
2014-07-22,87.50,87.50,87.50,87.50,100,87.50
2014-07-21,86.70,86.70,86.68,86.68,900,86.68
2014-07-18,87.50,87.50,87.50,87.50,100,87.50
2014-07-17,86.66,86.66,86.66,86.66,000,86.66
2014-07-16,88.39,88.39,86.66,86.66,400,86.66
2014-07-15,90.13,90.13,90.13,90.13,000,90.13
2014-07-14,90.13,90.13,90.13,90.13,000,90.13
2014-07-11,90.13,90.13,90.13,90.13,000,90.13
2014-07-10,90.13,90.13,90.13,90.13,000,90.13
2014-07-09,90.13,90.13,90.13,90.13,000,90.13
2014-07-08,89.88,90.13,89.88,90.13,400,90.13
2014-07-07,90.70,90.70,90.70,90.70,400,90.70
2014-07-03,91.16,91.16,91.16,91.16,300,91.16
2014-07-02,94.02,94.02,90.00,91.50,1700,91.50
2014-07-01,88.17,88.17,88.17,88.17,000,88.17
2014-06-30,88.62,88.62,88.06,88.17,2000,88.17
2014-06-27,88.25,88.25,88.25,88.25,000,88.25
2014-06-26,88.25,88.25,88.25,88.25,000,88.25
2014-06-25,88.25,88.25,88.25,88.25,000,88.25
2014-06-24,88.24,88.25,88.24,88.25,600,88.25
2014-06-23,88.25,88.25,88.25,88.25,000,88.25
2014-06-20,87.57,88.25,87.47,88.25,900,88.25
2014-06-19,86.56,86.56,86.56,86.56,200,86.56
2014-06-18,85.80,85.80,85.76,85.76,200,85.76
2014-06-17,83.83,83.83,83.30,83.30,300,83.30
2014-06-16,83.30,83.30,83.30,83.30,100,83.30
2014-06-13,82.12,82.62,82.12,82.59,700,82.59
2014-06-12,84.01,84.01,83.01,83.01,300,83.01
2014-06-11,82.56,82.56,82.56,82.56,000,82.56
2014-06-10,82.56,82.56,82.56,82.56,000,82.56
2014-06-09,82.56,82.56,82.56,82.56,100,82.56
2014-06-06,84.10,84.10,84.10,84.10,000,84.10
2014-06-05,84.10,84.10,84.10,84.10,000,84.10
2014-06-04,84.10,84.10,84.10,84.10,200,84.10
2014-06-03,84.00,84.00,84.00,84.00,000,84.00
2014-06-02,84.00,84.00,84.00,84.00,000,84.00
2014-05-30,84.00,84.00,84.00,84.00,100,84.00
2014-05-29,82.74,82.74,82.74,82.74,000,82.74
2014-05-28,83.22,83.44,82.74,82.74,600,82.74
2014-05-27,83.55,83.55,83.34,83.43,1400,83.43
2014-05-23,82.89,82.89,82.89,82.89,000,82.89
2014-05-22,82.89,82.89,82.89,82.89,100,82.89
2014-05-21,82.67,82.67,82.64,82.64,200,82.64
2014-05-20,82.76,82.76,82.00,82.00,500,82.00
2014-05-19,83.18,83.18,82.75,82.75,200,82.75
2014-05-16,80.31,83.02,80.31,83.02,1100,83.02
2014-05-15,79.88,79.88,79.88,79.88,000,79.88
2014-05-14,79.88,79.88,79.88,79.88,300,79.88
2014-05-13,80.50,80.93,80.49,80.93,600,80.93
2014-05-12,79.90,79.90,79.90,79.90,100,79.90
2014-05-09,78.68,78.68,78.68,78.68,100,78.68
2014-05-08,79.90,79.90,79.68,79.68,400,79.68
2014-05-07,81.21,81.21,79.44,79.44,400,79.44
2014-05-06,81.50,81.50,81.50,81.50,100,81.50
2014-05-05,81.07,81.07,81.07,81.07,000,81.07
2014-05-02,80.86,81.07,80.43,81.07,1000,81.07
2014-05-01,80.79,80.80,80.74,80.80,600,80.80
2014-04-30,80.53,80.53,80.53,80.53,000,80.53
2014-04-29,80.53,80.53,80.53,80.53,100,80.53
2014-04-28,79.27,79.27,79.27,79.27,100,79.27
2014-04-25,78.91,78.91,78.91,78.91,100,78.91
2014-04-24,79.80,79.80,79.51,79.51,300,79.51
2014-04-23,80.57,80.57,80.56,80.56,300,80.56
2014-04-22,80.81,80.81,80.81,80.81,200,80.81
2014-04-21,80.18,80.18,80.18,80.18,100,80.18
2014-04-17,79.85,80.21,79.85,80.10,500,80.10
2014-04-16,77.96,79.08,77.96,79.05,900,79.05
2014-04-15,77.70,77.80,76.65,77.65,700,77.65
2014-04-14,78.69,78.94,77.65,77.65,500,77.65
2014-04-11,78.73,79.05,77.35,78.32,4700,78.32
2014-04-10,81.00,81.50,79.70,80.26,900,80.26
2014-04-09,85.00,85.00,78.49,80.50,4700,80.50
2014-04-08,80.81,81.42,80.81,81.42,900,81.42
2014-04-07,82.06,82.06,81.30,81.30,500,81.30
2014-04-04,84.89,84.89,84.60,84.60,200,84.60
2014-04-03,84.13,84.85,84.13,84.85,500,84.85
2014-04-02,85.11,85.11,85.11,85.11,100,85.11
2014-04-01,85.65,85.70,84.97,85.25,1400,85.25
2014-03-31,83.82,84.02,83.82,84.02,200,84.02
2014-03-28,83.04,83.21,83.04,83.08,800,83.08
2014-03-27,82.45,82.45,82.45,82.45,100,82.45
2014-03-26,82.24,82.24,82.24,82.24,000,82.24
2014-03-25,82.24,82.24,82.24,82.24,100,82.24
2014-03-24,82.19,82.19,82.19,82.19,100,82.19
2014-03-21,83.37,84.03,82.93,83.15,1800,83.15
2014-03-20,81.85,81.85,81.85,81.85,000,81.85
2014-03-19,81.85,81.85,81.85,81.85,200,81.85
2014-03-18,82.08,82.47,82.08,82.47,1500,82.47
2014-03-17,82.17,82.17,81.72,81.97,800,81.97
2014-03-14,83.30,83.30,82.58,82.58,400,82.58
2014-03-13,83.78,83.78,83.78,83.78,000,83.78
2014-03-12,83.78,83.78,83.78,83.78,000,83.78
2014-03-11,83.78,83.78,83.78,83.78,100,83.78
2014-03-10,83.50,83.50,83.50,83.50,000,83.50
2014-03-07,83.50,83.50,83.50,83.50,100,83.50
2014-03-06,83.44,83.44,83.44,83.44,100,83.44
2014-03-05,82.59,82.59,82.55,82.55,200,82.55
2014-03-04,82.65,82.65,82.65,82.65,100,82.65
2014-03-03,80.50,81.00,80.50,81.00,1000,81.00
2014-02-28,81.60,81.60,81.60,81.60,100,81.60
2014-02-27,81.40,81.40,81.40,81.40,200,81.40
2014-02-26,82.12,82.12,81.92,81.92,300,81.92
2014-02-25,82.32,82.32,82.31,82.31,200,82.31
2014-02-24,81.42,81.42,81.42,81.42,100,81.42
2014-02-21,80.21,80.36,80.21,80.29,400,80.29
2014-02-20,80.02,80.80,80.02,80.80,200,80.80
2014-02-19,80.03,80.03,80.03,80.03,100,80.03
2014-02-18,79.57,80.30,79.57,80.30,500,80.30
2014-02-14,79.51,79.51,79.51,79.51,000,79.51
2014-02-13,79.15,79.51,79.15,79.51,200,79.51
2014-02-12,78.88,78.88,78.88,78.88,000,78.88
2014-02-11,78.58,78.88,78.58,78.88,900,78.88
2014-02-10,77.00,77.00,77.00,77.00,000,77.00
2014-02-07,77.00,77.00,77.00,77.00,000,77.00
2014-02-06,77.00,77.00,77.00,77.00,100,77.00
2014-02-05,75.66,75.72,75.66,75.66,300,75.66
2014-02-04,76.30,76.32,76.15,76.32,600,76.32
2014-02-03,76.00,76.59,75.66,75.81,900,75.81
2014-01-31,75.84,76.77,75.84,76.77,200,76.77
2014-01-30,78.19,78.19,78.19,78.19,000,78.19
2014-01-29,78.19,78.19,78.19,78.19,000,78.19
2014-01-28,77.23,78.19,77.23,78.19,1200,78.19
2014-01-27,76.15,76.15,76.15,76.15,100,76.15
2014-01-24,77.83,77.83,77.83,77.83,000,77.83
2014-01-23,77.83,77.83,77.83,77.83,100,77.83
2014-01-22,79.67,79.67,79.67,79.67,000,79.67
2014-01-21,80.14,80.14,79.67,79.67,300,79.67
2014-01-17,80.22,80.22,80.22,80.22,000,80.22
2014-01-16,80.22,80.22,80.22,80.22,100,80.22
2014-01-15,79.96,79.96,79.96,79.96,000,79.96
2014-01-14,79.96,79.96,79.96,79.96,000,79.96
2014-01-13,80.86,80.88,79.96,79.96,600,79.96
2014-01-10,77.01,80.00,77.01,80.00,400,80.00
2014-01-09,77.10,77.63,76.66,77.22,1200,77.22
2014-01-08,75.84,77.89,75.31,76.33,3200,76.33
2014-01-07,68.51,68.51,68.51,68.51,000,68.51
2014-01-06,68.51,68.51,68.51,68.51,100,68.51
2014-01-03,69.98,69.98,69.98,69.98,000,69.98
2014-01-02,69.98,69.98,69.98,69.98,000,69.98
2013-12-31,69.98,69.98,69.98,69.98,100,69.98
2013-12-30,70.25,70.25,69.85,69.85,200,69.85
2013-12-27,69.67,69.67,69.67,69.67,000,69.67
2013-12-26,69.67,69.67,69.67,69.67,100,69.67
2013-12-24,69.25,69.61,69.25,69.61,200,69.61
2013-12-23,69.63,69.63,69.44,69.59,500,69.59
2013-12-20,69.43,69.89,69.20,69.66,800,69.66
2013-12-19,69.23,69.56,69.23,69.56,400,69.56
2013-12-18,68.88,69.75,68.38,69.75,1200,69.75
2013-12-17,70.20,70.20,70.20,70.20,100,70.20
2013-12-16,70.71,70.71,70.71,70.71,100,70.71
2013-12-13,69.24,69.24,69.22,69.22,500,69.22
2013-12-12,69.96,70.09,69.81,70.09,1300,70.09
2013-12-11,70.72,70.72,70.72,70.72,100,70.72
2013-12-10,71.14,71.14,71.14,71.14,100,71.14
2013-12-09,71.10,71.10,71.05,71.05,200,71.05
2013-12-06,72.00,72.00,72.00,72.00,100,72.00
2013-12-05,70.14,70.14,70.14,70.14,100,70.14
2013-12-04,70.40,70.40,70.40,70.40,000,70.40
2013-12-03,70.40,70.40,70.40,70.40,000,70.40
2013-12-02,70.40,70.40,70.40,70.40,000,70.40
2013-11-29,70.40,70.40,70.40,70.40,100,70.40
2013-11-27,70.37,71.07,70.37,70.50,19000,70.50
2013-11-26,70.06,70.06,70.06,70.06,000,70.06
2013-11-25,70.06,70.06,70.06,70.06,000,70.06
2013-11-22,69.90,70.26,69.90,70.06,1300,70.06
2013-11-21,69.25,69.25,69.24,69.24,200,69.24
2013-11-20,69.00,69.00,69.00,69.00,100,69.00
2013-11-19,68.98,68.98,68.80,68.80,700,68.80
2013-11-18,69.03,69.13,68.98,68.98,600,68.98
2013-11-15,69.25,69.25,69.25,69.25,100,69.25
2013-11-14,68.00,68.16,68.00,68.16,400,68.16
2013-11-13,66.52,66.52,66.52,66.52,000,66.52
2013-11-12,66.52,66.52,66.52,66.52,000,66.52
2013-11-11,66.52,66.52,66.52,66.52,000,66.52
2013-11-08,66.52,66.52,66.52,66.52,200,66.52
2013-11-07,65.70,65.70,65.70,65.70,100,65.70
2013-11-06,66.19,66.19,66.19,66.19,100,66.19
2013-11-05,64.91,64.91,64.91,64.91,000,64.91
2013-11-04,64.91,64.91,64.91,64.91,000,64.91
2013-11-01,64.91,64.91,64.91,64.91,000,64.91
2013-10-31,64.91,64.91,64.91,64.91,000,64.91
2013-10-30,64.91,64.91,64.91,64.91,200,64.91
2013-10-29,65.39,65.39,65.39,65.39,200,65.39
2013-10-28,64.54,64.54,64.54,64.54,200,64.54
2013-10-25,63.83,63.83,63.83,63.83,100,63.83
2013-10-24,64.17,64.17,64.17,64.17,000,64.17
2013-10-23,64.17,64.17,64.17,64.17,000,64.17
2013-10-22,64.17,64.17,64.17,64.17,2600,64.17
2013-10-21,64.35,64.56,64.35,64.56,700,64.56
2013-10-18,64.10,64.10,64.10,64.10,200,64.10
2013-10-17,63.32,63.32,63.32,63.32,000,63.32
2013-10-16,62.73,63.32,62.73,63.32,300,63.32
2013-10-15,63.25,63.25,62.21,62.21,500,62.21
2013-10-14,62.92,62.92,62.92,62.92,000,62.92
2013-10-11,61.97,62.92,61.60,62.92,700,62.92
2013-10-10,60.45,60.45,60.45,60.45,100,60.45
2013-10-09,59.50,59.50,59.50,59.50,100,59.50
2013-10-08,61.35,61.35,61.35,61.35,000,61.35
2013-10-07,61.40,61.40,61.35,61.35,200,61.35
2013-10-04,61.64,61.67,60.86,61.67,2500,61.67
2013-10-03,59.84,59.90,59.19,59.90,500,59.90
2013-10-02,57.57,58.11,57.57,58.10,2600,58.10
2013-10-01,57.98,58.30,57.40,57.40,1400,57.40
2013-09-30,57.15,57.15,57.15,57.15,100,57.15
2013-09-27,57.55,57.55,57.55,57.55,000,57.55
2013-09-26,57.54,57.55,57.54,57.55,900,57.55
2013-09-25,57.46,57.46,57.46,57.46,100,57.46
2013-09-24,57.67,57.67,57.67,57.67,000,57.67
2013-09-23,56.94,57.67,56.90,57.67,500,57.67
2013-09-20,57.48,57.48,57.39,57.39,400,57.39
2013-09-19,59.26,59.26,59.26,59.26,000,59.26
2013-09-18,59.26,59.26,59.26,59.26,000,59.26
2013-09-17,59.26,59.26,59.26,59.26,100,59.26
2013-09-16,59.44,59.44,59.02,59.02,300,59.02
2013-09-13,58.29,58.29,58.29,58.29,000,58.29
2013-09-12,58.29,58.29,58.29,58.29,000,58.29
2013-09-11,58.37,58.37,58.29,58.29,400,58.29
2013-09-10,57.69,57.69,57.69,57.69,000,57.69
2013-09-09,57.69,57.69,57.69,57.69,000,57.69
2013-09-06,57.36,57.77,57.09,57.69,600,57.69
2013-09-05,56.62,56.62,56.62,56.62,100,56.62
2013-09-04,55.44,56.12,55.44,55.93,1300,55.93
2013-09-03,55.44,55.44,54.76,54.76,200,54.76
2013-08-30,54.50,54.50,54.50,54.50,000,54.50
2013-08-29,54.50,54.50,54.50,54.50,000,54.50
2013-08-28,54.50,54.50,54.50,54.50,100,54.50
2013-08-27,55.15,55.18,55.15,55.18,200,55.18
2013-08-26,55.49,55.49,55.49,55.49,000,55.49
2013-08-23,55.49,55.49,55.49,55.49,100,55.49
2013-08-22,54.13,54.81,54.13,54.81,200,54.81
2013-08-21,53.45,53.45,53.45,53.45,100,53.45
2013-08-20,54.13,54.13,54.13,54.13,000,54.13
2013-08-19,54.13,54.13,54.13,54.13,100,54.13
2013-08-16,53.45,53.45,53.45,53.45,000,53.45
2013-08-15,53.74,53.74,53.45,53.45,1900,53.45
2013-08-14,54.54,54.54,54.50,54.54,1000,54.54
2013-08-13,54.25,54.25,54.25,54.25,100,54.25
2013-08-12,53.89,53.89,53.89,53.89,100,53.89
2013-08-09,54.57,54.57,54.57,54.57,000,54.57
2013-08-08,54.57,54.57,54.57,54.57,100,54.57
2013-08-07,53.91,54.10,53.70,53.70,1900,53.70
2013-08-06,53.90,53.90,53.90,53.90,000,53.90
2013-08-05,52.50,53.90,52.50,53.90,6000,53.90
2013-08-02,53.15,53.15,53.15,53.15,000,53.15
2013-08-01,53.20,53.51,53.15,53.15,500,53.15
2013-07-31,51.85,52.60,51.85,52.60,1700,52.60
2013-07-30,51.50,51.70,51.50,51.70,400,51.70
2013-07-29,50.88,51.00,50.59,51.00,800,51.00
2013-07-26,50.02,50.70,50.02,50.70,300,50.70
2013-07-25,50.70,50.70,50.70,50.70,000,50.70
2013-07-24,51.14,51.14,50.46,50.70,300,50.70
2013-07-23,51.82,51.82,51.82,51.82,000,51.82
2013-07-22,51.82,51.82,51.82,51.82,000,51.82
2013-07-19,51.82,51.82,51.82,51.82,000,51.82
2013-07-18,51.82,51.82,51.82,51.82,000,51.82
2013-07-17,51.82,51.82,51.82,51.82,100,51.82
2013-07-16,52.50,52.50,52.50,52.50,100,52.50
2013-07-15,51.90,52.35,51.90,52.14,1900,52.14
2013-07-12,52.34,52.34,50.37,52.15,2800,52.15
2013-07-11,52.09,52.09,52.08,52.08,2700,52.08
2013-07-10,51.36,51.36,51.36,51.36,000,51.36
2013-07-09,51.36,51.36,51.36,51.36,100,51.36
2013-07-08,50.30,50.98,50.30,50.98,900,50.98
2013-07-05,50.48,50.63,50.42,50.61,1000,50.61
2013-07-03,50.90,50.90,50.90,50.90,000,50.90
2013-07-02,52.26,52.48,50.90,50.90,2500,50.90
2013-07-01,52.68,53.00,52.68,53.00,300,53.00
2013-06-28,52.00,52.00,52.00,52.00,000,52.00
2013-06-27,52.00,52.00,52.00,52.00,200,52.00
2013-06-26,51.43,51.43,51.43,51.43,100,51.43
2013-06-25,50.75,50.75,50.17,50.23,900,50.23
2013-06-24,49.69,50.37,49.69,50.37,200,50.37
2013-06-21,51.05,51.05,50.37,50.37,300,50.37
2013-06-20,50.91,50.91,50.23,50.53,400,50.53
2013-06-19,52.50,52.50,52.50,52.50,300,52.50
2013-06-18,52.50,52.50,52.50,52.50,000,52.50
2013-06-17,52.50,52.50,52.50,52.50,200,52.50
2013-06-14,51.60,52.00,51.60,52.00,200,52.00
2013-06-13,51.39,51.39,51.39,51.39,000,51.39
2013-06-12,52.07,52.07,51.39,51.39,200,51.39
2013-06-11,52.19,52.75,52.19,52.75,300,52.75
2013-06-10,53.20,53.20,53.20,53.20,000,53.20
2013-06-07,52.74,53.20,52.74,53.20,200,53.20
2013-06-06,51.28,52.00,51.28,52.00,400,52.00
2013-06-05,52.64,52.64,51.96,51.96,200,51.96
2013-06-04,52.64,52.64,51.96,51.96,500,51.96
2013-06-03,52.64,53.32,52.64,53.32,200,53.32
2013-05-31,53.32,53.32,53.32,53.32,100,53.32
2013-05-30,54.01,54.01,54.00,54.00,200,54.00
2013-05-29,53.17,53.17,53.17,53.17,000,53.17
2013-05-28,53.66,54.01,53.13,53.17,500,53.17
2013-05-24,51.90,52.90,51.90,52.90,1800,52.90
2013-05-23,51.35,51.35,51.35,51.35,000,51.35
2013-05-22,51.35,51.35,51.35,51.35,100,51.35
2013-05-21,52.03,52.03,52.03,52.03,100,52.03
2013-05-20,51.37,51.37,51.30,51.30,800,51.30
2013-05-17,52.03,52.03,52.03,52.03,000,52.03
2013-05-16,51.52,52.88,51.52,52.03,600,52.03
2013-05-15,49.94,49.94,49.94,49.94,000,49.94
2013-05-14,49.94,49.94,49.94,49.94,100,49.94
2013-05-13,49.26,49.26,49.26,49.26,100,49.26
2013-05-10,48.99,48.99,48.99,48.99,000,48.99
2013-05-09,49.67,49.67,48.99,48.99,400,48.99
2013-05-08,50.35,50.35,50.35,50.35,000,50.35
2013-05-07,50.35,50.35,50.35,50.35,100,50.35
2013-05-06,50.13,50.13,50.13,50.13,000,50.13
2013-05-03,50.13,50.13,50.13,50.13,200,50.13
2013-05-02,49.50,49.50,49.45,49.45,200,49.45
2013-05-01,49.64,49.64,49.64,49.64,100,49.64
2013-04-30,48.29,48.96,48.29,48.96,300,48.96
2013-04-29,47.61,47.61,47.61,47.61,100,47.61
2013-04-26,48.29,48.29,48.29,48.29,200,48.29
2013-04-25,48.24,48.24,48.24,48.24,000,48.24
2013-04-24,48.24,48.24,48.24,48.24,000,48.24
2013-04-23,48.45,48.45,48.24,48.24,600,48.24
2013-04-22,48.22,48.50,47.82,47.82,800,47.82
2013-04-19,47.32,48.45,47.32,48.45,900,48.45
2013-04-18,47.28,47.28,47.07,47.10,800,47.10
2013-04-17,47.33,47.33,47.33,47.33,100,47.33
2013-04-16,48.02,48.02,48.02,48.02,100,48.02
2013-04-15,48.71,48.71,48.71,48.71,100,48.71
2013-04-12,49.00,49.00,49.00,49.00,1000,49.00
2013-04-11,48.60,49.40,48.33,49.40,1100,49.40
2013-04-10,48.64,48.64,48.64,48.64,000,48.64
2013-04-09,48.64,48.64,48.64,48.64,000,48.64
2013-04-08,48.92,48.92,48.49,48.64,400,48.64
2013-04-05,47.80,47.80,47.80,47.80,100,47.80
2013-04-04,48.03,48.19,48.03,48.19,200,48.19
2013-04-03,48.25,48.25,48.25,48.25,100,48.25
2013-04-02,47.28,48.94,47.19,48.94,2200,48.94
2013-04-01,47.00,47.00,47.00,47.00,000,47.00
2013-03-28,47.00,47.00,47.00,47.00,000,47.00
2013-03-27,47.00,47.00,47.00,47.00,000,47.00
2013-03-26,47.00,47.00,47.00,47.00,100,47.00
2013-03-25,46.53,46.53,46.53,46.53,000,46.53
2013-03-22,46.53,46.53,46.53,46.53,000,46.53
2013-03-21,46.53,46.53,46.53,46.53,100,46.53
2013-03-20,47.22,47.22,46.65,46.65,2200,46.65
2013-03-19,46.75,47.20,46.50,46.93,2500,46.93
2013-03-18,46.76,47.30,46.76,46.95,1900,46.95
2013-03-15,44.72,45.69,44.72,45.50,900,45.50
2013-03-14,44.31,44.31,44.31,44.31,100,44.31
2013-03-13,43.62,43.62,43.62,43.62,000,43.62
2013-03-12,43.62,43.62,43.62,43.62,000,43.62
2013-03-11,43.62,43.62,43.62,43.62,100,43.62
2013-03-08,44.52,44.52,42.89,44.31,900,44.31
2013-03-07,43.84,43.90,43.84,43.90,200,43.90
2013-03-06,43.71,43.71,43.15,43.15,200,43.15
2013-03-05,44.29,44.42,44.29,44.40,600,44.40
2013-03-04,44.40,44.40,44.40,44.40,000,44.40
2013-03-01,44.40,44.40,44.40,44.40,000,44.40
2013-02-28,44.40,44.40,44.40,44.40,000,44.40
2013-02-27,44.40,44.40,44.40,44.40,000,44.40
2013-02-26,44.40,44.40,44.40,44.40,500,44.40
2013-02-25,44.12,44.55,43.37,44.33,3600,44.33
2013-02-22,43.00,43.76,43.00,43.75,5800,43.75
2013-02-21,43.25,43.25,42.60,42.95,2700,42.95
2013-02-20,43.08,43.08,41.81,41.81,1300,41.81
2013-02-19,43.23,43.23,43.23,43.23,100,43.23
2013-02-15,43.51,44.09,43.43,43.43,600,43.43
2013-02-14,40.29,43.91,40.29,43.37,6300,43.37
2013-02-13,31.57,31.90,31.57,31.90,300,31.90
2013-02-12,31.52,31.52,31.52,31.52,000,31.52
2013-02-11,31.52,31.52,31.52,31.52,100,31.52
2013-02-08,31.75,32.21,31.75,32.21,300,32.21
2013-02-07,31.15,31.50,31.15,31.50,1200,31.50
2013-02-06,31.12,31.12,31.12,31.12,000,31.12
2013-02-05,31.57,31.57,31.12,31.12,200,31.12
2013-02-04,32.32,32.32,31.57,31.79,1400,31.79
2013-02-01,33.26,33.56,32.08,32.57,2000,32.57
2013-01-31,39.04,39.09,28.71,32.10,27800,32.10
2013-01-30,39.50,39.50,39.50,39.50,000,39.50
2013-01-29,39.06,39.50,39.06,39.50,200,39.50
2013-01-28,38.73,38.73,38.73,38.73,100,38.73
2013-01-25,38.05,38.05,38.05,38.05,000,38.05
2013-01-24,38.05,38.05,38.05,38.05,000,38.05
2013-01-23,38.05,38.05,38.05,38.05,000,38.05
2013-01-22,38.47,38.47,38.05,38.05,200,38.05
2013-01-18,38.73,38.73,38.73,38.73,000,38.73
2013-01-17,38.74,38.74,38.73,38.73,200,38.73
2013-01-16,36.89,38.60,36.89,38.60,900,38.60
2013-01-15,35.93,36.27,35.93,36.27,600,36.27
2013-01-14,35.08,35.75,34.50,35.36,1600,35.36
2013-01-11,36.00,36.00,36.00,36.00,000,36.00
2013-01-10,36.00,36.00,36.00,36.00,000,36.00
2013-01-09,37.23,37.23,35.61,36.00,2700,36.00
2013-01-08,35.92,36.19,34.91,36.19,1000,36.19
2013-01-07,36.60,36.60,36.60,36.60,100,36.60
2013-01-04,36.57,36.57,36.57,36.57,000,36.57
2013-01-03,36.57,36.57,36.57,36.57,100,36.57
2013-01-02,35.98,37.25,35.98,37.25,400,37.25
2012-12-31,35.00,35.11,35.00,35.11,1000,35.11
2012-12-28,34.44,34.60,34.44,34.54,500,34.54
2012-12-27,34.60,34.60,34.59,34.59,500,34.59
