Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,57.76,58.41,57.23,57.88,739900,57.88
2014-09-23,58.20,58.59,57.72,57.73,461300,57.73
2014-09-22,59.25,59.54,58.22,58.23,617300,58.23
2014-09-19,58.93,60.06,58.48,59.46,838500,59.46
2014-09-18,60.00,60.15,58.84,59.09,370200,59.09
2014-09-17,59.82,60.56,59.44,60.00,486800,60.00
2014-09-16,58.99,59.99,58.97,59.62,612300,59.62
2014-09-15,59.47,60.22,59.12,59.19,449100,59.19
2014-09-12,60.39,60.51,59.11,59.42,371300,59.42
2014-09-11,60.08,60.94,60.02,60.38,509100,60.38
2014-09-10,60.93,61.24,60.28,60.49,631800,60.49
2014-09-09,61.07,61.72,60.64,60.94,824100,60.94
2014-09-08,60.95,61.43,60.80,61.00,709000,61.00
2014-09-05,59.83,61.15,59.68,61.05,642500,61.05
2014-09-04,59.41,61.03,59.41,60.06,860300,60.06
2014-09-03,59.23,59.58,58.48,59.53,1041500,59.53
2014-09-02,58.53,59.47,58.42,58.90,982300,58.90
2014-08-29,57.93,58.60,57.67,58.52,615300,58.52
2014-08-28,57.82,58.15,57.35,57.71,307100,57.71
2014-08-27,58.02,58.38,57.85,58.17,405900,58.17
2014-08-26,57.48,58.24,57.33,57.76,654200,57.76
2014-08-25,58.26,58.55,57.43,57.46,593700,57.46
2014-08-22,57.88,58.52,57.60,58.24,658700,58.24
2014-08-21,58.46,58.92,57.37,57.83,1056200,57.83
2014-08-20,58.80,59.04,58.35,58.64,495900,58.64
2014-08-19,59.50,60.56,59.02,59.02,773200,59.02
2014-08-18,58.77,59.18,58.58,59.09,887400,59.09
2014-08-15,59.49,59.67,58.15,58.22,856200,58.22
2014-08-14,58.93,59.25,58.75,59.00,729000,59.00
2014-08-13,59.02,59.48,58.64,58.86,686000,58.86
2014-08-12,58.42,58.83,58.07,58.55,468500,58.55
2014-08-11,57.80,59.43,57.80,58.59,842700,58.59
2014-08-08,55.83,56.98,55.73,56.83,755700,56.83
2014-08-07,55.30,56.32,55.27,55.59,975300,55.59
2014-08-06,54.42,55.29,54.42,54.88,512800,54.88
2014-08-05,54.76,55.70,54.57,54.92,585000,54.92
2014-08-04,54.57,55.76,54.52,55.26,945900,55.26
2014-08-01,54.34,55.18,54.15,54.46,779700,54.46
2014-07-31,54.46,55.20,54.46,54.71,756600,54.71
2014-07-30,54.64,55.20,54.57,54.90,742100,54.90
2014-07-29,54.88,55.39,54.20,54.28,1028600,54.28
2014-07-28,55.73,55.83,54.30,54.80,1525900,54.80
2014-07-25,57.50,58.79,55.63,55.75,3502700,55.75
2014-07-24,61.25,62.00,60.73,61.12,1284900,61.12
2014-07-23,60.71,61.59,60.22,61.11,903700,61.11
2014-07-22,60.59,61.11,60.30,60.59,793000,60.59
2014-07-21,59.99,60.84,59.99,60.27,708700,60.27
2014-07-18,60.13,60.56,59.80,60.19,871700,60.19
2014-07-17,60.44,60.97,59.62,59.89,1702300,59.89
2014-07-16,60.86,60.87,59.88,60.07,928600,60.07
2014-07-15,61.20,61.54,60.35,60.51,762100,60.51
2014-07-14,61.24,61.70,60.88,61.34,939000,61.34
2014-07-11,60.65,61.38,60.41,60.80,1038600,60.80
2014-07-10,59.11,60.93,58.54,60.81,1065300,60.81
2014-07-09,59.29,60.68,58.51,60.05,866600,60.05
2014-07-08,59.75,59.75,58.43,59.25,1092200,59.25
2014-07-07,60.73,60.78,59.62,59.81,487000,59.81
2014-07-03,59.56,60.60,58.95,60.49,650100,60.49
2014-07-02,59.68,60.26,59.40,59.45,569500,59.45
2014-07-01,59.70,60.51,59.53,59.58,868200,59.58
2014-06-30,59.31,59.76,58.78,59.70,822400,59.70
2014-06-27,58.95,59.45,58.60,59.23,610200,59.23
2014-06-26,58.78,59.36,58.07,58.91,766600,58.91
2014-06-25,57.89,59.33,57.68,58.96,807700,58.96
2014-06-24,58.53,59.20,57.58,57.84,945200,57.84
2014-06-23,58.37,59.18,57.67,58.53,552800,58.53
2014-06-20,58.73,58.80,57.97,58.08,1135500,58.08
2014-06-19,57.77,58.66,57.53,58.64,961000,58.64
2014-06-18,57.73,57.99,57.13,57.77,481200,57.77
2014-06-17,57.55,58.13,56.81,57.77,658300,57.77
2014-06-16,57.58,58.18,56.98,57.64,827000,57.64
2014-06-13,57.73,57.74,57.06,57.27,415600,57.27
2014-06-12,58.60,58.60,57.01,57.53,603200,57.53
2014-06-11,58.00,58.76,57.93,58.65,516100,58.65
2014-06-10,59.02,59.27,58.22,58.30,810900,58.30
2014-06-09,59.01,59.85,58.61,59.07,825400,59.07
2014-06-06,57.61,59.04,57.16,59.02,1117900,59.02
2014-06-05,57.51,57.86,56.44,57.61,1119600,57.61
2014-06-04,54.91,57.92,54.62,57.43,1558900,57.43
2014-06-03,55.07,55.23,54.12,54.85,839500,54.85
2014-06-02,55.06,55.56,54.70,55.38,673600,55.38
2014-05-30,54.71,55.15,54.27,54.96,678400,54.96
2014-05-29,54.92,55.51,54.43,54.56,823100,54.56
2014-05-28,55.86,56.12,54.70,54.85,833700,54.85
2014-05-27,55.35,56.25,55.00,56.03,733300,56.03
2014-05-23,54.14,55.04,53.95,54.98,580400,54.98
2014-05-22,53.41,54.46,53.06,54.23,630700,54.23
2014-05-21,53.69,53.96,52.85,53.34,380200,53.34
2014-05-20,54.07,54.48,53.23,53.53,477400,53.53
2014-05-19,53.87,54.66,53.57,54.43,577400,54.43
2014-05-16,53.95,54.54,53.43,54.02,659400,54.02
2014-05-15,54.14,54.59,53.00,53.84,998800,53.84
2014-05-14,54.77,55.05,54.16,54.49,671400,54.49
2014-05-13,54.85,55.17,54.59,54.87,802700,54.87
2014-05-12,53.64,54.88,53.54,54.77,697900,54.77
2014-05-09,52.27,53.22,51.99,53.19,798300,53.19
2014-05-08,52.73,54.00,52.09,52.49,1205300,52.49
2014-05-07,52.33,53.15,51.69,52.87,881400,52.87
2014-05-06,52.82,52.96,52.11,52.35,943700,52.35
2014-05-05,52.86,53.75,52.01,52.95,1256300,52.95
2014-05-02,52.50,54.47,51.25,53.21,2031300,53.21
2014-05-01,50.31,51.29,49.66,50.55,1595200,50.55
2014-04-30,48.75,50.23,48.75,50.18,1480700,50.18
2014-04-29,48.78,48.98,48.40,48.93,870600,48.93
2014-04-28,49.36,49.99,47.73,48.62,1033400,48.62
2014-04-25,50.49,50.49,49.23,49.36,992600,49.36
2014-04-24,50.20,51.31,49.40,50.83,747800,50.83
2014-04-23,50.68,51.38,49.70,49.92,1187500,49.92
2014-04-22,49.93,51.07,49.81,50.80,1022900,50.80
2014-04-21,48.58,50.01,48.25,49.85,877600,49.85
2014-04-17,48.25,48.72,47.60,48.36,653000,48.36
2014-04-16,47.88,48.32,47.51,48.24,543300,48.24
2014-04-15,47.39,48.33,46.52,47.64,841300,47.64
2014-04-14,48.17,48.40,46.94,47.25,456200,47.25
2014-04-11,47.20,48.04,47.00,47.70,786600,47.70
2014-04-10,48.60,49.11,47.26,47.58,938900,47.58
2014-04-09,47.88,48.49,47.01,48.41,525100,48.41
2014-04-08,46.76,48.06,46.51,47.70,720100,47.70
2014-04-07,49.47,49.47,46.67,46.79,1447400,46.79
2014-04-04,50.56,52.35,49.49,49.61,950400,49.61
2014-04-03,50.42,51.00,50.00,50.24,889500,50.24
2014-04-02,49.95,51.34,49.43,50.48,697700,50.48
2014-04-01,50.53,51.18,49.63,50.01,1195500,50.01
2014-03-31,49.95,51.31,49.78,50.67,692100,50.67
2014-03-28,48.91,50.40,48.79,49.70,723500,49.70
2014-03-27,49.33,49.70,48.50,48.85,710200,48.85
2014-03-26,51.02,51.75,49.40,49.45,619500,49.45
2014-03-25,50.39,50.98,50.14,50.65,596700,50.65
2014-03-24,50.92,51.04,49.20,50.15,969900,50.15
2014-03-21,51.67,51.87,50.68,50.79,899100,50.79
2014-03-20,51.58,51.81,51.02,51.36,521100,51.36
2014-03-19,51.44,52.79,51.19,51.58,710000,51.58
2014-03-18,51.07,51.84,50.90,51.70,390700,51.70
2014-03-17,50.63,51.33,50.28,50.96,538400,50.96
2014-03-14,49.41,50.55,49.21,50.37,654900,50.37
2014-03-13,51.00,51.00,49.07,49.41,1361800,49.41
2014-03-12,49.69,50.94,49.40,50.87,1216700,50.87
2014-03-11,50.17,50.70,49.28,49.82,889800,49.82
2014-03-10,50.99,51.46,49.93,50.09,605500,50.09
2014-03-07,51.72,52.04,50.67,51.09,603700,51.09
2014-03-06,51.80,52.04,51.09,51.55,468200,51.55
2014-03-05,51.13,51.94,51.13,51.67,556600,51.67
2014-03-04,52.10,52.63,51.00,51.24,674200,51.24
2014-03-03,51.17,51.88,50.97,51.60,833700,51.60
2014-02-28,50.73,51.95,50.49,51.87,923400,51.87
2014-02-27,50.07,50.84,49.83,50.82,792600,50.82
2014-02-26,49.27,50.81,49.00,50.28,1045500,50.28
2014-02-25,49.45,49.75,48.82,49.00,716800,49.00
2014-02-24,49.54,49.80,49.23,49.43,1017100,49.43
2014-02-21,49.50,50.00,49.03,49.64,936200,49.64
2014-02-20,49.00,49.87,48.48,49.47,772900,49.47
2014-02-19,47.93,49.55,47.93,48.83,722100,48.83
2014-02-18,49.21,50.84,48.71,48.84,1254300,48.84
2014-02-14,47.28,48.13,46.86,48.13,767700,48.13
2014-02-13,46.16,47.69,45.87,47.44,1013000,47.44
2014-02-12,46.10,46.68,45.90,46.48,873300,46.48
2014-02-11,45.65,46.84,45.07,45.95,1110900,45.95
2014-02-10,46.95,47.18,45.50,45.64,1948700,45.64
2014-02-07,48.00,51.42,45.67,47.13,3542400,47.13
2014-02-06,47.47,49.87,47.00,49.70,1704900,49.70
2014-02-05,47.81,48.09,46.89,47.43,739600,47.43
2014-02-04,47.53,48.67,47.22,48.10,826900,48.10
2014-02-03,49.29,49.29,46.94,47.34,1830400,47.34
2014-01-31,48.35,49.85,48.31,49.29,735000,49.29
2014-01-30,47.65,50.00,47.53,49.19,1162500,49.19
2014-01-29,46.79,47.38,46.33,47.21,924400,47.21
2014-01-28,48.16,48.58,46.78,46.96,1076700,46.96
2014-01-27,47.78,48.55,47.04,48.13,897000,48.13
2014-01-24,49.25,49.41,47.44,47.71,864200,47.71
2014-01-23,48.48,49.09,47.89,49.00,685200,49.00
2014-01-22,48.13,49.37,48.02,48.85,617800,48.85
2014-01-21,48.51,49.02,47.14,47.96,578700,47.96
2014-01-17,48.56,48.68,48.10,48.15,509200,48.15
2014-01-16,48.79,48.88,47.86,48.52,1102800,48.52
2014-01-15,49.70,50.04,48.74,48.88,775700,48.88
2014-01-14,49.64,50.25,49.02,49.76,756500,49.76
2014-01-13,51.25,51.40,49.10,49.42,807300,49.42
2014-01-10,51.30,51.96,50.68,51.44,604200,51.44
2014-01-09,52.58,52.73,50.98,51.31,481100,51.31
2014-01-08,51.36,52.35,51.17,52.08,691500,52.08
2014-01-07,51.51,51.95,50.64,51.35,1062500,51.35
2014-01-06,53.12,53.31,50.32,51.14,1946600,51.14
2014-01-03,54.76,55.20,54.00,54.38,732200,54.38
2014-01-02,53.81,55.25,53.27,54.39,1402000,54.39
2013-12-31,54.19,54.31,53.41,53.96,518700,53.96
2013-12-30,53.25,54.38,53.08,54.19,596300,54.19
2013-12-27,53.44,53.63,52.74,53.31,426800,53.31
2013-12-26,52.82,54.13,52.41,53.44,589700,53.44
2013-12-24,52.91,53.35,52.62,52.70,225200,52.70
2013-12-23,51.71,52.98,51.57,52.87,720100,52.87
2013-12-20,51.20,51.70,50.40,51.44,1411300,51.44
2013-12-19,51.63,51.93,51.04,51.15,539200,51.15
2013-12-18,51.29,51.99,50.61,51.81,1115400,51.81
2013-12-17,51.48,51.56,50.39,50.95,874600,50.95
2013-12-16,49.84,51.85,49.84,51.54,553500,51.54
2013-12-13,49.96,50.09,49.53,49.82,555900,49.82
2013-12-12,50.11,50.11,49.35,49.78,372600,49.78
2013-12-11,51.34,51.45,49.78,50.01,534000,50.01
2013-12-10,51.05,51.93,51.01,51.27,671200,51.27
2013-12-09,51.31,51.91,51.07,51.32,665500,51.32
2013-12-06,51.43,51.86,50.36,51.17,743800,51.17
2013-12-05,51.25,51.25,50.13,50.68,826700,50.68
2013-12-04,49.79,51.14,49.68,50.22,929800,50.22
2013-12-03,50.25,50.25,49.43,49.77,993100,49.77
2013-12-02,50.87,51.84,50.30,50.41,1142100,50.41
2013-11-29,50.27,51.34,49.79,51.02,334700,51.02
2013-11-27,50.38,50.53,49.66,50.11,606200,50.11
2013-11-26,49.48,50.49,49.48,50.20,808700,50.20
2013-11-25,48.92,49.59,48.38,49.37,705900,49.37
2013-11-22,48.79,49.33,48.33,49.00,604700,49.00
2013-11-21,47.09,49.33,46.93,48.94,1799300,48.94
2013-11-20,46.90,48.13,46.77,47.05,760200,47.05
2013-11-19,46.38,47.39,46.13,46.75,684900,46.75
2013-11-18,46.79,47.29,46.25,46.37,1345600,46.37
2013-11-15,46.77,46.84,46.09,46.54,1338300,46.54
2013-11-14,45.60,46.88,45.14,46.76,896000,46.76
2013-11-13,44.12,45.93,44.00,45.69,981300,45.69
2013-11-12,44.29,44.99,43.82,44.24,863400,44.24
2013-11-11,44.07,45.33,43.81,44.79,953900,44.79
2013-11-08,45.03,45.79,44.61,44.88,1664200,44.88
2013-11-07,45.44,47.37,44.80,44.96,8508900,44.96
2013-11-06,40.48,40.49,39.71,40.11,3712200,40.11
2013-11-05,40.01,40.73,39.61,40.31,1234800,40.31
2013-11-04,39.01,40.87,38.97,40.39,1191700,40.39
2013-11-01,38.24,39.01,37.93,38.98,912000,38.98
2013-10-31,38.84,38.84,37.95,38.35,741400,38.35
2013-10-30,38.92,39.61,38.38,38.87,983900,38.87
2013-10-29,38.65,38.89,37.28,38.81,2011300,38.81
2013-10-28,39.10,39.27,38.22,38.46,1014700,38.46
2013-10-25,40.62,40.62,38.91,39.12,1028100,39.12
2013-10-24,40.16,40.87,40.01,40.44,752100,40.44
2013-10-23,39.73,40.99,39.65,40.15,1428000,40.15
2013-10-22,39.20,40.10,38.39,39.86,1229900,39.86
2013-10-21,39.22,39.90,38.78,39.04,1270500,39.04
2013-10-18,39.10,39.45,38.44,39.29,1552200,39.29
2013-10-17,37.60,38.99,37.33,38.70,4513600,38.70
2013-10-16,40.16,40.19,38.98,39.81,2173200,39.81
2013-10-15,40.85,40.96,39.08,39.84,2519200,39.84
2013-10-14,41.10,41.59,40.97,41.28,812700,41.28
2013-10-11,40.79,41.59,40.40,41.52,1871800,41.52
2013-10-10,41.49,41.81,40.26,40.84,2059300,40.84
2013-10-09,42.14,42.24,40.45,40.98,1975800,40.98
2013-10-08,44.57,44.94,41.70,41.85,1782900,41.85
2013-10-07,44.53,45.40,44.01,44.45,822600,44.45
2013-10-04,45.33,45.74,44.72,45.11,817000,45.11
2013-10-03,44.93,45.37,44.35,45.16,962900,45.16
2013-10-02,44.53,45.38,43.93,44.93,1078600,44.93
2013-10-01,43.99,45.47,43.62,45.00,2485800,45.00
2013-09-30,43.48,44.36,43.26,43.96,1448100,43.96
2013-09-27,43.76,44.26,43.40,43.87,931200,43.87
2013-09-26,44.23,44.72,43.31,44.34,1083900,44.34
2013-09-25,43.22,44.62,43.13,44.08,1114800,44.08
2013-09-24,42.57,43.90,42.33,43.11,758300,43.11
2013-09-23,43.75,43.78,42.31,42.44,945600,42.44
2013-09-20,44.53,44.64,43.21,43.82,1207500,43.82
2013-09-19,45.41,45.98,43.73,44.50,1004300,44.50
2013-09-18,42.95,45.77,42.95,45.36,2188800,45.36
2013-09-17,42.07,43.11,41.95,43.06,868600,43.06
2013-09-16,43.10,43.22,41.89,42.00,768400,42.00
2013-09-13,42.02,42.68,41.57,42.49,968300,42.49
2013-09-12,42.02,42.31,41.62,42.03,1089400,42.03
2013-09-11,41.43,42.19,39.84,42.06,2143900,42.06
2013-09-10,43.50,43.92,40.07,41.63,3340100,41.63
2013-09-09,42.49,43.22,42.22,42.75,2565300,42.75
2013-09-06,39.90,42.65,39.76,42.15,3954800,42.15
2013-09-05,41.88,42.22,41.20,41.76,1033200,41.76
2013-09-04,40.21,42.57,40.21,41.96,2984600,41.96
2013-09-03,39.21,40.00,39.10,39.75,2054100,39.75
2013-08-30,38.74,39.26,38.33,38.51,963500,38.51
2013-08-29,37.74,39.30,37.38,38.78,1135500,38.78
2013-08-28,37.34,37.94,37.34,37.77,578100,37.77
2013-08-27,37.90,38.34,37.20,37.46,820600,37.46
2013-08-26,38.36,38.84,38.16,38.45,1157700,38.45
2013-08-23,37.22,38.55,36.77,38.35,1520400,38.35
2013-08-22,36.58,37.19,36.37,36.68,644500,36.68
2013-08-21,37.26,37.47,36.31,36.36,909700,36.36
2013-08-20,36.31,37.89,36.16,37.46,1241100,37.46
2013-08-19,37.02,37.14,36.12,36.16,1420900,36.16
2013-08-16,36.98,38.17,36.95,36.98,1091800,36.98
2013-08-15,38.01,38.17,37.04,37.20,1954100,37.20
2013-08-14,39.51,39.51,38.46,38.63,1207300,38.63
2013-08-13,40.13,40.13,39.51,39.76,552100,39.76
2013-08-12,39.30,40.35,39.05,40.11,1590400,40.11
2013-08-09,39.46,39.94,39.17,39.62,813100,39.62
2013-08-08,39.59,39.95,39.37,39.64,1076800,39.64
2013-08-07,39.66,40.01,39.27,39.46,1342100,39.46
2013-08-06,40.36,40.42,39.42,40.08,1498100,40.08
2013-08-05,39.68,40.51,39.68,40.50,1226600,40.50
2013-08-02,39.75,40.25,39.31,39.87,854900,39.87
2013-08-01,40.11,41.62,40.01,40.10,2218700,40.10
2013-07-31,39.11,40.16,39.01,39.65,2207200,39.65
2013-07-30,37.02,39.84,37.00,39.06,3052500,39.06
2013-07-29,37.10,37.32,36.51,36.61,1904300,36.61
2013-07-26,37.05,39.10,36.70,37.05,5889800,37.05
2013-07-25,42.17,42.61,41.57,41.96,2063500,41.96
2013-07-24,43.53,43.66,42.05,42.48,1103900,42.48
2013-07-23,44.11,44.25,43.49,43.60,885000,43.60
2013-07-22,43.85,44.63,43.45,43.99,1032300,43.99
2013-07-19,43.71,44.51,43.29,43.89,1020800,43.89
2013-07-18,44.59,45.85,43.70,43.86,1418600,43.86
2013-07-17,45.10,45.37,44.51,44.91,1429400,44.91
2013-07-16,45.50,45.70,44.41,45.00,1145100,45.00
2013-07-15,46.36,46.51,45.40,45.48,1186900,45.48
2013-07-12,46.93,47.28,45.88,46.32,1402500,46.32
2013-07-11,46.67,47.80,46.67,46.93,1795800,46.93
2013-07-10,44.43,46.56,44.43,45.89,1420500,45.89
2013-07-09,43.93,44.70,43.43,44.52,1081100,44.52
2013-07-08,44.58,44.96,43.43,43.54,655900,43.54
2013-07-05,44.30,44.65,42.81,44.49,651500,44.49
2013-07-03,43.73,44.37,43.48,44.01,322500,44.01
2013-07-02,44.89,45.19,43.86,44.08,722200,44.08
2013-07-01,43.97,45.35,43.75,44.81,1152000,44.81
2013-06-28,43.81,44.40,43.58,43.90,836400,43.90
2013-06-27,42.06,44.79,41.77,44.10,1608300,44.10
2013-06-26,42.08,42.89,41.70,41.72,1521600,41.72
2013-06-25,40.96,42.00,40.66,41.62,1094600,41.62
2013-06-24,40.78,40.93,39.44,40.29,1335000,40.29
2013-06-21,41.72,41.88,39.55,41.28,1867800,41.28
2013-06-20,44.07,44.07,41.07,41.49,1947500,41.49
2013-06-19,45.65,45.87,44.68,44.72,819600,44.72
2013-06-18,44.77,45.69,44.64,45.68,810000,45.68
2013-06-17,44.44,45.03,43.88,44.76,915400,44.76
2013-06-14,44.45,44.97,43.49,44.05,670600,44.05
2013-06-13,42.67,44.76,42.28,44.48,952000,44.48
2013-06-12,43.50,43.88,42.62,42.77,670000,42.77
2013-06-11,43.18,43.98,42.71,43.05,658400,43.05
2013-06-10,44.17,44.52,43.23,44.02,548900,44.02
2013-06-07,43.51,44.74,42.90,44.10,1123600,44.10
2013-06-06,41.77,43.56,41.74,43.34,1632000,43.34
2013-06-05,41.46,43.70,41.02,41.59,2038600,41.59
2013-06-04,41.52,42.50,40.49,41.21,1151900,41.21
2013-06-03,42.25,42.29,39.98,41.41,1888200,41.41
2013-05-31,42.21,43.09,42.05,42.28,660200,42.28
2013-05-30,41.72,43.22,41.72,42.43,1322600,42.43
2013-05-29,42.55,43.07,41.35,41.90,1505100,41.90
2013-05-28,43.58,44.94,42.43,42.85,1865500,42.85
2013-05-24,42.24,43.26,42.00,43.08,803200,43.08
2013-05-23,42.70,43.10,42.07,42.44,2032500,42.44
2013-05-22,47.41,47.58,43.11,43.28,3785100,43.28
2013-05-21,47.18,47.94,46.77,47.55,888200,47.55
2013-05-20,47.75,48.24,46.89,47.14,1177400,47.14
2013-05-17,46.87,48.27,46.83,47.90,892200,47.90
2013-05-16,48.34,48.78,46.79,46.81,1086400,46.81
2013-05-15,47.72,48.54,47.54,48.41,771200,48.41
2013-05-14,47.28,47.82,46.75,47.78,1313100,47.78
2013-05-13,48.62,48.62,47.02,47.27,1050700,47.27
2013-05-10,47.32,48.99,47.30,48.61,1127800,48.61
2013-05-09,46.16,47.79,45.85,47.30,1660000,47.30
2013-05-08,45.30,46.25,44.69,46.16,1534700,46.16
2013-05-07,45.57,46.27,44.08,45.25,2278800,45.25
2013-05-06,46.20,46.57,45.16,45.44,1997300,45.44
2013-05-03,46.52,47.38,45.30,46.17,4026400,46.17
2013-05-02,47.40,48.02,46.88,47.80,1372800,47.80
2013-05-01,48.33,48.81,46.93,47.16,1166900,47.16
2013-04-30,49.14,49.83,48.30,48.50,1027400,48.50
2013-04-29,48.94,49.92,48.47,49.26,820300,49.26
2013-04-26,48.93,49.38,48.32,48.79,475200,48.79
2013-04-25,48.79,49.20,48.68,48.92,455700,48.92
2013-04-24,48.31,48.82,47.27,48.55,747700,48.55
2013-04-23,47.28,48.89,47.28,48.37,898500,48.37
2013-04-22,46.25,47.19,45.51,46.95,746300,46.95
2013-04-19,45.76,46.48,44.92,46.01,871300,46.01
2013-04-18,45.46,46.40,44.70,45.65,1173300,45.65
2013-04-17,46.23,46.23,44.36,45.56,1285100,45.56
2013-04-16,46.92,47.27,45.45,46.73,1395300,46.73
2013-04-15,47.98,48.08,45.76,46.33,1577700,46.33
2013-04-12,47.37,48.75,47.17,48.22,1398800,48.22
2013-04-11,47.40,48.47,47.19,47.52,970300,47.52
2013-04-10,47.42,47.95,47.22,47.38,931000,47.38
2013-04-09,47.53,47.92,46.62,47.07,609700,47.07
2013-04-08,46.68,47.65,46.47,47.53,725200,47.53
2013-04-05,45.67,46.60,45.03,46.51,582200,46.51
2013-04-04,46.74,47.16,46.24,46.67,593300,46.67
2013-04-03,48.80,49.22,46.21,46.61,1916200,46.61
2013-04-02,49.34,49.60,48.25,48.58,2437900,48.58
2013-04-01,49.82,50.49,48.95,49.05,710200,49.05
2013-03-28,49.79,50.54,49.09,49.63,910300,49.63
2013-03-27,46.59,51.02,46.59,50.07,3275800,50.07
2013-03-26,46.45,46.97,46.39,46.81,577200,46.81
2013-03-25,45.46,47.15,45.34,46.31,1158400,46.31
2013-03-22,45.67,46.12,45.00,45.45,846000,45.45
2013-03-21,46.00,46.61,45.15,45.42,831200,45.42
2013-03-20,46.43,47.13,46.24,46.49,956100,46.49
2013-03-19,46.60,46.94,45.24,46.01,985300,46.01
2013-03-18,45.09,46.98,45.00,46.36,1668700,46.36
2013-03-15,45.21,46.02,44.58,45.65,3282700,45.65
2013-03-14,45.78,45.91,45.30,45.54,1062900,45.54
2013-03-13,45.52,46.06,44.90,45.54,1766000,45.54
2013-03-12,46.51,46.64,45.11,45.49,1397700,45.49
2013-03-11,45.13,45.99,44.40,45.97,1708500,45.97
2013-03-08,45.60,46.44,44.62,45.10,7220600,45.10
2013-03-07,42.94,43.40,42.36,42.62,1599200,42.62
2013-03-06,42.99,43.70,42.66,42.88,1574500,42.88
2013-03-05,40.91,43.72,40.85,43.00,2508400,43.00
2013-03-04,39.50,41.43,38.63,41.41,3798100,41.41
2013-03-01,40.80,41.40,39.83,40.70,1178000,40.70
2013-02-28,41.10,41.78,40.43,41.07,1903500,41.07
2013-02-27,38.29,41.24,38.29,41.19,3357300,41.19
2013-02-26,37.11,38.32,36.60,37.88,1912300,37.88
2013-02-25,37.23,38.38,36.50,37.00,2604500,37.00
2013-02-22,35.81,37.08,35.34,37.05,1873600,37.05
2013-02-21,36.00,36.45,35.08,35.54,1843100,35.54
2013-02-20,39.06,39.43,36.13,36.14,3385100,36.14
2013-02-19,38.57,39.25,38.15,39.23,1250900,39.23
2013-02-15,38.90,39.56,38.16,38.45,1268000,38.45
2013-02-14,39.45,39.45,38.14,39.02,1719600,39.02
2013-02-13,39.08,40.45,39.08,39.70,3229900,39.70
2013-02-12,38.37,39.65,38.23,39.17,1881000,39.17
2013-02-11,38.38,38.72,38.03,38.41,762100,38.41
2013-02-08,38.58,38.80,37.83,38.41,713700,38.41
2013-02-07,38.57,38.98,37.93,38.53,1390000,38.53
2013-02-06,38.67,39.14,38.47,38.58,950100,38.58
2013-02-05,38.91,39.41,38.51,38.70,1525900,38.70
2013-02-04,38.90,39.54,38.36,38.73,1065600,38.73
2013-02-01,39.37,39.87,38.88,39.03,1106300,39.03
2013-01-31,39.81,39.98,38.83,38.96,1768500,38.96
2013-01-30,40.27,41.11,39.94,39.98,2248700,39.98
2013-01-29,40.08,40.47,39.39,39.84,1371600,39.84
2013-01-28,39.97,40.71,38.91,40.15,3971800,40.15
