Date,Open,High,Low,Close,Volume,Adj Close
2014-05-23,7.39,7.40,7.01,7.24,8347800,7.24
2014-05-22,6.51,6.96,6.49,6.92,2765400,6.92
2014-05-21,7.02,7.02,6.72,6.80,1022200,6.80
2014-05-20,7.39,7.39,6.75,7.00,1433200,7.00
2014-05-19,7.50,7.67,7.39,7.56,558400,7.56
2014-05-16,7.44,7.54,7.38,7.50,272500,7.50
2014-05-15,7.40,7.49,7.33,7.40,412300,7.40
2014-05-14,7.47,7.56,7.39,7.41,561700,7.41
2014-05-13,7.52,7.66,7.42,7.46,528600,7.46
2014-05-12,7.28,7.57,7.28,7.53,647800,7.53
2014-05-09,7.13,7.36,7.13,7.28,393800,7.28
2014-05-08,7.13,7.39,7.10,7.17,695000,7.17
2014-05-07,7.22,7.31,7.10,7.20,720000,7.20
2014-05-06,7.15,7.48,7.04,7.18,768800,7.18
2014-05-05,7.58,7.73,7.00,7.24,1782300,7.24
2014-05-02,7.54,7.63,7.34,7.42,965000,7.42
2014-05-01,7.31,7.60,7.19,7.53,854200,7.53
2014-04-30,7.10,7.36,7.00,7.35,726700,7.35
2014-04-29,7.05,7.26,6.99,7.17,896000,7.17
2014-04-28,7.16,7.27,6.99,7.00,551300,7.00
2014-04-25,7.41,7.41,7.10,7.16,482700,7.16
2014-04-24,7.61,7.62,7.31,7.43,404800,7.43
2014-04-23,7.68,7.70,7.55,7.58,269800,7.58
2014-04-22,7.56,7.77,7.42,7.71,343000,7.71
2014-04-21,7.57,7.61,7.44,7.54,298500,7.54
2014-04-17,7.48,7.63,7.45,7.59,284800,7.59
2014-04-16,7.47,7.55,7.36,7.48,325600,7.48
2014-04-15,7.56,7.60,7.32,7.42,731600,7.42
2014-04-14,7.47,7.80,7.35,7.56,955600,7.56
2014-04-11,7.50,7.62,7.29,7.36,454200,7.36
2014-04-10,7.89,8.05,7.52,7.59,531800,7.59
2014-04-09,8.00,8.07,7.76,7.91,401300,7.91
2014-04-08,7.61,8.03,7.57,7.98,762300,7.98
2014-04-07,7.71,7.77,7.43,7.61,838400,7.61
2014-04-04,8.15,8.15,7.70,7.73,698300,7.73
2014-04-03,8.13,8.27,8.04,8.10,457500,8.10
2014-04-02,8.16,8.24,8.06,8.08,470000,8.08
2014-04-01,7.77,8.15,7.77,8.15,788300,8.15
2014-03-31,7.70,7.97,7.70,7.84,1147200,7.84
2014-03-28,7.68,7.77,7.57,7.67,415200,7.67
2014-03-27,7.71,7.91,7.58,7.68,762600,7.68
2014-03-26,7.99,8.07,7.69,7.75,803000,7.75
2014-03-25,7.92,8.07,7.81,7.90,766200,7.90
2014-03-24,7.93,7.94,7.70,7.90,788500,7.90
2014-03-21,8.14,8.16,7.79,7.93,821700,7.93
2014-03-20,8.08,8.26,8.05,8.07,724700,8.07
2014-03-19,8.51,8.54,8.08,8.13,2131700,8.13
2014-03-18,8.86,8.95,8.77,8.95,574000,8.95
2014-03-17,8.98,9.06,8.85,8.86,799100,8.86
2014-03-14,8.98,9.15,8.89,9.01,541700,9.01
2014-03-13,9.20,9.20,8.92,9.02,748400,9.02
2014-03-12,8.97,9.21,8.89,9.16,662900,9.16
2014-03-11,9.28,9.37,8.89,9.02,1066600,9.02
2014-03-10,9.42,9.44,9.17,9.32,617100,9.32
2014-03-07,9.63,9.64,9.37,9.45,684200,9.45
2014-03-06,9.75,9.94,9.50,9.55,874300,9.55
2014-03-05,9.74,9.90,9.56,9.69,711900,9.69
2014-03-04,9.60,9.85,9.58,9.71,1117200,9.71
2014-03-03,9.57,9.60,9.16,9.52,941500,9.52
2014-02-28,9.54,9.96,9.27,9.66,1888900,9.66
2014-02-27,9.27,9.58,9.20,9.52,866300,9.52
2014-02-26,9.09,9.64,9.09,9.28,1032300,9.28
2014-02-25,8.73,9.25,8.66,9.06,1068600,9.06
2014-02-24,8.95,9.03,8.74,8.76,821100,8.76
2014-02-21,9.14,9.23,8.87,8.94,1015200,8.94
2014-02-20,8.76,9.11,8.72,9.11,1376000,9.11
2014-02-19,8.82,8.86,8.66,8.81,1288800,8.81
2014-02-18,8.83,8.92,8.66,8.82,1124300,8.82
2014-02-14,8.88,9.20,8.55,8.79,2524200,8.79
2014-02-13,7.70,9.13,7.60,8.90,7976400,8.90
2014-02-12,7.14,7.17,6.72,6.91,2616000,6.91
2014-02-11,7.03,7.32,6.95,7.16,1470600,7.16
2014-02-10,7.45,7.60,6.95,7.01,1201600,7.01
2014-02-07,7.18,7.64,7.18,7.43,1374800,7.43
2014-02-06,6.86,7.13,6.80,7.13,810800,7.13
2014-02-05,7.11,7.16,6.80,6.86,916000,6.86
2014-02-04,7.13,7.24,7.01,7.18,497000,7.18
2014-02-03,7.21,7.31,7.04,7.09,776400,7.09
2014-01-31,7.05,7.22,7.01,7.20,794000,7.20
2014-01-30,7.05,7.24,6.99,7.19,384300,7.19
2014-01-29,7.10,7.16,6.96,7.00,536400,7.00
2014-01-28,7.09,7.20,7.03,7.20,419500,7.20
2014-01-27,7.13,7.18,6.90,7.03,964200,7.03
2014-01-24,7.16,7.23,7.07,7.18,613300,7.18
2014-01-23,7.15,7.25,7.07,7.24,588300,7.24
2014-01-22,7.15,7.25,7.15,7.17,322000,7.17
2014-01-21,7.13,7.17,7.01,7.11,441000,7.11
2014-01-17,7.09,7.22,7.06,7.09,251300,7.09
2014-01-16,7.05,7.13,6.92,7.12,370900,7.12
2014-01-15,7.21,7.36,6.99,7.05,656700,7.05
2014-01-14,7.03,7.22,6.95,7.21,535100,7.21
2014-01-13,7.04,7.28,6.91,6.97,829100,6.97
2014-01-10,6.98,7.05,6.89,7.05,389800,7.05
2014-01-09,7.00,7.05,6.85,6.99,675500,6.99
2014-01-08,7.01,7.08,6.87,6.98,694200,6.98
2014-01-07,7.07,7.15,7.00,7.01,461500,7.01
2014-01-06,7.16,7.22,6.97,7.02,854500,7.02
2014-01-03,7.11,7.19,7.01,7.15,492500,7.15
2014-01-02,7.11,7.22,7.04,7.11,508200,7.11
2013-12-31,7.30,7.33,7.00,7.18,765100,7.18
2013-12-30,7.28,7.40,7.20,7.30,287900,7.30
2013-12-27,7.45,7.46,7.27,7.29,473500,7.29
2013-12-26,7.45,7.49,7.39,7.43,392400,7.43
2013-12-24,7.45,7.48,7.40,7.43,277400,7.43
2013-12-23,7.42,7.46,7.34,7.44,593600,7.44
2013-12-20,7.39,7.44,7.28,7.42,501000,7.42
2013-12-19,7.16,7.49,7.15,7.35,1422000,7.35
2013-12-18,7.19,7.20,6.93,7.19,613900,7.19
2013-12-17,6.88,7.24,6.85,7.15,1644500,7.15
2013-12-16,6.89,6.94,6.80,6.88,468300,6.88
2013-12-13,6.95,7.07,6.85,6.85,530400,6.85
2013-12-12,6.84,6.95,6.75,6.91,385200,6.91
2013-12-11,6.99,7.01,6.82,6.84,762200,6.84
2013-12-10,6.81,7.00,6.80,6.95,385600,6.95
2013-12-09,6.79,6.95,6.76,6.85,536200,6.85
2013-12-06,7.08,7.09,6.78,6.80,595900,6.80
2013-12-05,6.82,7.11,6.80,7.00,1356600,7.00
2013-12-04,6.71,6.91,6.71,6.85,823600,6.85
2013-12-03,6.73,6.91,6.67,6.79,3218800,6.79
2013-12-02,6.89,6.89,6.63,6.74,836200,6.74
2013-11-29,6.78,7.00,6.78,6.92,402400,6.92
2013-11-27,6.65,6.85,6.65,6.73,538800,6.73
2013-11-26,6.78,6.78,6.50,6.63,903900,6.63
2013-11-25,7.01,7.02,6.76,6.82,478800,6.82
2013-11-22,7.03,7.10,6.96,7.00,859800,7.00
2013-11-21,6.71,7.03,6.69,7.00,1193400,7.00
2013-11-20,6.50,6.72,6.44,6.66,923700,6.66
2013-11-19,6.58,6.69,6.40,6.48,951900,6.48
2013-11-18,6.79,6.86,6.59,6.59,1042000,6.59
2013-11-15,7.04,7.07,6.80,6.82,1750500,6.82
2013-11-14,7.34,7.34,7.04,7.05,1372600,7.05
2013-11-13,7.26,7.36,7.06,7.33,919900,7.33
2013-11-12,7.32,7.39,7.17,7.33,588800,7.33
2013-11-11,7.42,7.55,7.25,7.36,564400,7.36
2013-11-08,7.00,7.48,7.00,7.42,1660300,7.42
2013-11-07,7.17,7.17,6.69,7.00,2468000,7.00
2013-11-06,7.71,7.80,7.13,7.15,2434400,7.15
2013-11-05,7.97,8.22,7.25,7.69,7657000,7.69
2013-11-04,9.26,9.59,9.08,9.58,1813000,9.58
2013-11-01,9.18,9.22,8.87,9.18,990400,9.18
2013-10-31,8.61,9.33,8.61,9.24,1342800,9.24
2013-10-30,8.74,8.80,8.51,8.57,385600,8.57
2013-10-29,8.47,8.76,8.45,8.74,1493300,8.74
2013-10-28,8.66,8.74,8.44,8.44,413400,8.44
2013-10-25,8.90,8.97,8.59,8.67,454100,8.67
2013-10-24,8.72,8.89,8.59,8.87,323800,8.87
2013-10-23,8.70,8.78,8.60,8.72,379300,8.72
2013-10-22,8.95,9.02,8.60,8.85,487200,8.85
2013-10-21,8.92,9.01,8.84,8.92,551000,8.92
2013-10-18,9.09,9.11,8.81,8.91,602100,8.91
2013-10-17,8.93,9.02,8.81,9.02,590800,9.02
2013-10-16,8.94,9.07,8.87,9.01,471200,9.01
2013-10-15,8.94,9.00,8.82,8.84,420700,8.84
2013-10-14,9.06,9.06,8.80,9.00,559800,9.00
2013-10-11,8.74,9.22,8.64,9.18,581000,9.18
2013-10-10,8.84,8.90,8.55,8.76,605200,8.76
2013-10-09,8.60,8.78,8.38,8.64,705300,8.64
2013-10-08,9.15,9.30,8.55,8.57,1713400,8.57
2013-10-07,9.40,9.47,9.05,9.15,1038100,9.15
2013-10-04,9.56,9.64,9.47,9.48,356700,9.48
2013-10-03,9.65,9.80,9.41,9.52,558700,9.52
2013-10-02,9.61,9.86,9.57,9.66,665100,9.66
2013-10-01,9.53,9.79,9.39,9.79,703300,9.79
2013-09-30,9.65,9.71,9.40,9.63,1052300,9.63
2013-09-27,9.71,9.83,9.69,9.82,330600,9.82
2013-09-26,9.76,9.90,9.71,9.79,408600,9.79
2013-09-25,9.87,10.03,9.74,9.75,446500,9.75
2013-09-24,9.84,10.04,9.72,9.89,647300,9.89
2013-09-23,10.36,10.46,9.66,9.81,1031800,9.81
2013-09-20,10.38,10.70,10.31,10.40,1406900,10.40
2013-09-19,10.45,10.45,10.04,10.29,1214700,10.29
2013-09-18,10.29,10.40,10.10,10.40,958100,10.40
2013-09-17,10.09,10.35,10.02,10.30,679300,10.30
2013-09-16,10.33,10.34,10.04,10.09,1306000,10.09
2013-09-13,9.88,10.25,9.85,10.22,2177400,10.22
2013-09-12,9.69,9.88,9.61,9.83,767500,9.83
2013-09-11,9.80,9.89,9.60,9.69,560100,9.69
2013-09-10,9.70,9.87,9.52,9.86,740600,9.86
2013-09-09,9.64,9.72,9.51,9.63,458100,9.63
2013-09-06,9.68,9.73,9.37,9.58,486600,9.58
2013-09-05,9.68,9.79,9.51,9.61,570000,9.61
2013-09-04,9.40,9.70,9.37,9.63,927400,9.63
2013-09-03,9.77,9.82,9.30,9.39,956500,9.39
2013-08-30,9.90,9.91,9.47,9.51,805700,9.51
2013-08-29,9.45,9.96,9.41,9.88,882600,9.88
2013-08-28,9.59,9.68,9.46,9.48,603800,9.48
2013-08-27,9.77,9.86,9.55,9.57,914300,9.57
2013-08-26,10.09,10.15,9.93,9.97,1002700,9.97
2013-08-23,9.79,10.08,9.75,10.08,788500,10.08
2013-08-22,9.62,10.02,9.56,9.73,994000,9.73
2013-08-21,9.60,9.74,9.50,9.53,629600,9.53
2013-08-20,9.54,9.78,9.42,9.67,943800,9.67
2013-08-19,9.68,9.76,9.44,9.53,987600,9.53
2013-08-16,9.71,9.81,9.60,9.68,1087100,9.68
2013-08-15,9.85,9.86,9.52,9.56,2092700,9.56
2013-08-14,10.35,10.38,9.91,10.00,2212800,10.00
2013-08-13,10.20,10.44,10.15,10.20,8744000,10.20
2013-08-12,11.85,12.10,11.57,11.74,1485400,11.74
2013-08-09,12.69,12.85,11.57,11.86,3387000,11.86
2013-08-08,10.81,13.26,10.71,12.62,10160000,12.62
2013-08-07,9.26,9.33,9.04,9.23,887500,9.23
2013-08-06,9.36,9.45,9.12,9.33,708000,9.33
2013-08-05,9.25,9.48,9.20,9.39,840300,9.39
2013-08-02,9.30,9.36,9.11,9.30,477700,9.30
2013-08-01,9.33,9.37,9.12,9.35,691000,9.35
2013-07-31,9.59,9.59,9.05,9.21,927600,9.21
2013-07-30,9.70,9.73,9.54,9.56,752300,9.56
2013-07-29,9.49,9.79,9.46,9.69,493400,9.69
2013-07-26,9.52,9.75,9.52,9.60,870300,9.60
2013-07-25,9.75,10.08,9.60,9.99,639900,9.99
2013-07-24,9.98,9.98,9.65,9.73,553700,9.73
2013-07-23,9.99,10.30,9.86,9.93,694400,9.93
2013-07-22,10.19,10.22,9.71,9.86,797200,9.86
2013-07-19,10.19,10.25,10.04,10.23,429700,10.23
2013-07-18,10.75,11.09,10.17,10.24,1667800,10.24
2013-07-17,10.09,10.76,10.06,10.76,1077400,10.76
2013-07-16,10.27,10.27,10.00,10.06,480700,10.06
2013-07-15,10.10,10.27,10.01,10.22,445200,10.22
2013-07-12,9.86,10.13,9.79,10.11,688500,10.11
2013-07-11,10.13,10.24,9.87,9.92,869300,9.92
2013-07-10,9.76,10.01,9.67,9.96,760400,9.96
2013-07-09,9.75,10.03,9.63,9.86,1393800,9.86
2013-07-08,9.60,9.66,9.49,9.63,790500,9.63
2013-07-05,9.00,9.52,8.95,9.50,1182800,9.50
2013-07-03,8.63,8.98,8.63,8.86,574300,8.86
2013-07-02,8.63,8.84,8.55,8.76,1542700,8.76
2013-07-01,8.13,8.70,8.05,8.60,1596500,8.60
2013-06-28,8.16,8.17,7.70,8.03,1471400,8.03
2013-06-27,7.92,8.22,7.91,8.22,737400,8.22
2013-06-26,7.87,7.94,7.76,7.87,726700,7.87
2013-06-25,7.64,7.66,7.50,7.62,612000,7.62
2013-06-24,7.47,7.68,7.41,7.54,683700,7.54
2013-06-21,7.76,7.85,7.51,7.65,720300,7.65
2013-06-20,7.90,7.98,7.68,7.75,951600,7.75
2013-06-19,8.19,8.21,7.95,8.08,444500,8.08
2013-06-18,8.10,8.42,8.07,8.20,1050600,8.20
2013-06-17,7.59,8.05,7.53,8.05,1099200,8.05
2013-06-14,7.70,7.70,7.45,7.54,819400,7.54
2013-06-13,7.55,7.80,7.40,7.75,625900,7.75
2013-06-12,7.84,7.90,7.56,7.58,570700,7.58
2013-06-11,7.63,7.98,7.53,7.80,875000,7.80
2013-06-10,7.71,7.78,7.61,7.72,956200,7.72
2013-06-07,7.75,7.80,7.61,7.70,878200,7.70
2013-06-06,7.52,7.79,7.51,7.65,897700,7.65
2013-06-05,7.80,7.84,7.50,7.50,888100,7.50
2013-06-04,7.80,7.95,7.69,7.94,2382400,7.94
2013-06-03,7.87,7.95,7.42,7.76,1667400,7.76
2013-05-31,7.60,7.87,7.47,7.55,1350100,7.55
2013-05-30,7.35,7.79,7.27,7.67,2427700,7.67
2013-05-29,8.21,8.24,7.25,7.25,4846500,7.25
2013-05-28,8.26,8.75,8.20,8.71,1119300,8.71
2013-05-24,7.98,8.20,7.84,8.18,998600,8.18
2013-05-23,7.51,8.00,7.47,7.95,1526800,7.95
2013-05-22,7.81,7.96,7.41,7.63,2240100,7.63
2013-05-21,7.71,7.86,7.69,7.82,701200,7.82
2013-05-20,7.37,7.74,7.37,7.68,1012600,7.68
2013-05-17,7.40,7.53,7.38,7.44,925300,7.44
2013-05-16,8.00,8.00,7.33,7.35,1238600,7.35
2013-05-15,7.99,8.37,7.90,7.99,1908900,7.99
2013-05-14,8.13,8.24,7.91,7.94,1254000,7.94
2013-05-13,7.84,8.25,7.78,8.09,1801900,8.09
2013-05-10,7.83,8.24,7.45,8.01,2125300,8.01
2013-05-09,6.75,8.00,6.73,7.82,4265200,7.82
2013-05-08,6.12,6.45,6.04,6.45,596800,6.45
2013-05-07,6.39,6.49,6.13,6.18,423900,6.18
2013-05-06,6.20,6.46,6.18,6.39,464900,6.39
2013-05-03,6.17,6.30,6.06,6.22,646800,6.22
2013-05-02,5.98,6.15,5.86,6.10,751900,6.10
2013-05-01,5.91,6.10,5.90,5.92,728400,5.92
2013-04-30,6.24,6.34,5.87,5.98,982500,5.98
2013-04-29,6.24,6.45,6.17,6.28,587000,6.28
2013-04-26,6.17,6.30,6.11,6.16,516600,6.16
2013-04-25,6.34,6.54,6.08,6.17,687000,6.17
2013-04-24,6.28,6.38,6.15,6.33,443300,6.33
2013-04-23,6.09,6.34,6.02,6.25,552300,6.25
2013-04-22,6.22,6.35,5.94,6.04,1123100,6.04
2013-04-19,6.35,6.35,6.13,6.22,415500,6.22
2013-04-18,6.23,6.50,6.21,6.32,594200,6.32
2013-04-17,6.41,6.49,6.13,6.20,565700,6.20
2013-04-16,6.49,6.68,6.40,6.49,637800,6.49
2013-04-15,6.90,6.92,6.25,6.35,985300,6.35
2013-04-12,7.09,7.25,6.85,6.96,718200,6.96
2013-04-11,6.96,7.41,6.95,7.10,1213200,7.10
2013-04-10,6.57,6.99,6.52,6.97,1201300,6.97
2013-04-09,6.65,6.73,6.43,6.44,524600,6.44
2013-04-08,6.51,6.76,6.44,6.65,979300,6.65
2013-04-05,6.11,6.88,6.05,6.48,1770600,6.48
2013-04-04,5.76,6.40,5.74,6.25,1673700,6.25
2013-04-03,5.62,5.65,5.45,5.61,645500,5.61
2013-04-02,5.55,5.76,5.55,5.61,346400,5.61
2013-04-01,5.63,5.71,5.50,5.54,385500,5.54
2013-03-28,5.73,5.83,5.67,5.71,272000,5.71
2013-03-27,5.76,5.80,5.65,5.75,523500,5.75
2013-03-26,5.69,5.79,5.62,5.70,376100,5.70
2013-03-25,5.55,5.70,5.40,5.66,380900,5.66
2013-03-22,5.56,5.67,5.46,5.51,381600,5.51
2013-03-21,5.63,5.63,5.19,5.49,414400,5.49
2013-03-20,5.65,5.79,5.53,5.70,379200,5.70
2013-03-19,5.75,5.79,5.45,5.57,567500,5.57
2013-03-18,5.63,5.85,5.56,5.75,490700,5.75
2013-03-15,5.97,5.99,5.66,5.71,994000,5.71
2013-03-14,5.45,5.99,5.45,5.94,1430800,5.94
2013-03-13,5.41,5.45,5.11,5.44,553900,5.44
2013-03-12,5.19,5.49,5.19,5.39,830100,5.39
2013-03-11,5.09,5.24,5.07,5.17,638800,5.17
2013-03-08,5.06,5.24,5.03,5.05,542900,5.05
2013-03-07,4.80,5.08,4.79,5.00,463800,5.00
2013-03-06,4.99,5.12,4.74,4.80,755100,4.80
2013-03-05,4.69,4.99,4.68,4.99,821300,4.99
2013-03-04,4.53,4.74,4.51,4.70,587700,4.70
2013-03-01,4.23,4.56,4.18,4.54,675500,4.54
2013-02-28,4.06,4.29,4.04,4.26,528100,4.26
2013-02-27,3.95,4.21,3.95,4.04,625800,4.04
2013-02-26,3.89,3.99,3.79,3.97,457600,3.97
2013-02-25,3.93,3.99,3.81,3.91,489600,3.91
2013-02-22,3.81,3.89,3.36,3.88,893200,3.88
2013-02-21,3.35,3.89,3.32,3.82,1176400,3.82
2013-02-20,3.32,3.39,3.28,3.35,287900,3.35
2013-02-19,3.17,3.33,3.10,3.29,419700,3.29
2013-02-15,3.18,3.38,3.08,3.33,721900,3.33
2013-02-14,2.71,3.17,2.68,3.15,1146400,3.15
2013-02-13,2.74,2.76,2.69,2.70,211000,2.70
2013-02-12,2.77,2.84,2.72,2.74,219400,2.74
2013-02-11,2.79,2.82,2.74,2.76,150600,2.76
2013-02-08,2.77,2.83,2.75,2.77,112200,2.77
2013-02-07,2.86,2.86,2.75,2.77,156500,2.77
2013-02-06,2.78,2.86,2.75,2.85,129800,2.85
2013-02-05,2.87,2.87,2.77,2.80,114000,2.80
2013-02-04,2.95,2.97,2.80,2.83,175800,2.83
2013-02-01,2.92,3.00,2.91,2.97,215000,2.97
2013-01-31,2.80,2.92,2.77,2.89,239600,2.89
2013-01-30,2.91,2.93,2.75,2.80,325100,2.80
2013-01-29,3.00,3.02,2.90,2.92,181400,2.92
2013-01-28,2.96,3.00,2.90,3.00,233800,3.00
2013-01-25,2.87,2.96,2.86,2.95,283700,2.95
