Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,1.93,1.97,1.92,1.95,1117100,1.95
2014-07-21,1.91,1.96,1.89,1.93,955200,1.93
2014-07-18,1.89,1.92,1.86,1.92,1531300,1.92
2014-07-17,1.93,1.96,1.90,1.91,1119000,1.91
2014-07-16,1.94,1.96,1.91,1.95,521000,1.95
2014-07-15,1.92,1.94,1.90,1.93,1156800,1.93
2014-07-14,1.87,1.93,1.85,1.91,1290300,1.91
2014-07-11,1.87,1.89,1.85,1.86,919500,1.86
2014-07-10,1.86,1.89,1.85,1.88,710700,1.88
2014-07-09,1.93,1.93,1.89,1.90,1051600,1.90
2014-07-08,1.92,1.94,1.89,1.93,1115600,1.93
2014-07-07,1.97,1.97,1.85,1.93,973100,1.93
2014-07-03,1.92,1.98,1.88,1.97,640100,1.97
2014-07-02,1.97,1.99,1.91,1.93,2529300,1.93
2014-07-01,1.93,1.99,1.87,1.98,3577100,1.98
2014-06-30,1.87,1.94,1.85,1.92,2597000,1.92
2014-06-27,1.88,1.94,1.86,1.87,2453700,1.87
2014-06-26,1.93,1.94,1.87,1.90,1053800,1.90
2014-06-25,1.83,1.93,1.83,1.92,1644300,1.92
2014-06-24,1.94,1.97,1.90,1.92,4070200,1.92
2014-06-23,1.93,2.02,1.88,1.96,6220500,1.96
2014-06-20,1.89,1.95,1.88,1.93,3493800,1.93
2014-06-19,1.89,1.89,1.84,1.87,970700,1.87
2014-06-18,1.85,1.89,1.84,1.88,1017800,1.88
2014-06-17,1.81,1.86,1.79,1.86,3442400,1.86
2014-06-16,1.79,1.82,1.76,1.81,1878100,1.81
2014-06-13,1.76,1.79,1.75,1.79,1723800,1.79
2014-06-12,1.75,1.75,1.72,1.74,792000,1.74
2014-06-11,1.72,1.75,1.72,1.74,907500,1.74
2014-06-10,1.75,1.75,1.72,1.73,2538400,1.73
2014-06-09,1.73,1.76,1.72,1.74,5012900,1.74
2014-06-06,1.70,1.74,1.69,1.73,5031900,1.73
2014-06-05,1.68,1.69,1.66,1.69,1612700,1.69
2014-06-04,1.68,1.70,1.68,1.69,1030200,1.69
2014-06-03,1.65,1.70,1.64,1.69,1934800,1.69
2014-06-02,1.67,1.67,1.65,1.65,928200,1.65
2014-05-30,1.66,1.68,1.64,1.67,991600,1.67
2014-05-29,1.66,1.68,1.64,1.66,1227100,1.66
2014-05-28,1.69,1.69,1.66,1.66,810300,1.66
2014-05-27,1.66,1.69,1.66,1.69,901400,1.69
2014-05-23,1.66,1.67,1.65,1.67,783900,1.67
2014-05-22,1.64,1.67,1.63,1.66,927000,1.66
2014-05-21,1.63,1.66,1.62,1.65,1034900,1.65
2014-05-20,1.66,1.66,1.62,1.64,3474100,1.64
2014-05-19,1.67,1.68,1.65,1.66,1218800,1.66
2014-05-16,1.68,1.68,1.66,1.68,537600,1.68
2014-05-15,1.69,1.70,1.66,1.69,1687100,1.69
2014-05-14,1.70,1.71,1.66,1.69,2058200,1.69
2014-05-13,1.72,1.73,1.69,1.70,5751500,1.70
2014-05-12,1.72,1.72,1.70,1.72,3668800,1.72
2014-05-09,1.69,1.72,1.66,1.72,2272100,1.72
2014-05-08,1.72,1.73,1.68,1.71,2116500,1.71
2014-05-07,1.67,1.73,1.66,1.71,3777500,1.71
2014-05-06,1.70,1.71,1.65,1.68,1712000,1.68
2014-05-05,1.65,1.71,1.62,1.71,7458200,1.71
2014-05-02,1.66,1.69,1.64,1.66,1520000,1.66
2014-05-01,1.68,1.68,1.64,1.66,1377400,1.66
2014-04-30,1.71,1.72,1.66,1.67,6737200,1.67
2014-04-29,1.75,1.77,1.71,1.72,1862800,1.72
2014-04-28,1.77,1.78,1.73,1.73,728400,1.73
2014-04-25,1.78,1.79,1.75,1.76,1354800,1.76
2014-04-24,1.76,1.79,1.73,1.78,997700,1.78
2014-04-23,1.81,1.81,1.76,1.78,816400,1.78
2014-04-22,1.74,1.85,1.73,1.80,2444700,1.80
2014-04-21,1.72,1.74,1.70,1.74,1227800,1.74
2014-04-17,1.71,1.73,1.70,1.71,1200200,1.71
2014-04-16,1.72,1.73,1.69,1.71,2427600,1.71
2014-04-15,1.71,1.72,1.68,1.71,1874100,1.71
2014-04-14,1.69,1.71,1.67,1.71,2842800,1.71
2014-04-11,1.67,1.68,1.65,1.66,1592800,1.66
2014-04-10,1.70,1.71,1.67,1.69,1522600,1.69
2014-04-09,1.66,1.70,1.65,1.69,2250000,1.69
2014-04-08,1.66,1.68,1.61,1.65,1633300,1.65
2014-04-07,1.65,1.67,1.65,1.65,586000,1.65
2014-04-04,1.71,1.71,1.65,1.66,1599600,1.66
2014-04-03,1.70,1.72,1.68,1.68,978100,1.68
2014-04-02,1.70,1.71,1.69,1.71,334400,1.71
2014-04-01,1.70,1.72,1.69,1.71,1002700,1.71
2014-03-31,1.68,1.71,1.67,1.71,2886600,1.71
2014-03-28,1.65,1.70,1.65,1.66,1024300,1.66
2014-03-27,1.65,1.69,1.65,1.65,460000,1.65
2014-03-26,1.69,1.71,1.65,1.65,834300,1.65
2014-03-25,1.69,1.72,1.68,1.69,595600,1.69
2014-03-24,1.72,1.73,1.69,1.69,520800,1.69
2014-03-21,1.72,1.74,1.71,1.72,2891500,1.72
2014-03-20,1.72,1.75,1.69,1.72,1151100,1.72
2014-03-19,1.74,1.74,1.70,1.73,1392900,1.73
2014-03-18,1.71,1.73,1.69,1.73,518100,1.73
2014-03-17,1.72,1.73,1.68,1.71,688600,1.71
2014-03-14,1.67,1.72,1.66,1.71,1105000,1.71
2014-03-13,1.71,1.72,1.65,1.67,1987700,1.67
2014-03-12,1.73,1.74,1.70,1.71,1192500,1.71
2014-03-11,1.74,1.76,1.72,1.75,1543200,1.75
2014-03-10,1.74,1.75,1.73,1.75,529600,1.75
2014-03-07,1.78,1.78,1.74,1.75,1457300,1.75
2014-03-06,1.76,1.79,1.73,1.76,13059500,1.76
2014-03-05,1.75,1.79,1.70,1.76,2561500,1.76
2014-03-04,1.76,1.76,1.74,1.75,2161100,1.75
2014-03-03,1.78,1.78,1.73,1.74,4140500,1.74
2014-02-28,1.83,1.83,1.74,1.75,3129500,1.75
2014-02-27,1.72,1.73,1.68,1.72,3461700,1.72
2014-02-26,1.71,1.72,1.70,1.71,495900,1.71
2014-02-25,1.76,1.76,1.70,1.70,2299600,1.70
2014-02-24,1.73,1.76,1.72,1.76,1824200,1.76
2014-02-21,1.73,1.73,1.70,1.72,918700,1.72
2014-02-20,1.73,1.74,1.71,1.73,564300,1.73
2014-02-19,1.72,1.74,1.69,1.72,5081900,1.72
2014-02-18,1.73,1.74,1.70,1.71,2548800,1.71
2014-02-14,1.73,1.75,1.71,1.74,1624100,1.74
2014-02-13,1.65,1.72,1.64,1.72,2459600,1.72
2014-02-12,1.69,1.70,1.66,1.66,1176300,1.66
2014-02-11,1.65,1.69,1.63,1.68,2172900,1.68
2014-02-10,1.65,1.67,1.64,1.65,1502200,1.65
2014-02-07,1.65,1.65,1.63,1.64,2251600,1.64
2014-02-06,1.68,1.68,1.62,1.63,1606400,1.63
2014-02-05,1.69,1.69,1.62,1.64,1230100,1.64
2014-02-04,1.68,1.68,1.63,1.65,1148500,1.65
2014-02-03,1.66,1.71,1.59,1.64,2094300,1.64
2014-01-31,1.66,1.69,1.63,1.63,2268400,1.63
2014-01-30,1.73,1.74,1.66,1.67,1435600,1.67
2014-01-29,1.75,1.77,1.69,1.69,940000,1.69
2014-01-28,1.76,1.78,1.71,1.76,1169400,1.76
2014-01-27,1.74,1.76,1.71,1.75,1054700,1.75
2014-01-24,1.77,1.79,1.71,1.73,2371300,1.73
2014-01-23,1.82,1.83,1.73,1.74,4354800,1.74
2014-01-22,1.85,1.85,1.82,1.83,550400,1.83
2014-01-21,1.83,1.86,1.82,1.85,479000,1.85
2014-01-17,1.86,1.88,1.82,1.83,737200,1.83
2014-01-16,1.91,1.92,1.82,1.87,659100,1.87
2014-01-15,1.89,1.91,1.89,1.91,462700,1.91
2014-01-14,1.88,1.90,1.87,1.90,427600,1.90
2014-01-13,1.91,1.93,1.84,1.87,1751400,1.87
2014-01-10,1.91,1.94,1.86,1.92,2754100,1.92
2014-01-09,1.88,1.90,1.87,1.90,1117300,1.90
2014-01-08,1.87,1.89,1.86,1.88,1837800,1.88
2014-01-07,1.85,1.90,1.83,1.88,6535300,1.88
2014-01-06,1.86,1.86,1.84,1.85,533000,1.85
2014-01-03,1.85,1.86,1.83,1.86,519100,1.86
2014-01-02,1.82,1.87,1.82,1.86,515200,1.86
2013-12-31,1.81,1.85,1.81,1.84,623500,1.84
2013-12-30,1.85,1.85,1.81,1.81,590600,1.81
2013-12-27,1.82,1.83,1.80,1.83,424900,1.83
2013-12-26,1.81,1.82,1.80,1.80,387200,1.80
2013-12-24,1.80,1.81,1.78,1.81,425600,1.81
2013-12-23,1.80,1.80,1.77,1.78,2212200,1.78
2013-12-20,1.77,1.80,1.75,1.79,3551400,1.79
2013-12-19,1.80,1.80,1.75,1.78,1088000,1.78
2013-12-18,1.82,1.82,1.78,1.80,746300,1.80
2013-12-17,1.81,1.82,1.78,1.81,328700,1.81
2013-12-16,1.80,1.82,1.80,1.81,387900,1.81
2013-12-13,1.77,1.81,1.76,1.80,332400,1.80
2013-12-12,1.77,1.78,1.75,1.78,1206800,1.78
2013-12-11,1.80,1.80,1.77,1.78,741800,1.78
2013-12-10,1.82,1.83,1.77,1.79,2693800,1.79
2013-12-09,1.82,1.84,1.79,1.81,1476800,1.81
2013-12-06,1.84,1.84,1.81,1.81,465900,1.81
2013-12-05,1.81,1.83,1.79,1.82,1213200,1.82
2013-12-04,1.80,1.83,1.78,1.82,1905900,1.82
2013-12-03,1.80,1.84,1.77,1.80,961600,1.80
2013-12-02,1.87,1.89,1.81,1.81,436800,1.81
2013-11-29,1.88,1.89,1.85,1.87,257200,1.87
2013-11-27,1.85,1.86,1.83,1.86,608700,1.86
2013-11-26,1.79,1.86,1.79,1.86,2125200,1.86
2013-11-25,1.85,1.86,1.80,1.80,1133600,1.80
2013-11-22,1.88,1.88,1.85,1.86,385100,1.86
2013-11-21,1.88,1.89,1.85,1.87,657300,1.87
2013-11-20,1.87,1.87,1.83,1.86,613500,1.86
2013-11-19,1.89,1.90,1.85,1.85,593400,1.85
2013-11-18,1.90,1.91,1.85,1.89,958700,1.89
2013-11-15,1.88,1.90,1.87,1.90,769600,1.90
2013-11-14,1.89,1.90,1.87,1.89,540500,1.89
2013-11-13,1.85,1.90,1.84,1.89,913900,1.89
2013-11-12,1.87,1.89,1.85,1.85,725900,1.85
2013-11-11,1.88,1.90,1.86,1.88,884200,1.88
2013-11-08,1.87,1.88,1.81,1.88,1466700,1.88
2013-11-07,1.90,1.90,1.84,1.87,848800,1.87
2013-11-06,1.85,1.95,1.85,1.88,3272800,1.88
2013-11-05,1.87,1.88,1.85,1.85,576300,1.85
2013-11-04,1.83,1.90,1.82,1.90,1294800,1.90
2013-11-01,1.78,1.83,1.76,1.83,1511000,1.83
2013-10-31,1.79,1.82,1.78,1.78,869600,1.78
2013-10-30,1.81,1.83,1.80,1.80,1842300,1.80
2013-10-29,1.82,1.83,1.80,1.82,947200,1.82
2013-10-28,1.80,1.83,1.80,1.83,546800,1.83
2013-10-25,1.83,1.83,1.80,1.82,827200,1.82
2013-10-24,1.78,1.83,1.76,1.81,2326600,1.81
2013-10-23,1.79,1.80,1.76,1.78,709200,1.78
2013-10-22,1.75,1.81,1.75,1.81,1620500,1.81
2013-10-21,1.75,1.77,1.74,1.75,754400,1.75
2013-10-18,1.77,1.77,1.73,1.77,1350200,1.77
2013-10-17,1.76,1.77,1.71,1.72,845300,1.72
2013-10-16,1.72,1.78,1.71,1.76,762100,1.76
2013-10-15,1.72,1.74,1.70,1.70,745600,1.70
2013-10-14,1.74,1.76,1.71,1.73,694400,1.73
2013-10-11,1.71,1.76,1.71,1.74,812400,1.74
2013-10-10,1.73,1.77,1.72,1.73,881500,1.73
2013-10-09,1.74,1.76,1.70,1.70,1770200,1.70
2013-10-08,1.76,1.80,1.72,1.73,1209100,1.73
2013-10-07,1.80,1.81,1.76,1.76,446100,1.76
2013-10-04,1.77,1.86,1.77,1.80,4214500,1.80
2013-10-03,1.73,1.81,1.73,1.80,4147800,1.80
2013-10-02,1.77,1.78,1.73,1.73,683300,1.73
2013-10-01,1.72,1.79,1.72,1.78,946500,1.78
2013-09-30,1.74,1.77,1.72,1.73,958300,1.73
2013-09-27,1.77,1.78,1.75,1.75,430000,1.75
2013-09-26,1.76,1.80,1.76,1.80,433100,1.80
2013-09-25,1.80,1.80,1.75,1.76,423100,1.76
2013-09-24,1.79,1.80,1.76,1.80,332100,1.80
2013-09-23,1.76,1.80,1.74,1.80,705700,1.80
2013-09-20,1.80,1.82,1.75,1.78,2371600,1.78
2013-09-19,1.82,1.82,1.79,1.80,787400,1.80
2013-09-18,1.79,1.81,1.78,1.80,1608800,1.80
2013-09-17,1.77,1.79,1.73,1.79,894000,1.79
2013-09-16,1.77,1.79,1.77,1.78,867900,1.78
2013-09-13,1.77,1.78,1.72,1.77,3106900,1.77
2013-09-12,1.77,1.79,1.75,1.76,1198200,1.76
2013-09-11,1.76,1.80,1.75,1.75,609800,1.75
2013-09-10,1.78,1.82,1.77,1.79,1308100,1.79
2013-09-09,1.74,1.79,1.73,1.78,1243600,1.78
2013-09-06,1.78,1.80,1.74,1.75,1304400,1.75
2013-09-05,1.77,1.81,1.75,1.76,1167700,1.76
2013-09-04,1.71,1.77,1.71,1.75,736500,1.75
2013-09-03,1.74,1.74,1.72,1.72,423200,1.72
2013-08-30,1.73,1.75,1.71,1.72,1344700,1.72
2013-08-29,1.70,1.74,1.70,1.74,560000,1.74
2013-08-28,1.70,1.73,1.69,1.71,263900,1.71
2013-08-27,1.70,1.72,1.69,1.70,1944100,1.70
2013-08-26,1.73,1.75,1.71,1.72,459700,1.72
2013-08-23,1.72,1.77,1.72,1.74,734500,1.74
2013-08-22,1.70,1.73,1.68,1.73,680300,1.73
2013-08-21,1.74,1.76,1.69,1.70,1014000,1.70
2013-08-20,1.73,1.75,1.72,1.74,920500,1.74
2013-08-19,1.71,1.76,1.71,1.73,901400,1.73
2013-08-16,1.71,1.77,1.71,1.73,1497700,1.73
2013-08-15,1.79,1.79,1.70,1.71,3047700,1.71
2013-08-14,1.78,1.80,1.76,1.80,550000,1.80
2013-08-13,1.77,1.81,1.74,1.77,1195400,1.77
2013-08-12,1.75,1.80,1.75,1.78,1312400,1.78
2013-08-09,1.79,1.83,1.74,1.74,1799600,1.74
2013-08-08,1.77,1.80,1.74,1.77,872100,1.77
2013-08-07,1.78,1.79,1.76,1.77,815600,1.77
2013-08-06,1.79,1.81,1.78,1.78,571900,1.78
2013-08-05,1.79,1.81,1.77,1.81,874900,1.81
2013-08-02,1.79,1.83,1.78,1.79,466600,1.79
2013-08-01,1.83,1.84,1.78,1.81,831400,1.81
2013-07-31,1.76,1.84,1.75,1.84,877000,1.84
2013-07-30,1.78,1.78,1.75,1.76,598800,1.76
2013-07-29,1.79,1.81,1.75,1.76,799800,1.76
2013-07-26,1.79,1.82,1.78,1.79,2042800,1.79
2013-07-25,1.77,1.80,1.76,1.78,1771000,1.78
2013-07-24,1.77,1.79,1.76,1.77,1516800,1.77
2013-07-23,1.83,1.85,1.75,1.77,5499100,1.77
2013-07-22,1.84,1.85,1.78,1.79,2471000,1.79
2013-07-19,1.82,1.88,1.82,1.85,700900,1.85
2013-07-18,1.90,1.95,1.84,1.84,1641400,1.84
2013-07-17,1.86,1.87,1.83,1.87,5063800,1.87
2013-07-16,1.86,1.87,1.83,1.85,2758000,1.85
2013-07-15,1.83,1.88,1.82,1.85,5851000,1.85
2013-07-12,1.85,1.85,1.76,1.81,4585700,1.81
2013-07-11,1.77,1.88,1.75,1.85,8876000,1.85
2013-07-10,1.97,1.99,1.90,1.95,1431700,1.95
2013-07-09,2.00,2.01,1.96,1.98,1233000,1.98
2013-07-08,2.02,2.04,1.97,1.98,1106200,1.98
2013-07-05,2.03,2.05,1.97,1.99,1609500,1.99
2013-07-03,1.97,2.02,1.95,2.00,409700,2.00
2013-07-02,2.01,2.04,1.96,2.01,764100,2.01
2013-07-01,2.02,2.06,1.97,2.02,968500,2.02
2013-06-28,2.00,2.04,1.97,2.04,2711000,2.04
2013-06-27,1.86,2.05,1.86,2.03,1419300,2.03
2013-06-26,1.87,1.92,1.83,1.86,1454800,1.86
2013-06-25,1.83,1.88,1.81,1.82,882300,1.82
2013-06-24,1.78,1.85,1.75,1.80,1979900,1.80
2013-06-21,1.95,1.96,1.75,1.75,3272800,1.75
2013-06-20,1.95,1.98,1.93,1.94,1280700,1.94
2013-06-19,1.99,2.02,1.94,1.98,2660300,1.98
2013-06-18,2.00,2.01,1.96,1.98,2017900,1.98
2013-06-17,1.96,1.99,1.92,1.99,1052800,1.99
2013-06-14,1.97,1.97,1.91,1.94,685900,1.94
2013-06-13,1.90,2.00,1.90,1.97,1758000,1.97
2013-06-12,1.95,1.97,1.90,1.96,772000,1.96
2013-06-11,1.96,1.99,1.91,1.95,429800,1.95
2013-06-10,1.95,1.97,1.93,1.97,935400,1.97
2013-06-07,1.95,1.98,1.90,1.96,691100,1.96
2013-06-06,1.88,1.93,1.88,1.93,1793200,1.93
2013-06-05,1.94,1.95,1.83,1.90,1249500,1.90
2013-06-04,1.98,2.00,1.92,1.94,601700,1.94
2013-06-03,1.92,2.01,1.92,1.96,2154700,1.96
2013-05-31,1.96,1.97,1.91,1.92,1390300,1.92
2013-05-30,1.98,2.02,1.94,1.98,2192700,1.98
2013-05-29,1.94,1.99,1.90,1.98,1947900,1.98
2013-05-28,1.92,1.95,1.84,1.93,1969800,1.93
2013-05-24,1.81,1.93,1.80,1.91,1987200,1.91
2013-05-23,1.77,1.83,1.77,1.81,1114100,1.81
2013-05-22,1.83,1.84,1.79,1.79,1415400,1.79
2013-05-21,1.78,1.82,1.77,1.81,964300,1.81
2013-05-20,1.80,1.81,1.76,1.79,949100,1.79
2013-05-17,1.73,1.80,1.73,1.79,1539800,1.79
2013-05-16,1.72,1.81,1.65,1.73,3291900,1.73
2013-05-15,1.66,1.73,1.65,1.73,1214300,1.73
2013-05-14,1.63,1.68,1.63,1.67,632800,1.67
2013-05-13,1.64,1.65,1.61,1.64,490200,1.64
2013-05-10,1.66,1.68,1.62,1.65,569300,1.65
2013-05-09,1.67,1.68,1.65,1.66,227900,1.66
2013-05-08,1.65,1.70,1.65,1.66,559900,1.66
2013-05-07,1.68,1.70,1.65,1.67,476100,1.67
2013-05-06,1.70,1.70,1.68,1.69,264800,1.69
2013-05-03,1.66,1.69,1.64,1.69,427500,1.69
2013-05-02,1.60,1.66,1.60,1.65,410300,1.65
2013-05-01,1.68,1.70,1.59,1.59,738200,1.59
2013-04-30,1.67,1.69,1.66,1.69,581500,1.69
2013-04-29,1.66,1.69,1.65,1.68,179700,1.68
2013-04-26,1.67,1.69,1.65,1.68,440800,1.68
2013-04-25,1.63,1.68,1.63,1.67,253700,1.67
2013-04-24,1.62,1.64,1.61,1.64,155700,1.64
2013-04-23,1.61,1.62,1.57,1.62,169900,1.62
2013-04-22,1.58,1.61,1.57,1.60,244800,1.60
2013-04-19,1.60,1.63,1.59,1.59,382500,1.59
2013-04-18,1.60,1.63,1.57,1.58,786000,1.58
2013-04-17,1.68,1.68,1.59,1.59,751100,1.59
2013-04-16,1.59,1.71,1.58,1.70,669700,1.70
2013-04-15,1.64,1.64,1.60,1.60,807300,1.60
2013-04-12,1.62,1.66,1.62,1.65,330400,1.65
2013-04-11,1.65,1.68,1.63,1.64,582600,1.64
2013-04-10,1.64,1.69,1.63,1.69,452200,1.69
2013-04-09,1.65,1.67,1.63,1.63,264300,1.63
2013-04-08,1.68,1.68,1.63,1.64,327600,1.64
2013-04-05,1.65,1.68,1.61,1.66,1017000,1.66
2013-04-04,1.71,1.72,1.68,1.70,1142300,1.70
2013-04-03,1.73,1.73,1.68,1.70,771700,1.70
2013-04-02,1.74,1.74,1.71,1.72,450700,1.72
2013-04-01,1.77,1.79,1.72,1.72,1158700,1.72
2013-03-28,1.80,1.80,1.75,1.75,576900,1.75
2013-03-27,1.79,1.80,1.75,1.80,419400,1.80
2013-03-26,1.77,1.80,1.73,1.80,954000,1.80
2013-03-25,1.72,1.76,1.70,1.74,415100,1.74
2013-03-22,1.76,1.77,1.71,1.73,310600,1.73
2013-03-21,1.71,1.74,1.70,1.72,431000,1.72
2013-03-20,1.68,1.76,1.66,1.73,657300,1.73
2013-03-19,1.73,1.73,1.66,1.66,324900,1.66
2013-03-18,1.79,1.79,1.72,1.72,490800,1.72
2013-03-15,1.74,1.85,1.73,1.82,3015900,1.82
2013-03-14,1.66,1.74,1.62,1.72,1054600,1.72
2013-03-13,1.62,1.67,1.60,1.66,1639100,1.66
2013-03-12,1.60,1.62,1.59,1.61,1903500,1.61
2013-03-11,1.60,1.62,1.59,1.61,1336100,1.61
2013-03-08,1.61,1.67,1.60,1.61,1665100,1.61
2013-03-07,1.60,1.62,1.58,1.62,2547800,1.62
2013-03-06,1.61,1.64,1.58,1.60,267900,1.60
2013-03-05,1.60,1.62,1.59,1.61,1381600,1.61
2013-03-04,1.62,1.65,1.55,1.59,985100,1.59
2013-03-01,1.59,1.66,1.59,1.62,1058600,1.62
2013-02-28,1.66,1.72,1.62,1.63,1016500,1.63
2013-02-27,1.65,1.69,1.61,1.67,638600,1.67
2013-02-26,1.61,1.68,1.59,1.65,782200,1.65
2013-02-25,1.61,1.63,1.58,1.58,2760300,1.58
2013-02-22,1.65,1.66,1.58,1.61,1817600,1.61
2013-02-21,1.65,1.70,1.62,1.62,2456500,1.62
2013-02-20,1.74,1.75,1.69,1.70,1434800,1.70
2013-02-19,1.76,1.78,1.70,1.74,1107800,1.74
2013-02-15,1.75,1.78,1.70,1.77,973000,1.77
2013-02-14,1.76,1.78,1.76,1.77,1017100,1.77
2013-02-13,1.79,1.79,1.76,1.76,1008500,1.76
2013-02-12,1.80,1.80,1.76,1.77,3914400,1.77
2013-02-11,1.80,1.83,1.79,1.81,1082600,1.81
2013-02-08,1.80,1.83,1.80,1.80,686900,1.80
2013-02-07,1.80,1.81,1.79,1.80,2520600,1.80
2013-02-06,1.78,1.81,1.78,1.79,857700,1.79
2013-02-05,1.85,1.85,1.79,1.80,1107400,1.80
2013-02-04,1.86,1.87,1.83,1.83,766300,1.83
2013-02-01,1.90,1.90,1.85,1.87,1138100,1.87
2013-01-31,1.86,1.88,1.86,1.87,309500,1.87
2013-01-30,1.85,1.88,1.85,1.87,374200,1.87
