Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,39.95,39.95,37.99,38.21,2600,38.21
2014-08-12,38.50,38.50,38.50,38.50,000,38.50
2014-08-11,39.05,39.05,38.12,38.50,4000,38.50
2014-08-08,39.00,39.50,38.94,39.34,1100,39.34
2014-08-07,39.05,39.05,38.53,38.71,1400,38.71
2014-08-06,37.41,38.20,36.64,37.96,3000,37.96
2014-08-05,38.80,39.24,37.11,37.11,5000,37.11
2014-08-04,40.08,40.08,38.75,38.80,2600,38.80
2014-08-01,40.00,40.00,40.00,40.00,000,40.00
2014-07-31,40.44,40.44,40.00,40.00,700,40.00
2014-07-30,40.62,40.62,40.00,40.00,600,40.00
2014-07-29,41.06,41.06,41.06,41.06,000,41.06
2014-07-28,41.06,41.06,41.06,41.06,3100,41.06
2014-07-25,40.03,41.57,40.03,41.57,700,41.57
2014-07-24,40.42,41.27,39.81,40.27,1100,40.27
2014-07-23,41.65,41.79,40.51,41.48,800,41.48
2014-07-22,41.70,41.70,40.44,40.44,600,40.44
2014-07-21,41.91,41.91,40.20,40.20,300,40.20
2014-07-18,40.13,41.00,40.13,40.50,800,40.50
2014-07-17,38.86,41.95,38.86,40.21,25400,40.21
2014-07-16,40.40,40.60,39.30,40.50,1700,40.50
2014-07-15,38.73,40.30,38.73,40.30,3700,40.30
2014-07-14,41.53,41.53,39.66,39.98,5100,39.98
2014-07-11,39.78,41.91,39.30,41.91,9800,41.91
2014-07-10,38.92,39.55,38.92,39.55,3800,39.55
2014-07-09,38.05,39.60,38.05,39.60,1600,39.60
2014-07-08,39.85,40.00,38.10,38.10,5100,38.10
2014-07-07,38.05,39.60,38.05,39.32,2900,39.32
2014-07-03,37.74,38.10,37.74,38.10,1500,38.10
2014-07-02,38.96,39.01,38.46,38.47,2200,38.47
2014-07-01,38.97,39.95,38.85,38.85,1500,38.85
2014-06-30,39.04,40.00,39.00,39.11,2000,39.11
2014-06-27,40.62,40.62,38.95,38.95,12600,38.95
2014-06-26,40.39,40.39,40.39,40.39,400,40.39
2014-06-25,42.94,42.94,40.91,40.91,2100,40.91
2014-06-24,42.42,43.00,41.32,42.73,16100,42.73
2014-06-23,42.69,42.69,42.10,42.10,1500,42.10
2014-06-20,42.00,43.00,42.00,42.56,18900,42.56
2014-06-19,39.97,43.00,39.97,42.02,13700,42.02
2014-06-18,39.25,40.74,39.25,40.05,4000,40.05
2014-06-17,38.88,39.95,38.81,39.50,9100,39.50
2014-06-16,37.78,39.08,37.20,38.72,8400,38.72
2014-06-13,36.89,38.39,36.68,37.49,6800,37.49
2014-06-12,37.00,37.01,36.17,36.24,2100,36.24
2014-06-11,37.30,38.19,36.50,36.59,6800,36.59
2014-06-10,36.05,37.52,36.05,37.42,9100,37.42
2014-06-09,38.00,39.04,36.56,36.75,9600,36.75
2014-06-06,38.80,39.00,38.40,38.40,3400,38.40
2014-06-05,39.58,39.70,38.70,39.10,4400,39.10
2014-06-04,39.50,40.20,39.25,39.80,12000,39.80
2014-06-03,41.03,41.03,39.00,40.40,4000,40.40
2014-06-02,41.03,41.89,40.76,41.00,3700,41.00
2014-05-30,40.88,41.57,40.88,41.57,400,41.57
2014-05-29,41.00,41.57,40.72,41.57,1700,41.57
2014-05-28,40.80,41.85,40.65,40.89,3100,40.89
2014-05-27,40.58,43.60,40.58,41.10,6200,41.10
2014-05-23,40.52,40.98,40.51,40.51,4400,40.51
2014-05-22,41.59,42.44,40.02,40.51,19500,40.51
2014-05-21,43.68,43.79,41.50,42.34,14400,42.34
2014-05-20,43.34,43.41,43.00,43.25,600,43.25
2014-05-19,43.52,44.00,43.52,44.00,1900,44.00
2014-05-16,43.22,43.30,43.00,43.20,1300,43.20
2014-05-15,43.21,43.45,43.21,43.41,600,43.41
2014-05-14,44.94,44.94,43.51,43.95,900,43.95
2014-05-13,44.95,44.95,43.54,44.20,1600,44.20
2014-05-12,44.33,44.77,43.31,44.55,2600,44.55
2014-05-09,43.99,43.99,43.99,43.99,200,43.99
2014-05-08,43.98,44.06,43.23,43.91,2500,43.91
2014-05-07,44.00,44.00,43.00,43.99,1500,43.99
2014-05-06,44.49,44.50,43.28,44.00,3600,44.00
2014-05-05,43.04,43.04,43.04,43.04,000,43.04
2014-05-02,43.59,43.59,43.04,43.04,2400,43.04
2014-05-01,43.69,44.00,42.05,43.39,19100,43.39
2014-04-30,43.15,43.97,41.40,43.97,4400,43.97
2014-04-29,41.50,43.61,41.50,43.61,2500,43.61
2014-04-28,40.76,43.66,40.76,43.66,3700,43.66
2014-04-25,41.91,43.39,41.41,43.39,3700,43.39
2014-04-24,42.24,42.48,41.96,42.48,1700,42.48
2014-04-23,41.94,42.10,41.20,41.92,26800,41.92
2014-04-22,41.44,41.98,41.00,41.50,3800,41.50
2014-04-21,40.68,41.92,40.68,41.52,1400,41.52
2014-04-17,40.15,40.15,40.15,40.15,900,40.15
2014-04-16,40.32,40.75,40.17,40.17,2200,40.17
2014-04-15,40.99,41.11,40.29,40.50,2400,40.50
2014-04-14,40.71,41.36,40.71,41.36,1300,41.36
2014-04-11,41.21,41.83,40.43,40.66,9500,40.66
2014-04-10,40.80,41.60,40.40,41.60,2600,41.60
2014-04-09,40.50,41.60,40.50,40.72,4100,40.72
2014-04-08,42.36,42.38,40.50,40.50,6100,40.50
2014-04-07,41.73,42.45,41.00,42.45,2200,42.45
2014-04-04,42.65,42.67,41.54,42.13,4300,42.13
2014-04-03,42.85,43.13,41.29,42.35,4400,42.35
2014-04-02,43.01,43.31,41.37,43.11,3100,43.11
2014-04-01,43.05,44.00,43.05,43.50,15000,43.50
2014-03-31,42.95,43.88,42.61,43.88,6200,43.88
2014-03-28,41.85,42.95,41.25,42.95,6000,42.95
2014-03-27,40.70,41.80,40.70,41.00,5400,41.00
2014-03-26,40.07,40.54,40.07,40.25,800,40.25
2014-03-25,40.00,40.10,39.60,40.00,2200,40.00
2014-03-24,39.50,40.00,39.20,40.00,3300,40.00
2014-03-21,38.97,39.48,38.97,39.48,2700,39.48
2014-03-20,40.19,40.60,39.29,39.40,3500,39.40
2014-03-19,40.76,41.43,40.24,40.32,6600,40.32
2014-03-18,40.11,41.41,40.08,41.26,10200,41.26
2014-03-17,42.01,42.01,40.73,41.15,7900,41.15
2014-03-14,40.13,42.99,39.75,41.91,14900,41.91
2014-03-13,41.17,41.34,40.20,40.49,1500,40.49
2014-03-12,40.50,40.80,40.03,40.68,2300,40.68
2014-03-11,40.98,40.99,40.52,40.53,1500,40.53
2014-03-10,42.33,42.33,41.33,41.33,2400,41.33
2014-03-07,41.31,42.82,40.52,42.82,4600,42.82
2014-03-06,40.50,41.54,40.50,41.54,16600,41.54
2014-03-05,40.40,40.75,40.30,40.50,2100,40.50
2014-03-04,39.99,40.79,39.67,40.50,10200,40.50
2014-03-03,39.60,40.03,39.51,39.66,4600,39.66
2014-02-28,39.81,40.40,39.80,40.04,4500,40.04
2014-02-27,40.00,40.38,39.65,39.89,2200,39.89
2014-02-26,39.50,40.98,39.28,39.94,5200,39.94
2014-02-25,40.00,40.14,39.14,39.20,7800,39.20
2014-02-24,40.00,40.35,39.41,39.51,5200,39.51
2014-02-21,39.26,40.61,39.17,39.80,4900,39.80
2014-02-20,39.48,39.68,38.71,39.29,6200,39.29
2014-02-19,38.00,40.00,38.00,39.14,13300,39.14
2014-02-18,37.36,38.49,37.36,38.10,3800,38.10
2014-02-14,39.45,40.00,37.56,37.58,5400,37.58
2014-02-13,38.00,39.99,38.00,39.99,3400,39.99
2014-02-12,40.34,40.73,38.30,38.30,3200,38.30
2014-02-11,39.50,40.54,39.24,40.54,12000,40.54
2014-02-10,38.50,39.57,36.70,39.14,3700,39.14
2014-02-07,39.30,39.52,37.07,38.20,6600,38.20
2014-02-06,39.60,39.65,38.50,39.55,11100,39.55
2014-02-05,39.54,39.70,39.40,39.70,1500,39.70
2014-02-04,39.44,39.79,39.40,39.73,2300,39.73
2014-02-03,39.80,40.25,39.01,39.90,20700,39.90
2014-01-31,38.49,39.98,38.29,39.60,5100,39.60
2014-01-30,38.06,39.30,38.00,38.85,4900,38.85
2014-01-29,37.99,38.25,37.42,38.25,3000,38.25
2014-01-28,36.50,38.25,36.18,38.25,10000,38.25
2014-01-27,36.51,36.85,36.25,36.69,3100,36.69
2014-01-24,35.93,36.65,35.47,36.51,7400,36.51
2014-01-23,35.44,36.83,35.44,36.39,6700,36.39
2014-01-22,34.25,35.70,34.25,35.56,11000,35.56
2014-01-21,33.37,34.49,33.32,34.08,10200,34.08
2014-01-17,33.60,34.00,33.31,33.31,4500,33.31
2014-01-16,33.51,33.61,33.50,33.58,1300,33.58
2014-01-15,33.81,33.89,33.50,33.53,2300,33.53
2014-01-14,33.95,34.31,33.95,34.31,300,34.31
2014-01-13,34.22,34.22,33.64,33.90,3300,33.90
2014-01-10,34.01,34.75,34.01,34.45,15700,34.45
2014-01-09,34.25,34.35,33.56,34.09,5200,34.09
2014-01-08,34.30,34.70,33.81,34.07,9500,34.07
2014-01-07,34.20,34.60,34.00,34.50,14600,34.50
2014-01-06,34.54,34.54,33.80,34.15,2500,34.15
2014-01-03,34.75,34.75,34.11,34.69,400,34.69
2014-01-02,34.78,34.93,33.94,34.50,12100,34.50
2013-12-31,34.20,35.00,34.20,34.71,11300,34.71
2013-12-30,34.37,35.00,33.46,34.50,13100,34.50
2013-12-27,33.60,34.25,33.60,34.09,4700,34.09
2013-12-26,34.08,34.94,34.08,34.20,3200,34.20
2013-12-24,34.36,34.36,33.73,33.73,300,33.73
2013-12-23,34.21,34.99,33.23,34.75,3700,34.75
2013-12-20,33.68,34.78,33.68,34.31,12700,34.31
2013-12-19,34.50,34.50,34.00,34.20,2000,34.20
2013-12-18,36.00,36.00,34.01,35.09,2900,35.09
2013-12-17,35.47,35.99,35.47,35.92,700,35.92
2013-12-16,35.67,35.67,34.73,35.09,1200,35.09
2013-12-13,35.49,35.49,35.49,35.49,000,35.49
2013-12-12,35.14,35.14,34.75,34.80,3300,34.80
2013-12-11,35.52,35.67,34.62,34.77,10100,34.77
2013-12-10,35.75,35.75,35.44,35.75,7600,35.75
2013-12-09,35.90,35.90,35.90,35.90,800,35.90
2013-12-06,34.68,36.88,34.68,35.90,6500,35.90
2013-12-05,34.88,35.00,34.40,34.85,2600,34.85
2013-12-04,33.00,34.17,32.26,34.17,13100,34.17
2013-12-03,32.86,33.66,32.20,33.35,5900,33.35
2013-12-02,33.08,33.75,31.50,33.75,21600,33.75
2013-11-29,35.00,35.00,33.60,34.19,5600,34.19
2013-11-27,33.96,34.15,33.78,34.09,3100,34.09
2013-11-26,34.17,34.34,33.60,33.66,7400,33.66
2013-11-25,34.00,34.30,33.90,34.17,29400,34.17
2013-11-22,34.62,34.62,33.70,33.90,1900,33.90
2013-11-21,33.74,34.76,33.51,34.66,2200,34.66
2013-11-20,33.87,33.99,33.56,33.61,3000,33.61
2013-11-19,33.71,33.99,33.40,33.99,3600,33.99
2013-11-18,33.57,34.00,33.45,34.00,31400,34.00
2013-11-15,33.21,33.45,33.00,33.44,2600,33.44
2013-11-14,33.01,33.77,33.01,33.50,2100,33.50
2013-11-13,33.91,34.00,33.30,33.30,4800,33.30
2013-11-12,33.33,33.95,33.33,33.92,2400,33.92
2013-11-11,34.13,35.00,33.12,33.51,25800,33.51
2013-11-08,33.94,33.94,32.79,33.54,5200,33.54
2013-11-07,32.67,34.00,30.75,33.20,32900,33.20
2013-11-06,33.83,33.83,33.00,33.00,7000,33.00
2013-11-05,34.74,34.74,32.19,33.59,15300,33.59
2013-11-04,30.93,33.60,30.50,32.04,45100,32.04
2013-11-01,28.83,30.52,27.99,29.51,72300,29.51
2013-10-31,28.25,28.25,27.30,27.99,35800,27.99
2013-10-30,27.44,29.63,27.44,27.99,93100,27.99
2013-10-29,27.50,28.22,27.36,27.36,2000,27.36
2013-10-28,27.81,27.81,27.25,27.25,8300,27.25
2013-10-25,27.95,28.00,27.60,27.65,7300,27.65
2013-10-24,27.80,28.02,27.80,27.98,10300,27.98
2013-10-23,27.50,28.08,27.50,27.71,7200,27.71
2013-10-22,27.83,28.00,27.61,27.61,1900,27.61
2013-10-21,28.69,28.69,27.55,27.55,9900,27.55
2013-10-18,29.08,29.08,28.20,28.30,5300,28.30
2013-10-17,28.85,29.24,27.50,28.71,3400,28.71
2013-10-16,28.73,29.14,28.45,29.11,6000,29.11
2013-10-15,29.23,29.23,28.29,28.56,4800,28.56
2013-10-14,28.23,29.19,28.16,28.66,5300,28.66
2013-10-11,28.90,29.01,28.32,28.32,2100,28.32
2013-10-10,29.22,29.22,28.41,28.41,1600,28.41
2013-10-09,28.50,29.37,28.50,28.75,7300,28.75
2013-10-08,28.55,29.00,28.00,28.01,4000,28.01
2013-10-07,27.66,29.00,27.66,28.52,9900,28.52
2013-10-04,29.12,29.24,28.78,29.24,4300,29.24
2013-10-03,29.05,29.93,28.57,29.24,6700,29.24
2013-10-02,28.37,29.61,28.37,29.49,8500,29.49
2013-10-01,29.70,30.26,28.30,28.59,33800,28.59
2013-09-30,29.25,29.86,28.31,29.86,3700,29.86
2013-09-27,28.57,29.76,28.56,29.42,12500,29.42
2013-09-26,27.80,28.60,27.72,28.31,4900,28.31
2013-09-25,27.56,28.50,27.56,27.78,3000,27.78
2013-09-24,27.25,28.00,27.20,27.47,84400,27.47
2013-09-23,26.97,27.33,26.75,27.10,7000,27.10
2013-09-20,26.91,27.11,26.62,27.11,5000,27.11
2013-09-19,27.13,27.19,26.61,26.90,4800,26.90
2013-09-18,27.30,27.44,27.07,27.07,1800,27.07
2013-09-17,27.38,27.89,27.15,27.38,6800,27.38
2013-09-16,27.99,27.99,27.13,27.32,13700,27.32
2013-09-13,27.90,27.90,27.46,27.63,3300,27.63
2013-09-12,27.63,27.75,27.45,27.52,2800,27.52
2013-09-11,27.78,27.78,27.45,27.68,7900,27.68
2013-09-10,27.75,27.95,27.55,27.78,6300,27.78
2013-09-09,28.66,28.66,27.55,27.61,10400,27.61
2013-09-06,28.97,28.97,27.54,28.70,4200,28.70
2013-09-05,29.35,30.30,28.76,28.93,5300,28.93
2013-09-04,29.37,29.94,29.10,29.49,2800,29.49
2013-09-03,29.41,31.88,28.75,29.25,9500,29.25
2013-08-30,29.42,29.72,28.66,28.96,6800,28.96
2013-08-29,29.92,30.04,28.09,29.23,10600,29.23
2013-08-28,29.06,30.05,28.57,30.00,12900,30.00
2013-08-27,31.63,31.63,29.07,30.42,26500,30.42
2013-08-26,31.50,32.98,30.95,32.30,9000,32.30
2013-08-23,33.73,34.00,30.26,31.15,21200,31.15
2013-08-22,33.51,34.55,33.48,33.57,3400,33.57
2013-08-21,34.05,34.44,33.50,33.95,8200,33.95
2013-08-20,35.30,35.35,33.81,34.26,15700,34.26
2013-08-19,34.31,35.49,34.27,35.32,15700,35.32
2013-08-16,34.41,35.02,34.20,34.41,4800,34.41
2013-08-15,35.66,36.83,34.05,34.75,8200,34.75
2013-08-14,36.51,37.58,36.01,36.43,9400,36.43
2013-08-13,36.95,37.78,35.62,36.70,8500,36.70
2013-08-12,34.80,36.82,34.75,36.08,3900,36.08
2013-08-09,34.46,35.01,34.10,34.98,4800,34.98
2013-08-08,36.75,36.75,34.80,34.89,18600,34.89
2013-08-07,38.29,38.29,36.64,36.93,13300,36.93
2013-08-06,38.94,39.20,38.51,38.51,32800,38.51
2013-08-05,38.39,39.22,38.25,38.70,24300,38.70
2013-08-02,38.15,39.60,38.15,38.80,55300,38.80
2013-08-01,39.11,39.50,38.00,38.51,28700,38.51
2013-07-31,38.02,41.46,36.97,39.10,18000,39.10
2013-07-30,39.60,40.00,37.99,38.00,14600,38.00
2013-07-29,40.27,40.99,39.63,39.63,11500,39.63
2013-07-26,41.50,41.51,40.20,40.41,75500,40.41
2013-07-25,40.79,41.66,40.50,41.25,10400,41.25
2013-07-24,40.68,41.20,40.50,40.54,3900,40.54
2013-07-23,42.03,42.03,40.00,40.63,16800,40.63
2013-07-22,40.35,42.16,40.35,42.16,12500,42.16
2013-07-19,41.25,41.74,39.24,40.04,20800,40.04
2013-07-18,41.74,42.00,41.25,41.74,5600,41.74
2013-07-17,41.51,41.73,41.00,41.37,8900,41.37
2013-07-16,40.87,42.48,40.66,41.50,26200,41.50
2013-07-15,38.91,40.76,38.91,40.07,14200,40.07
2013-07-12,38.61,39.25,38.31,39.15,13500,39.15
2013-07-11,37.17,39.25,37.08,38.91,11000,38.91
2013-07-10,35.69,36.67,34.82,36.67,9100,36.67
2013-07-09,35.71,35.92,34.50,35.03,12600,35.03
2013-07-08,35.96,36.00,34.93,35.10,18800,35.10
2013-07-05,34.70,35.84,34.70,34.88,9800,34.88
2013-07-03,34.20,34.54,33.90,33.90,19200,33.90
2013-07-02,34.12,35.65,33.55,34.23,12000,34.23
2013-07-01,35.51,36.03,33.45,35.02,17500,35.02
2013-06-28,39.69,39.69,34.48,34.94,77700,34.94
2013-06-27,38.00,39.00,37.72,37.87,17200,37.87
2013-06-26,34.50,38.00,33.00,37.92,30500,37.92
2013-06-25,33.38,35.09,33.20,34.13,13500,34.13
2013-06-24,35.36,36.80,33.40,34.65,65500,34.65
2013-06-21,32.40,37.25,31.04,36.25,163200,36.25
2013-06-20,35.75,35.75,31.94,32.00,96100,32.00
2013-06-19,39.86,39.86,35.26,35.51,61400,35.51
2013-06-18,38.59,40.60,38.58,39.91,41700,39.91
2013-06-17,42.18,42.50,36.66,39.01,64100,39.01
2013-06-14,42.12,43.00,40.44,42.18,8200,42.18
2013-06-13,43.81,43.81,41.61,43.10,24500,43.10
2013-06-12,46.52,46.52,41.01,41.71,17100,41.71
2013-06-11,39.24,42.50,38.15,40.98,25800,40.98
2013-06-10,41.85,41.85,40.75,41.00,36300,41.00
2013-06-07,39.12,42.93,38.54,42.44,55000,42.44
2013-06-06,36.01,38.97,36.01,38.97,52100,38.97
2013-06-05,28.49,36.67,27.96,35.90,73500,35.90
2013-06-04,27.00,29.30,26.88,28.84,92700,28.84
2013-06-03,35.99,35.99,26.74,27.00,164000,27.00
2013-05-31,36.70,39.51,33.95,34.12,200300,34.12
2013-05-30,31.18,38.00,28.55,36.71,135000,36.71
2013-05-29,24.58,31.00,24.58,30.46,40800,30.46
2013-05-28,23.03,30.06,22.00,24.49,20000,24.49
2013-05-24,23.50,24.10,22.11,22.80,25000,22.80
2013-05-23,19.45,23.00,18.24,22.75,17000,22.75
2013-05-22,60.71,61.37,60.01,60.10,5100,60.10
2013-05-21,61.74,61.74,60.25,60.75,21300,60.75
2013-05-20,60.16,61.30,59.82,60.95,24900,60.95
2013-05-17,60.06,60.48,59.92,60.11,16900,60.11
2013-05-16,60.27,60.30,59.20,59.93,9100,59.93
2013-05-15,59.44,60.46,59.15,59.90,31900,59.90
2013-05-14,59.98,59.98,58.93,59.42,15900,59.42
2013-05-13,60.45,60.45,59.96,60.04,2300,60.04
2013-05-10,60.32,60.96,60.30,60.32,3400,60.32
2013-05-09,61.19,61.75,61.03,61.38,2900,61.38
2013-05-08,62.20,63.78,60.42,60.96,43100,60.96
2013-05-07,64.02,64.36,63.38,63.81,6500,63.81
2013-05-06,63.24,63.74,62.71,63.12,2500,63.12
2013-05-03,60.82,62.59,60.31,62.54,11000,62.54
2013-05-02,59.65,61.12,59.65,60.36,33500,60.36
2013-05-01,60.34,60.74,59.00,59.60,26700,59.60
2013-04-30,58.33,60.00,58.33,59.95,9700,59.95
2013-04-29,58.34,59.00,58.00,58.83,13500,58.83
2013-04-26,57.58,57.69,57.50,57.54,2300,57.54
2013-04-25,57.86,58.07,57.06,57.73,24000,57.73
2013-04-24,56.64,57.95,56.25,57.88,14900,57.88
2013-04-23,55.21,56.80,55.00,56.79,18100,56.79
2013-04-22,55.45,55.53,53.99,55.13,13000,55.13
2013-04-19,54.11,55.57,53.80,55.53,11400,55.53
2013-04-18,53.45,54.48,53.45,53.80,10000,53.80
2013-04-17,54.61,55.92,53.51,53.77,16000,53.77
2013-04-16,56.13,56.47,55.09,55.49,15900,55.49
2013-04-15,57.01,57.95,55.82,55.83,26400,55.83
2013-04-12,58.42,58.42,57.15,57.27,6200,57.27
2013-04-11,58.12,58.95,57.79,58.51,8000,58.51
2013-04-10,57.66,58.30,57.66,58.30,4900,58.30
2013-04-09,57.25,58.08,56.89,57.89,4800,57.89
2013-04-08,56.38,57.35,56.38,57.28,2600,57.28
2013-04-05,56.31,57.57,54.22,56.91,23000,56.91
2013-04-04,57.28,57.77,56.59,57.00,4400,57.00
2013-04-03,57.40,57.60,56.96,57.15,2200,57.15
2013-04-02,57.75,58.69,56.89,57.30,10200,57.30
2013-04-01,58.25,58.26,57.23,57.57,7300,57.57
2013-03-28,58.00,58.55,57.56,57.81,17300,57.81
2013-03-27,57.23,58.99,57.11,57.79,27500,57.79
2013-03-26,58.53,58.71,57.76,58.27,23500,58.27
2013-03-25,58.48,59.23,58.14,58.83,24800,58.83
2013-03-22,58.15,59.00,58.07,58.40,23200,58.40
2013-03-21,58.18,58.94,58.18,58.61,2000,58.61
2013-03-20,59.45,59.45,58.00,58.59,12300,58.59
2013-03-19,59.14,59.24,57.29,59.06,20800,59.06
2013-03-18,58.99,59.20,58.37,59.04,6100,59.04
2013-03-15,59.00,59.64,58.63,59.06,15500,59.06
2013-03-14,59.03,59.22,58.14,59.20,4000,59.20
2013-03-13,58.07,58.20,58.00,58.18,1700,58.18
2013-03-12,58.28,58.28,57.94,58.00,1600,58.00
2013-03-11,57.45,58.45,57.45,58.04,3500,58.04
2013-03-08,56.90,58.14,56.55,57.76,7000,57.76
2013-03-07,56.68,56.96,56.20,56.70,4300,56.70
2013-03-06,57.48,57.79,55.80,56.25,14400,56.25
2013-03-05,58.12,58.39,56.83,57.16,6000,57.16
2013-03-04,57.57,57.75,57.06,57.60,3200,57.60
2013-03-01,57.23,58.42,56.90,57.24,3400,57.24
2013-02-28,58.50,58.76,55.16,56.88,27500,56.88
2013-02-27,58.45,59.30,57.90,57.99,10400,57.99
2013-02-26,58.57,58.88,58.01,58.15,6200,58.15
2013-02-25,58.58,58.58,57.55,57.91,7400,57.91
2013-02-22,58.43,58.62,58.02,58.50,2700,58.50
2013-02-21,58.89,58.89,57.79,58.05,3200,58.05
2013-02-20,58.72,59.28,57.99,58.00,8400,58.00
2013-02-19,59.08,59.70,58.09,58.81,8900,58.81
2013-02-15,58.42,59.99,57.02,59.49,21800,59.49
2013-02-14,58.22,60.21,56.00,58.24,3600,58.24
2013-02-13,57.20,61.58,57.00,58.79,6200,58.48
2013-02-12,55.28,58.50,54.93,57.20,2200,56.90
2013-02-11,55.00,56.01,54.72,55.25,10600,54.96
2013-02-08,55.00,55.18,54.11,55.18,5700,54.89
2013-02-07,55.24,56.06,54.18,54.18,11100,53.89
2013-02-06,54.43,54.63,54.13,54.50,3100,54.21
2013-02-05,53.83,55.08,53.78,54.65,3900,54.36
2013-02-04,53.57,54.82,53.51,53.85,8900,53.57
2013-02-01,53.57,54.69,53.57,53.88,5200,53.60
2013-01-31,53.80,54.64,53.78,53.78,32400,53.50
2013-01-30,53.80,53.98,53.76,53.79,4600,53.51
2013-01-29,53.50,54.66,53.50,53.75,12700,53.47
2013-01-28,54.72,54.72,53.56,53.69,17700,53.41
2013-01-25,54.90,54.90,54.07,54.33,4500,54.04
2013-01-24,55.27,55.69,54.17,54.54,17600,54.25
2013-01-23,54.67,55.58,54.06,55.27,11200,54.98
2013-01-22,53.08,54.65,53.08,54.65,6500,54.36
2013-01-18,52.53,53.43,52.53,53.11,3800,52.83
2013-01-17,52.97,53.00,52.60,52.61,1800,52.33
2013-01-16,53.69,53.99,52.46,52.76,2300,52.48
2013-01-15,53.05,54.16,52.70,54.13,2800,53.84
