Date,Open,High,Low,Close,Volume,Adj Close
2014-05-02,45.20,45.36,44.81,45.00,639100,32.51
2014-05-01,45.20,45.25,44.66,45.10,731900,32.58
2014-04-30,44.22,45.23,43.95,45.10,1569000,32.58
2014-04-29,45.50,45.90,43.82,44.45,2310800,32.11
2014-04-28,46.07,46.26,45.65,45.94,976400,33.19
2014-04-25,45.77,45.97,45.48,45.79,835500,33.08
2014-04-24,45.71,45.98,45.41,45.73,628000,33.03
2014-04-23,45.74,45.85,45.47,45.58,482400,32.93
2014-04-22,45.56,45.86,45.21,45.69,808100,33.00
2014-04-21,45.46,45.50,45.00,45.45,1270600,32.83
2014-04-17,44.18,44.69,44.08,44.56,973700,32.19
2014-04-16,44.43,44.60,44.25,44.26,537700,31.97
2014-04-15,44.02,44.23,43.57,44.08,831100,31.84
2014-04-14,43.62,44.02,43.23,43.97,1075800,31.76
2014-04-11,44.54,44.95,43.36,43.45,1501400,31.39
2014-04-10,44.94,45.29,44.51,44.58,929500,32.20
2014-04-09,45.24,45.24,44.66,44.89,918800,32.43
2014-04-08,45.25,45.31,45.05,45.25,900700,32.69
2014-04-07,45.40,45.90,45.22,45.25,1003300,32.69
2014-04-04,46.03,46.06,45.45,45.45,615400,32.83
2014-04-03,46.00,46.02,45.55,45.76,724300,33.06
2014-04-02,45.98,46.20,45.57,46.00,962600,33.23
2014-04-01,45.95,46.01,45.28,45.96,909200,33.20
2014-03-31,45.50,46.03,45.11,45.91,997600,33.16
2014-03-28,44.86,45.39,44.86,45.22,684400,32.67
2014-03-27,44.57,45.00,44.51,44.84,510700,32.39
2014-03-26,45.64,45.70,44.62,44.65,1151700,32.25
2014-03-25,45.17,45.50,45.06,45.39,634600,32.79
2014-03-24,44.47,45.07,44.33,45.05,853300,32.54
2014-03-21,44.48,44.78,44.29,44.40,1464600,32.07
2014-03-20,44.42,44.60,44.08,44.49,865700,32.14
2014-03-19,45.51,45.60,44.34,44.54,830800,32.17
2014-03-18,45.18,45.64,45.07,45.46,855500,32.84
2014-03-17,45.41,45.63,44.98,45.11,931900,32.59
2014-03-14,45.13,45.62,45.04,45.28,1056500,32.71
2014-03-13,45.33,45.41,44.68,45.23,1375700,32.67
2014-03-12,46.00,46.12,45.68,45.79,1159200,32.72
2014-03-11,46.51,46.54,45.97,46.09,789600,32.94
2014-03-10,46.52,46.75,46.34,46.43,604300,33.18
2014-03-07,47.10,47.12,46.47,46.69,868100,33.37
2014-03-06,47.00,47.12,46.47,47.07,920600,33.64
2014-03-05,46.95,47.11,46.58,46.89,666300,33.51
2014-03-04,46.86,47.10,46.63,46.95,958300,33.55
2014-03-03,46.67,46.92,46.14,46.48,1030600,33.22
2014-02-28,46.61,47.29,46.32,47.09,1048000,33.65
2014-02-27,46.80,47.06,46.42,46.50,774700,33.23
2014-02-26,46.73,46.85,46.17,46.75,811000,33.41
2014-02-25,45.88,46.71,45.81,46.50,1117800,33.23
2014-02-24,46.09,46.47,45.98,46.04,1064600,32.90
2014-02-21,46.10,46.29,45.82,45.98,1063400,32.86
2014-02-20,45.17,46.30,45.04,46.05,1525800,32.91
2014-02-19,44.78,45.44,44.71,44.99,1128200,32.15
2014-02-18,44.65,44.88,44.44,44.78,812400,32.00
2014-02-14,44.84,44.84,44.46,44.65,555100,31.91
2014-02-13,44.50,44.87,44.30,44.77,710700,31.99
2014-02-12,44.42,44.83,44.41,44.62,986700,31.89
2014-02-11,44.33,44.61,44.07,44.40,1043200,31.73
2014-02-10,43.92,44.44,43.80,44.25,897300,31.62
2014-02-07,44.05,44.42,43.80,44.05,823800,31.48
2014-02-06,43.60,44.07,43.50,43.93,909600,31.39
2014-02-05,43.33,43.64,43.17,43.53,1073900,31.11
2014-02-04,43.46,44.14,43.12,43.52,1879700,31.10
2014-02-03,44.18,44.28,43.17,43.44,2072200,31.04
2014-01-31,43.83,44.45,43.70,44.26,1418500,31.63
2014-01-30,44.36,44.48,43.71,44.11,1685300,31.52
2014-01-29,44.50,44.90,44.02,44.08,1486300,31.50
2014-01-28,45.11,45.17,43.63,44.42,3544900,31.74
2014-01-27,44.62,45.43,43.76,45.18,7540700,32.29
2014-01-24,41.75,41.83,41.10,41.18,1397000,29.43
2014-01-23,42.06,42.19,41.52,41.81,1185100,29.88
2014-01-22,42.21,42.36,42.15,42.18,807700,30.14
2014-01-21,42.14,42.30,41.84,42.18,1035700,30.14
2014-01-17,41.35,41.94,41.23,41.91,1717800,29.95
2014-01-16,41.14,41.55,40.81,41.38,1947000,29.57
2014-01-15,41.51,41.55,41.17,41.20,1160600,29.44
2014-01-14,41.60,41.81,41.48,41.55,1619300,29.69
2014-01-13,42.00,42.05,41.35,41.53,1223600,29.68
2014-01-10,42.32,42.43,41.76,42.00,1420900,30.01
2014-01-09,42.43,42.56,41.77,41.97,1044400,29.99
2014-01-08,42.58,42.71,42.21,42.39,1712200,30.29
2014-01-07,42.68,42.74,42.39,42.58,1823000,30.43
2014-01-06,43.10,43.22,42.66,42.67,1077000,30.49
2014-01-03,42.64,43.09,42.59,42.95,1008100,30.69
2014-01-02,42.10,42.65,41.95,42.55,1976400,30.41
2013-12-31,42.75,42.88,42.05,42.10,1531700,30.09
2013-12-30,42.68,42.99,42.60,42.74,952600,30.54
2013-12-27,42.63,42.80,42.39,42.63,827000,30.46
2013-12-26,42.88,43.50,42.44,42.48,879700,30.36
2013-12-24,42.46,42.97,42.37,42.88,381500,30.64
2013-12-23,42.78,43.02,42.52,42.57,969400,30.42
2013-12-20,42.43,43.00,42.33,42.68,2463400,30.50
2013-12-19,42.65,42.79,42.01,42.33,2400600,30.25
2013-12-18,41.60,42.99,41.48,42.63,4425800,30.46
2013-12-17,40.44,41.23,39.49,41.19,5664100,29.44
2013-12-16,42.21,42.49,41.85,41.90,1672700,29.94
2013-12-13,41.79,42.60,41.79,42.21,2065300,30.16
2013-12-12,43.00,43.06,41.67,42.10,3201000,29.74
2013-12-11,43.81,43.81,43.09,43.20,1487500,30.51
2013-12-10,43.94,44.16,43.66,43.69,1662500,30.86
2013-12-09,44.10,44.33,43.71,43.90,1436700,31.01
2013-12-06,44.24,44.49,43.94,44.07,1184200,31.13
2013-12-05,44.29,44.31,43.81,43.87,1482100,30.99
2013-12-04,44.10,44.76,44.04,44.28,951000,31.28
2013-12-03,44.10,44.74,44.03,44.31,798400,31.30
2013-12-02,44.14,44.60,43.81,44.15,1071300,31.18
2013-11-29,44.80,44.80,44.11,44.11,642100,31.16
2013-11-27,44.00,45.01,43.90,44.70,2017500,31.57
2013-11-26,44.26,44.32,43.79,43.80,1503200,30.94
2013-11-25,44.38,44.47,43.94,44.26,1077600,31.26
2013-11-22,44.51,44.59,44.03,44.45,1259700,31.40
2013-11-21,44.10,44.74,43.98,44.40,1501800,31.36
2013-11-20,44.17,44.45,43.33,43.66,1481200,30.84
2013-11-19,44.20,44.39,43.80,44.02,1540500,31.09
2013-11-18,44.37,44.70,44.13,44.19,1851800,31.21
2013-11-15,43.17,43.85,43.17,43.72,1816000,30.88
2013-11-14,44.26,44.64,43.09,43.17,2616100,30.49
2013-11-13,44.22,44.58,44.05,44.30,1376200,31.29
2013-11-12,44.43,44.69,44.11,44.31,2357700,31.30
2013-11-11,44.80,45.03,44.26,44.44,1511900,31.39
2013-11-08,44.64,45.03,43.89,44.96,2269100,31.76
2013-11-07,46.20,46.34,44.68,44.74,2471900,31.60
2013-11-06,46.24,46.72,45.98,46.12,933100,32.58
2013-11-05,46.60,46.80,46.02,46.14,1788800,32.59
2013-11-04,46.54,46.84,46.21,46.64,1733100,32.94
2013-11-01,47.01,47.37,46.20,46.44,2636000,32.80
2013-10-31,47.00,47.23,46.74,47.02,2416900,33.21
2013-10-30,47.51,47.62,47.00,47.07,2437900,33.25
2013-10-29,47.33,47.56,46.95,47.52,2243100,33.56
2013-10-28,47.17,47.41,46.53,47.20,3200700,33.34
2013-10-25,50.50,50.78,46.25,46.98,9468600,33.18
2013-10-24,57.57,58.06,54.90,54.96,1981600,38.82
2013-10-23,58.25,58.48,57.88,58.48,445200,41.31
2013-10-22,57.87,58.62,57.60,58.30,416000,41.18
2013-10-21,58.19,58.19,57.49,57.87,588900,40.87
2013-10-18,58.84,58.84,57.86,58.26,556800,41.15
2013-10-17,57.38,58.80,57.08,58.61,512000,41.40
2013-10-16,57.15,57.86,56.80,57.67,455900,40.73
2013-10-15,57.08,57.32,56.62,56.87,384300,40.17
2013-10-14,56.93,57.48,56.67,57.37,568000,40.52
2013-10-11,56.45,57.12,56.21,57.11,438900,40.34
2013-10-10,55.49,56.39,55.36,56.39,478000,39.83
2013-10-09,55.12,55.46,54.97,55.07,717400,38.90
2013-10-08,55.23,55.64,55.04,55.11,850300,38.93
2013-10-07,54.88,55.74,54.77,55.36,699200,39.10
2013-10-04,55.08,55.46,54.74,55.22,751600,39.00
2013-10-03,55.55,55.71,54.54,55.16,931000,38.96
2013-10-02,56.18,56.18,55.59,55.78,864300,39.40
2013-10-01,55.80,57.05,55.65,56.64,1781100,40.01
2013-09-30,55.64,56.13,55.27,55.65,953900,39.31
2013-09-27,55.84,55.85,55.37,55.80,486700,39.41
2013-09-26,55.54,56.05,55.51,55.85,486200,39.45
2013-09-25,55.88,56.23,55.40,55.59,541600,39.26
2013-09-24,55.89,56.23,55.63,55.75,587000,39.38
2013-09-23,56.33,56.76,55.93,55.94,604200,39.51
2013-09-20,57.69,57.73,56.59,56.61,1137900,39.98
2013-09-19,56.67,57.89,56.64,57.66,2308400,40.73
2013-09-18,55.63,56.60,54.91,56.60,1692900,39.98
2013-09-17,55.51,55.79,55.35,55.43,924400,39.15
2013-09-16,56.31,56.72,55.42,55.59,707400,39.26
2013-09-13,55.70,56.07,55.39,55.50,639000,39.20
2013-09-12,56.00,56.14,55.40,55.66,605400,39.31
2013-09-11,56.53,56.76,56.08,56.32,742300,39.43
2013-09-10,56.21,56.55,55.72,56.53,703200,39.58
2013-09-09,55.39,55.91,55.20,55.90,957500,39.14
2013-09-06,55.40,55.65,55.07,55.11,1127000,38.59
2013-09-05,55.44,55.66,55.12,55.22,1176300,38.66
2013-09-04,54.62,55.54,54.49,55.31,763900,38.73
2013-09-03,55.88,55.88,54.01,54.62,2011200,38.24
2013-08-30,56.58,56.81,55.09,55.24,859100,38.68
2013-08-29,55.40,56.47,55.24,56.45,579100,39.52
2013-08-28,55.96,56.26,55.64,55.79,623000,39.06
2013-08-27,56.07,56.45,55.56,56.01,598800,39.22
2013-08-26,56.24,56.63,56.05,56.37,443500,39.47
2013-08-23,55.89,56.34,55.45,56.29,577500,39.41
2013-08-22,55.45,55.82,55.20,55.77,729600,39.05
2013-08-21,55.41,56.11,54.80,55.34,840900,38.75
2013-08-20,54.76,56.20,54.53,55.78,881700,39.06
2013-08-19,54.97,55.12,54.68,54.68,529600,38.29
2013-08-16,55.17,55.53,54.72,54.98,538000,38.50
2013-08-15,56.40,56.40,55.11,55.36,1036800,38.76
2013-08-14,56.58,56.92,56.39,56.66,538100,39.67
2013-08-13,57.69,57.69,56.35,56.46,602000,39.53
2013-08-12,57.95,58.16,57.45,57.65,570900,40.37
2013-08-09,57.56,58.49,57.48,58.18,376300,40.74
2013-08-08,57.98,57.98,57.46,57.62,585700,40.34
2013-08-07,58.02,58.41,57.57,57.81,449400,40.48
2013-08-06,58.16,58.82,57.99,58.28,526200,40.81
2013-08-05,58.75,58.87,58.38,58.55,461400,41.00
2013-08-02,59.44,59.64,58.70,58.77,761200,41.15
2013-08-01,58.86,59.87,58.76,59.45,1293200,41.63
2013-07-31,59.13,59.24,57.81,58.44,840800,40.92
2013-07-30,59.06,59.47,58.68,58.85,736200,41.21
2013-07-29,58.89,59.26,58.76,58.93,480800,41.26
2013-07-26,58.15,59.13,58.10,59.03,575200,41.33
2013-07-25,57.85,58.35,57.40,58.30,393000,40.82
2013-07-24,58.82,58.82,57.31,57.71,712200,40.41
2013-07-23,58.50,58.75,58.00,58.75,570000,41.14
2013-07-22,58.22,58.51,58.07,58.40,342900,40.89
2013-07-19,58.19,58.37,57.73,58.27,303600,40.80
2013-07-18,57.49,58.22,57.43,58.20,464500,40.75
2013-07-17,57.02,57.77,56.99,57.48,611300,40.25
2013-07-16,56.72,57.15,56.63,56.82,410000,39.78
2013-07-15,56.66,57.07,56.54,56.83,389000,39.79
2013-07-12,56.93,57.12,56.63,56.85,633600,39.80
2013-07-11,56.58,57.29,56.33,57.18,951800,40.04
2013-07-10,55.71,56.04,55.39,55.88,709000,39.13
2013-07-09,54.95,55.80,54.90,55.77,709400,39.05
2013-07-08,55.10,55.44,54.66,54.88,579400,38.43
2013-07-05,55.49,55.50,53.84,54.95,524600,38.47
2013-07-03,55.20,55.31,54.46,55.07,625800,38.56
2013-07-02,54.62,55.91,54.49,55.17,675900,38.63
2013-07-01,55.76,56.24,54.59,54.64,948800,38.26
2013-06-28,55.39,56.09,54.86,55.39,1670900,38.78
2013-06-27,54.17,55.48,54.09,55.40,1026900,38.79
2013-06-26,53.83,54.15,53.49,53.76,798200,37.64
2013-06-25,52.53,53.60,51.85,53.33,1737200,37.34
2013-06-24,51.56,53.03,51.04,52.10,1124900,36.48
2013-06-21,52.29,52.87,51.66,52.35,1626900,36.65
2013-06-20,52.15,52.59,51.21,52.09,1928000,36.47
2013-06-19,54.50,54.58,52.29,52.63,1067600,36.85
2013-06-18,53.61,54.73,53.29,54.53,1575300,38.18
2013-06-17,53.96,54.40,52.98,53.47,1347300,37.44
2013-06-14,53.73,54.74,53.64,53.69,907800,37.59
2013-06-13,52.05,54.06,51.76,53.92,1257900,37.75
2013-06-12,53.98,53.98,52.01,52.07,1276200,36.46
2013-06-11,53.96,54.29,53.52,53.92,904000,37.45
2013-06-10,54.99,55.11,54.02,54.40,1007900,37.78
2013-06-07,54.61,55.47,54.31,54.79,1060200,38.05
2013-06-06,54.30,55.09,53.99,55.09,1184600,38.26
2013-06-05,54.60,54.85,53.85,54.25,953800,37.67
2013-06-04,55.73,55.92,54.59,54.62,1019200,37.93
2013-06-03,55.48,56.02,55.02,55.60,1158200,38.61
2013-05-31,55.39,55.99,55.13,55.40,1109100,38.47
2013-05-30,56.41,56.58,55.26,55.52,1397400,38.56
2013-05-29,57.27,57.37,55.69,56.32,1492900,39.11
2013-05-28,58.63,59.08,57.43,57.57,684100,39.98
2013-05-24,58.16,58.30,57.60,58.15,493700,40.38
2013-05-23,57.56,58.40,56.88,58.30,1262100,40.49
2013-05-22,59.79,60.11,57.90,58.18,1035400,40.40
2013-05-21,60.18,60.21,59.76,59.76,613100,41.50
2013-05-20,60.30,60.62,59.93,60.00,608800,41.67
2013-05-17,60.00,60.31,59.91,60.31,636800,41.88
2013-05-16,60.17,60.46,59.71,59.92,573200,41.61
2013-05-15,59.93,60.25,59.67,60.13,1069500,41.76
2013-05-14,59.40,60.11,59.28,60.02,743500,41.68
2013-05-13,58.91,59.46,58.74,59.46,593700,41.29
2013-05-10,59.35,59.46,58.85,59.00,513900,40.97
2013-05-09,59.75,60.08,59.28,59.38,503300,41.24
2013-05-08,60.01,60.30,59.56,59.89,777200,41.59
2013-05-07,59.57,60.08,59.38,60.00,613300,41.67
2013-05-06,59.01,59.52,58.85,59.45,495800,41.29
2013-05-03,59.09,59.33,58.82,58.96,651700,40.95
2013-05-02,58.63,59.33,58.58,58.87,835100,40.88
2013-05-01,59.30,59.44,58.41,58.53,996200,40.65
2013-04-30,58.52,59.42,58.27,59.42,999600,41.26
2013-04-29,58.85,58.85,58.46,58.61,603000,40.70
2013-04-26,59.10,59.18,58.50,58.55,677800,40.66
2013-04-25,59.50,59.71,58.35,58.94,1161400,40.93
2013-04-24,59.42,59.97,59.10,59.25,700000,41.15
2013-04-23,59.10,59.32,58.72,59.11,701500,41.05
2013-04-22,58.05,58.86,57.78,58.73,609200,40.79
2013-04-19,57.37,58.04,56.89,57.95,711300,40.24
2013-04-18,57.18,57.49,56.89,57.20,890400,39.72
2013-04-17,57.95,57.95,56.54,57.01,1073600,39.59
2013-04-16,57.48,58.37,57.32,58.13,1059000,40.37
2013-04-15,58.81,58.97,57.09,57.19,1113500,39.72
2013-04-12,58.92,59.05,58.62,58.99,606700,40.97
2013-04-11,59.12,59.33,58.93,58.98,779400,40.96
2013-04-10,58.57,59.04,58.30,59.01,777000,40.98
2013-04-09,58.73,58.79,58.14,58.39,532300,40.55
2013-04-08,58.32,58.86,58.00,58.61,734600,40.70
2013-04-05,57.73,58.18,57.65,58.03,954300,40.30
2013-04-04,58.51,58.76,58.18,58.44,916900,40.58
2013-04-03,59.42,59.50,57.85,58.34,1098100,40.51
2013-04-02,59.40,59.99,59.12,59.32,1339800,41.20
2013-04-01,59.41,59.66,58.84,59.19,828600,41.11
2013-03-28,59.03,59.72,58.81,59.67,701500,41.44
2013-03-27,58.06,59.03,58.06,59.02,726300,40.99
2013-03-26,58.33,58.99,58.21,58.30,1066000,40.49
2013-03-25,58.41,58.82,58.12,58.21,752100,40.42
2013-03-22,57.70,58.39,57.70,58.31,848300,40.49
2013-03-21,57.73,58.21,57.55,57.61,960100,40.01
2013-03-20,57.51,57.92,57.38,57.86,879200,40.18
2013-03-19,57.44,57.68,56.94,57.21,1404600,39.73
2013-03-18,57.13,57.67,57.07,57.24,1543600,39.75
2013-03-15,57.72,57.80,57.05,57.36,3196100,39.83
2013-03-14,57.81,58.15,57.68,57.80,1148500,40.14
2013-03-13,57.41,57.76,57.24,57.68,1070900,40.06
2013-03-12,57.58,57.88,57.35,57.45,916700,39.90
2013-03-11,57.79,58.12,57.59,58.12,1179900,40.06
2013-03-08,57.62,57.88,57.30,57.63,872100,39.72
2013-03-07,57.42,57.62,57.20,57.46,1054200,39.60
2013-03-06,57.82,57.83,56.90,57.38,923100,39.55
2013-03-05,56.83,57.66,56.83,57.62,1044200,39.71
2013-03-04,55.85,56.81,55.83,56.68,1048700,39.06
2013-03-01,55.34,56.11,55.07,56.00,1346400,38.60
2013-02-28,55.55,56.21,55.44,55.87,994500,38.51
2013-02-27,54.54,55.76,54.54,55.51,892800,38.26
2013-02-26,54.45,54.85,54.29,54.68,1270000,37.69
2013-02-25,55.14,55.46,54.17,54.17,978500,37.33
2013-02-22,54.62,55.24,54.48,55.00,1038400,37.91
2013-02-21,54.85,55.05,54.14,54.35,999700,37.46
2013-02-20,55.75,56.10,54.91,54.93,845600,37.86
2013-02-19,55.29,55.89,55.22,55.89,1069600,38.52
2013-02-15,54.83,55.35,54.83,55.20,733600,38.04
2013-02-14,54.81,55.02,54.70,54.89,688800,37.83
2013-02-13,54.82,55.04,54.54,54.82,953400,37.78
2013-02-12,54.50,54.84,54.48,54.64,1126800,37.66
2013-02-11,54.52,54.84,54.35,54.52,624800,37.58
2013-02-08,54.37,54.75,54.31,54.52,670400,37.58
2013-02-07,54.64,54.75,54.09,54.35,775500,37.46
2013-02-06,53.89,54.54,53.78,54.54,678200,37.59
2013-02-05,54.39,54.45,53.76,53.96,1123700,37.19
2013-02-04,54.00,54.45,53.89,54.24,941000,37.38
2013-02-01,54.16,54.25,53.74,54.00,1025100,37.22
2013-01-31,53.78,54.33,53.54,53.84,1000500,37.11
2013-01-30,53.90,54.27,53.57,53.73,1165100,37.03
2013-01-29,53.41,54.02,53.24,53.97,1149100,37.20
2013-01-28,54.17,54.24,52.77,53.42,1902500,36.82
2013-01-25,55.39,55.44,53.83,54.27,2552900,37.40
