Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,4.80,4.87,4.58,4.81,2901000,4.81
2014-09-29,5.02,5.14,4.88,4.88,2688900,4.88
2014-09-26,5.31,5.37,5.29,5.32,531200,5.32
2014-09-25,5.31,5.39,5.22,5.31,1231600,5.31
2014-09-24,5.40,5.43,5.31,5.35,1359400,5.35
2014-09-23,5.47,5.58,5.40,5.41,1560900,5.41
2014-09-22,5.57,5.65,5.46,5.49,1609800,5.49
2014-09-19,5.70,5.73,5.60,5.70,2740400,5.70
2014-09-18,5.77,5.81,5.65,5.70,1509500,5.70
2014-09-17,6.17,6.17,5.76,5.78,3221800,5.78
2014-09-16,6.02,6.23,6.00,6.04,1637900,6.04
2014-09-15,5.93,5.99,5.66,5.83,2030100,5.83
2014-09-12,6.31,6.32,6.00,6.00,2473700,6.00
2014-09-11,6.44,6.56,6.41,6.46,1221200,6.46
2014-09-10,6.28,6.45,6.14,6.41,1457200,6.41
2014-09-09,6.49,6.58,6.30,6.35,1887700,6.35
2014-09-08,6.80,6.87,6.54,6.59,3194400,6.59
2014-09-05,6.82,6.90,6.74,6.79,2443200,6.79
2014-09-04,6.69,7.04,6.68,6.81,2723100,6.81
2014-09-03,6.77,6.77,6.63,6.70,2356700,6.70
2014-09-02,6.32,6.56,6.25,6.53,2475800,6.53
2014-08-29,6.06,6.21,5.98,6.15,2339000,6.15
2014-08-28,6.15,6.22,6.00,6.02,1913100,6.02
2014-08-27,6.20,6.22,6.08,6.15,5044500,6.15
2014-08-26,6.23,6.24,6.09,6.16,1406200,6.16
2014-08-25,6.16,6.18,6.11,6.13,1039100,6.13
2014-08-22,6.14,6.19,6.04,6.09,1073200,6.09
2014-08-21,6.24,6.24,6.12,6.14,897200,6.14
2014-08-20,6.26,6.27,6.18,6.22,961500,6.22
2014-08-19,6.13,6.26,6.13,6.23,1259200,6.23
2014-08-18,6.06,6.18,6.01,6.16,1269400,6.16
2014-08-15,5.88,6.04,5.81,6.03,1654800,6.03
2014-08-14,5.77,5.94,5.71,5.84,1856100,5.84
2014-08-13,5.91,5.97,5.71,5.74,1426700,5.74
2014-08-12,5.85,5.88,5.67,5.76,1747000,5.76
2014-08-11,5.98,6.05,5.88,5.91,1228200,5.91
2014-08-08,5.97,6.04,5.87,5.91,1525000,5.91
2014-08-07,6.12,6.22,5.91,5.94,1379600,5.94
2014-08-06,5.90,6.19,5.88,6.08,1454200,6.08
2014-08-05,6.16,6.36,5.92,5.93,1800700,5.93
2014-08-04,6.20,6.37,6.16,6.25,1222100,6.25
2014-08-01,6.13,6.29,6.00,6.12,1239300,6.12
2014-07-31,6.06,6.11,5.88,6.06,1693600,6.06
2014-07-30,6.46,6.47,6.13,6.22,1867200,6.22
2014-07-29,6.58,6.58,6.40,6.46,2524000,6.46
2014-07-28,6.62,6.87,6.58,6.77,2402500,6.77
2014-07-25,6.41,6.61,6.39,6.40,1242400,6.40
2014-07-24,6.51,6.64,6.48,6.56,2609500,6.56
2014-07-23,6.21,6.49,6.19,6.46,2360800,6.46
2014-07-22,6.08,6.24,6.07,6.21,1741000,6.21
2014-07-21,5.94,6.10,5.90,6.04,1677700,6.04
2014-07-18,5.83,5.87,5.58,5.80,2737900,5.80
2014-07-17,5.94,5.95,5.57,5.58,2448900,5.58
2014-07-16,6.30,6.36,5.97,6.00,1147300,6.00
2014-07-15,6.03,6.36,6.00,6.26,1524300,6.26
2014-07-14,6.08,6.10,5.89,6.06,1448500,6.06
2014-07-11,5.81,6.15,5.81,6.14,2386400,6.14
2014-07-10,5.45,5.87,5.42,5.87,1807900,5.87
2014-07-09,5.56,5.70,5.34,5.59,2336800,5.59
2014-07-08,5.45,5.45,5.21,5.24,1359700,5.24
2014-07-07,5.57,5.59,5.42,5.42,697200,5.42
2014-07-03,5.47,5.54,5.43,5.54,442300,5.54
2014-07-02,5.62,5.66,5.49,5.50,1144600,5.50
2014-07-01,5.51,5.68,5.48,5.64,1010000,5.64
2014-06-30,5.56,5.56,5.46,5.48,1526300,5.48
2014-06-27,5.61,5.65,5.51,5.59,1035500,5.59
2014-06-26,5.58,5.66,5.47,5.60,951400,5.60
2014-06-25,5.57,5.65,5.53,5.59,1674800,5.59
2014-06-24,5.56,5.68,5.52,5.54,942800,5.54
2014-06-23,5.61,5.63,5.49,5.57,968100,5.57
2014-06-20,5.74,5.75,5.55,5.58,1321800,5.58
2014-06-19,5.69,5.81,5.64,5.75,959700,5.75
2014-06-18,5.47,5.73,5.39,5.73,1236800,5.73
2014-06-17,5.36,5.47,5.33,5.45,1273200,5.45
2014-06-16,5.66,5.66,5.48,5.48,1177500,5.48
2014-06-13,5.65,5.74,5.53,5.68,1207200,5.68
2014-06-12,5.84,5.87,5.53,5.60,1856100,5.60
2014-06-11,5.89,5.93,5.83,5.86,1235200,5.86
2014-06-10,5.84,5.93,5.78,5.90,1207100,5.90
2014-06-09,5.60,5.96,5.58,5.87,1643300,5.87
2014-06-06,5.57,5.73,5.55,5.58,1625100,5.58
2014-06-05,5.54,5.55,5.40,5.41,1435200,5.41
2014-06-04,5.58,5.61,5.42,5.48,1686700,5.48
2014-06-03,5.62,5.74,5.53,5.57,2287700,5.57
2014-06-02,5.90,5.92,5.58,5.62,2367000,5.62
2014-05-30,6.30,6.31,5.91,5.91,1958200,5.91
2014-05-29,6.44,6.61,6.30,6.34,1945700,6.34
2014-05-28,6.18,6.34,6.13,6.33,1316500,6.33
2014-05-27,6.12,6.30,6.12,6.13,1145300,6.13
2014-05-23,6.03,6.12,6.01,6.07,882800,6.07
2014-05-22,6.19,6.24,5.98,5.98,1223900,5.98
2014-05-21,5.88,6.18,5.88,6.11,1417300,6.11
2014-05-20,6.16,6.17,5.89,5.94,2122500,5.94
2014-05-19,6.12,6.18,6.01,6.17,1640500,6.17
2014-05-16,6.33,6.37,6.14,6.16,1538000,6.16
2014-05-15,6.33,6.49,6.07,6.39,2751400,6.39
2014-05-14,6.42,6.53,6.33,6.38,1029000,6.38
2014-05-13,6.57,6.60,6.43,6.46,1248200,6.46
2014-05-12,6.23,6.53,6.22,6.50,1811900,6.50
2014-05-09,6.38,6.45,6.12,6.15,2778800,6.15
2014-05-08,6.70,6.74,6.31,6.34,2373900,6.34
2014-05-07,6.70,6.76,6.59,6.68,1505000,6.68
2014-05-06,6.63,6.80,6.62,6.72,1399300,6.72
2014-05-05,6.89,6.89,6.51,6.59,2409300,6.59
2014-05-02,6.64,6.94,6.64,6.84,3781800,6.84
2014-05-01,6.47,6.69,6.47,6.64,1961300,6.64
2014-04-30,6.26,6.50,6.25,6.50,1693200,6.50
2014-04-29,6.06,6.38,6.06,6.30,2907700,6.30
2014-04-28,5.88,6.13,5.88,6.08,3366800,6.08
2014-04-25,5.84,5.90,5.76,5.81,3259700,5.81
2014-04-24,5.63,6.01,5.61,5.94,4660600,5.94
2014-04-23,5.53,5.62,5.53,5.58,1193400,5.58
2014-04-22,5.53,5.63,5.53,5.61,1331800,5.61
2014-04-21,5.60,5.63,5.54,5.58,946200,5.58
2014-04-17,5.58,5.63,5.50,5.59,1092900,5.59
2014-04-16,5.59,5.61,5.51,5.57,1472300,5.57
2014-04-15,5.62,5.66,5.46,5.56,2126500,5.56
2014-04-14,5.46,5.64,5.44,5.62,2371700,5.62
2014-04-11,5.41,5.48,5.36,5.47,1695400,5.47
2014-04-10,5.65,5.65,5.45,5.48,1838800,5.48
2014-04-09,5.52,5.66,5.50,5.62,1752600,5.62
2014-04-08,5.74,5.75,5.52,5.56,1440700,5.56
2014-04-07,5.52,5.64,5.46,5.52,1425900,5.52
2014-04-04,5.72,5.80,5.48,5.50,2463400,5.50
2014-04-03,5.18,5.53,5.07,5.49,5041600,5.49
2014-04-02,4.89,5.21,4.89,5.18,1659700,5.18
2014-04-01,4.88,4.97,4.87,4.92,1368800,4.92
2014-03-31,4.96,4.97,4.83,4.86,1252100,4.86
2014-03-28,4.78,4.96,4.78,4.91,1665400,4.91
2014-03-27,4.67,4.79,4.66,4.76,4703000,4.76
2014-03-26,4.73,4.73,4.55,4.64,1550300,4.64
2014-03-25,4.66,4.66,4.52,4.55,1435100,4.55
2014-03-24,4.57,4.58,4.47,4.57,1279600,4.57
2014-03-21,4.52,4.60,4.49,4.53,1121800,4.53
2014-03-20,4.53,4.62,4.47,4.57,965000,4.57
2014-03-19,4.47,4.58,4.43,4.53,1537400,4.53
2014-03-18,4.34,4.43,4.29,4.43,938100,4.43
2014-03-17,4.29,4.41,4.28,4.31,1356800,4.31
2014-03-14,4.18,4.26,4.10,4.10,1024100,4.10
2014-03-13,4.31,4.33,4.18,4.20,1077900,4.20
2014-03-12,4.27,4.27,4.10,4.20,1424500,4.20
2014-03-11,4.40,4.47,4.28,4.29,781300,4.29
2014-03-10,4.34,4.45,4.27,4.38,1262400,4.38
2014-03-07,4.60,4.62,4.33,4.42,1431100,4.42
2014-03-06,4.71,4.72,4.57,4.61,877400,4.61
2014-03-05,4.78,4.89,4.67,4.69,1336900,4.69
2014-03-04,4.72,4.83,4.66,4.80,409100,4.80
2014-03-03,4.86,4.86,4.50,4.70,796100,4.70
2014-02-28,4.86,4.88,4.77,4.87,1128500,4.87
2014-02-27,4.83,4.95,4.81,4.93,1115400,4.93
2014-02-26,4.90,4.91,4.76,4.85,1033100,4.85
2014-02-25,5.00,5.00,4.83,4.89,935800,4.89
2014-02-24,4.92,5.07,4.92,5.01,1541700,5.01
2014-02-21,4.87,4.98,4.84,4.90,1374400,4.90
2014-02-20,4.83,4.94,4.71,4.91,3087900,4.91
2014-02-19,4.48,4.64,4.48,4.55,889900,4.55
2014-02-18,4.60,4.62,4.49,4.50,1156300,4.50
2014-02-14,4.52,4.66,4.52,4.61,900600,4.61
2014-02-13,4.30,4.54,4.30,4.51,1655200,4.51
2014-02-12,4.44,4.50,4.41,4.46,1386900,4.46
2014-02-11,4.39,4.51,4.38,4.49,980100,4.49
2014-02-10,4.38,4.42,4.32,4.36,449700,4.36
2014-02-07,4.43,4.47,4.34,4.40,761300,4.40
2014-02-06,4.22,4.40,4.22,4.36,1229000,4.36
2014-02-05,3.94,4.16,3.91,4.16,1174900,4.16
2014-02-04,3.87,4.00,3.82,3.96,700600,3.96
2014-02-03,3.97,3.97,3.77,3.79,1499800,3.79
2014-01-31,4.01,4.08,3.92,3.93,2810700,3.93
2014-01-30,4.20,4.26,4.07,4.10,1262100,4.10
2014-01-29,4.11,4.20,4.10,4.18,1757000,4.18
2014-01-28,4.22,4.23,4.14,4.19,1424400,4.19
2014-01-27,4.36,4.38,4.14,4.17,2423300,4.17
2014-01-24,4.43,4.46,4.32,4.34,1590300,4.34
2014-01-23,4.76,4.77,4.51,4.53,2771200,4.53
2014-01-22,4.72,4.92,4.70,4.88,3345100,4.88
2014-01-21,4.55,4.65,4.48,4.65,1143700,4.65
2014-01-17,4.59,4.62,4.51,4.53,746700,4.53
2014-01-16,4.63,4.69,4.60,4.64,1437100,4.64
2014-01-15,4.60,4.67,4.53,4.65,1485200,4.65
2014-01-14,4.55,4.63,4.51,4.63,1377000,4.63
2014-01-13,4.55,4.65,4.51,4.54,1600700,4.54
2014-01-10,4.55,4.64,4.55,4.56,854700,4.56
2014-01-09,4.62,4.65,4.53,4.55,1642300,4.55
2014-01-08,4.68,4.70,4.62,4.65,1355100,4.65
2014-01-07,4.71,4.76,4.61,4.70,1089600,4.70
2014-01-06,4.50,4.66,4.45,4.60,1139500,4.60
2014-01-03,4.41,4.64,4.37,4.57,1092500,4.57
2014-01-02,4.37,4.44,4.27,4.35,2329300,4.35
2013-12-31,4.61,4.65,4.52,4.57,730200,4.57
2013-12-30,4.50,4.66,4.50,4.60,1733100,4.60
2013-12-27,4.42,4.49,4.35,4.48,1078100,4.48
2013-12-26,4.41,4.48,4.39,4.43,1000200,4.43
2013-12-24,4.51,4.55,4.42,4.45,335900,4.45
2013-12-23,4.48,4.55,4.43,4.52,1262700,4.52
2013-12-20,4.27,4.36,4.26,4.28,843800,4.28
2013-12-19,4.19,4.31,4.12,4.27,627600,4.27
2013-12-18,4.22,4.30,4.14,4.26,540400,4.26
2013-12-17,4.27,4.29,4.19,4.21,793400,4.21
2013-12-16,4.29,4.34,4.21,4.23,868200,4.23
2013-12-13,4.13,4.15,4.08,4.12,1096300,4.12
2013-12-12,4.08,4.15,4.07,4.12,854300,4.12
2013-12-11,4.16,4.20,4.10,4.19,1326600,4.19
2013-12-10,4.19,4.25,4.19,4.21,455000,4.21
2013-12-09,4.17,4.25,4.15,4.22,554400,4.22
2013-12-06,4.12,4.19,4.11,4.16,767700,4.16
2013-12-05,4.04,4.19,4.03,4.10,1019500,4.10
2013-12-04,4.08,4.12,4.03,4.08,2027100,4.08
2013-12-03,4.19,4.19,4.07,4.17,2472400,4.17
2013-12-02,4.26,4.33,4.18,4.26,2135600,4.26
2013-11-29,4.43,4.47,4.35,4.37,1257400,4.37
2013-11-27,4.51,4.67,4.47,4.62,2270000,4.62
2013-11-26,4.44,4.70,4.43,4.70,1161700,4.70
2013-11-25,4.48,4.61,4.48,4.58,1060100,4.58
2013-11-22,4.41,4.50,4.37,4.41,1116800,4.41
2013-11-21,4.30,4.37,4.21,4.25,987100,4.25
2013-11-20,4.39,4.51,4.30,4.33,841600,4.33
2013-11-19,4.69,4.71,4.32,4.34,1551900,4.34
2013-11-18,4.69,4.82,4.68,4.70,1632300,4.70
2013-11-15,4.70,4.73,4.49,4.60,1371000,4.60
2013-11-14,4.31,4.52,4.29,4.45,1359400,4.45
2013-11-13,4.20,4.36,4.00,4.32,3059500,4.32
2013-11-12,4.44,4.47,4.31,4.36,2588000,4.36
2013-11-11,4.62,4.67,4.49,4.49,1262900,4.49
2013-11-08,4.70,4.75,4.54,4.59,3623100,4.59
2013-11-07,4.97,4.99,4.76,4.96,3413100,4.96
2013-11-06,4.91,5.04,4.87,4.97,3813300,4.97
2013-11-05,5.09,5.11,4.99,5.07,2282200,5.07
2013-11-04,5.06,5.26,5.05,5.24,2107600,5.24
2013-11-01,5.03,5.15,5.00,5.08,1904500,5.08
2013-10-31,5.18,5.24,5.05,5.17,1357400,5.17
2013-10-30,5.06,5.25,4.92,5.20,2040400,5.20
2013-10-29,5.34,5.43,5.14,5.21,1330700,5.21
2013-10-28,5.20,5.34,5.11,5.33,1641700,5.33
2013-10-25,5.35,5.42,5.13,5.21,1724300,5.21
2013-10-24,5.60,5.60,5.23,5.36,1798800,5.36
2013-10-23,5.52,5.82,5.41,5.57,2467500,5.57
2013-10-22,5.50,5.69,5.44,5.60,2117800,5.60
2013-10-21,5.08,5.37,5.06,5.35,2248300,5.35
2013-10-18,5.10,5.18,4.89,4.89,1279300,4.89
2013-10-17,5.11,5.12,4.96,5.07,688500,5.07
2013-10-16,5.05,5.21,5.04,5.11,1026600,5.11
2013-10-15,5.05,5.07,4.94,5.03,835100,5.03
2013-10-14,4.80,5.05,4.77,5.04,1292800,5.04
2013-10-11,4.68,4.88,4.67,4.85,1018100,4.85
2013-10-10,4.76,4.79,4.66,4.66,1902600,4.66
2013-10-09,4.67,4.72,4.58,4.69,1289700,4.69
2013-10-08,4.93,4.97,4.61,4.62,2873600,4.62
2013-10-07,5.06,5.07,4.97,4.98,1145400,4.98
2013-10-04,4.97,5.15,4.97,5.14,1283500,5.14
2013-10-03,5.03,5.07,4.95,4.99,1134400,4.99
2013-10-02,4.93,5.05,4.91,4.99,983200,4.99
2013-10-01,4.92,5.07,4.90,4.92,1039100,4.92
2013-09-30,4.80,4.96,4.71,4.89,2234700,4.89
2013-09-27,4.85,4.89,4.80,4.83,1222000,4.83
2013-09-26,4.77,4.88,4.77,4.87,1519200,4.87
2013-09-25,4.68,4.79,4.59,4.70,1963600,4.70
2013-09-24,4.75,4.78,4.56,4.70,1613000,4.70
2013-09-23,4.78,4.83,4.72,4.75,1966400,4.75
2013-09-20,5.04,5.04,4.78,4.80,2245500,4.80
2013-09-19,5.11,5.16,4.97,5.04,1514200,5.04
2013-09-18,4.82,5.12,4.78,5.08,3461500,5.08
2013-09-17,4.89,4.93,4.77,4.77,1919500,4.77
2013-09-16,5.15,5.19,4.84,4.85,3605300,4.85
2013-09-13,4.72,5.07,4.71,5.05,3775900,5.05
2013-09-12,4.68,4.70,4.60,4.70,2124300,4.70
2013-09-11,4.80,4.89,4.62,4.71,1997900,4.71
2013-09-10,4.83,4.93,4.76,4.83,2961500,4.83
2013-09-09,4.68,4.74,4.60,4.74,3433600,4.74
2013-09-06,4.29,4.58,4.15,4.57,4831400,4.57
2013-09-05,3.85,4.18,3.81,4.11,2922600,4.11
2013-09-04,3.73,3.81,3.67,3.79,708500,3.79
2013-09-03,3.88,3.88,3.68,3.76,1563700,3.76
2013-08-30,3.70,3.81,3.65,3.66,2285400,3.66
2013-08-29,3.57,3.72,3.57,3.62,907600,3.62
2013-08-28,3.57,3.66,3.55,3.59,4127300,3.59
2013-08-27,3.56,3.65,3.55,3.60,2317600,3.60
2013-08-26,3.90,3.92,3.66,3.73,1484100,3.73
2013-08-23,3.70,3.92,3.69,3.89,1577100,3.89
2013-08-22,3.67,3.69,3.59,3.66,825600,3.66
2013-08-21,3.62,3.71,3.57,3.62,2049600,3.62
2013-08-20,3.66,3.83,3.62,3.66,1591000,3.66
2013-08-19,3.67,3.67,3.53,3.56,1307400,3.56
2013-08-16,3.63,3.72,3.58,3.67,1544300,3.67
2013-08-15,3.42,3.65,3.42,3.64,3434300,3.64
2013-08-14,3.32,3.62,3.30,3.58,3538800,3.58
2013-08-13,3.56,3.57,3.27,3.34,3244800,3.34
2013-08-12,3.53,3.57,3.39,3.43,2660900,3.43
2013-08-09,3.22,3.46,3.22,3.39,1449700,3.39
2013-08-08,3.12,3.29,3.08,3.24,1387600,3.24
2013-08-07,3.12,3.15,3.04,3.07,1727600,3.07
2013-08-06,3.37,3.41,3.16,3.17,1403800,3.17
2013-08-05,3.46,3.48,3.33,3.38,1752500,3.38
2013-08-02,3.59,3.74,3.50,3.51,1366100,3.51
2013-08-01,3.57,3.64,3.43,3.61,1798500,3.61
2013-07-31,3.63,3.65,3.47,3.55,1462600,3.55
2013-07-30,3.77,3.78,3.65,3.70,1122000,3.70
2013-07-29,3.75,3.77,3.65,3.71,1019400,3.71
2013-07-26,3.75,3.78,3.69,3.75,869200,3.75
2013-07-25,3.56,3.76,3.53,3.75,1962900,3.75
2013-07-24,3.69,3.69,3.56,3.61,1640300,3.61
2013-07-23,3.69,3.79,3.65,3.68,1813800,3.68
2013-07-22,3.52,3.65,3.52,3.65,1044300,3.65
2013-07-19,3.54,3.63,3.48,3.53,1631700,3.53
2013-07-18,3.60,3.74,3.57,3.61,2373400,3.61
2013-07-17,3.47,3.67,3.44,3.63,2724900,3.63
2013-07-16,3.48,3.53,3.40,3.43,3678400,3.43
2013-07-15,3.28,3.46,3.28,3.46,1522900,3.46
2013-07-12,3.26,3.32,3.26,3.30,1921200,3.30
2013-07-11,3.19,3.33,3.14,3.30,1926500,3.30
2013-07-10,3.15,3.17,3.08,3.11,1512600,3.11
2013-07-09,2.96,3.28,2.96,3.26,2475100,3.26
2013-07-08,2.84,3.00,2.82,2.95,1742100,2.95
2013-07-05,2.91,2.91,2.74,2.78,2190800,2.78
2013-07-03,3.04,3.04,2.90,2.97,1376000,2.97
2013-07-02,3.25,3.31,3.02,3.09,2691000,3.09
2013-07-01,3.38,3.40,3.25,3.28,2052300,3.28
2013-06-28,3.42,3.43,3.30,3.35,1390600,3.35
2013-06-27,3.45,3.49,3.42,3.47,1491100,3.47
2013-06-26,3.48,3.57,3.38,3.43,2242100,3.43
2013-06-25,3.25,3.41,3.19,3.39,2953400,3.39
2013-06-24,3.21,3.22,3.01,3.09,1861300,3.09
2013-06-21,3.36,3.39,3.20,3.31,2037800,3.31
2013-06-20,3.43,3.44,3.22,3.24,6565600,3.24
2013-06-19,3.87,3.91,3.62,3.66,2955400,3.66
2013-06-18,3.91,3.93,3.80,3.89,1036500,3.89
2013-06-17,4.04,4.10,3.97,3.99,1367500,3.99
2013-06-14,4.08,4.14,3.99,4.02,2367900,4.02
2013-06-13,4.08,4.10,3.89,4.07,2521200,4.07
2013-06-12,3.83,4.07,3.83,3.98,3647000,3.98
2013-06-11,3.50,3.75,3.45,3.75,3456500,3.75
2013-06-10,3.91,3.94,3.67,3.69,4500100,3.69
2013-06-07,4.08,4.14,3.91,3.95,2495000,3.95
2013-06-06,4.11,4.16,4.06,4.11,3307800,4.11
2013-06-05,4.45,4.49,4.20,4.24,2049100,4.24
2013-06-04,4.34,4.42,4.21,4.33,2125400,4.33
2013-06-03,4.47,4.55,4.23,4.25,3015200,4.25
2013-05-31,4.85,4.85,4.44,4.46,3977100,4.46
2013-05-30,4.85,5.07,4.85,4.93,2877100,4.93
2013-05-29,5.22,5.22,4.82,4.84,3220800,4.84
2013-05-28,5.23,5.40,5.20,5.29,1947300,5.29
2013-05-24,5.29,5.33,5.01,5.16,1782600,5.16
2013-05-23,5.30,5.35,5.21,5.34,1861900,5.34
2013-05-22,5.47,5.56,5.39,5.40,1402100,5.40
2013-05-21,5.51,5.63,5.41,5.42,1573200,5.42
2013-05-20,5.47,5.63,5.46,5.51,2158800,5.51
2013-05-17,5.65,5.70,5.41,5.43,1975800,5.43
2013-05-16,5.92,5.92,5.57,5.61,1876300,5.61
2013-05-15,6.03,6.25,5.84,5.87,4114100,5.87
2013-05-14,6.09,6.26,5.96,5.96,3060300,5.96
2013-05-13,6.05,6.08,5.89,5.94,2344200,5.94
2013-05-10,5.98,6.08,5.93,5.99,1008700,5.99
2013-05-09,6.15,6.21,5.97,6.00,828200,6.00
2013-05-08,6.23,6.25,6.03,6.11,839700,6.11
2013-05-07,6.18,6.27,6.07,6.23,2279800,6.23
2013-05-06,6.04,6.15,5.80,6.12,2629100,6.12
2013-05-03,6.14,6.24,6.02,6.02,2134100,6.02
2013-05-02,6.09,6.18,6.00,6.10,1549000,6.10
2013-05-01,6.18,6.18,6.04,6.09,1393300,6.09
2013-04-30,6.42,6.43,6.15,6.18,3975000,6.18
2013-04-29,6.85,6.86,6.32,6.45,2595200,6.45
2013-04-26,6.91,7.03,6.66,6.68,2645800,6.68
2013-04-25,6.89,7.01,6.75,6.90,3897300,6.90
2013-04-24,6.47,6.61,6.35,6.60,1992000,6.60
2013-04-23,6.45,6.73,6.39,6.46,1497400,6.46
2013-04-22,6.50,6.55,6.29,6.42,1086200,6.42
2013-04-19,6.37,6.65,6.25,6.63,3069400,6.63
2013-04-18,5.89,6.39,5.83,6.38,5075900,6.38
2013-04-17,6.00,6.02,5.76,5.81,1472400,5.81
2013-04-16,5.84,6.12,5.84,6.11,2369200,6.11
2013-04-15,5.73,6.13,5.73,5.75,3514800,5.75
2013-04-12,5.87,5.93,5.70,5.89,1478700,5.89
2013-04-11,5.74,5.91,5.69,5.87,1683100,5.87
2013-04-10,5.77,5.86,5.70,5.72,3635700,5.72
2013-04-09,5.88,5.89,5.66,5.68,2725800,5.68
2013-04-08,6.03,6.03,5.75,5.83,4132700,5.83
2013-04-05,5.40,5.41,5.16,5.32,4511800,5.32
2013-04-04,5.54,5.62,5.36,5.43,3477900,5.43
2013-04-03,5.52,5.66,5.43,5.56,2420700,5.56
2013-04-02,5.86,5.89,5.56,5.58,2267000,5.58
2013-04-01,5.88,5.98,5.74,5.84,2540400,5.84
2013-03-28,6.18,6.24,5.85,5.95,2914100,5.95
2013-03-27,6.16,6.28,5.98,6.01,3351300,6.01
2013-03-26,5.80,6.12,5.78,6.08,2921400,6.08
2013-03-25,6.32,6.34,5.85,6.02,3256300,6.02
2013-03-22,6.40,6.56,6.23,6.30,2777500,6.30
2013-03-21,6.74,6.79,6.47,6.49,2469500,6.49
2013-03-20,7.27,7.30,6.68,6.69,7479500,6.69
2013-03-19,7.46,7.57,7.20,7.24,2663500,7.24
2013-03-18,7.27,7.65,7.25,7.47,1958900,7.47
2013-03-15,7.30,7.55,7.28,7.35,1678800,7.35
2013-03-14,7.51,7.54,7.33,7.36,1798800,7.36
2013-03-13,7.18,7.62,7.17,7.38,3759900,7.38
2013-03-12,6.96,7.21,6.96,7.21,2922900,7.21
2013-03-11,6.93,7.08,6.81,6.93,1731900,6.93
2013-03-08,6.91,7.11,6.73,6.96,7457300,6.96
2013-03-07,7.00,7.48,6.98,7.36,5949700,7.36
2013-03-06,6.72,6.98,6.60,6.94,1705200,6.94
2013-03-05,6.79,7.16,6.79,6.91,2262500,6.91
2013-03-04,6.31,6.80,6.31,6.72,1838200,6.72
2013-03-01,6.24,6.44,6.21,6.40,800400,6.40
2013-02-28,6.42,6.42,6.30,6.37,2363400,6.37
2013-02-27,6.11,6.31,6.11,6.16,1728500,6.16
2013-02-26,6.30,6.44,6.14,6.26,685000,6.26
2013-02-25,6.45,6.48,6.24,6.25,651900,6.25
2013-02-22,6.39,6.62,6.39,6.57,1590000,6.57
2013-02-21,6.35,6.36,6.18,6.30,936400,6.30
2013-02-20,6.73,6.77,6.41,6.52,1618400,6.52
2013-02-19,6.81,6.89,6.64,6.68,1989800,6.68
2013-02-15,6.92,6.93,6.72,6.79,687800,6.79
2013-02-14,7.17,7.17,6.95,6.98,751800,6.98
2013-02-13,6.96,7.29,6.96,7.18,720600,7.18
2013-02-12,6.99,7.06,6.96,6.99,541400,6.99
2013-02-11,7.00,7.06,6.95,6.99,618200,6.99
2013-02-08,7.38,7.40,6.98,6.99,2492900,6.99
2013-02-07,7.40,7.44,7.20,7.30,1663600,7.30
2013-02-06,7.35,7.38,7.27,7.37,1319600,7.37
