Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,48.55,49.45,46.78,47.40,482700,47.22
2014-09-30,50.00,50.00,48.42,48.69,434700,48.51
2014-09-29,48.44,49.78,48.40,49.62,383000,49.43
2014-09-26,47.67,48.70,47.62,48.32,265100,48.14
2014-09-25,48.45,48.45,47.19,47.33,220500,47.15
2014-09-24,46.21,48.59,46.21,48.38,545200,48.20
2014-09-23,46.77,46.94,45.76,46.09,369800,45.92
2014-09-22,48.30,48.90,46.55,46.74,498100,46.57
2014-09-19,49.26,49.72,48.02,48.36,683900,48.18
2014-09-18,49.08,49.51,48.51,48.95,618600,48.77
2014-09-17,50.17,50.34,48.84,48.85,417200,48.67
2014-09-16,50.97,51.53,49.80,50.05,426300,49.86
2014-09-15,51.09,51.93,49.83,51.19,363300,51.00
2014-09-12,51.36,51.69,50.52,51.24,220000,51.05
2014-09-11,50.68,52.59,50.51,51.28,352000,51.09
2014-09-10,49.86,50.98,49.06,50.91,486900,50.72
2014-09-09,50.49,50.75,49.86,49.96,284400,49.77
2014-09-08,51.77,51.90,50.55,50.68,231100,50.49
2014-09-05,52.32,52.57,51.59,51.95,268900,51.76
2014-09-04,52.74,52.99,52.09,52.41,537900,52.21
2014-09-03,51.25,53.26,51.25,52.47,857800,52.27
2014-09-02,50.71,51.14,50.37,51.09,532200,50.90
2014-08-29,49.24,50.92,49.06,50.41,725800,50.22
2014-08-28,49.09,49.39,48.75,49.24,622100,49.06
2014-08-27,49.00,49.45,48.66,49.25,1279800,49.07
2014-08-26,50.76,51.15,50.09,51.03,327300,50.84
2014-08-25,50.79,51.91,50.42,50.46,258700,50.27
2014-08-22,50.53,51.44,50.28,50.80,236400,50.61
2014-08-21,50.45,50.70,49.85,50.55,288200,50.36
2014-08-20,50.53,50.64,49.83,50.44,223200,50.25
2014-08-19,50.15,50.99,50.12,50.66,232400,50.47
2014-08-18,50.45,50.70,49.91,50.10,423200,49.91
2014-08-15,51.29,51.29,50.07,50.30,230100,50.11
2014-08-14,50.73,51.24,50.73,50.86,166800,50.67
2014-08-13,50.63,50.75,50.20,50.71,214300,50.52
2014-08-12,50.79,51.23,50.56,50.67,149600,50.03
2014-08-11,51.46,51.70,50.85,50.87,247200,50.23
2014-08-08,50.73,51.50,50.64,50.99,164900,50.35
2014-08-07,50.78,51.49,50.58,50.79,182500,50.15
2014-08-06,50.05,50.69,49.71,50.62,234600,49.98
2014-08-05,50.32,50.93,50.14,50.39,175100,49.76
2014-08-04,49.91,50.99,49.91,50.32,272000,49.69
2014-08-01,50.23,50.29,48.37,49.70,617700,49.07
2014-07-31,51.39,51.60,49.26,49.96,1078000,49.33
2014-07-30,53.94,54.71,51.25,51.74,2033200,51.09
2014-07-29,57.57,57.96,56.72,57.65,300100,56.92
2014-07-28,57.97,58.15,57.58,57.62,159200,56.89
2014-07-25,57.87,58.39,57.62,58.11,145000,57.38
2014-07-24,58.15,58.69,57.60,58.13,191400,57.40
2014-07-23,58.39,59.38,57.96,58.10,234800,57.37
2014-07-22,58.68,59.00,58.09,58.24,264300,57.51
2014-07-21,58.21,58.77,57.85,58.54,155100,57.80
2014-07-18,57.83,58.54,57.60,58.29,326000,57.56
2014-07-17,57.97,58.35,57.62,57.91,190200,57.18
2014-07-16,58.27,58.64,57.78,58.00,207100,57.27
2014-07-15,58.90,59.03,57.90,58.13,180200,57.40
2014-07-14,58.32,59.34,58.18,59.06,168800,58.32
2014-07-11,58.00,58.20,57.61,58.00,135000,57.27
2014-07-10,57.77,58.47,57.11,58.06,216700,57.33
2014-07-09,58.65,59.08,58.17,58.46,139800,57.72
2014-07-08,58.70,59.66,58.41,58.64,297700,57.90
2014-07-07,59.78,60.00,58.88,58.95,258900,58.21
2014-07-03,59.72,60.48,59.69,59.90,107000,59.15
2014-07-02,59.30,59.86,58.88,59.62,174300,58.87
2014-07-01,59.08,60.59,59.08,59.46,249200,58.71
2014-06-30,58.68,59.29,58.01,59.01,203600,58.27
2014-06-27,58.46,59.43,58.43,58.83,181700,58.09
2014-06-26,58.49,58.90,57.82,58.63,164400,57.89
2014-06-25,58.22,59.00,57.91,58.58,146500,57.84
2014-06-24,59.60,59.75,57.71,58.60,405300,57.86
2014-06-23,60.46,60.47,59.25,59.39,273800,58.64
2014-06-20,59.54,60.90,59.54,60.31,434500,59.55
2014-06-19,61.72,61.89,60.83,61.29,164900,60.52
2014-06-18,60.40,61.46,60.40,61.45,216000,60.68
2014-06-17,60.51,61.66,60.38,60.51,161700,59.75
2014-06-16,60.22,61.10,60.22,60.69,155800,59.93
2014-06-13,61.66,61.99,60.15,60.37,177300,59.61
2014-06-12,61.83,62.22,61.42,61.67,179500,60.89
2014-06-11,61.37,61.90,61.25,61.81,124100,61.03
2014-06-10,61.11,62.12,61.06,61.68,164000,60.90
2014-06-09,60.73,61.74,60.73,61.31,341100,60.54
2014-06-06,60.75,61.00,59.83,60.72,218400,59.96
2014-06-05,60.44,60.93,59.48,60.71,220700,59.95
2014-06-04,59.95,60.97,59.60,60.29,227300,59.53
2014-06-03,59.35,60.60,59.35,60.10,506300,59.34
2014-06-02,60.62,61.03,59.23,59.30,398100,58.55
2014-05-30,61.22,61.24,60.05,60.62,254900,59.86
2014-05-29,61.14,61.46,60.30,61.25,192000,60.48
2014-05-28,61.42,61.88,60.57,60.89,304900,60.12
2014-05-27,63.25,63.40,61.08,61.57,264200,60.79
2014-05-23,62.33,62.98,61.30,62.78,201400,61.99
2014-05-22,62.60,63.30,62.17,62.32,145700,61.54
2014-05-21,61.72,62.86,60.85,62.61,345300,61.82
2014-05-20,63.71,64.55,61.51,61.71,473400,60.93
2014-05-19,65.39,65.74,63.70,63.77,424500,62.97
2014-05-16,64.97,65.83,64.16,65.36,213200,64.54
2014-05-15,65.26,65.81,63.89,65.12,305900,64.30
2014-05-14,66.93,67.26,65.32,65.39,323600,64.57
2014-05-13,68.44,69.19,66.95,67.26,342000,65.93
2014-05-12,67.50,69.10,67.50,68.24,411100,66.89
2014-05-09,66.81,67.60,66.39,67.41,230500,66.08
2014-05-08,66.30,67.64,66.07,67.02,324700,65.69
2014-05-07,64.32,66.45,63.78,66.31,338200,65.00
2014-05-06,67.00,67.37,63.74,63.76,632400,62.50
2014-05-05,67.60,67.94,64.72,65.95,712700,64.65
2014-05-02,66.57,68.35,66.48,67.79,528800,66.45
2014-05-01,64.47,67.50,64.18,66.72,568000,65.40
2014-04-30,64.90,64.90,63.23,64.35,216700,63.08
2014-04-29,64.29,65.49,63.85,64.95,305600,63.67
2014-04-28,62.16,64.01,61.71,63.98,341300,62.71
2014-04-25,61.80,62.58,61.40,61.48,211400,60.26
2014-04-24,63.33,63.47,61.86,61.95,188800,60.72
2014-04-23,63.00,63.98,62.84,63.01,205100,61.76
2014-04-22,62.98,63.47,62.08,63.03,185800,61.78
2014-04-21,62.77,63.34,62.20,63.05,176600,61.80
2014-04-17,64.42,64.60,62.58,62.65,244700,61.41
2014-04-16,63.10,64.58,62.62,64.43,415000,63.16
2014-04-15,62.18,62.96,61.05,62.66,273500,61.42
2014-04-14,61.35,62.74,61.00,61.91,196000,60.69
2014-04-11,60.87,62.50,60.30,61.03,337700,59.82
2014-04-10,62.87,62.89,61.33,61.53,408700,60.31
2014-04-09,65.44,65.60,62.67,63.11,361300,61.86
2014-04-08,62.88,65.89,62.45,65.02,476800,63.73
2014-04-07,63.13,63.76,62.37,63.03,350500,61.78
2014-04-04,63.54,63.76,62.68,63.33,236000,62.08
2014-04-03,63.06,64.10,62.59,63.18,309000,61.93
2014-04-02,63.12,63.65,62.21,63.24,226900,61.99
2014-04-01,60.19,63.79,60.19,63.23,466400,61.98
2014-03-31,60.13,60.46,58.38,59.80,708700,58.62
2014-03-28,61.77,62.49,59.26,59.89,535900,58.71
2014-03-27,61.50,62.77,61.05,61.68,224200,60.46
2014-03-26,62.76,62.76,61.00,61.63,316200,60.41
2014-03-25,63.50,63.86,62.18,62.39,200200,61.16
2014-03-24,63.10,63.56,62.59,63.20,317200,61.95
2014-03-21,63.50,63.68,62.47,63.10,384600,61.85
2014-03-20,62.98,63.44,62.68,63.33,182400,62.08
2014-03-19,62.84,63.22,62.30,62.98,190200,61.73
2014-03-18,61.78,62.97,61.78,62.54,300900,61.30
2014-03-17,62.51,63.23,61.47,61.77,251200,60.55
2014-03-14,61.41,62.63,61.17,62.15,164300,60.92
2014-03-13,62.77,62.77,61.06,61.87,267400,60.65
2014-03-12,62.35,62.77,60.90,62.50,256900,61.26
2014-03-11,64.62,64.75,62.81,62.90,366900,61.13
2014-03-10,64.45,65.16,64.10,64.32,246600,62.51
2014-03-07,64.95,65.76,64.26,64.42,267900,62.60
2014-03-06,65.63,65.79,64.16,64.68,348200,62.86
2014-03-05,64.61,66.73,64.35,65.44,780100,63.59
2014-03-04,63.90,64.74,62.93,63.47,614900,61.68
2014-03-03,63.02,63.87,62.63,63.60,379300,61.81
2014-02-28,64.70,65.62,63.37,63.74,301200,61.94
2014-02-27,62.64,64.97,62.00,64.50,624300,62.68
2014-02-26,63.00,64.00,60.01,62.99,2107000,61.21
2014-02-25,67.49,68.56,66.56,68.37,664800,66.44
2014-02-24,68.15,69.79,67.59,67.59,602500,65.68
2014-02-21,70.01,70.86,67.79,68.32,898700,66.39
2014-02-20,71.00,71.07,69.13,70.00,655800,68.03
2014-02-19,72.81,72.82,70.89,71.00,470400,69.00
2014-02-18,73.58,74.07,72.28,72.86,409000,70.81
2014-02-14,72.76,74.37,72.24,73.44,279800,71.37
2014-02-13,73.19,73.30,69.60,72.76,628500,70.71
2014-02-12,74.25,74.78,73.20,73.65,135200,71.57
2014-02-11,74.95,75.30,73.52,74.20,289400,72.11
2014-02-10,74.30,75.69,73.91,74.73,328200,72.62
2014-02-07,71.70,74.23,71.70,73.96,305200,71.87
2014-02-06,70.89,72.75,70.76,71.50,254500,69.48
2014-02-05,72.30,72.82,67.51,70.88,763300,68.88
2014-02-04,72.96,74.20,72.48,72.78,396500,70.73
2014-02-03,76.09,76.44,71.27,72.21,432300,70.17
2014-01-31,75.22,76.62,74.89,76.17,283200,74.02
2014-01-30,73.97,76.59,73.84,75.80,257200,73.66
2014-01-29,75.01,75.89,73.61,73.81,346700,71.73
2014-01-28,73.58,75.45,73.58,75.18,238500,73.06
2014-01-27,73.70,75.24,72.52,73.59,336900,71.51
2014-01-24,77.54,77.62,73.54,73.85,495600,71.77
2014-01-23,78.14,78.44,76.20,78.05,274200,75.85
2014-01-22,78.00,79.04,76.59,78.50,277900,76.29
2014-01-21,80.75,80.81,76.05,77.67,802300,75.48
2014-01-17,84.74,85.00,78.02,80.34,1078200,78.07
2014-01-16,84.34,85.93,84.01,84.94,329600,82.54
2014-01-15,84.00,85.11,83.29,84.21,449300,81.84
2014-01-14,82.50,84.19,82.50,83.81,718900,81.45
2014-01-13,81.73,84.16,81.10,82.48,604800,80.15
2014-01-10,80.37,81.50,80.28,80.55,378200,78.28
2014-01-09,79.80,80.22,78.52,80.03,411100,77.77
2014-01-08,77.37,79.27,76.83,78.98,665800,76.75
2014-01-07,75.75,76.62,74.46,76.52,507000,74.36
2014-01-06,73.78,75.75,73.77,74.02,318500,71.93
2014-01-03,73.71,74.27,73.22,73.74,427200,71.66
2014-01-02,73.13,74.00,72.46,73.75,373800,71.67
2013-12-31,72.78,73.50,72.25,73.09,560200,71.03
2013-12-30,72.75,72.78,70.12,72.20,302300,70.16
2013-12-27,73.64,73.90,72.15,72.78,163300,70.73
2013-12-26,73.90,74.00,72.89,73.61,140500,71.53
2013-12-24,73.92,74.33,73.45,73.82,151200,71.74
2013-12-23,73.51,73.96,72.58,73.66,206400,71.58
2013-12-20,72.29,73.45,71.94,72.89,456100,70.83
2013-12-19,72.59,72.70,71.46,72.02,158700,69.99
2013-12-18,72.59,72.99,70.78,72.88,229700,70.82
2013-12-17,72.92,73.78,72.43,72.50,212200,70.46
2013-12-16,71.09,72.97,71.09,72.75,399200,70.70
2013-12-13,71.27,71.77,70.12,71.12,208100,69.11
2013-12-12,70.21,71.88,70.10,71.10,227400,69.10
2013-12-11,72.93,73.25,70.26,70.64,354100,68.65
2013-12-10,73.05,73.27,70.25,72.31,421000,70.27
2013-12-09,71.39,73.76,71.39,73.21,370600,71.15
2013-12-06,73.25,73.77,71.69,71.77,159500,69.75
2013-12-05,71.35,73.30,71.25,72.68,190300,70.63
2013-12-04,72.40,73.66,71.42,71.99,338000,69.96
2013-12-03,75.35,76.24,72.06,72.95,791700,70.89
2013-12-02,76.93,78.00,75.26,75.82,210200,73.68
2013-11-29,77.64,78.30,76.59,76.93,97900,74.76
2013-11-27,78.00,78.75,76.07,77.06,283100,74.89
2013-11-26,77.75,77.84,75.72,77.58,320400,75.39
2013-11-25,78.98,79.00,77.00,77.90,148000,75.70
2013-11-22,79.07,79.85,76.55,76.87,211100,74.70
2013-11-21,77.50,80.28,75.55,78.68,284900,76.46
2013-11-20,75.25,77.47,74.75,77.33,181200,75.15
2013-11-19,74.00,75.25,73.99,75.18,152500,73.06
2013-11-18,75.30,75.75,73.49,73.82,218600,71.74
2013-11-15,74.67,76.62,74.01,74.25,356100,72.16
2013-11-14,74.11,74.41,73.51,74.01,113300,71.92
2013-11-13,73.25,74.87,73.00,73.92,327200,71.84
2013-11-12,73.36,74.20,72.00,73.82,163800,71.17
2013-11-11,71.79,74.16,71.53,73.26,258100,70.63
2013-11-08,71.97,72.49,69.57,71.78,266200,69.21
2013-11-07,74.28,74.28,71.21,72.04,305300,69.46
2013-11-06,72.99,73.73,68.40,73.45,569400,70.82
2013-11-05,70.61,71.79,69.02,71.04,383900,68.49
2013-11-04,68.59,71.08,68.25,70.75,501700,68.21
2013-11-01,65.78,68.56,65.64,68.13,510500,65.69
2013-10-31,65.04,65.60,64.16,65.41,227900,63.07
2013-10-30,65.23,65.50,64.11,64.17,212000,61.87
2013-10-29,63.15,64.74,62.95,64.71,189700,62.39
2013-10-28,63.08,63.81,62.51,62.90,176700,60.65
2013-10-25,63.95,64.48,62.40,62.86,559700,60.61
2013-10-24,66.87,66.99,62.90,63.70,816700,61.42
2013-10-23,68.66,69.14,67.30,67.83,299900,65.40
2013-10-22,68.79,69.59,68.07,68.70,302400,66.24
2013-10-21,68.00,70.32,67.68,68.40,494400,65.95
2013-10-18,67.75,67.99,66.76,67.57,354500,65.15
2013-10-17,65.44,67.98,65.12,66.73,727400,64.34
2013-10-16,64.25,65.71,64.25,65.10,286300,62.77
2013-10-15,64.22,65.14,63.21,64.25,252900,61.95
2013-10-14,64.66,64.80,62.58,64.05,365000,61.75
2013-10-11,66.12,66.49,64.54,64.97,425500,62.64
2013-10-10,66.00,66.90,65.36,66.55,265900,64.17
2013-10-09,63.90,66.34,63.90,65.44,465300,63.10
2013-10-08,65.93,66.00,63.70,63.85,248600,61.56
2013-10-07,65.01,65.65,64.40,64.89,247000,62.56
2013-10-04,65.27,65.73,64.34,65.07,322400,62.74
2013-10-03,65.79,66.10,64.20,65.05,458200,62.72
2013-10-02,63.23,64.24,62.21,64.10,263600,61.80
2013-10-01,62.44,63.44,62.23,63.29,290300,61.02
2013-09-30,62.45,63.47,62.02,62.63,259500,60.39
2013-09-27,62.00,64.20,61.58,63.56,394300,61.28
2013-09-26,65.19,65.85,61.46,62.44,535100,60.20
2013-09-25,64.12,65.73,63.78,64.58,241900,62.27
2013-09-24,64.95,64.95,62.78,64.35,302100,62.04
2013-09-23,62.40,64.19,62.07,63.62,403600,61.34
2013-09-20,61.14,62.29,61.11,61.99,405100,59.77
2013-09-19,62.00,62.42,59.27,60.78,368600,58.60
2013-09-18,60.31,62.00,60.01,61.91,325700,59.69
2013-09-17,59.10,60.60,58.64,59.90,388100,57.75
2013-09-16,60.87,60.87,57.50,58.88,529500,56.77
2013-09-13,58.15,59.99,57.94,59.47,559000,57.34
2013-09-12,59.55,59.74,56.73,58.37,606100,56.28
2013-09-11,55.86,58.80,55.67,58.63,590800,56.53
2013-09-10,54.72,55.96,54.69,55.94,473200,53.94
2013-09-09,54.32,54.67,53.36,54.54,231500,52.59
2013-09-06,54.75,54.95,53.37,54.03,576900,52.09
2013-09-05,52.52,55.02,52.20,55.01,811000,53.04
2013-09-04,52.31,52.57,51.90,52.37,583200,50.49
2013-09-03,53.35,53.50,51.60,52.07,326100,50.20
2013-08-30,53.26,53.60,52.24,52.37,412600,50.49
2013-08-29,52.72,53.38,52.56,53.15,378800,51.25
2013-08-28,53.45,53.71,52.28,52.75,508900,50.86
2013-08-27,51.54,52.50,51.17,52.32,407400,50.45
2013-08-26,51.85,52.34,51.42,51.71,253000,49.86
2013-08-23,51.64,51.90,50.95,51.65,135800,49.80
2013-08-22,51.31,51.81,50.95,51.54,135000,49.69
2013-08-21,51.76,52.00,50.60,50.89,229200,49.07
2013-08-20,50.00,52.01,50.00,51.60,364100,49.75
2013-08-19,52.00,52.27,50.00,50.00,344800,48.21
2013-08-16,52.87,53.29,51.89,52.12,251400,50.25
2013-08-15,54.64,54.64,52.68,53.15,437200,51.25
2013-08-14,54.96,55.49,54.62,55.01,233800,53.04
2013-08-13,56.50,56.50,55.25,55.63,307800,53.01
2013-08-12,56.45,56.75,56.20,56.35,381400,53.70
2013-08-09,56.08,56.88,55.88,56.37,284300,53.72
2013-08-08,55.37,56.55,55.23,56.07,297300,53.43
2013-08-07,55.20,55.39,54.53,55.04,264200,52.45
2013-08-06,55.50,55.86,54.66,55.16,378100,52.56
2013-08-05,54.00,55.88,53.94,55.31,629200,52.70
2013-08-02,52.81,54.10,52.69,53.93,385800,51.39
2013-08-01,53.95,55.40,52.62,52.69,908100,50.21
2013-07-31,49.61,51.00,49.14,50.87,406800,48.47
2013-07-30,48.85,49.49,48.66,49.33,180500,47.01
2013-07-29,49.28,49.68,48.52,48.80,158200,46.50
2013-07-26,49.14,49.89,49.06,49.33,153800,47.01
2013-07-25,48.58,49.50,48.08,49.44,172600,47.11
2013-07-24,48.40,48.79,48.17,48.77,205100,46.47
2013-07-23,48.85,49.04,48.22,48.31,143700,46.03
2013-07-22,49.10,49.27,48.65,48.70,211800,46.41
2013-07-19,49.04,49.23,48.91,49.07,213800,46.76
2013-07-18,49.11,49.49,48.97,49.23,191500,46.91
2013-07-17,49.37,49.76,48.90,48.96,283400,46.65
2013-07-16,49.74,49.75,48.63,49.30,325300,46.98
2013-07-15,50.59,50.86,49.75,49.78,336900,47.44
2013-07-12,50.53,51.16,50.22,50.51,403300,48.13
2013-07-11,50.70,50.79,50.20,50.59,308300,48.21
2013-07-10,49.96,50.38,49.35,50.32,198800,47.95
2013-07-09,48.40,50.00,48.27,49.97,316700,47.62
2013-07-08,48.03,48.48,47.91,48.27,210300,46.00
2013-07-05,47.70,48.46,46.92,47.94,289200,45.68
2013-07-03,47.26,47.49,46.69,47.23,172500,45.01
2013-07-02,48.46,48.84,47.01,47.23,334700,45.01
2013-07-01,48.50,48.89,48.08,48.32,201000,46.04
2013-06-28,48.36,48.86,48.00,48.04,214200,45.78
2013-06-27,47.98,48.79,47.84,48.36,169700,46.08
2013-06-26,49.50,49.77,47.72,47.82,296400,45.57
2013-06-25,47.86,49.26,47.62,49.23,261900,46.91
2013-06-24,47.80,48.12,47.48,47.50,376900,45.26
2013-06-21,48.54,49.09,47.95,48.23,273700,45.96
2013-06-20,48.28,48.98,47.88,48.33,249000,46.05
2013-06-19,48.90,49.28,48.60,48.95,198900,46.64
2013-06-18,47.81,49.11,47.35,49.00,267000,46.69
2013-06-17,47.17,47.85,46.93,47.76,331600,45.51
2013-06-14,47.00,47.37,46.16,46.89,292000,44.68
2013-06-13,45.70,46.67,44.76,46.47,325000,44.28
2013-06-12,47.10,47.30,45.37,45.75,330600,43.60
2013-06-11,47.36,47.59,46.65,46.89,283500,44.68
2013-06-10,48.05,48.10,47.41,47.51,295700,45.27
2013-06-07,48.15,48.50,47.89,47.99,257000,45.73
2013-06-06,48.39,48.66,47.52,47.89,435700,45.63
2013-06-05,50.57,50.57,48.10,48.50,511400,46.22
2013-06-04,51.01,51.87,49.72,50.73,539000,48.34
2013-06-03,50.37,51.20,49.52,51.02,601800,48.62
2013-05-31,50.09,51.00,50.09,50.28,189900,47.91
2013-05-30,49.83,51.00,49.79,50.47,300600,48.09
2013-05-29,50.06,50.46,49.30,49.76,311100,47.42
2013-05-28,51.50,52.25,50.39,50.47,399500,48.09
2013-05-24,50.96,51.15,50.07,51.05,147600,48.65
2013-05-23,49.80,51.10,49.01,51.02,432700,48.62
2013-05-22,51.85,52.13,50.00,50.42,307100,48.05
2013-05-21,51.80,52.10,51.56,51.89,381500,49.45
2013-05-20,51.75,52.23,51.48,51.72,270700,49.28
2013-05-17,50.96,52.49,50.58,51.93,434300,49.48
2013-05-16,52.00,52.29,50.67,50.96,412100,48.56
2013-05-15,51.49,52.73,51.45,52.16,421500,49.70
2013-05-14,50.60,51.91,50.53,51.75,325400,49.31
2013-05-13,50.10,50.63,50.00,50.49,156600,48.11
2013-05-10,50.53,50.72,50.24,50.38,124800,48.01
2013-05-09,50.50,50.99,50.22,50.42,332800,48.05
2013-05-08,50.98,51.33,50.50,50.65,223000,48.26
2013-05-07,50.60,51.61,50.22,51.57,263000,48.67
2013-05-06,51.10,51.18,50.27,50.74,235600,47.89
2013-05-03,50.60,51.12,49.69,51.07,548500,48.20
2013-05-02,49.74,50.58,49.63,50.18,246700,47.36
2013-05-01,51.33,51.47,49.25,49.62,459500,46.83
2013-04-30,52.07,52.73,48.43,51.27,1196200,48.39
2013-04-29,49.37,51.00,49.37,50.97,732600,48.11
2013-04-26,49.21,50.17,49.01,49.05,336200,46.30
2013-04-25,47.85,49.50,47.50,49.14,328500,46.38
2013-04-24,47.56,47.98,46.78,47.55,336200,44.88
2013-04-23,48.20,48.63,47.30,47.78,353800,45.10
2013-04-22,48.20,48.69,47.28,48.08,370900,45.38
2013-04-19,47.48,48.23,47.10,48.18,327700,45.47
2013-04-18,48.92,48.95,47.14,47.36,319900,44.70
2013-04-17,48.49,48.78,47.76,48.06,202400,45.36
2013-04-16,48.82,49.43,47.42,48.57,345600,45.84
2013-04-15,49.91,50.11,47.58,47.91,301900,45.22
2013-04-12,50.69,51.63,49.90,50.17,177200,47.35
2013-04-11,50.28,52.22,50.21,50.89,409900,48.03
2013-04-10,48.30,50.59,48.05,50.40,327600,47.57
2013-04-09,48.52,48.76,48.06,48.12,236700,45.42
2013-04-08,48.59,48.92,48.37,48.61,282400,45.88
2013-04-05,48.20,49.14,47.90,48.99,280900,46.24
2013-04-04,46.99,48.57,46.86,48.45,358500,45.73
2013-04-03,48.51,48.69,46.88,47.18,493200,44.53
2013-04-02,49.58,49.92,48.18,48.43,450800,45.71
2013-04-01,50.49,50.63,49.21,49.57,597500,46.79
2013-03-28,51.30,51.83,50.46,50.73,426600,47.88
2013-03-27,51.92,52.59,51.15,51.24,321600,48.36
2013-03-26,51.43,52.45,51.13,52.13,345900,49.20
2013-03-25,52.88,53.30,51.05,51.51,414000,48.62
2013-03-22,53.26,53.62,51.60,52.62,346600,49.67
2013-03-21,53.66,54.24,53.01,53.11,193500,50.13
2013-03-20,53.18,54.26,53.18,53.92,273700,50.89
2013-03-19,54.38,54.72,52.20,53.06,467200,50.08
2013-03-18,54.24,54.70,53.50,54.21,293900,51.17
2013-03-15,54.01,54.91,52.70,54.37,708500,51.32
2013-03-14,55.85,56.57,53.50,54.30,587400,51.25
2013-03-13,56.49,56.60,55.60,55.82,593200,52.69
2013-03-12,55.80,56.60,55.35,56.49,688600,53.32
2013-03-11,56.02,56.68,55.25,56.08,707100,52.93
2013-03-08,57.90,57.90,56.11,56.45,645200,53.28
2013-03-07,56.54,57.94,55.08,57.13,699400,53.92
2013-03-06,56.43,57.19,55.50,56.43,581100,53.26
2013-03-05,57.85,58.50,56.75,56.91,960100,53.33
2013-03-04,56.07,58.48,55.31,57.54,994000,53.92
2013-03-01,54.38,56.89,53.90,56.09,800400,52.56
2013-02-28,54.82,55.15,50.63,54.61,1160100,51.18
2013-02-27,53.51,54.89,53.27,53.51,616900,50.15
2013-02-26,53.20,53.52,52.26,53.13,400400,49.79
2013-02-25,54.00,54.55,53.02,53.10,340000,49.76
2013-02-22,52.39,54.03,52.07,53.67,410900,50.30
2013-02-21,52.18,52.40,50.25,51.65,713900,48.40
2013-02-20,54.31,54.38,52.25,52.33,380700,49.04
2013-02-19,53.60,54.25,53.53,54.13,784000,50.73
2013-02-15,54.85,54.85,53.26,53.60,386200,50.23
2013-02-14,54.45,54.96,53.80,54.58,352000,51.15
2013-02-13,53.93,55.10,52.48,54.66,438700,51.22
2013-02-12,53.30,54.50,51.50,53.90,638200,50.51
2013-02-11,55.59,56.17,51.50,53.69,806300,50.32
2013-02-08,54.95,55.80,54.77,55.38,330400,51.90
2013-02-07,54.78,54.96,54.03,54.88,365400,51.43
2013-02-06,53.92,54.80,53.92,54.78,454500,51.34
2013-02-05,51.97,54.16,51.50,53.92,717900,50.53
2013-02-04,51.45,52.00,51.09,51.69,351600,48.44
2013-02-01,50.80,51.67,50.50,51.41,341600,48.18
2013-01-31,51.00,51.43,50.31,50.77,446000,47.58
2013-01-30,51.78,52.17,51.00,51.09,421100,47.88
2013-01-29,51.50,52.00,51.12,51.98,339600,48.71
2013-01-28,51.46,51.82,51.12,51.63,397600,48.38
2013-01-25,50.40,51.50,50.40,51.21,225600,47.99
2013-01-24,51.39,51.41,50.07,50.48,464500,47.31
2013-01-23,52.43,52.45,50.56,51.54,834000,48.30
2013-01-22,52.74,52.98,51.84,52.55,385800,49.25
2013-01-18,52.73,53.12,51.00,52.48,468900,49.18
2013-01-17,52.00,53.04,50.81,52.56,807200,49.26
