Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,5.56,5.69,5.51,5.67,7000,5.67
2014-09-15,5.70,5.71,5.33,5.51,30800,5.51
2014-09-12,5.60,5.60,5.31,5.47,20200,5.47
2014-09-11,5.63,5.66,5.42,5.63,10800,5.63
2014-09-10,5.70,5.70,5.50,5.52,17000,5.52
2014-09-09,5.47,5.62,5.45,5.59,14600,5.59
2014-09-08,5.56,5.69,5.40,5.69,28900,5.69
2014-09-05,5.50,5.70,5.50,5.54,4500,5.54
2014-09-04,5.62,5.72,5.36,5.41,44100,5.41
2014-09-03,5.51,5.72,5.50,5.70,47700,5.70
2014-09-02,5.46,5.65,5.21,5.60,247900,5.60
2014-08-29,5.31,5.40,5.25,5.32,4100,5.32
2014-08-28,5.10,5.49,5.09,5.28,33200,5.28
2014-08-27,5.20,5.37,5.16,5.30,19100,5.30
2014-08-26,5.30,5.34,5.12,5.28,89100,5.28
2014-08-25,5.34,5.35,5.11,5.30,104800,5.30
2014-08-22,5.46,5.50,5.26,5.34,157200,5.34
2014-08-21,5.45,5.64,5.26,5.40,4300,5.40
2014-08-20,5.70,5.74,5.41,5.50,5900,5.50
2014-08-19,5.64,5.74,5.42,5.50,8900,5.50
2014-08-18,5.67,5.73,5.46,5.62,13000,5.62
2014-08-15,5.75,5.75,5.46,5.67,9500,5.67
2014-08-14,5.49,5.65,5.35,5.63,7000,5.63
2014-08-13,5.74,5.74,5.39,5.47,5200,5.47
2014-08-12,5.50,5.72,5.34,5.43,5700,5.43
2014-08-11,5.75,5.75,5.50,5.59,14900,5.59
2014-08-08,5.71,5.95,5.42,5.62,35000,5.62
2014-08-07,5.48,5.49,5.25,5.45,11500,5.45
2014-08-06,5.49,5.50,5.44,5.49,1300,5.49
2014-08-05,5.65,5.67,5.44,5.46,12900,5.46
2014-08-04,5.50,5.68,5.40,5.55,12200,5.55
2014-08-01,5.72,5.72,5.43,5.53,13800,5.53
2014-07-31,5.40,5.75,5.30,5.72,32400,5.72
2014-07-30,5.32,5.46,5.21,5.46,4700,5.46
2014-07-29,5.05,5.35,5.02,5.27,21700,5.27
2014-07-28,5.05,5.05,4.97,5.05,19400,5.05
2014-07-25,4.95,5.18,4.95,5.05,8500,5.05
2014-07-24,4.99,5.00,4.89,4.99,11900,4.99
2014-07-23,5.21,5.21,4.96,4.99,25000,4.99
2014-07-22,5.53,5.53,5.21,5.21,7000,5.21
2014-07-21,5.46,5.51,5.24,5.24,7300,5.24
2014-07-18,5.53,5.54,5.38,5.38,16200,5.38
2014-07-17,5.49,5.53,5.47,5.49,1700,5.49
2014-07-16,5.60,5.60,5.42,5.49,5000,5.49
2014-07-15,5.64,5.64,5.47,5.54,17500,5.54
2014-07-14,5.52,5.64,5.41,5.47,5300,5.47
2014-07-11,5.49,5.50,5.47,5.49,9500,5.49
2014-07-10,5.53,5.67,5.46,5.46,8400,5.46
2014-07-09,5.72,5.72,5.51,5.60,10500,5.60
2014-07-08,5.56,5.73,5.54,5.66,4700,5.66
2014-07-07,5.64,5.73,5.50,5.66,13400,5.66
2014-07-03,5.65,5.74,5.60,5.74,7300,5.74
2014-07-02,5.57,5.74,5.57,5.71,3100,5.71
2014-07-01,5.68,5.74,5.44,5.53,15600,5.53
2014-06-30,5.49,5.74,5.35,5.44,15500,5.44
2014-06-27,5.25,5.49,5.25,5.49,34000,5.49
2014-06-26,5.20,5.25,5.15,5.20,9500,5.20
2014-06-25,5.20,5.20,5.10,5.12,6300,5.12
2014-06-24,5.17,5.25,5.13,5.18,25700,5.18
2014-06-23,5.21,5.21,5.07,5.07,2800,5.07
2014-06-20,5.18,5.21,5.10,5.10,7100,5.10
2014-06-19,5.05,5.20,5.05,5.19,4200,5.19
2014-06-18,5.12,5.12,5.07,5.08,700,5.08
2014-06-17,5.08,5.18,5.00,5.08,16400,5.08
2014-06-16,5.07,5.09,4.98,5.00,11300,5.00
2014-06-13,5.05,5.12,4.95,5.03,15000,5.03
2014-06-12,5.07,5.12,4.95,5.02,19000,5.02
2014-06-11,5.04,5.18,5.00,5.05,6700,5.05
2014-06-10,5.06,5.06,4.87,5.00,14500,5.00
2014-06-09,4.85,5.14,4.85,5.03,36300,5.03
2014-06-06,5.06,5.06,4.76,4.89,37600,4.89
2014-06-05,4.50,4.85,4.44,4.78,31900,4.78
2014-06-04,4.35,4.50,4.18,4.49,28000,4.49
2014-06-03,4.22,4.37,4.16,4.32,25000,4.32
2014-06-02,4.23,4.41,4.16,4.20,173200,4.20
2014-05-30,4.22,4.33,4.13,4.18,46100,4.18
2014-05-29,4.23,4.36,4.13,4.17,38200,4.17
2014-05-28,4.25,4.42,4.10,4.20,22500,4.20
2014-05-27,4.36,4.50,4.14,4.28,54000,4.28
2014-05-23,3.99,4.32,3.94,4.17,52500,4.17
2014-05-22,4.08,4.08,3.88,3.96,138700,3.96
2014-05-21,3.95,4.15,3.92,4.15,43600,4.15
2014-05-20,4.05,4.09,3.96,4.00,51800,4.00
2014-05-19,4.19,4.30,4.00,4.03,74300,4.03
2014-05-16,4.32,4.50,4.06,4.19,13200,4.19
2014-05-15,4.38,4.40,4.25,4.26,11000,4.26
2014-05-14,4.29,4.44,4.27,4.31,12900,4.31
2014-05-13,4.44,4.46,4.18,4.26,13200,4.26
2014-05-12,4.28,4.45,4.22,4.24,20800,4.24
2014-05-09,4.61,5.04,4.20,4.26,65000,4.26
2014-05-08,5.28,5.40,4.59,4.59,27100,4.59
2014-05-07,5.50,5.50,4.89,4.99,12000,4.99
2014-05-06,5.35,5.47,5.15,5.24,17800,5.24
2014-05-05,5.49,5.57,5.36,5.45,24200,5.45
2014-05-02,5.90,5.90,5.43,5.53,36100,5.53
2014-05-01,5.72,5.74,5.45,5.54,10900,5.54
2014-04-30,5.81,5.81,5.63,5.63,2200,5.63
2014-04-29,5.65,5.74,5.57,5.65,7200,5.65
2014-04-28,5.75,5.88,5.61,5.70,66100,5.70
2014-04-25,5.87,5.87,5.56,5.59,8700,5.59
2014-04-24,5.88,5.88,5.72,5.72,2200,5.72
2014-04-23,5.84,5.94,5.72,5.81,33300,5.81
2014-04-22,5.82,5.87,5.71,5.73,6700,5.73
2014-04-21,6.02,6.05,5.72,5.75,22300,5.75
2014-04-17,5.95,6.09,5.69,5.94,28700,5.94
2014-04-16,5.83,5.95,5.68,5.82,6400,5.82
2014-04-15,5.95,5.95,5.71,5.78,17000,5.78
2014-04-14,5.80,5.88,5.75,5.87,14100,5.87
2014-04-11,5.79,5.80,5.72,5.73,13200,5.73
2014-04-10,5.87,5.87,5.70,5.71,5500,5.71
2014-04-09,5.67,5.84,5.63,5.72,47100,5.72
2014-04-08,5.47,5.73,5.45,5.69,20600,5.69
2014-04-07,5.50,5.60,5.42,5.59,23300,5.59
2014-04-04,5.66,5.66,5.53,5.55,8200,5.55
2014-04-03,5.72,5.73,5.52,5.59,18000,5.59
2014-04-02,5.81,5.81,5.67,5.69,5900,5.69
2014-04-01,5.73,5.79,5.62,5.73,25500,5.73
2014-03-31,5.81,5.94,5.67,5.68,28600,5.68
2014-03-28,6.02,6.08,5.75,5.76,5000,5.76
2014-03-27,6.14,6.14,5.80,5.83,14700,5.83
2014-03-26,5.97,6.13,5.89,5.90,3200,5.90
2014-03-25,6.13,6.13,5.91,5.95,9300,5.95
2014-03-24,6.12,6.12,5.86,5.95,3500,5.95
2014-03-21,5.95,6.09,5.84,5.99,32200,5.99
2014-03-20,5.89,5.97,5.77,5.91,24600,5.91
2014-03-19,5.97,5.99,5.67,5.81,62500,5.81
2014-03-18,5.70,5.81,5.54,5.76,25000,5.76
2014-03-17,5.89,5.89,5.72,5.72,3100,5.72
2014-03-14,5.84,5.87,5.67,5.76,30400,5.76
2014-03-13,5.88,5.88,5.75,5.78,23600,5.78
2014-03-12,5.88,5.90,5.77,5.83,12700,5.83
2014-03-11,5.77,5.89,5.71,5.84,11000,5.84
2014-03-10,5.80,5.95,5.74,5.85,44800,5.85
2014-03-07,5.71,5.83,5.53,5.78,62300,5.78
2014-03-06,5.67,5.83,5.58,5.77,20300,5.77
2014-03-05,5.71,5.77,5.56,5.70,29000,5.70
2014-03-04,5.93,5.93,5.68,5.77,30300,5.77
2014-03-03,6.00,6.00,5.58,5.77,91900,5.77
2014-02-28,5.97,6.00,5.89,5.99,54400,5.99
2014-02-27,5.93,6.00,5.80,5.93,24400,5.93
2014-02-26,6.05,6.05,5.79,5.89,12900,5.89
2014-02-25,6.16,6.16,5.90,5.95,22300,5.95
2014-02-24,6.10,6.23,6.10,6.12,9000,6.12
2014-02-21,6.16,6.29,6.10,6.16,18300,6.16
2014-02-20,6.06,6.21,6.06,6.12,13100,6.12
2014-02-19,6.24,6.33,6.01,6.10,27300,6.10
2014-02-18,6.37,6.46,6.22,6.26,49900,6.26
2014-02-14,6.37,6.50,6.26,6.36,32500,6.36
2014-02-13,6.29,6.50,6.21,6.31,35300,6.31
2014-02-12,6.76,6.76,6.27,6.27,31700,6.27
2014-02-11,6.37,6.54,6.22,6.41,37100,6.41
2014-02-10,6.52,6.79,6.33,6.40,90300,6.40
2014-02-07,6.18,6.55,6.18,6.44,84400,6.44
2014-02-06,6.05,6.17,5.92,6.12,22400,6.12
2014-02-05,5.95,6.15,5.87,6.05,75200,6.05
2014-02-04,5.98,5.99,5.82,5.89,45600,5.89
2014-02-03,6.06,6.06,5.88,6.01,27000,6.01
2014-01-31,6.16,6.30,5.98,6.05,39500,6.05
2014-01-30,5.88,6.11,5.88,6.11,244200,6.11
2014-01-29,5.75,5.95,5.75,5.88,274300,5.88
2014-01-28,5.80,5.80,5.75,5.78,13900,5.78
2014-01-27,5.80,5.80,5.75,5.76,5600,5.76
2014-01-24,5.84,5.87,5.75,5.76,18700,5.76
2014-01-23,5.74,5.88,5.67,5.84,25300,5.84
2014-01-22,5.74,5.75,5.69,5.69,5400,5.69
2014-01-21,5.70,5.80,5.67,5.74,15800,5.74
2014-01-17,5.74,5.79,5.66,5.74,7900,5.74
2014-01-16,5.72,5.80,5.65,5.72,49300,5.72
2014-01-15,5.83,5.83,5.65,5.65,16400,5.65
2014-01-14,5.80,5.84,5.67,5.71,13800,5.71
2014-01-13,5.94,5.95,5.66,5.76,26600,5.76
2014-01-10,5.94,5.94,5.76,5.88,36100,5.88
2014-01-09,5.88,5.94,5.75,5.86,9400,5.86
2014-01-08,5.91,5.91,5.79,5.83,4700,5.83
2014-01-07,6.00,6.01,5.72,5.89,36400,5.89
2014-01-06,5.85,5.90,5.75,5.90,38700,5.90
2014-01-03,5.76,5.88,5.72,5.80,27700,5.80
2014-01-02,5.80,5.80,5.71,5.71,13500,5.71
2013-12-31,5.80,5.80,5.72,5.79,15200,5.79
2013-12-30,5.71,5.80,5.70,5.80,5000,5.80
2013-12-27,5.77,5.85,5.72,5.75,19300,5.75
2013-12-26,5.88,5.88,5.71,5.78,29400,5.78
2013-12-24,5.70,5.80,5.70,5.79,18200,5.79
2013-12-23,5.90,5.93,5.75,5.75,31800,5.75
2013-12-20,5.81,5.90,5.72,5.90,27700,5.90
2013-12-19,5.83,5.89,5.78,5.80,21500,5.80
2013-12-18,5.82,5.93,5.79,5.84,16300,5.84
2013-12-17,5.84,5.90,5.75,5.76,16500,5.76
2013-12-16,5.83,5.94,5.76,5.79,12200,5.79
2013-12-13,6.00,6.01,5.81,5.81,31300,5.81
2013-12-12,6.09,6.10,5.87,5.90,22400,5.90
2013-12-11,6.18,6.20,5.94,5.94,56600,5.94
2013-12-10,6.10,6.21,5.84,6.21,67100,6.21
2013-12-09,6.15,6.18,5.81,6.02,53100,6.02
2013-12-06,6.16,6.24,6.08,6.15,43900,6.15
2013-12-05,6.10,6.14,5.96,6.11,21200,6.11
2013-12-04,6.14,6.14,5.95,6.05,40200,6.05
2013-12-03,6.05,6.17,5.99,6.09,41100,6.09
2013-12-02,6.20,6.23,6.05,6.13,36000,6.13
2013-11-29,6.09,6.23,5.97,6.22,20800,6.22
2013-11-27,5.94,6.23,5.91,6.10,89700,6.10
2013-11-26,6.22,6.25,5.91,5.93,61400,5.93
2013-11-25,6.08,6.31,6.08,6.16,76400,6.16
2013-11-22,6.10,6.27,5.97,6.11,59500,6.11
2013-11-21,6.24,6.24,5.96,6.06,28000,6.06
2013-11-20,6.13,6.31,5.83,6.05,39000,6.05
2013-11-19,6.40,6.40,6.06,6.10,47300,6.10
2013-11-18,6.26,6.30,5.85,6.19,40300,6.19
2013-11-15,6.09,6.40,5.70,6.01,32600,6.01
2013-11-14,5.84,6.09,5.80,5.99,52100,5.99
2013-11-13,5.54,5.87,5.54,5.80,20900,5.80
2013-11-12,5.44,5.62,5.44,5.60,18300,5.60
2013-11-11,5.10,5.61,5.10,5.43,38700,5.43
2013-11-08,5.66,5.66,5.10,5.10,65400,5.10
2013-11-07,5.06,5.31,4.95,5.08,27000,5.08
2013-11-06,5.05,5.28,4.97,5.10,63200,5.10
2013-11-05,5.58,5.58,5.00,5.25,36400,5.25
2013-11-04,5.74,5.74,4.97,5.42,14600,5.42
2013-11-01,5.21,5.38,5.01,5.29,27800,5.29
2013-10-31,5.46,5.46,5.10,5.20,47800,5.20
2013-10-30,5.31,5.44,5.25,5.30,19300,5.30
2013-10-29,5.46,5.46,5.31,5.31,20400,5.31
2013-10-28,5.44,5.55,5.37,5.40,7000,5.40
2013-10-25,5.53,5.64,5.38,5.38,22200,5.38
2013-10-24,5.46,5.82,5.43,5.50,20200,5.50
2013-10-23,5.46,5.55,5.46,5.50,39700,5.50
2013-10-22,5.66,5.66,5.43,5.43,39800,5.43
2013-10-21,5.58,5.61,5.45,5.59,16400,5.59
2013-10-18,5.67,5.68,5.44,5.56,14300,5.56
2013-10-17,5.61,5.67,5.46,5.62,21100,5.62
2013-10-16,5.72,5.87,5.48,5.58,33000,5.58
2013-10-15,5.76,5.87,5.51,5.61,31700,5.61
2013-10-14,5.52,5.91,5.42,5.83,38000,5.83
2013-10-11,5.46,6.50,5.42,5.60,30800,5.60
2013-10-10,5.47,5.58,5.31,5.48,55500,5.48
2013-10-09,5.44,5.49,5.18,5.45,48200,5.45
2013-10-08,5.45,5.50,5.14,5.38,51300,5.38
2013-10-07,5.57,5.67,5.39,5.64,20600,5.64
2013-10-04,5.63,5.67,5.45,5.58,22500,5.58
2013-10-03,5.75,5.75,5.27,5.63,149800,5.63
2013-10-02,6.10,6.15,6.01,6.11,18300,6.11
2013-10-01,6.18,6.20,6.08,6.18,22100,6.18
2013-09-30,6.17,6.24,5.98,6.16,31100,6.16
2013-09-27,6.27,6.29,6.13,6.24,14400,6.24
2013-09-26,6.22,6.28,6.10,6.22,62500,6.22
2013-09-25,6.25,6.27,6.17,6.26,34900,6.26
2013-09-24,6.08,6.28,5.81,6.18,37300,6.18
2013-09-23,6.28,6.38,6.14,6.28,19700,6.28
2013-09-20,6.37,6.37,6.28,6.33,19400,6.33
2013-09-19,6.48,6.56,6.29,6.36,14800,6.36
2013-09-18,6.43,6.56,6.40,6.46,30600,6.46
2013-09-17,6.45,6.53,6.35,6.42,16600,6.42
2013-09-16,6.47,6.57,6.30,6.53,36600,6.53
2013-09-13,6.59,6.61,6.32,6.49,8600,6.49
2013-09-12,6.36,6.64,6.36,6.48,11900,6.48
2013-09-11,6.60,6.67,6.37,6.37,27000,6.37
2013-09-10,6.84,6.84,6.70,6.70,12400,6.70
2013-09-09,6.41,6.78,6.27,6.75,40600,6.75
2013-09-06,6.33,6.47,6.20,6.47,15000,6.47
2013-09-05,6.19,6.36,6.14,6.26,19300,6.26
2013-09-04,6.38,6.44,6.06,6.25,44800,6.25
2013-09-03,6.30,6.45,6.10,6.43,35000,6.43
2013-08-30,6.37,6.42,5.93,6.27,42100,6.27
2013-08-29,6.17,6.37,6.13,6.35,27600,6.35
2013-08-28,6.25,6.48,6.10,6.18,18300,6.18
2013-08-27,6.46,6.49,6.20,6.20,6000,6.20
2013-08-26,6.50,6.50,6.27,6.33,8500,6.33
2013-08-23,6.37,6.50,6.26,6.49,32100,6.49
2013-08-22,6.15,6.54,6.15,6.31,8000,6.31
2013-08-21,6.12,6.42,6.12,6.15,13500,6.15
2013-08-20,6.39,6.48,6.25,6.25,15600,6.25
2013-08-19,6.47,6.53,6.30,6.38,16600,6.38
2013-08-16,6.48,6.60,6.30,6.49,38400,6.49
2013-08-15,6.50,6.53,6.09,6.25,32100,6.25
2013-08-14,6.55,6.73,6.45,6.59,225400,6.59
2013-08-13,6.58,6.58,6.42,6.43,13600,6.43
2013-08-12,6.45,6.62,5.94,6.48,27500,6.48
2013-08-09,6.40,6.59,6.39,6.53,84700,6.53
2013-08-08,5.96,6.73,5.95,6.50,220200,6.50
2013-08-07,5.65,5.76,5.59,5.72,14000,5.72
2013-08-06,5.71,5.87,5.57,5.66,31600,5.66
2013-08-05,5.55,5.94,5.55,5.81,49400,5.81
2013-08-02,5.40,5.68,5.32,5.55,73000,5.55
2013-08-01,4.99,5.18,4.98,4.98,3700,4.98
2013-07-31,5.03,5.09,5.02,5.02,3600,5.02
2013-07-30,5.12,5.17,4.97,5.01,1300,5.01
2013-07-29,5.12,5.16,5.06,5.15,2100,5.15
2013-07-26,5.08,5.14,5.07,5.08,4000,5.08
2013-07-25,5.08,5.10,4.95,5.07,3600,5.07
2013-07-24,4.97,5.01,4.95,4.97,10000,4.97
2013-07-23,4.99,4.99,4.96,4.96,600,4.96
2013-07-22,5.01,5.13,5.01,5.01,11100,5.01
2013-07-19,4.97,5.04,4.92,4.93,1600,4.93
2013-07-18,5.04,5.04,4.92,4.92,8900,4.92
2013-07-17,5.03,5.03,4.93,4.93,6600,4.93
2013-07-16,5.03,5.07,5.03,5.03,4600,5.03
2013-07-15,5.09,5.10,5.03,5.03,2000,5.03
2013-07-12,5.07,5.14,5.02,5.09,4700,5.09
2013-07-11,5.10,5.13,5.05,5.12,8000,5.12
2013-07-10,5.05,5.14,5.05,5.08,7100,5.08
2013-07-09,5.01,5.18,5.01,5.05,13100,5.05
2013-07-08,5.03,5.13,5.03,5.07,13300,5.07
2013-07-05,4.96,5.10,4.96,5.03,4600,5.03
2013-07-03,4.95,5.06,4.95,5.01,800,5.01
2013-07-02,5.13,5.13,4.91,5.00,4200,5.00
2013-07-01,5.04,5.15,4.90,5.10,16300,5.10
2013-06-28,5.04,5.04,5.01,5.03,1500,5.03
2013-06-27,4.99,5.00,4.91,4.97,20500,4.97
2013-06-26,4.92,5.08,4.91,4.96,21100,4.96
2013-06-25,5.03,5.05,4.92,4.92,5600,4.92
2013-06-24,4.91,5.05,4.91,4.99,7700,4.99
2013-06-21,4.98,5.08,4.98,5.00,3200,5.00
2013-06-20,4.98,5.06,4.95,4.95,4800,4.95
2013-06-19,5.00,5.00,4.81,4.81,4500,4.81
2013-06-18,4.96,5.00,4.96,4.98,5100,4.98
2013-06-17,5.14,5.14,4.95,4.99,13000,4.99
2013-06-14,5.10,5.17,5.03,5.08,47800,5.08
2013-06-13,5.05,5.15,5.05,5.10,36800,5.10
2013-06-12,5.00,5.05,5.00,5.00,5900,5.00
2013-06-11,4.95,5.04,4.95,4.99,29100,4.99
2013-06-10,4.95,5.07,4.87,5.00,38000,5.00
2013-06-07,4.95,4.95,4.81,4.85,3700,4.85
2013-06-06,4.83,4.92,4.81,4.91,24900,4.91
2013-06-05,4.93,5.04,4.84,4.95,3200,4.95
2013-06-04,5.09,5.09,4.90,4.95,23300,4.95
2013-06-03,5.10,5.27,5.05,5.05,94400,5.05
2013-05-31,5.11,5.19,5.08,5.11,5500,5.11
2013-05-30,5.02,5.16,5.00,5.07,6400,5.07
2013-05-29,4.99,5.22,4.91,5.10,37900,5.10
2013-05-28,4.99,5.23,4.90,4.90,7200,4.90
2013-05-24,5.05,5.05,4.90,4.95,33300,4.95
2013-05-23,5.04,5.16,4.90,5.00,63000,5.00
2013-05-22,5.37,5.41,5.02,5.12,96500,5.12
2013-05-21,5.32,5.70,5.28,5.49,24000,5.49
2013-05-20,5.20,5.64,5.20,5.35,138100,5.35
2013-05-17,5.23,5.50,5.20,5.30,11600,5.30
2013-05-16,5.43,5.70,5.24,5.25,8300,5.25
2013-05-15,5.09,5.55,5.09,5.39,131100,5.39
2013-05-14,5.27,5.28,4.98,5.14,11600,5.14
2013-05-13,4.99,5.24,4.96,5.15,13100,5.15
2013-05-10,4.80,5.28,4.53,4.99,176000,4.99
2013-05-09,4.97,5.00,4.81,4.90,63200,4.90
2013-05-08,4.99,5.00,4.78,4.89,19200,4.89
2013-05-07,5.09,5.12,4.75,4.99,52800,4.99
2013-05-06,5.09,5.20,4.75,4.98,25900,4.98
2013-05-03,5.35,5.52,4.77,5.14,49100,5.14
2013-05-02,5.40,5.45,5.19,5.31,6100,5.31
2013-05-01,5.35,5.41,5.30,5.38,6800,5.38
2013-04-30,5.50,5.55,5.35,5.40,221500,5.40
2013-04-29,5.69,5.69,5.39,5.50,113100,5.50
2013-04-26,5.34,5.48,5.24,5.40,3500,5.40
2013-04-25,5.46,5.61,5.22,5.36,15400,5.36
2013-04-24,5.45,5.45,5.21,5.29,22400,5.29
2013-04-23,5.76,5.76,5.31,5.43,6100,5.43
2013-04-22,5.62,5.75,5.54,5.54,2000,5.54
2013-04-19,5.75,5.83,5.62,5.68,5400,5.68
2013-04-18,5.85,5.87,5.62,5.70,28300,5.70
2013-04-17,5.88,5.90,5.68,5.70,5800,5.70
2013-04-16,6.00,6.00,5.91,5.93,2900,5.93
2013-04-15,5.97,6.04,5.69,5.85,16600,5.85
2013-04-12,6.06,6.08,5.89,5.90,6200,5.90
2013-04-11,5.91,6.15,5.82,5.87,5100,5.87
2013-04-10,5.90,6.10,5.88,5.88,12000,5.88
2013-04-09,6.09,6.09,5.76,5.99,7800,5.99
2013-04-08,5.92,6.14,5.77,6.04,164100,6.04
2013-04-05,5.65,6.06,5.65,5.85,51000,5.85
2013-04-04,5.68,5.92,5.53,5.71,153700,5.71
2013-04-03,5.64,5.82,5.60,5.72,34400,5.72
2013-04-02,5.80,5.94,5.74,5.85,44600,5.85
2013-04-01,5.80,6.12,5.79,5.80,65400,5.80
2013-03-28,6.03,6.25,5.70,5.70,4500,5.70
2013-03-27,5.95,6.25,5.95,6.01,6300,6.01
2013-03-26,5.86,6.00,5.86,5.98,12000,5.98
2013-03-25,5.76,5.86,5.76,5.85,4600,5.85
2013-03-22,5.66,5.88,5.54,5.76,15400,5.76
2013-03-21,5.80,5.80,5.69,5.75,1600,5.75
2013-03-20,5.73,5.81,5.36,5.74,27200,5.74
2013-03-19,6.01,6.01,5.82,5.82,1600,5.82
2013-03-18,5.90,6.00,5.81,5.83,9300,5.83
2013-03-15,6.04,6.04,5.79,5.87,9000,5.87
2013-03-14,5.81,6.22,5.66,5.76,7900,5.76
2013-03-13,5.77,5.88,5.65,5.66,4300,5.66
2013-03-12,5.51,5.94,5.50,5.77,13900,5.77
2013-03-11,5.67,5.90,5.44,5.65,12800,5.65
2013-03-08,5.73,5.96,5.64,5.73,12900,5.73
2013-03-07,5.15,6.17,5.15,5.72,151200,5.72
2013-03-06,6.12,6.24,5.84,6.20,16400,6.20
2013-03-05,6.28,6.37,6.09,6.26,4800,6.26
2013-03-04,6.10,6.35,6.10,6.28,4800,6.28
2013-03-01,6.21,6.30,6.04,6.08,20400,6.08
2013-02-28,6.40,6.65,6.28,6.31,33800,6.31
2013-02-27,6.32,6.72,6.32,6.45,19800,6.45
2013-02-26,6.08,6.35,6.08,6.35,32700,6.35
2013-02-25,6.31,6.38,6.20,6.31,60800,6.31
2013-02-22,6.03,6.40,6.03,6.34,64200,6.34
2013-02-21,6.10,6.18,6.06,6.15,7300,6.15
2013-02-20,6.15,6.16,6.05,6.10,14500,6.10
2013-02-19,6.08,6.15,6.02,6.10,10500,6.10
2013-02-15,5.77,6.15,5.77,6.07,23400,6.07
2013-02-14,5.96,6.15,5.84,5.87,4400,5.87
2013-02-13,5.94,6.14,5.75,6.07,36700,6.07
2013-02-12,5.76,5.88,5.57,5.85,21300,5.85
2013-02-11,5.83,5.89,5.56,5.70,10100,5.70
2013-02-08,5.30,5.84,5.30,5.81,45300,5.81
2013-02-07,5.43,5.47,5.32,5.37,5400,5.37
2013-02-06,5.34,5.38,5.22,5.33,10200,5.33
2013-02-05,5.49,5.50,5.25,5.25,8200,5.25
2013-02-04,5.58,5.58,5.32,5.44,5000,5.44
2013-02-01,5.54,5.61,5.43,5.57,4200,5.57
2013-01-31,5.50,5.70,5.50,5.57,6200,5.57
2013-01-30,5.76,5.76,5.51,5.64,1800,5.64
2013-01-29,5.65,5.65,5.51,5.61,5200,5.61
2013-01-28,5.52,5.64,5.50,5.52,16600,5.52
2013-01-25,5.58,5.58,5.50,5.55,2300,5.55
2013-01-24,5.65,5.65,5.51,5.58,2600,5.58
2013-01-23,5.60,5.75,5.52,5.58,18200,5.58
2013-01-22,5.57,5.57,5.36,5.55,14300,5.55
2013-01-18,5.58,5.61,5.47,5.52,9900,5.52
2013-01-17,5.64,5.64,5.45,5.45,1800,5.45
2013-01-16,5.35,5.60,5.35,5.56,5600,5.56
