Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,1.85,2.09,1.83,1.92,2015500,0.87
2014-08-21,1.61,1.61,1.58,1.60,8400,0.73
2014-08-20,1.61,1.65,1.59,1.61,4600,0.73
2014-08-19,1.62,1.62,1.60,1.61,7300,0.73
2014-08-18,1.57,1.60,1.57,1.60,2400,0.73
2014-08-15,1.57,1.62,1.57,1.58,35900,0.72
2014-08-14,1.60,1.60,1.56,1.57,15800,0.71
2014-08-13,1.59,1.64,1.59,1.59,30800,0.72
2014-08-12,1.61,1.62,1.58,1.59,12000,0.72
2014-08-11,1.60,1.68,1.60,1.61,47900,0.73
2014-08-08,1.60,1.63,1.59,1.60,9100,0.73
2014-08-07,1.61,1.63,1.59,1.60,7700,0.73
2014-08-06,1.60,1.62,1.60,1.60,17400,0.73
2014-08-05,1.59,1.62,1.59,1.60,17600,0.73
2014-08-04,1.64,1.64,1.59,1.60,3200,0.73
2014-08-01,1.65,1.65,1.60,1.61,21200,0.73
2014-07-31,1.64,1.64,1.59,1.61,2200,0.73
2014-07-30,1.61,1.63,1.61,1.61,11100,0.73
2014-07-29,1.62,1.64,1.62,1.63,27000,0.74
2014-07-28,1.65,1.65,1.64,1.65,67300,0.75
2014-07-25,1.63,1.64,1.62,1.64,26800,0.74
2014-07-24,1.62,1.63,1.60,1.60,17800,0.73
2014-07-23,1.60,1.63,1.59,1.60,117600,0.73
2014-07-22,1.63,1.63,1.61,1.62,11700,0.73
2014-07-21,1.58,1.62,1.56,1.60,104300,0.73
2014-07-18,1.58,1.58,1.56,1.58,32500,0.72
2014-07-17,1.60,1.61,1.58,1.58,18000,0.72
2014-07-16,1.62,1.63,1.60,1.60,25700,0.73
2014-07-15,1.62,1.68,1.58,1.62,110100,0.73
2014-07-14,1.70,1.70,1.61,1.65,82600,0.75
2014-07-11,1.80,1.80,1.61,1.64,196300,0.74
2014-07-10,1.75,1.78,1.74,1.77,19400,0.80
2014-07-09,1.70,1.74,1.70,1.72,38800,0.78
2014-07-08,1.72,1.75,1.70,1.70,64600,0.77
2014-07-07,1.81,1.81,1.70,1.75,43100,0.79
2014-07-03,1.79,1.80,1.78,1.79,23100,0.81
2014-07-02,1.79,1.79,1.78,1.79,24200,0.81
2014-07-01,1.77,1.80,1.77,1.79,13400,0.81
2014-06-30,1.84,1.84,1.77,1.78,43200,0.81
2014-06-27,1.75,1.86,1.75,1.86,116300,0.84
2014-06-26,1.78,1.82,1.75,1.75,11600,0.79
2014-06-25,1.77,1.78,1.75,1.78,7000,0.81
2014-06-24,1.78,1.78,1.75,1.77,24100,0.80
2014-06-23,1.77,1.78,1.75,1.77,9100,0.80
2014-06-20,1.77,1.77,1.75,1.75,5300,0.79
2014-06-19,1.78,1.78,1.75,1.76,14000,0.80
2014-06-18,1.78,1.78,1.75,1.78,21500,0.81
2014-06-17,1.72,1.80,1.71,1.78,119700,0.81
2014-06-16,1.75,1.75,1.74,1.74,10700,0.79
2014-06-13,1.71,1.75,1.70,1.75,6000,0.79
2014-06-12,1.75,1.75,1.70,1.75,8100,0.79
2014-06-11,1.76,1.76,1.72,1.75,7600,0.79
2014-06-10,1.71,1.76,1.71,1.73,62900,0.78
2014-06-09,1.80,1.82,1.74,1.75,35200,0.79
2014-06-06,1.75,1.83,1.75,1.81,11800,0.82
2014-06-05,1.80,1.82,1.75,1.80,21700,0.82
2014-06-04,1.85,1.85,1.79,1.80,22800,0.82
2014-06-03,1.76,1.82,1.70,1.81,95100,0.82
2014-06-02,1.84,1.84,1.78,1.78,36100,0.81
2014-05-30,1.89,1.89,1.84,1.84,3600,0.83
2014-05-29,1.92,1.92,1.88,1.88,6400,0.85
2014-05-28,1.94,1.95,1.88,1.95,15200,0.88
2014-05-27,1.93,1.97,1.92,1.94,5400,0.88
2014-05-23,1.95,2.01,1.90,1.93,63000,0.87
2014-05-22,2.00,2.01,1.93,1.93,3100,0.87
2014-05-21,2.03,2.03,2.02,2.02,2700,0.92
2014-05-20,1.87,2.20,1.87,2.00,48900,0.91
2014-05-19,1.92,1.96,1.91,1.95,6200,0.88
2014-05-16,1.93,1.96,1.83,1.93,47500,0.87
2014-05-15,1.97,1.99,1.90,1.96,7000,0.89
2014-05-14,1.96,2.06,1.96,1.98,5800,0.90
2014-05-13,2.02,2.05,2.02,2.03,6300,0.92
2014-05-12,2.00,2.03,2.00,2.03,11100,0.92
2014-05-09,2.02,2.06,2.02,2.02,3100,0.92
2014-05-08,2.01,2.03,1.98,2.03,23600,0.92
2014-05-07,2.07,2.07,1.99,1.99,8100,0.90
2014-05-06,2.08,2.09,1.93,2.03,39400,0.92
2014-05-05,2.15,2.15,1.95,2.05,41800,0.93
2014-05-02,2.00,2.17,1.99,2.10,68600,0.95
2014-05-01,2.01,2.02,1.99,1.99,16400,0.90
2014-04-30,2.03,2.03,2.01,2.03,7900,0.92
2014-04-29,2.02,2.07,2.01,2.05,19500,0.93
2014-04-28,2.03,2.05,2.03,2.05,2000,0.93
2014-04-25,2.10,2.10,2.02,2.06,6000,0.93
2014-04-24,2.01,2.10,1.97,2.09,17100,0.95
2014-04-23,2.07,2.07,2.07,2.07,2000,0.94
2014-04-22,2.05,2.05,2.02,2.03,1500,0.92
2014-04-21,2.04,2.07,1.97,2.05,15900,0.93
2014-04-17,2.08,2.11,2.03,2.07,33500,0.94
2014-04-16,2.10,2.10,2.10,2.10,200,0.95
2014-04-15,2.03,2.10,2.03,2.10,52100,0.95
2014-04-14,2.03,2.14,2.03,2.14,4200,0.97
2014-04-11,2.08,2.08,2.07,2.07,700,0.94
2014-04-10,2.05,2.11,2.05,2.08,8700,0.94
2014-04-09,2.07,2.13,2.07,2.09,2000,0.95
2014-04-08,2.10,2.11,2.03,2.11,12100,0.96
2014-04-07,2.04,2.11,2.02,2.10,23100,0.95
2014-04-04,2.01,2.08,2.00,2.05,6100,0.93
2014-04-03,2.09,2.09,2.02,2.04,53000,0.92
2014-04-02,2.09,2.10,2.08,2.08,3900,0.94
2014-04-01,2.05,2.09,2.05,2.06,12700,0.93
2014-03-31,2.14,2.14,2.01,2.08,10400,0.94
2014-03-28,2.12,2.18,2.04,2.11,47500,0.96
2014-03-27,2.13,2.18,2.07,2.18,14300,0.99
2014-03-26,2.17,2.17,2.09,2.09,12700,0.95
2014-03-25,2.11,2.18,2.09,2.12,5300,0.96
2014-03-24,2.15,2.18,2.13,2.13,25200,0.97
2014-03-21,2.18,2.18,2.13,2.15,8500,0.97
2014-03-20,2.17,2.18,2.16,2.16,9500,0.98
2014-03-19,2.02,2.19,2.02,2.14,22400,0.97
2014-03-18,2.20,2.20,2.10,2.10,18500,0.95
2014-03-17,2.19,2.21,2.13,2.13,115100,0.97
2014-03-14,2.09,2.20,2.07,2.18,208800,0.99
2014-03-13,2.06,2.09,2.04,2.04,134000,0.92
2014-03-12,2.12,2.15,2.04,2.06,51600,0.93
2014-03-11,2.10,2.21,2.08,2.09,98800,0.95
2014-03-10,2.29,2.29,2.06,2.09,83900,0.95
2014-03-07,2.20,2.30,2.19,2.24,520500,1.02
2014-03-06,2.12,2.23,2.12,2.23,100300,1.01
2014-03-05,2.07,2.15,2.07,2.15,36300,0.97
2014-03-04,2.10,2.11,2.08,2.11,13500,0.96
2014-03-03,2.10,2.15,2.08,2.15,19200,0.97
2014-02-28,2.13,2.15,2.11,2.15,2800,0.97
2014-02-27,2.06,2.12,2.05,2.12,21800,0.96
2014-02-26,2.09,2.14,2.07,2.07,19400,0.94
2014-02-25,2.11,2.11,2.05,2.11,6400,0.96
2014-02-24,2.09,2.11,2.05,2.11,16600,0.96
2014-02-21,2.05,2.09,2.04,2.09,16900,0.95
2014-02-20,2.09,2.09,2.06,2.07,6500,0.94
2014-02-19,2.09,2.12,2.03,2.10,7400,0.95
2014-02-18,2.10,2.12,2.05,2.12,441900,0.96
2014-02-14,2.11,2.17,2.11,2.16,10400,0.98
2014-02-13,2.20,2.20,2.12,2.19,25100,0.99
2014-02-12,2.15,2.21,2.11,2.21,20100,1.00
2014-02-11,2.18,2.18,2.10,2.18,23600,0.99
2014-02-10,2.10,2.18,2.10,2.17,23100,0.98
2014-02-07,2.13,2.17,2.08,2.08,11600,0.94
2014-02-06,2.12,2.15,2.10,2.10,4000,0.95
2014-02-05,2.14,2.14,2.10,2.11,26200,0.96
2014-02-04,2.19,2.19,2.13,2.15,16800,0.97
2014-02-03,2.21,2.23,2.13,2.18,15900,0.99
2014-01-31,2.20,2.21,2.16,2.18,16100,0.99
2014-01-30,2.27,2.27,2.15,2.15,26900,0.97
2014-01-29,2.14,2.27,2.12,2.24,55300,1.02
2014-01-28,2.06,2.13,2.05,2.09,18600,0.95
2014-01-27,2.15,2.17,2.06,2.14,26000,0.97
2014-01-24,2.15,2.20,2.05,2.15,152800,0.97
2014-01-23,2.22,2.22,2.05,2.15,39200,0.97
2014-01-22,2.23,2.25,2.17,2.20,30900,1.00
2014-01-21,2.25,2.28,2.20,2.25,29300,1.02
2014-01-17,2.13,2.31,2.13,2.30,62600,1.04
2014-01-16,2.10,2.38,2.07,2.20,40200,1.00
2014-01-15,1.94,2.22,1.94,2.10,166000,0.95
2014-01-14,1.92,1.95,1.91,1.95,37700,0.88
2014-01-13,1.89,1.93,1.89,1.92,39300,0.87
2014-01-10,1.93,1.93,1.89,1.91,10600,0.87
2014-01-09,1.93,1.93,1.89,1.89,27900,0.86
2014-01-08,1.90,1.91,1.89,1.91,52400,0.87
2014-01-07,1.88,1.91,1.88,1.91,62200,0.87
2014-01-06,1.90,1.90,1.85,1.90,6800,0.86
2014-01-03,1.88,1.90,1.88,1.90,17300,0.86
2014-01-02,1.88,1.90,1.85,1.90,46700,0.86
2013-12-31,1.88,1.90,1.85,1.90,23200,0.86
2013-12-30,1.91,1.91,1.87,1.91,12300,0.87
2013-12-27,1.88,1.91,1.88,1.91,15800,0.87
2013-12-26,1.91,1.91,1.87,1.91,7300,0.87
2013-12-24,1.90,1.90,1.88,1.89,16600,0.86
2013-12-23,1.87,1.90,1.87,1.90,6800,0.86
2013-12-20,1.90,1.91,1.87,1.88,11600,0.85
2013-12-19,1.86,1.90,1.82,1.90,13500,0.86
2013-12-18,1.88,1.90,1.83,1.83,6700,0.83
2013-12-17,1.93,1.93,1.85,1.89,37800,0.86
2013-12-16,1.85,1.90,1.85,1.90,12400,0.86
2013-12-13,1.86,1.88,1.83,1.88,4200,0.85
2013-12-12,1.87,1.91,1.81,1.89,12000,0.86
2013-12-11,1.87,1.89,1.82,1.89,6300,0.86
2013-12-10,1.87,1.90,1.85,1.87,10700,0.85
2013-12-09,1.87,1.90,1.85,1.90,4800,0.86
2013-12-06,1.91,1.93,1.83,1.86,5100,0.84
2013-12-05,1.90,1.90,1.89,1.89,900,0.86
2013-12-04,1.94,1.94,1.85,1.86,5400,0.84
2013-12-03,1.85,1.95,1.80,1.95,24900,0.88
2013-12-02,1.90,1.91,1.85,1.85,5200,0.84
2013-11-29,1.87,1.92,1.87,1.92,19100,0.87
2013-11-27,1.88,1.89,1.84,1.87,3700,0.85
2013-11-26,1.86,1.92,1.86,1.86,5200,0.84
2013-11-25,1.83,1.87,1.81,1.84,19700,0.83
2013-11-22,1.89,1.96,1.89,1.90,8500,0.86
2013-11-21,1.95,1.97,1.90,1.90,19500,0.86
2013-11-20,1.91,1.95,1.90,1.93,24700,0.87
2013-11-19,1.90,1.95,1.89,1.92,96700,0.87
2013-11-18,1.93,1.93,1.90,1.90,13500,0.86
2013-11-15,1.93,1.93,1.86,1.93,47300,0.87
2013-11-14,1.88,1.93,1.88,1.93,24300,0.87
2013-11-13,1.88,1.95,1.87,1.91,14300,0.87
2013-11-12,1.91,1.96,1.90,1.90,13200,0.86
2013-11-11,1.96,1.96,1.89,1.94,42900,0.88
2013-11-08,1.95,1.95,1.89,1.90,5600,0.86
2013-11-07,1.95,2.00,1.95,1.96,141100,0.89
2013-11-06,1.98,1.98,1.91,1.93,34000,0.87
2013-11-05,1.91,1.98,1.90,1.97,38100,0.89
2013-11-04,1.85,1.90,1.85,1.86,16700,0.84
2013-11-01,1.93,1.93,1.85,1.85,15200,0.84
2013-10-31,1.86,1.93,1.85,1.91,9900,0.87
2013-10-30,1.86,1.92,1.81,1.81,4500,0.82
2013-10-29,1.90,1.90,1.85,1.89,18700,0.86
2013-10-28,1.95,1.95,1.86,1.89,16600,0.86
2013-10-25,1.91,1.96,1.87,1.96,5000,0.89
2013-10-24,1.91,1.91,1.87,1.88,87200,0.85
2013-10-23,1.90,1.95,1.89,1.95,24200,0.88
2013-10-22,1.91,1.98,1.87,1.90,106600,0.86
2013-10-21,1.91,1.98,1.88,1.93,31000,0.87
2013-10-18,1.96,2.08,1.89,1.90,93500,0.86
2013-10-17,1.96,2.00,1.90,1.90,2400,0.86
2013-10-16,2.08,2.08,1.88,1.97,8700,0.89
2013-10-15,2.00,2.01,1.93,2.00,12200,0.91
2013-10-14,2.00,2.01,1.98,2.01,11600,0.91
2013-10-11,1.93,2.01,1.88,2.01,5300,0.91
2013-10-10,2.05,2.10,1.88,1.93,49100,0.87
2013-10-09,1.88,2.08,1.87,2.00,98000,0.91
2013-10-08,1.90,1.90,1.86,1.86,8500,0.84
2013-10-07,1.89,1.94,1.86,1.86,8100,0.84
2013-10-04,1.92,1.94,1.91,1.93,2500,0.87
2013-10-03,1.95,1.95,1.89,1.94,10300,0.88
2013-10-02,1.89,1.96,1.89,1.96,21500,0.89
2013-10-01,1.87,1.90,1.85,1.87,44800,0.85
2013-09-30,1.90,1.90,1.87,1.88,22400,0.85
2013-09-27,1.91,1.91,1.86,1.88,10000,0.85
2013-09-26,1.94,1.95,1.85,1.91,14000,0.87
2013-09-25,1.96,1.96,1.87,1.92,19900,0.87
2013-09-24,1.94,1.97,1.93,1.95,18900,0.88
2013-09-23,2.03,2.10,1.94,2.01,26900,0.91
2013-09-20,2.05,2.10,2.01,2.08,42200,0.94
2013-09-19,1.93,2.14,1.93,2.05,151300,0.93
2013-09-18,1.80,1.92,1.78,1.89,56600,0.86
2013-09-17,1.80,1.81,1.79,1.81,11300,0.82
2013-09-16,1.80,1.80,1.77,1.79,4700,0.81
2013-09-13,1.74,1.81,1.74,1.80,14100,0.82
2013-09-12,1.79,1.80,1.76,1.76,5600,0.80
2013-09-11,1.79,1.79,1.75,1.79,5600,0.81
2013-09-10,1.75,1.79,1.75,1.79,41600,0.81
2013-09-09,1.73,1.74,1.73,1.73,19400,0.78
2013-09-06,1.71,1.73,1.68,1.72,24300,0.78
2013-09-05,1.69,1.74,1.69,1.72,1700,0.78
2013-09-04,1.72,1.74,1.72,1.72,63600,0.78
2013-09-03,1.66,1.70,1.66,1.68,25200,0.76
2013-08-30,1.68,1.69,1.67,1.68,11100,0.76
2013-08-29,1.70,1.73,1.66,1.66,11500,0.75
2013-08-28,1.68,1.70,1.65,1.68,17100,0.76
2013-08-27,1.68,1.71,1.66,1.67,6200,0.76
2013-08-26,1.70,1.71,1.68,1.71,19400,0.77
2013-08-23,1.66,1.70,1.66,1.69,27000,0.77
2013-08-22,1.66,1.72,1.66,1.70,18600,0.77
2013-08-21,1.67,1.68,1.66,1.68,21500,0.76
2013-08-20,1.66,1.73,1.66,1.70,50300,0.77
2013-08-19,1.71,1.72,1.66,1.68,22400,0.76
2013-08-16,1.68,1.68,1.66,1.67,2600,0.76
2013-08-15,1.67,1.72,1.64,1.67,4900,0.76
2013-08-14,1.69,1.75,1.69,1.70,6300,0.77
2013-08-13,1.65,1.76,1.65,1.67,9800,0.76
2013-08-12,1.67,1.74,1.67,1.68,11200,0.76
2013-08-09,1.67,1.72,1.65,1.66,20400,0.75
2013-08-08,1.76,1.76,1.66,1.71,9000,0.77
2013-08-07,1.76,1.76,1.67,1.69,35100,0.77
2013-08-06,1.72,1.75,1.69,1.74,25400,0.79
2013-08-05,1.76,1.76,1.70,1.75,28600,0.79
2013-08-02,1.68,1.78,1.66,1.76,84600,0.80
2013-08-01,1.75,1.75,1.67,1.67,6600,0.76
2013-07-31,1.73,1.74,1.70,1.73,15700,0.78
2013-07-30,1.66,1.75,1.65,1.74,6800,0.79
2013-07-29,1.66,1.73,1.65,1.70,9900,0.77
2013-07-26,1.71,1.72,1.67,1.69,37500,0.77
2013-07-25,1.72,1.74,1.71,1.73,16600,0.78
2013-07-24,1.68,1.72,1.67,1.70,14600,0.77
2013-07-23,1.68,1.71,1.66,1.71,17800,0.77
2013-07-22,1.70,1.70,1.64,1.70,32800,0.77
2013-07-19,1.58,1.71,1.58,1.71,56900,0.77
2013-07-18,1.61,1.61,1.55,1.59,167000,0.72
2013-07-17,1.74,1.74,1.59,1.61,346700,0.73
2013-07-16,1.78,1.78,1.77,1.77,23800,0.80
2013-07-15,1.75,1.81,1.74,1.77,25300,0.80
2013-07-12,1.72,1.73,1.69,1.69,29700,0.77
2013-07-11,1.80,1.81,1.71,1.72,32500,0.78
2013-07-10,1.78,1.78,1.75,1.77,14600,0.80
2013-07-09,1.75,1.78,1.74,1.78,51700,0.81
2013-07-08,1.70,1.75,1.70,1.73,24900,0.78
2013-07-05,1.70,1.75,1.67,1.70,14800,0.77
2013-07-03,1.75,1.81,1.74,1.74,2100,0.79
2013-07-02,1.77,1.79,1.75,1.79,21800,0.81
2013-07-01,1.70,1.86,1.70,1.81,63900,0.82
2013-06-28,1.66,1.67,1.64,1.67,11300,0.76
2013-06-27,1.65,1.66,1.63,1.65,11600,0.75
2013-06-26,1.65,1.65,1.64,1.65,2700,0.75
2013-06-25,1.66,1.68,1.63,1.65,37800,0.75
2013-06-24,1.64,1.64,1.58,1.60,8700,0.73
2013-06-21,1.58,1.64,1.57,1.62,7800,0.73
2013-06-20,1.60,1.65,1.60,1.60,34800,0.73
2013-06-19,1.61,1.66,1.61,1.64,18700,0.74
2013-06-18,1.75,1.75,1.57,1.61,52900,0.73
2013-06-17,1.70,1.77,1.70,1.73,153600,0.78
2013-06-14,1.65,1.71,1.62,1.68,121100,0.76
2013-06-13,1.57,1.66,1.57,1.65,53600,0.75
2013-06-12,1.57,1.57,1.50,1.54,19200,0.70
2013-06-11,1.58,1.58,1.50,1.53,10700,0.69
2013-06-10,1.51,1.60,1.50,1.53,59200,0.69
2013-06-07,1.55,1.60,1.52,1.52,36800,0.69
2013-06-06,1.55,1.55,1.55,1.55,6100,0.70
2013-06-05,1.53,1.55,1.51,1.55,14300,0.70
2013-06-04,1.57,1.57,1.51,1.52,115100,0.69
2013-06-03,1.55,1.60,1.55,1.58,3000,0.72
2013-05-31,1.59,1.60,1.50,1.60,49500,0.73
2013-05-30,1.60,1.62,1.59,1.60,15900,0.73
2013-05-29,1.61,1.62,1.58,1.59,38900,0.72
2013-05-28,1.58,1.61,1.57,1.59,16700,0.72
2013-05-24,1.59,1.60,1.58,1.58,1200,0.72
2013-05-23,1.57,1.60,1.55,1.57,17600,0.71
2013-05-22,1.60,1.60,1.59,1.59,7100,0.72
2013-05-21,1.59,1.60,1.58,1.58,24100,0.72
2013-05-20,1.63,1.63,1.58,1.60,23100,0.73
2013-05-17,1.59,1.63,1.58,1.60,62700,0.73
2013-05-16,1.60,1.60,1.58,1.60,14400,0.73
2013-05-15,1.60,1.60,1.59,1.59,41200,0.72
2013-05-14,1.61,1.62,1.54,1.60,10000,0.73
2013-05-13,1.57,1.60,1.54,1.60,35200,0.73
2013-05-10,1.59,1.62,1.57,1.60,80800,0.73
2013-05-09,1.63,1.63,1.59,1.59,36700,0.72
2013-05-08,1.62,1.62,1.60,1.60,85200,0.73
2013-05-07,1.62,1.62,1.59,1.60,43700,0.73
2013-05-06,1.60,1.63,1.60,1.60,45000,0.73
2013-05-03,1.62,1.64,1.60,1.60,27500,0.73
2013-05-02,1.65,1.65,1.59,1.60,29100,0.73
2013-05-01,1.61,1.66,1.58,1.66,9800,0.75
2013-04-30,1.63,1.66,1.58,1.63,135500,0.74
2013-04-29,1.60,1.67,1.60,1.65,7400,0.75
2013-04-26,1.67,1.67,1.58,1.60,26500,0.73
2013-04-25,1.62,1.64,1.58,1.62,200500,0.73
2013-04-24,1.67,1.67,1.64,1.64,12300,0.74
2013-04-23,1.67,1.68,1.66,1.67,8900,0.76
2013-04-22,1.67,1.68,1.66,1.66,8500,0.75
2013-04-19,1.66,1.68,1.65,1.65,29100,0.75
2013-04-18,1.64,1.68,1.56,1.66,49300,0.75
2013-04-17,1.60,1.69,1.60,1.66,64800,0.75
2013-04-16,1.60,1.66,1.60,1.66,9900,0.75
2013-04-15,1.66,1.69,1.64,1.64,4700,0.74
2013-04-12,1.70,1.71,1.65,1.65,72700,0.75
2013-04-11,1.68,1.70,1.66,1.70,14600,0.77
2013-04-10,1.67,1.68,1.66,1.66,7800,0.75
2013-04-09,1.66,1.67,1.64,1.65,44700,0.75
2013-04-08,1.65,1.68,1.65,1.65,45600,0.75
2013-04-05,1.66,1.67,1.64,1.65,7300,0.75
2013-04-04,1.64,1.69,1.64,1.65,23600,0.75
2013-04-03,1.64,1.67,1.64,1.64,4700,0.74
2013-04-02,1.66,1.66,1.63,1.64,44900,0.74
2013-04-01,1.65,1.67,1.65,1.67,22900,0.76
2013-03-28,1.64,1.65,1.64,1.65,21800,0.75
2013-03-27,1.61,1.64,1.61,1.63,3900,0.74
2013-03-26,1.60,1.65,1.60,1.63,6700,0.74
2013-03-25,1.59,1.59,1.56,1.57,105800,0.71
2013-03-22,1.59,1.59,1.57,1.57,27300,0.71
2013-03-21,1.57,1.59,1.57,1.59,122300,0.72
2013-03-20,1.59,1.60,1.55,1.57,36100,0.71
2013-03-19,1.59,1.59,1.56,1.59,31200,0.72
2013-03-18,1.30,1.60,1.30,1.57,19100,0.71
2013-03-15,1.57,1.65,1.53,1.53,96200,0.69
2013-03-14,1.57,1.59,1.57,1.59,2400,0.72
2013-03-13,1.58,1.61,1.53,1.59,39900,0.72
2013-03-12,1.61,1.62,1.53,1.60,37800,0.73
2013-03-11,1.66,1.66,1.60,1.63,9500,0.74
2013-03-08,1.61,1.66,1.61,1.66,8100,0.75
2013-03-07,1.60,1.63,1.60,1.62,21600,0.73
2013-03-06,1.65,1.65,1.60,1.60,21100,0.73
2013-03-05,1.42,1.65,1.42,1.65,13500,0.75
2013-03-04,1.68,1.71,1.63,1.65,23900,0.75
2013-03-01,1.65,1.71,1.65,1.65,239900,0.75
2013-02-28,1.74,1.74,1.64,1.65,272500,0.75
2013-02-27,1.72,1.74,1.68,1.74,12800,0.79
2013-02-26,1.70,1.74,1.70,1.73,16200,0.78
2013-02-25,1.76,1.78,1.70,1.70,8400,0.77
2013-02-22,1.76,1.76,1.71,1.73,18900,0.78
2013-02-21,1.72,1.74,1.66,1.74,22400,0.79
2013-02-20,1.72,1.72,1.69,1.72,15500,0.78
2013-02-19,1.67,1.72,1.66,1.72,60700,0.78
2013-02-15,1.66,1.69,1.65,1.66,24400,0.75
2013-02-14,1.65,1.68,1.65,1.67,23400,0.76
2013-02-13,1.70,1.71,1.65,1.66,25400,0.75
2013-02-12,1.67,1.72,1.65,1.69,40500,0.77
2013-02-11,1.72,1.72,1.67,1.68,17900,0.76
2013-02-08,1.71,1.72,1.66,1.71,7700,0.77
2013-02-07,1.71,1.71,1.66,1.71,4200,0.77
2013-02-06,1.65,1.72,1.65,1.69,15100,0.77
2013-02-05,1.67,1.67,1.65,1.66,6000,0.75
2013-02-04,1.70,1.72,1.67,1.67,6400,0.76
2013-02-01,1.67,1.70,1.65,1.68,10000,0.76
2013-01-31,1.67,1.71,1.65,1.71,10900,0.77
2013-01-30,1.68,1.68,1.65,1.67,9500,0.76
2013-01-29,1.72,1.73,1.65,1.65,35800,0.75
2013-01-28,1.74,1.74,1.70,1.71,19200,0.77
2013-01-25,1.73,1.73,1.69,1.71,11800,0.77
2013-01-24,1.73,1.73,1.68,1.70,5100,0.77
2013-01-23,1.68,1.71,1.68,1.71,4600,0.77
2013-01-22,1.68,1.68,1.65,1.67,9900,0.76
2013-01-18,1.68,1.70,1.68,1.70,4000,0.77
2013-01-17,1.70,1.72,1.68,1.72,8400,0.78
2013-01-16,1.69,1.76,1.67,1.67,39500,0.76
