Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,0.38,0.39,0.38,0.39,146800,0.39
2014-06-23,0.40,0.40,0.38,0.38,85600,0.38
2014-06-20,0.38,0.39,0.37,0.38,107500,0.38
2014-06-19,0.39,0.39,0.38,0.38,126300,0.38
2014-06-18,0.38,0.39,0.38,0.38,116200,0.38
2014-06-17,0.39,0.40,0.38,0.39,55200,0.39
2014-06-16,0.40,0.41,0.39,0.41,29000,0.41
2014-06-13,0.41,0.41,0.39,0.41,4400,0.41
2014-06-12,0.38,0.40,0.38,0.38,13300,0.38
2014-06-11,0.38,0.41,0.38,0.39,23900,0.39
2014-06-10,0.38,0.41,0.38,0.41,13100,0.41
2014-06-09,0.39,0.43,0.38,0.40,25000,0.40
2014-06-06,0.38,0.43,0.37,0.42,82400,0.42
2014-06-05,0.41,0.43,0.41,0.43,19900,0.43
2014-06-04,0.42,0.44,0.42,0.44,13300,0.44
2014-06-03,0.41,0.43,0.36,0.43,71700,0.43
2014-06-02,0.36,0.41,0.32,0.40,127300,0.40
2014-05-30,0.37,0.41,0.37,0.38,32400,0.38
2014-05-29,0.40,0.40,0.39,0.39,5400,0.39
2014-05-28,0.37,0.41,0.37,0.41,106700,0.41
2014-05-27,0.36,0.39,0.35,0.38,208400,0.38
2014-05-23,0.36,0.38,0.36,0.36,3900,0.36
2014-05-22,0.36,0.36,0.35,0.36,93200,0.36
2014-05-21,0.39,0.40,0.35,0.37,68000,0.37
2014-05-20,0.40,0.40,0.40,0.40,5000,0.40
2014-05-19,0.41,0.42,0.41,0.41,22300,0.41
2014-05-16,0.42,0.42,0.38,0.41,22000,0.41
2014-05-15,0.40,0.43,0.38,0.42,45100,0.42
2014-05-14,0.38,0.42,0.38,0.41,26700,0.41
2014-05-13,0.39,0.44,0.38,0.41,66500,0.41
2014-05-12,0.38,0.42,0.38,0.40,37100,0.40
2014-05-09,0.41,0.41,0.39,0.40,121200,0.40
2014-05-08,0.42,0.42,0.40,0.42,32000,0.42
2014-05-07,0.41,0.42,0.40,0.42,138300,0.42
2014-05-06,0.43,0.43,0.40,0.41,2800,0.41
2014-05-05,0.44,0.44,0.40,0.42,89700,0.42
2014-05-02,0.46,0.46,0.43,0.44,13900,0.44
2014-05-01,0.42,0.44,0.42,0.43,62200,0.43
2014-04-30,0.45,0.46,0.42,0.42,14200,0.42
2014-04-29,0.45,0.47,0.42,0.45,144000,0.45
2014-04-28,0.47,0.48,0.44,0.46,677000,0.46
2014-04-25,0.41,0.47,0.41,0.47,346400,0.47
2014-04-24,0.45,0.46,0.41,0.41,91000,0.41
2014-04-23,0.46,0.46,0.44,0.45,23300,0.45
2014-04-22,0.42,0.46,0.41,0.44,58700,0.44
2014-04-21,0.43,0.44,0.43,0.44,24300,0.44
2014-04-17,0.41,0.42,0.41,0.41,16600,0.41
2014-04-16,0.42,0.45,0.40,0.44,176000,0.44
2014-04-15,0.46,0.46,0.43,0.44,166500,0.44
2014-04-14,0.43,0.46,0.42,0.44,162200,0.44
2014-04-11,0.40,0.45,0.40,0.44,75300,0.44
2014-04-10,0.49,0.49,0.41,0.42,241600,0.42
2014-04-09,0.45,0.47,0.43,0.47,324100,0.47
2014-04-08,0.43,0.43,0.41,0.42,82600,0.42
2014-04-07,0.46,0.46,0.40,0.43,303900,0.43
2014-04-04,0.49,0.49,0.46,0.47,155500,0.47
2014-04-03,0.50,0.50,0.48,0.49,74300,0.49
2014-04-02,0.52,0.52,0.48,0.51,83900,0.51
2014-04-01,0.52,0.52,0.50,0.52,184500,0.52
2014-03-31,0.50,0.52,0.50,0.51,160500,0.51
2014-03-28,0.50,0.53,0.49,0.50,413300,0.50
2014-03-27,0.45,0.50,0.45,0.50,267400,0.50
2014-03-26,0.53,0.53,0.47,0.47,319600,0.47
2014-03-25,0.55,0.55,0.52,0.53,72700,0.53
2014-03-24,0.52,0.58,0.52,0.52,594400,0.52
2014-03-21,0.73,0.73,0.50,0.52,1570800,0.52
2014-03-20,0.71,0.80,0.71,0.76,1175400,0.76
2014-03-19,0.75,0.77,0.70,0.71,223600,0.71
2014-03-18,0.78,0.78,0.72,0.74,203900,0.74
2014-03-17,0.70,0.78,0.70,0.78,188800,0.78
2014-03-14,0.71,0.73,0.69,0.69,84700,0.69
2014-03-13,0.73,0.73,0.69,0.70,89500,0.70
2014-03-12,0.71,0.73,0.66,0.72,220900,0.72
2014-03-11,0.75,0.78,0.71,0.71,125500,0.71
2014-03-10,0.80,0.80,0.70,0.76,273100,0.76
2014-03-07,0.80,0.80,0.75,0.79,211000,0.79
2014-03-06,0.73,0.80,0.73,0.76,238400,0.76
2014-03-05,0.76,0.81,0.71,0.72,840500,0.72
2014-03-04,0.68,0.84,0.66,0.77,1618100,0.77
2014-03-03,0.65,0.70,0.63,0.67,198000,0.67
2014-02-28,0.67,0.72,0.64,0.64,482100,0.64
2014-02-27,0.62,0.68,0.62,0.68,144300,0.68
2014-02-26,0.62,0.65,0.62,0.63,92500,0.63
2014-02-25,0.65,0.65,0.61,0.62,116000,0.62
2014-02-24,0.67,0.67,0.61,0.65,161200,0.65
2014-02-21,0.70,0.70,0.61,0.65,307200,0.65
2014-02-20,0.70,0.71,0.57,0.68,611900,0.68
2014-02-19,0.57,0.69,0.57,0.68,1058100,0.68
2014-02-18,0.52,0.57,0.51,0.57,622800,0.57
2014-02-14,0.52,0.53,0.51,0.51,162200,0.51
2014-02-13,0.51,0.52,0.48,0.51,278600,0.51
2014-02-12,0.51,0.53,0.49,0.51,336600,0.51
2014-02-11,0.52,0.53,0.49,0.51,103600,0.51
2014-02-10,0.48,0.52,0.48,0.49,456200,0.49
2014-02-07,0.47,0.48,0.47,0.47,69200,0.47
2014-02-06,0.46,0.47,0.44,0.47,64600,0.47
2014-02-05,0.46,0.46,0.43,0.45,87200,0.45
2014-02-04,0.44,0.46,0.43,0.44,74800,0.44
2014-02-03,0.44,0.46,0.43,0.44,50200,0.44
2014-01-31,0.41,0.45,0.41,0.44,76900,0.44
2014-01-30,0.45,0.46,0.40,0.43,146200,0.43
2014-01-29,0.48,0.48,0.43,0.45,157600,0.45
2014-01-28,0.46,0.50,0.45,0.47,197500,0.47
2014-01-27,0.50,0.51,0.46,0.46,152000,0.46
2014-01-24,0.51,0.53,0.48,0.50,245400,0.50
2014-01-23,0.53,0.53,0.48,0.51,136300,0.51
2014-01-22,0.47,0.51,0.47,0.49,285700,0.49
2014-01-21,0.51,0.53,0.45,0.48,549400,0.48
2014-01-17,0.48,0.52,0.43,0.50,490100,0.50
2014-01-16,0.50,0.60,0.48,0.48,531600,0.48
2014-01-15,0.54,0.63,0.47,0.56,781700,0.56
2014-01-14,0.47,0.80,0.45,0.54,4439100,0.54
2014-01-13,0.42,0.43,0.39,0.42,310700,0.42
2014-01-10,0.37,0.42,0.37,0.41,567400,0.41
2014-01-09,0.38,0.39,0.36,0.37,163000,0.37
2014-01-08,0.36,0.38,0.35,0.38,95100,0.38
2014-01-07,0.35,0.36,0.35,0.36,26200,0.36
2014-01-06,0.36,0.36,0.35,0.36,23900,0.36
2014-01-03,0.36,0.36,0.35,0.35,37400,0.35
2014-01-02,0.34,0.37,0.34,0.36,34300,0.36
2013-12-31,0.34,0.35,0.33,0.35,126600,0.35
2013-12-30,0.34,0.35,0.34,0.34,52200,0.34
2013-12-27,0.34,0.36,0.34,0.34,39000,0.34
2013-12-26,0.34,0.36,0.34,0.35,64200,0.35
2013-12-24,0.35,0.37,0.35,0.35,29900,0.35
2013-12-23,0.35,0.37,0.34,0.36,39700,0.36
2013-12-20,0.38,0.38,0.35,0.35,24900,0.35
2013-12-19,0.36,0.38,0.36,0.36,71500,0.36
2013-12-18,0.38,0.39,0.37,0.39,39700,0.39
2013-12-17,0.37,0.39,0.36,0.37,37500,0.37
2013-12-16,0.37,0.39,0.37,0.37,21700,0.37
2013-12-13,0.38,0.39,0.36,0.39,164800,0.39
2013-12-12,0.33,0.39,0.33,0.36,203400,0.36
2013-12-11,0.35,0.35,0.33,0.33,59900,0.33
2013-12-10,0.37,0.37,0.35,0.35,22900,0.35
2013-12-09,0.37,0.37,0.34,0.35,28400,0.35
2013-12-06,0.38,0.38,0.34,0.37,20700,0.37
2013-12-05,0.35,0.35,0.34,0.35,41900,0.35
2013-12-04,0.37,0.37,0.35,0.36,16600,0.36
2013-12-03,0.36,0.39,0.35,0.37,78400,0.37
2013-12-02,0.38,0.39,0.36,0.37,88000,0.37
2013-11-29,0.39,0.39,0.36,0.38,9900,0.38
2013-11-27,0.36,0.39,0.36,0.38,15500,0.38
2013-11-26,0.35,0.38,0.35,0.38,56600,0.38
2013-11-25,0.39,0.39,0.35,0.36,81200,0.36
2013-11-22,0.39,0.39,0.37,0.39,56400,0.39
2013-11-21,0.38,0.39,0.37,0.37,12800,0.37
2013-11-20,0.40,0.40,0.35,0.39,40900,0.39
2013-11-19,0.40,0.40,0.38,0.40,52500,0.40
2013-11-18,0.35,0.40,0.34,0.40,289600,0.40
2013-11-15,0.38,0.44,0.33,0.33,699300,0.33
2013-11-14,0.34,0.47,0.32,0.47,578400,0.47
2013-11-13,0.32,0.33,0.32,0.33,28600,0.33
2013-11-12,0.33,0.34,0.31,0.32,23000,0.32
2013-11-11,0.34,0.34,0.31,0.33,30300,0.33
2013-11-08,0.32,0.34,0.30,0.31,90400,0.31
2013-11-07,0.31,0.34,0.31,0.31,36300,0.31
2013-11-06,0.34,0.35,0.31,0.31,76500,0.31
2013-11-05,0.32,0.33,0.32,0.33,12600,0.33
2013-11-04,0.31,0.33,0.30,0.33,193600,0.33
2013-11-01,0.31,0.32,0.28,0.30,75400,0.30
2013-10-31,0.30,0.35,0.30,0.30,70900,0.30
2013-10-30,0.35,0.35,0.30,0.30,39000,0.30
2013-10-29,0.29,0.32,0.29,0.31,117700,0.31
2013-10-28,0.30,0.32,0.30,0.30,62500,0.30
2013-10-25,0.30,0.35,0.29,0.30,348500,0.30
2013-10-24,0.30,0.31,0.29,0.29,76400,0.29
2013-10-23,0.32,0.32,0.30,0.30,35700,0.30
2013-10-22,0.35,0.36,0.30,0.33,183300,0.33
2013-10-21,0.35,0.39,0.33,0.35,507500,0.35
2013-10-18,0.35,0.35,0.31,0.32,117800,0.32
2013-10-17,0.31,0.34,0.31,0.34,55300,0.34
2013-10-16,0.28,0.35,0.28,0.33,431000,0.33
2013-10-15,0.29,0.30,0.28,0.28,11600,0.28
2013-10-14,0.27,0.30,0.26,0.29,73900,0.29
2013-10-11,0.28,0.28,0.27,0.27,25600,0.27
2013-10-10,0.28,0.30,0.27,0.27,62200,0.27
2013-10-09,0.32,0.32,0.26,0.26,130500,0.26
2013-10-08,0.32,0.32,0.28,0.31,33200,0.31
2013-10-07,0.31,0.31,0.29,0.30,37200,0.30
2013-10-04,0.29,0.31,0.28,0.30,176600,0.30
2013-10-03,0.29,0.29,0.28,0.29,11900,0.29
2013-10-02,0.28,0.29,0.28,0.29,8200,0.29
2013-10-01,0.28,0.29,0.28,0.28,31200,0.28
2013-09-30,0.29,0.29,0.28,0.28,79900,0.28
2013-09-27,0.28,0.30,0.27,0.29,66100,0.29
2013-09-26,0.29,0.30,0.28,0.28,56200,0.28
2013-09-25,0.30,0.31,0.29,0.29,11100,0.29
2013-09-24,0.31,0.31,0.29,0.29,19400,0.29
2013-09-23,0.27,0.30,0.27,0.30,77700,0.30
2013-09-20,0.27,0.29,0.27,0.29,36800,0.29
2013-09-19,0.33,0.35,0.27,0.30,164600,0.30
2013-09-18,0.35,0.36,0.28,0.31,151200,0.31
2013-09-17,0.30,0.38,0.27,0.35,548200,0.35
2013-09-16,0.25,0.32,0.25,0.30,635600,0.30
2013-09-13,0.28,0.28,0.25,0.25,35600,0.25
2013-09-12,0.22,0.27,0.22,0.27,381200,0.27
2013-09-11,0.23,0.24,0.23,0.24,4100,0.24
2013-09-10,0.21,0.26,0.21,0.24,35800,0.24
2013-09-09,0.22,0.26,0.22,0.25,212500,0.25
2013-09-06,0.21,0.23,0.21,0.23,21500,0.23
2013-09-05,0.22,0.23,0.21,0.21,54300,0.21
2013-09-04,0.21,0.23,0.21,0.23,138100,0.23
2013-09-03,0.23,0.23,0.21,0.21,5900,0.21
2013-08-30,0.21,0.23,0.20,0.23,10100,0.23
2013-08-29,0.22,0.23,0.22,0.22,40800,0.22
2013-08-28,0.22,0.23,0.21,0.22,78700,0.22
2013-08-27,0.22,0.23,0.20,0.22,43300,0.22
2013-08-26,0.21,0.21,0.20,0.20,13700,0.20
2013-08-23,0.22,0.22,0.20,0.22,75100,0.22
2013-08-22,0.22,0.22,0.20,0.21,104800,0.21
2013-08-21,0.22,0.22,0.20,0.20,6500,0.20
2013-08-20,0.22,0.22,0.19,0.20,63800,0.20
2013-08-19,0.20,0.22,0.19,0.20,108600,0.20
2013-08-16,0.19,0.20,0.19,0.20,21300,0.20
2013-08-15,0.20,0.21,0.20,0.20,88500,0.20
2013-08-14,0.24,0.24,0.21,0.21,54700,0.21
2013-08-13,0.23,0.24,0.23,0.24,96600,0.24
2013-08-12,0.22,0.23,0.21,0.22,81800,0.22
2013-08-09,0.21,0.23,0.20,0.23,203300,0.23
2013-08-08,0.21,0.21,0.20,0.21,23100,0.21
2013-08-07,0.21,0.21,0.20,0.21,9000,0.21
2013-08-06,0.20,0.22,0.20,0.20,85500,0.20
2013-08-05,0.20,0.22,0.20,0.20,54700,0.20
2013-08-02,0.21,0.21,0.19,0.19,223100,0.19
2013-08-01,0.21,0.21,0.21,0.21,137600,0.21
2013-07-31,0.21,0.21,0.20,0.20,17700,0.20
2013-07-30,0.21,0.21,0.21,0.21,2200,0.21
2013-07-29,0.21,0.21,0.21,0.21,32100,0.21
2013-07-26,0.21,0.22,0.21,0.22,2800,0.22
2013-07-25,0.22,0.22,0.20,0.21,8000,0.21
2013-07-24,0.21,0.23,0.21,0.22,25600,0.22
2013-07-23,0.23,0.23,0.20,0.22,48600,0.22
2013-07-22,0.22,0.23,0.22,0.23,32900,0.23
2013-07-19,0.22,0.22,0.20,0.21,26500,0.21
2013-07-18,0.22,0.22,0.21,0.21,11200,0.21
2013-07-17,0.23,0.23,0.22,0.22,3000,0.22
2013-07-16,0.23,0.23,0.22,0.23,12200,0.23
2013-07-15,0.23,0.23,0.23,0.23,2700,0.23
2013-07-12,0.23,0.23,0.23,0.23,000,0.23
2013-07-11,0.23,0.23,0.23,0.23,000,0.23
2013-07-10,0.21,0.24,0.21,0.23,22900,0.23
2013-07-09,0.21,0.21,0.20,0.20,14800,0.20
2013-07-08,0.20,0.24,0.20,0.22,95600,0.22
2013-07-05,0.20,0.20,0.20,0.20,5200,0.20
2013-07-03,0.20,0.21,0.20,0.21,4000,0.21
2013-07-02,0.22,0.22,0.21,0.21,800,0.21
2013-07-01,0.22,0.22,0.20,0.20,31000,0.20
2013-06-28,0.21,0.22,0.21,0.21,36700,0.21
2013-06-27,0.20,0.20,0.20,0.20,10800,0.20
2013-06-26,0.21,0.21,0.19,0.20,118200,0.20
2013-06-25,0.22,0.24,0.20,0.20,45200,0.20
2013-06-24,0.23,0.23,0.22,0.22,21900,0.22
2013-06-21,0.24,0.24,0.22,0.24,121500,0.24
2013-06-20,0.25,0.25,0.24,0.24,17400,0.24
2013-06-19,0.25,0.25,0.23,0.23,2700,0.23
2013-06-18,0.24,0.25,0.24,0.25,40400,0.25
2013-06-17,0.23,0.24,0.23,0.24,1500,0.24
2013-06-14,0.23,0.24,0.23,0.23,24200,0.23
2013-06-13,0.22,0.22,0.22,0.22,13500,0.22
2013-06-12,0.23,0.23,0.22,0.22,43500,0.22
2013-06-11,0.21,0.23,0.21,0.22,141200,0.22
2013-06-10,0.21,0.23,0.21,0.23,13900,0.23
2013-06-07,0.22,0.22,0.21,0.21,10600,0.21
2013-06-06,0.23,0.23,0.21,0.22,12700,0.22
2013-06-05,0.22,0.22,0.21,0.21,140100,0.21
2013-06-04,0.22,0.23,0.21,0.21,57200,0.21
2013-06-03,0.22,0.24,0.21,0.22,224600,0.22
2013-05-31,0.24,0.24,0.21,0.22,50600,0.22
2013-05-30,0.21,0.24,0.21,0.21,4500,0.21
2013-05-29,0.22,0.22,0.21,0.21,64700,0.21
2013-05-28,0.22,0.22,0.21,0.21,27500,0.21
2013-05-24,0.21,0.24,0.21,0.24,37800,0.24
2013-05-23,0.20,0.23,0.20,0.21,24200,0.21
2013-05-22,0.23,0.23,0.21,0.23,9500,0.23
2013-05-21,0.22,0.22,0.21,0.21,104800,0.21
2013-05-20,0.21,0.22,0.21,0.21,124000,0.21
2013-05-17,0.21,0.22,0.21,0.21,71800,0.21
2013-05-16,0.23,0.23,0.21,0.21,83700,0.21
2013-05-15,0.23,0.24,0.20,0.23,509100,0.23
2013-05-14,0.26,0.27,0.25,0.26,68600,0.26
2013-05-13,0.24,0.27,0.24,0.26,88300,0.26
2013-05-10,0.24,0.25,0.23,0.23,8700,0.23
2013-05-09,0.23,0.25,0.23,0.23,22500,0.23
2013-05-08,0.25,0.25,0.24,0.24,54500,0.24
2013-05-07,0.24,0.26,0.23,0.23,15300,0.23
2013-05-06,0.24,0.26,0.24,0.24,72900,0.24
2013-05-03,0.24,0.25,0.24,0.24,70600,0.24
2013-05-02,0.24,0.24,0.22,0.22,115900,0.22
2013-05-01,0.21,0.23,0.21,0.23,21700,0.23
2013-04-30,0.21,0.24,0.21,0.22,138200,0.22
2013-04-29,0.21,0.22,0.21,0.21,34400,0.21
2013-04-26,0.21,0.22,0.20,0.20,25900,0.20
2013-04-25,0.20,0.24,0.20,0.22,108000,0.22
2013-04-24,0.25,0.25,0.20,0.21,195000,0.21
2013-04-23,0.25,0.25,0.23,0.23,8900,0.23
2013-04-22,0.26,0.26,0.25,0.25,17500,0.25
2013-04-19,0.25,0.25,0.25,0.25,5200,0.25
2013-04-18,0.25,0.25,0.25,0.25,4600,0.25
2013-04-17,0.25,0.27,0.25,0.25,34600,0.25
2013-04-16,0.26,0.27,0.24,0.27,84500,0.27
2013-04-15,0.25,0.27,0.24,0.26,128700,0.26
2013-04-12,0.27,0.27,0.25,0.27,11400,0.27
2013-04-11,0.27,0.27,0.25,0.25,94700,0.25
2013-04-10,0.29,0.29,0.27,0.27,27800,0.27
2013-04-09,0.27,0.28,0.27,0.28,10600,0.28
2013-04-08,0.27,0.28,0.27,0.27,41000,0.27
2013-04-05,0.27,0.28,0.27,0.27,2000,0.27
2013-04-04,0.28,0.28,0.27,0.27,49500,0.27
2013-04-03,0.29,0.29,0.27,0.27,31600,0.27
2013-04-02,0.29,0.29,0.28,0.28,9300,0.28
2013-04-01,0.29,0.29,0.28,0.28,7600,0.28
2013-03-28,0.30,0.30,0.28,0.29,28600,0.29
2013-03-27,0.28,0.29,0.26,0.29,38400,0.29
2013-03-26,0.29,0.29,0.26,0.27,81400,0.27
2013-03-25,0.29,0.30,0.29,0.29,45300,0.29
2013-03-22,0.30,0.30,0.28,0.29,3400,0.29
2013-03-21,0.28,0.30,0.28,0.28,25300,0.28
2013-03-20,0.30,0.30,0.28,0.29,9900,0.29
2013-03-19,0.30,0.30,0.28,0.29,18100,0.29
2013-03-18,0.28,0.29,0.27,0.28,162800,0.28
2013-03-15,0.27,0.30,0.25,0.28,215200,0.28
2013-03-14,0.32,0.33,0.29,0.29,307800,0.29
2013-03-13,0.31,0.31,0.30,0.31,17400,0.31
2013-03-12,0.31,0.32,0.30,0.30,39400,0.30
2013-03-11,0.29,0.31,0.29,0.31,37100,0.31
2013-03-08,0.30,0.31,0.30,0.30,54900,0.30
2013-03-07,0.31,0.31,0.30,0.31,25300,0.31
2013-03-06,0.30,0.31,0.30,0.30,24700,0.30
2013-03-05,0.29,0.31,0.29,0.29,53900,0.29
2013-03-04,0.29,0.30,0.29,0.30,7900,0.30
2013-03-01,0.31,0.31,0.29,0.29,18500,0.29
2013-02-28,0.29,0.29,0.28,0.28,37100,0.28
2013-02-27,0.28,0.29,0.28,0.28,10000,0.28
2013-02-26,0.30,0.30,0.28,0.28,76900,0.28
2013-02-25,0.31,0.31,0.30,0.30,23200,0.30
2013-02-22,0.30,0.30,0.28,0.29,80800,0.29
2013-02-21,0.29,0.31,0.29,0.29,24500,0.29
2013-02-20,0.29,0.31,0.29,0.29,40600,0.29
2013-02-19,0.32,0.32,0.29,0.29,29000,0.29
2013-02-15,0.31,0.32,0.29,0.29,44800,0.29
2013-02-14,0.29,0.29,0.28,0.29,73100,0.29
2013-02-13,0.28,0.32,0.28,0.30,109200,0.30
2013-02-12,0.34,0.37,0.30,0.31,250200,0.31
2013-02-11,0.32,0.36,0.30,0.32,96000,0.32
2013-02-08,0.30,0.35,0.30,0.32,190700,0.32
2013-02-07,0.34,0.40,0.30,0.30,197000,0.30
2013-02-06,0.30,0.34,0.30,0.32,108600,0.32
2013-02-05,0.29,0.30,0.29,0.29,33800,0.29
2013-02-04,0.29,0.29,0.28,0.29,125100,0.29
2013-02-01,0.27,0.28,0.27,0.27,164100,0.27
2013-01-31,0.25,0.29,0.25,0.27,174900,0.27
2013-01-30,0.25,0.25,0.25,0.25,108300,0.25
2013-01-29,0.25,0.25,0.25,0.25,16000,0.25
2013-01-28,0.24,0.25,0.24,0.25,44600,0.25
2013-01-25,0.25,0.25,0.24,0.25,34500,0.25
2013-01-24,0.25,0.25,0.24,0.25,21200,0.25
2013-01-23,0.25,0.25,0.23,0.23,46900,0.23
2013-01-22,0.23,0.26,0.21,0.25,59200,0.25
2013-01-18,0.23,0.25,0.23,0.23,29900,0.23
2013-01-17,0.23,0.25,0.23,0.25,45400,0.25
2013-01-16,0.25,0.25,0.23,0.24,118000,0.24
