Date,Open,High,Low,Close,Volume,Adj Close
2013-12-03,0.80,0.86,0.80,0.85,2600,0.85
2013-12-02,0.90,0.90,0.81,0.83,26500,0.83
2013-11-29,0.90,0.90,0.89,0.90,2600,0.90
2013-11-27,0.87,0.87,0.80,0.80,3900,0.80
2013-11-26,0.75,0.79,0.75,0.77,3700,0.77
2013-11-25,0.86,0.86,0.81,0.81,9500,0.81
2013-11-22,0.89,0.90,0.87,0.90,13800,0.90
2013-11-21,0.83,0.84,0.83,0.84,2200,0.84
2013-11-20,0.84,0.84,0.84,0.84,000,0.84
2013-11-19,0.85,0.85,0.80,0.84,24900,0.84
2013-11-18,0.90,0.90,0.85,0.85,18800,0.85
2013-11-15,0.90,0.91,0.90,0.90,1600,0.90
2013-11-14,0.99,1.01,0.77,0.90,137200,0.90
2013-11-13,0.90,1.00,0.86,0.99,52500,0.99
2013-11-12,0.79,0.94,0.78,0.88,85700,0.88
2013-11-11,0.78,0.79,0.78,0.78,16200,0.78
2013-11-08,0.75,0.81,0.75,0.81,13800,0.81
2013-11-07,0.71,0.78,0.71,0.78,1400,0.78
2013-11-06,0.78,0.78,0.68,0.74,65100,0.74
2013-11-05,0.79,0.79,0.71,0.76,15900,0.76
2013-11-04,0.78,0.79,0.78,0.79,17100,0.79
2013-11-01,0.80,0.80,0.76,0.80,17100,0.80
2013-10-31,0.80,0.80,0.80,0.80,2300,0.80
2013-10-30,0.79,0.81,0.79,0.81,10700,0.81
2013-10-29,0.76,0.81,0.76,0.81,33600,0.81
2013-10-28,0.80,0.80,0.80,0.80,000,0.80
2013-10-25,0.75,0.80,0.75,0.80,2900,0.80
2013-10-24,0.80,0.80,0.75,0.80,6800,0.80
2013-10-23,0.78,0.78,0.78,0.78,300,0.78
2013-10-22,0.80,0.81,0.80,0.80,14600,0.80
2013-10-21,0.81,0.81,0.80,0.80,10100,0.80
2013-10-18,0.74,0.83,0.74,0.81,12200,0.81
2013-10-17,0.80,0.83,0.75,0.83,17600,0.83
2013-10-16,0.79,0.81,0.74,0.80,10600,0.80
2013-10-15,0.79,0.79,0.79,0.79,000,0.79
2013-10-14,0.74,0.81,0.74,0.79,50300,0.79
2013-10-11,0.80,0.86,0.74,0.76,28400,0.76
2013-10-10,0.82,0.82,0.77,0.77,15900,0.77
2013-10-09,0.78,0.81,0.73,0.79,19300,0.79
2013-10-08,0.78,0.81,0.76,0.79,41100,0.79
2013-10-07,0.76,0.76,0.74,0.76,28800,0.76
2013-10-04,0.78,0.78,0.76,0.76,9800,0.76
2013-10-03,0.72,0.78,0.72,0.78,56400,0.78
2013-10-02,0.68,0.75,0.68,0.73,58500,0.73
2013-10-01,0.78,0.78,0.70,0.70,62300,0.70
2013-09-30,0.80,0.80,0.62,0.77,7300,0.77
2013-09-27,0.71,0.90,0.68,0.79,115900,0.79
2013-09-26,0.68,0.73,0.62,0.71,17600,0.71
2013-09-25,0.70,0.72,0.70,0.72,31800,0.72
2013-09-24,0.72,0.75,0.72,0.75,10700,0.75
2013-09-23,0.75,0.75,0.71,0.71,4700,0.71
2013-09-20,0.76,0.76,0.70,0.70,31000,0.70
2013-09-19,0.80,0.80,0.74,0.74,11600,0.74
2013-09-18,0.82,0.82,0.75,0.76,10100,0.76
2013-09-17,0.73,0.82,0.73,0.80,104000,0.80
2013-09-16,0.72,0.72,0.71,0.71,1000,0.71
2013-09-13,0.76,0.76,0.72,0.75,4900,0.75
2013-09-12,0.73,0.77,0.71,0.76,8000,0.76
2013-09-11,0.72,0.73,0.72,0.73,37800,0.73
2013-09-10,0.72,0.75,0.72,0.72,33600,0.72
2013-09-09,0.75,0.79,0.74,0.79,39800,0.79
2013-09-06,0.79,0.79,0.79,0.79,1400,0.79
2013-09-05,0.75,0.79,0.75,0.79,4700,0.79
2013-09-04,0.80,0.83,0.80,0.80,2100,0.80
2013-09-03,0.80,0.80,0.79,0.79,3000,0.79
2013-08-30,0.80,0.80,0.80,0.80,300,0.80
2013-08-29,0.80,0.80,0.80,0.80,000,0.80
2013-08-28,0.80,0.80,0.80,0.80,000,0.80
2013-08-27,0.80,0.80,0.80,0.80,000,0.80
2013-08-26,0.80,0.80,0.76,0.80,22200,0.80
2013-08-23,0.82,0.82,0.81,0.81,200,0.81
2013-08-22,0.81,0.81,0.81,0.81,000,0.81
2013-08-21,0.81,0.81,0.81,0.81,500,0.81
2013-08-20,0.85,0.85,0.85,0.85,000,0.85
2013-08-19,0.85,0.85,0.81,0.85,2500,0.85
2013-08-16,0.85,0.85,0.85,0.85,5800,0.85
2013-08-15,0.81,0.85,0.81,0.85,5200,0.85
2013-08-14,0.81,0.82,0.81,0.81,3500,0.81
2013-08-13,0.87,0.87,0.87,0.87,1400,0.87
2013-08-12,0.89,0.89,0.86,0.87,8500,0.87
2013-08-09,0.85,0.89,0.85,0.89,4200,0.89
2013-08-08,0.85,0.85,0.85,0.85,200,0.85
2013-08-07,0.89,0.89,0.89,0.89,300,0.89
2013-08-06,0.84,0.89,0.84,0.89,2300,0.89
2013-08-05,0.83,0.83,0.83,0.83,000,0.83
2013-08-02,0.73,0.85,0.73,0.83,6200,0.83
2013-08-01,0.79,0.79,0.79,0.79,000,0.79
2013-07-31,0.79,0.79,0.79,0.79,000,0.79
2013-07-30,0.73,0.79,0.73,0.79,4900,0.79
2013-07-29,0.79,0.79,0.79,0.79,2100,0.79
2013-07-26,0.73,0.77,0.73,0.76,7200,0.76
2013-07-25,0.79,0.79,0.79,0.79,000,0.79
2013-07-24,0.75,0.79,0.75,0.79,6100,0.79
2013-07-23,0.76,0.76,0.76,0.76,600,0.76
2013-07-22,0.78,0.78,0.76,0.76,900,0.76
2013-07-19,0.80,0.80,0.80,0.80,13300,0.80
2013-07-18,0.80,0.80,0.80,0.80,5300,0.80
2013-07-17,0.80,0.80,0.80,0.80,1400,0.80
2013-07-16,0.77,0.77,0.77,0.77,200,0.77
2013-07-15,0.85,0.85,0.78,0.78,8900,0.78
2013-07-12,0.79,0.91,0.79,0.81,8000,0.81
2013-07-11,0.77,0.77,0.75,0.76,3200,0.76
2013-07-10,0.78,0.78,0.78,0.78,1000,0.78
2013-07-09,0.73,0.75,0.73,0.75,1500,0.75
2013-07-08,0.70,0.73,0.70,0.73,11400,0.73
2013-07-05,0.75,0.75,0.70,0.71,13900,0.71
2013-07-03,0.82,0.82,0.74,0.79,2500,0.79
2013-07-02,0.83,0.83,0.80,0.80,22800,0.80
2013-07-01,0.81,0.94,0.81,0.91,8900,0.91
2013-06-28,0.80,0.83,0.80,0.83,2800,0.83
2013-06-27,0.77,0.81,0.77,0.81,3600,0.81
2013-06-26,0.82,0.82,0.76,0.76,15500,0.76
2013-06-25,0.79,0.81,0.79,0.81,10000,0.81
2013-06-24,0.77,0.78,0.75,0.78,8400,0.78
2013-06-21,0.76,0.77,0.75,0.77,1400,0.77
2013-06-20,0.74,0.74,0.74,0.74,000,0.74
2013-06-19,0.75,0.75,0.74,0.74,6800,0.74
2013-06-18,0.74,0.74,0.74,0.74,500,0.74
2013-06-17,0.72,0.73,0.71,0.73,35200,0.73
2013-06-14,0.74,0.74,0.73,0.73,6000,0.73
2013-06-13,0.72,0.72,0.72,0.72,27800,0.72
2013-06-12,0.72,0.72,0.72,0.72,400,0.72
2013-06-11,0.80,0.80,0.71,0.72,31100,0.72
2013-06-10,0.80,0.80,0.75,0.79,900,0.79
2013-06-07,0.81,0.81,0.80,0.80,7500,0.80
2013-06-06,0.82,0.82,0.80,0.80,800,0.80
2013-06-05,0.73,0.81,0.71,0.81,5300,0.81
2013-06-04,0.74,0.75,0.74,0.75,2800,0.75
2013-06-03,0.75,0.75,0.73,0.75,26100,0.75
2013-05-31,0.79,0.82,0.71,0.75,37000,0.75
2013-05-30,0.75,0.80,0.75,0.80,8900,0.80
2013-05-29,0.77,0.77,0.75,0.77,11600,0.77
2013-05-28,0.77,0.79,0.76,0.77,11300,0.77
2013-05-24,0.80,0.80,0.80,0.80,5500,0.80
2013-05-23,0.78,0.78,0.76,0.78,11900,0.78
2013-05-22,0.78,0.78,0.76,0.76,10700,0.76
2013-05-21,0.81,0.81,0.77,0.77,5900,0.77
2013-05-20,0.79,0.79,0.78,0.78,9500,0.78
2013-05-17,0.80,0.80,0.73,0.77,19200,0.77
2013-05-16,0.82,0.82,0.82,0.82,300,0.82
2013-05-15,0.79,0.79,0.79,0.79,100,0.79
2013-05-14,0.80,0.80,0.80,0.80,000,0.80
2013-05-13,0.80,0.80,0.80,0.80,200,0.80
2013-05-10,0.80,0.80,0.78,0.80,3000,0.80
2013-05-09,0.81,0.81,0.81,0.81,200,0.81
2013-05-08,0.76,0.82,0.76,0.81,6200,0.81
2013-05-07,0.76,0.77,0.76,0.77,900,0.77
2013-05-06,0.75,0.79,0.73,0.78,37500,0.78
2013-05-03,0.79,0.79,0.71,0.71,4500,0.71
2013-05-02,0.79,0.79,0.79,0.79,000,0.79
2013-05-01,0.79,0.79,0.78,0.79,1100,0.79
2013-04-30,0.83,0.83,0.80,0.80,300,0.80
2013-04-29,0.78,0.82,0.78,0.79,400,0.79
2013-04-26,0.80,0.80,0.79,0.79,500,0.79
2013-04-25,0.81,0.81,0.80,0.80,13200,0.80
2013-04-24,0.79,0.79,0.79,0.79,900,0.79
2013-04-23,0.81,0.81,0.81,0.81,2000,0.81
2013-04-22,0.87,0.87,0.75,0.79,4900,0.79
2013-04-19,0.86,0.86,0.86,0.86,200,0.86
2013-04-18,0.85,0.85,0.85,0.85,300,0.85
2013-04-17,0.87,0.87,0.87,0.87,400,0.87
2013-04-16,0.84,0.84,0.84,0.84,100,0.84
2013-04-15,0.83,0.84,0.83,0.84,500,0.84
2013-04-12,0.86,0.86,0.86,0.86,000,0.86
2013-04-11,0.86,0.86,0.86,0.86,2000,0.86
2013-04-10,0.88,0.88,0.88,0.88,1000,0.88
2013-04-09,0.84,0.86,0.83,0.86,7000,0.86
2013-04-08,0.86,0.88,0.82,0.85,7100,0.85
2013-04-05,0.90,0.90,0.87,0.89,4800,0.89
2013-04-04,0.79,0.85,0.79,0.85,21500,0.85
2013-04-03,0.85,0.85,0.77,0.79,27800,0.79
2013-04-02,0.95,0.95,0.79,0.87,24200,0.87
2013-04-01,0.93,0.93,0.91,0.92,6300,0.92
2013-03-28,0.85,0.90,0.85,0.90,47000,0.90
2013-03-27,0.76,0.84,0.75,0.83,26700,0.83
2013-03-26,0.71,0.75,0.69,0.75,10700,0.75
2013-03-25,0.77,0.77,0.67,0.73,21000,0.73
2013-03-22,0.77,0.79,0.75,0.75,19100,0.75
2013-03-21,0.77,0.81,0.71,0.80,13900,0.80
2013-03-20,0.82,0.88,0.64,0.75,129000,0.75
2013-03-19,0.75,0.77,0.73,0.77,13800,0.77
2013-03-18,0.71,0.74,0.71,0.72,9800,0.72
2013-03-15,0.83,0.83,0.69,0.75,21700,0.75
2013-03-14,0.86,0.87,0.78,0.85,27500,0.85
2013-03-13,0.82,0.88,0.79,0.87,36500,0.87
2013-03-12,0.64,0.90,0.64,0.81,106200,0.81
2013-03-11,0.60,0.79,0.56,0.60,40000,0.60
2013-03-08,0.75,0.75,0.55,0.56,22700,0.56
2013-03-07,0.67,0.74,0.67,0.74,10600,0.74
2013-03-06,0.79,0.79,0.67,0.69,28200,0.69
2013-03-05,0.76,0.82,0.72,0.80,52400,0.80
2013-03-04,0.70,0.80,0.70,0.78,31200,0.78
2013-03-01,0.68,0.68,0.65,0.65,1500,0.65
2013-02-28,0.60,0.71,0.51,0.68,43100,0.68
2013-02-27,0.65,0.69,0.61,0.62,49100,0.62
2013-02-26,0.75,0.75,0.66,0.68,41700,0.68
2013-02-25,0.77,0.79,0.71,0.75,25700,0.75
2013-02-22,0.89,0.89,0.72,0.76,55200,0.76
2013-02-21,0.90,0.90,0.78,0.88,44200,0.88
2013-02-20,0.95,0.95,0.87,0.91,8000,0.91
2013-02-19,1.02,1.04,0.87,0.95,48200,0.95
2013-02-15,1.01,1.01,0.99,1.01,11100,1.01
2013-02-14,1.02,1.04,0.99,1.04,17600,1.04
2013-02-13,1.07,1.07,1.02,1.05,32300,1.05
2013-02-12,1.11,1.11,1.07,1.07,6700,1.07
2013-02-11,1.09,1.10,1.09,1.10,5600,1.10
2013-02-08,1.07,1.12,1.07,1.09,10200,1.09
2013-02-07,1.14,1.15,1.07,1.11,67900,1.11
2013-02-06,1.21,1.21,1.11,1.17,33000,1.17
2013-02-05,1.23,1.27,1.11,1.25,11400,1.25
2013-02-04,1.23,1.26,1.23,1.26,10900,1.26
2013-02-01,1.11,1.23,1.11,1.23,8000,1.23
2013-01-31,1.17,1.17,1.13,1.13,7700,1.13
2013-01-30,1.16,1.18,1.16,1.18,400,1.18
2013-01-29,1.17,1.18,1.17,1.17,2600,1.17
2013-01-28,1.20,1.20,1.20,1.20,000,1.20
2013-01-25,1.13,1.21,1.13,1.20,19300,1.20
2013-01-24,1.18,1.18,1.16,1.17,1900,1.17
2013-01-23,1.09,1.18,1.09,1.17,25400,1.17
2013-01-22,1.05,1.08,1.05,1.08,1600,1.08
2013-01-18,1.07,1.07,1.07,1.07,000,1.07
2013-01-17,1.07,1.07,1.07,1.07,1000,1.07
2013-01-16,1.08,1.08,1.06,1.07,1700,1.07
2013-01-15,1.11,1.11,1.11,1.11,000,1.11
2013-01-14,1.11,1.12,1.06,1.11,8300,1.11
