Date,Open,High,Low,Close,Volume,Adj Close
2013-11-14,125.38,125.96,124.56,125.20,284500,123.99
2013-11-13,123.16,125.19,123.01,125.04,504000,123.83
2013-11-12,123.86,124.18,122.98,123.83,474100,122.63
2013-11-11,123.20,124.68,123.03,124.00,336700,122.80
2013-11-08,122.17,123.32,121.70,123.32,384300,122.13
2013-11-07,124.86,125.33,122.18,122.49,739300,121.30
2013-11-06,124.94,125.86,123.38,124.52,905200,123.31
2013-11-05,123.76,124.90,123.29,124.60,584100,123.39
2013-11-04,123.50,124.15,122.93,124.06,528800,122.86
2013-11-01,121.99,123.32,121.50,122.61,523800,121.42
2013-10-31,121.38,122.48,120.91,121.52,656500,120.34
2013-10-30,123.79,124.16,121.40,121.91,674400,120.73
2013-10-29,123.22,123.94,123.08,123.63,458300,122.43
2013-10-28,123.30,123.77,122.26,122.77,673500,121.58
2013-10-25,124.44,124.45,122.99,123.49,823900,122.29
2013-10-24,124.02,124.55,122.94,124.46,751400,123.25
2013-10-23,120.89,123.91,120.65,123.66,1440000,122.46
2013-10-22,118.50,120.92,118.35,120.77,1115200,119.60
2013-10-21,117.62,118.12,115.93,118.05,866000,116.91
2013-10-18,116.05,118.88,114.51,117.35,1398200,116.21
2013-10-17,112.65,113.24,112.02,113.16,973000,112.06
2013-10-16,112.03,113.30,111.24,113.24,848700,112.14
2013-10-15,112.59,113.10,111.03,111.44,635500,110.36
2013-10-14,112.73,113.33,112.25,112.73,629700,111.64
2013-10-11,113.00,113.76,112.39,113.29,450700,112.19
2013-10-10,110.95,113.51,110.95,113.10,519300,112.00
2013-10-09,110.75,110.75,107.84,109.87,1252500,108.81
2013-10-08,110.95,112.58,110.67,110.71,1123100,109.64
2013-10-07,111.10,111.78,110.32,111.08,449200,110.00
2013-10-04,109.99,112.42,109.09,111.99,633400,110.91
2013-10-03,110.42,110.96,108.77,110.39,903700,109.32
2013-10-02,110.44,111.27,109.90,111.06,970700,109.98
2013-10-01,109.40,111.70,109.14,111.49,389100,110.41
2013-09-30,108.73,109.84,108.41,109.36,545300,108.30
2013-09-27,109.98,110.47,109.41,110.11,404900,109.04
2013-09-26,109.96,110.43,109.32,110.39,425200,109.32
2013-09-25,111.35,111.47,109.72,109.83,452600,108.77
2013-09-24,110.30,111.75,109.84,111.13,529800,110.05
2013-09-23,111.15,111.44,110.03,110.39,607500,109.32
2013-09-20,112.25,112.97,111.24,111.42,618700,110.34
2013-09-19,112.78,113.24,111.64,112.24,937600,111.15
2013-09-18,111.13,113.20,111.13,112.75,1158500,111.66
2013-09-17,111.57,112.05,110.78,111.43,580900,110.35
2013-09-16,112.35,112.44,110.91,111.20,739000,110.12
2013-09-13,109.74,110.84,109.24,110.29,373600,109.22
2013-09-12,111.32,111.46,109.13,109.73,454700,108.67
2013-09-11,111.33,112.00,110.29,111.05,1476500,109.97
2013-09-10,110.57,111.92,109.92,111.85,438700,110.77
2013-09-09,108.33,109.80,107.96,109.72,325100,108.66
2013-09-06,108.59,109.21,107.24,108.05,275200,107.00
2013-09-05,107.65,108.83,107.42,108.39,248200,107.34
2013-09-04,105.83,108.35,105.66,108.08,390400,106.82
2013-09-03,106.63,107.46,105.24,105.99,322900,104.75
2013-08-30,107.29,107.48,105.10,105.42,383400,104.19
2013-08-29,105.15,107.29,104.95,106.94,644900,105.69
2013-08-28,105.30,105.82,104.02,105.31,496400,104.08
2013-08-27,106.30,107.11,105.18,105.34,568600,104.11
2013-08-26,108.44,108.99,107.26,107.70,508000,106.44
2013-08-23,108.58,108.64,107.36,108.50,479600,107.24
2013-08-22,106.26,108.71,105.99,108.54,456800,107.27
2013-08-21,107.18,107.18,105.26,105.84,530000,104.61
2013-08-20,105.82,107.64,105.16,107.12,638100,105.87
2013-08-19,106.38,106.50,105.42,105.75,463100,104.52
2013-08-16,105.54,106.82,105.01,106.52,486300,105.28
2013-08-15,106.06,106.24,104.54,105.79,510800,104.56
2013-08-14,108.02,108.93,106.81,107.14,527200,105.89
2013-08-13,108.01,109.52,107.28,109.21,699900,107.94
2013-08-12,107.00,108.22,106.81,108.01,481500,106.75
2013-08-09,107.69,108.49,107.20,108.10,571500,106.84
2013-08-08,107.45,108.19,106.89,107.82,792700,106.56
2013-08-07,107.19,107.79,106.24,106.42,643000,105.18
2013-08-06,108.85,109.42,107.27,107.76,794300,106.50
2013-08-05,110.06,110.82,108.46,108.89,818300,107.62
2013-08-02,110.71,111.57,109.58,110.06,923300,108.78
2013-08-01,109.47,112.05,109.32,110.71,1082200,109.42
2013-07-31,108.04,109.19,107.19,107.75,731100,106.49
2013-07-30,108.73,108.86,107.36,107.89,654600,106.63
2013-07-29,109.74,110.12,108.02,108.17,769100,106.91
2013-07-26,110.13,110.56,108.54,110.13,1022500,108.85
2013-07-25,110.60,111.47,108.80,110.23,1082700,108.94
2013-07-24,113.32,113.57,110.63,110.81,1162900,109.52
2013-07-23,115.96,116.31,113.24,113.25,1111000,111.93
2013-07-22,118.68,118.68,115.49,115.82,718400,114.47
2013-07-19,117.45,118.30,114.95,118.30,1111800,116.92
2013-07-18,114.16,116.93,113.90,116.87,728600,115.51
2013-07-17,114.48,115.49,113.54,114.02,506600,112.69
2013-07-16,114.39,115.42,113.34,113.78,641400,112.45
2013-07-15,114.01,115.42,113.92,114.24,821000,112.91
2013-07-12,112.90,115.20,112.30,113.81,852200,112.48
2013-07-11,114.20,114.50,112.53,113.27,1141700,111.95
2013-07-10,114.46,115.49,111.45,112.77,1272500,111.46
2013-07-09,112.95,115.00,112.78,114.95,816400,113.61
2013-07-08,112.62,113.31,111.29,112.51,865300,111.20
2013-07-05,110.51,113.07,110.51,112.59,657500,111.28
2013-07-03,109.71,110.68,109.05,109.97,575300,108.69
2013-07-02,107.99,110.08,107.99,109.99,1133500,108.71
2013-07-01,108.29,109.55,107.45,108.42,722400,107.16
2013-06-28,107.42,107.43,105.46,105.96,848200,104.72
2013-06-27,108.71,109.11,106.96,107.68,781000,106.42
2013-06-26,107.49,108.68,106.54,107.87,636700,106.61
2013-06-25,105.11,107.10,104.22,106.74,662700,105.50
2013-06-24,104.96,104.96,102.03,103.67,936400,102.46
2013-06-21,108.76,108.96,106.44,107.07,1035600,105.82
2013-06-20,109.14,109.91,107.83,107.99,909700,106.73
2013-06-19,112.09,112.34,110.41,110.43,469400,109.14
2013-06-18,110.26,112.41,109.43,112.18,339900,110.87
2013-06-17,111.60,111.69,109.08,109.98,581100,108.70
2013-06-14,111.12,112.45,110.23,110.60,514600,109.31
2013-06-13,107.53,111.75,106.94,111.45,784600,110.15
2013-06-12,110.63,110.97,107.18,107.53,620600,106.28
2013-06-11,109.02,111.21,108.36,109.34,511500,108.07
2013-06-10,110.75,110.94,109.20,110.23,476700,108.94
2013-06-07,109.10,111.30,108.82,110.47,514100,109.18
2013-06-06,105.98,108.40,105.06,108.36,600900,107.10
2013-06-05,108.03,108.79,105.96,106.13,931400,104.68
2013-06-04,109.50,111.16,108.23,108.85,585500,107.36
2013-06-03,111.15,111.24,107.84,109.68,916900,108.18
2013-05-31,111.37,113.62,110.70,110.70,920000,109.19
2013-05-30,112.13,112.97,111.61,112.03,571400,110.50
2013-05-29,112.89,113.61,111.56,112.07,660400,110.54
2013-05-28,113.21,114.66,112.62,113.82,1097900,112.27
2013-05-24,111.75,112.65,110.05,111.37,1059400,109.85
2013-05-23,109.24,112.00,107.50,112.00,17341100,110.47
2013-05-22,113.34,114.11,109.69,110.27,1273700,108.76
2013-05-21,114.70,116.07,113.58,113.78,759900,112.23
2013-05-20,116.39,117.34,114.25,114.70,1227700,113.13
2013-05-17,117.37,118.29,116.43,117.16,1050100,115.56
2013-05-16,117.14,118.88,115.61,116.19,1036500,114.60
2013-05-15,116.04,117.14,115.29,117.14,635000,115.54
2013-05-14,111.59,116.38,111.39,116.34,1317500,114.75
2013-05-13,109.83,112.17,109.18,111.46,786300,109.94
2013-05-10,109.26,110.18,108.81,109.93,733800,108.43
2013-05-09,110.10,110.73,108.80,109.26,574800,107.77
2013-05-08,109.26,110.61,109.22,109.96,1216500,108.46
2013-05-07,109.66,110.50,109.25,109.86,1063100,108.36
2013-05-06,110.34,110.62,108.36,109.23,820900,107.74
2013-05-03,106.35,111.63,106.35,110.15,1101300,108.65
2013-05-02,104.09,106.45,104.05,105.56,839100,104.12
2013-05-01,108.30,109.28,103.57,103.82,1096800,102.40
2013-04-30,107.74,109.07,106.62,109.07,1003700,107.58
2013-04-29,106.77,107.84,106.29,107.64,566700,106.17
2013-04-26,107.25,107.43,106.10,106.64,411900,105.18
2013-04-25,107.27,108.38,107.01,107.34,637300,105.87
2013-04-24,106.90,107.43,106.19,106.75,666400,105.29
2013-04-23,106.27,107.46,105.76,106.91,734700,105.45
2013-04-22,106.49,107.27,103.53,105.60,975000,104.16
2013-04-19,100.58,107.09,100.58,106.46,1133100,105.01
2013-04-18,104.48,104.86,102.44,103.37,1541600,101.96
2013-04-17,102.91,104.79,102.02,103.74,922800,102.32
2013-04-16,103.18,104.00,102.19,103.62,868000,102.20
2013-04-15,106.17,106.17,101.39,101.86,1593200,100.47
2013-04-12,106.84,107.89,106.66,107.77,492800,106.30
2013-04-11,107.68,108.10,106.80,107.21,579700,105.75
2013-04-10,106.21,107.52,105.88,107.51,641700,106.04
2013-04-09,106.69,106.98,104.75,105.78,479600,104.34
2013-04-08,104.57,106.62,104.49,106.43,604400,104.98
2013-04-05,101.59,104.85,100.35,104.73,1016500,103.30
2013-04-04,104.40,105.13,103.01,104.00,1056500,102.58
2013-04-03,105.70,106.68,102.75,104.46,1537800,103.03
2013-04-02,109.02,110.38,105.51,105.83,1339600,104.38
2013-04-01,110.87,111.16,108.41,108.57,700600,107.09
2013-03-28,107.63,112.25,107.34,110.90,1431300,109.39
2013-03-27,108.78,108.79,106.42,107.74,1614900,106.27
2013-03-26,107.44,109.54,107.33,109.51,1009300,108.01
2013-03-25,107.54,108.56,106.21,106.71,743400,105.25
2013-03-22,107.11,108.26,106.51,107.56,583200,106.09
2013-03-21,108.56,108.72,106.52,106.59,803200,105.13
2013-03-20,108.57,109.20,107.67,108.98,541900,107.49
2013-03-19,108.10,108.85,106.44,107.91,394800,106.44
2013-03-18,106.66,109.44,106.20,107.99,754600,106.51
2013-03-15,108.39,108.93,107.36,107.98,859900,106.50
2013-03-14,107.24,108.72,106.69,108.58,810900,107.10
2013-03-13,106.12,107.34,105.66,107.02,750000,105.56
2013-03-12,106.14,107.13,104.94,106.09,752100,104.64
2013-03-11,105.39,106.82,104.99,106.04,476200,104.59
2013-03-08,104.61,105.45,103.23,105.32,692100,103.88
2013-03-07,105.02,105.02,102.63,103.61,789600,102.19
2013-03-06,105.67,106.83,104.06,104.34,615600,102.70
2013-03-05,104.54,106.35,103.60,105.64,993300,103.98
2013-03-04,101.96,104.92,101.77,103.89,981900,102.26
2013-03-01,102.00,102.50,99.76,102.02,1667800,100.42
2013-02-28,104.25,104.31,102.67,102.97,1449400,101.35
2013-02-27,99.00,107.32,98.55,103.94,3279800,102.31
2013-02-26,97.03,98.37,96.23,97.84,843700,96.30
2013-02-25,99.34,99.34,96.53,96.54,661400,95.03
2013-02-22,98.06,98.78,97.09,98.78,577900,97.23
2013-02-21,97.15,98.13,96.35,97.77,984700,96.24
2013-02-20,99.13,99.29,97.43,97.54,967700,96.01
2013-02-19,98.07,99.08,97.90,99.08,649600,97.53
2013-02-15,97.34,98.34,97.04,97.77,556400,96.24
2013-02-14,96.84,97.76,96.43,97.61,664900,96.08
2013-02-13,95.88,97.63,95.88,97.36,1084000,95.83
2013-02-12,95.50,96.25,95.16,95.87,575300,94.37
2013-02-11,95.16,95.58,94.33,95.36,678800,93.86
2013-02-08,95.54,95.89,93.90,95.09,640500,93.60
2013-02-07,94.39,95.32,94.26,95.20,952100,93.71
2013-02-06,94.38,94.98,94.00,94.79,719100,93.30
2013-02-05,94.13,95.30,93.90,94.68,687100,93.19
2013-02-04,93.68,94.88,93.45,93.89,728600,92.42
2013-02-01,93.62,94.50,93.53,94.34,754800,92.86
2013-01-31,92.74,93.79,91.89,93.11,1160700,91.65
2013-01-30,94.40,94.45,92.37,92.85,1388100,91.39
2013-01-29,94.15,95.13,93.90,94.82,753600,93.33
2013-01-28,94.30,94.49,93.13,94.48,672800,93.00
2013-01-25,94.19,94.46,93.07,94.02,708500,92.54
2013-01-24,92.34,94.33,91.79,93.79,1035600,92.32
