Date,Open,High,Low,Close,Volume,Adj Close
2014-05-13,3.34,3.48,3.26,3.40,180300,3.40
2014-05-12,3.21,3.40,3.21,3.35,170800,3.35
2014-05-09,3.45,3.55,3.18,3.21,522500,3.21
2014-05-08,3.60,3.64,3.44,3.50,560000,3.50
2014-05-07,4.01,4.12,3.40,3.60,1353900,3.60
2014-05-06,4.26,4.51,4.16,4.20,282100,4.20
2014-05-05,4.17,4.37,4.12,4.32,161100,4.32
2014-05-02,4.20,4.28,4.16,4.18,114100,4.18
2014-05-01,4.20,4.25,4.08,4.19,113400,4.19
2014-04-30,4.22,4.26,4.07,4.18,156300,4.18
2014-04-29,4.30,4.32,4.15,4.24,87900,4.24
2014-04-28,4.32,4.36,4.20,4.30,79600,4.30
2014-04-25,4.44,4.46,4.20,4.28,176500,4.28
2014-04-24,4.50,4.64,4.40,4.45,153600,4.45
2014-04-23,4.42,4.55,4.35,4.45,155300,4.45
2014-04-22,4.37,4.49,4.34,4.45,133200,4.45
2014-04-21,4.26,4.47,4.23,4.38,190800,4.38
2014-04-17,4.09,4.29,4.09,4.21,152900,4.21
2014-04-16,4.10,4.15,3.91,4.13,249000,4.13
2014-04-15,4.21,4.22,3.80,4.09,572500,4.09
2014-04-14,4.39,4.47,4.17,4.21,235000,4.21
2014-04-11,4.41,4.46,4.26,4.37,292100,4.37
2014-04-10,4.74,4.74,4.37,4.43,327000,4.43
2014-04-09,4.71,4.71,4.60,4.69,158200,4.69
2014-04-08,4.49,4.64,4.45,4.55,157500,4.55
2014-04-07,4.36,4.54,4.33,4.47,215500,4.47
2014-04-04,4.56,4.56,4.41,4.42,260600,4.42
2014-04-03,4.42,4.60,4.42,4.52,356000,4.52
2014-04-02,4.35,4.49,4.30,4.42,452100,4.42
2014-04-01,4.38,4.38,4.19,4.31,214200,4.31
2014-03-31,4.20,4.31,4.20,4.27,174100,4.27
2014-03-28,4.16,4.34,4.13,4.22,169200,4.22
2014-03-27,4.19,4.35,4.08,4.13,344600,4.13
2014-03-26,4.22,4.43,4.11,4.20,765100,4.20
2014-03-25,4.13,4.15,3.99,4.01,233300,4.01
2014-03-24,4.20,4.20,4.05,4.09,601500,4.09
2014-03-21,4.22,4.22,4.13,4.17,306300,4.17
2014-03-20,4.04,4.25,4.04,4.18,296800,4.18
2014-03-19,4.07,4.20,4.00,4.10,647400,4.10
2014-03-18,3.93,4.08,3.91,4.05,324700,4.05
2014-03-17,3.95,4.25,3.85,3.91,795300,3.91
2014-03-14,3.80,3.95,3.66,3.92,361900,3.92
2014-03-13,3.95,3.97,3.70,3.80,295500,3.80
2014-03-12,3.71,4.05,3.71,3.92,720200,3.92
2014-03-11,3.79,3.84,3.73,3.73,296400,3.73
2014-03-10,3.81,3.94,3.72,3.77,282800,3.77
2014-03-07,4.06,4.08,3.73,3.79,600400,3.79
2014-03-06,3.40,4.00,3.40,3.98,1999300,3.98
2014-03-05,3.34,3.40,3.26,3.32,289000,3.32
2014-03-04,3.25,3.40,3.23,3.32,484000,3.32
2014-03-03,3.36,3.37,3.23,3.27,311500,3.27
2014-02-28,3.47,3.49,3.30,3.36,216600,3.36
2014-02-27,3.25,3.50,3.20,3.46,756100,3.46
2014-02-26,3.25,3.39,3.19,3.24,310200,3.24
2014-02-25,3.36,3.41,3.25,3.25,266600,3.25
2014-02-24,3.44,3.44,3.30,3.37,217800,3.37
2014-02-21,3.45,3.54,3.37,3.39,408800,3.39
2014-02-20,3.44,3.48,3.40,3.42,321900,3.42
2014-02-19,3.49,3.53,3.45,3.46,154500,3.46
2014-02-18,3.51,3.52,3.46,3.49,239700,3.49
2014-02-14,3.50,3.55,3.46,3.48,201500,3.48
2014-02-13,3.48,3.56,3.42,3.50,300100,3.50
2014-02-12,3.78,3.78,3.45,3.50,870000,3.50
2014-02-11,3.83,3.88,3.72,3.73,333000,3.73
2014-02-10,3.75,3.88,3.60,3.81,386500,3.81
2014-02-07,3.68,3.77,3.67,3.69,176400,3.69
2014-02-06,3.71,3.76,3.61,3.66,225500,3.66
2014-02-05,3.60,3.79,3.60,3.68,201500,3.68
2014-02-04,3.60,3.68,3.58,3.58,116700,3.58
2014-02-03,3.77,3.79,3.59,3.60,282200,3.60
2014-01-31,3.72,3.93,3.71,3.79,246900,3.79
2014-01-30,3.74,3.76,3.71,3.74,124900,3.74
2014-01-29,3.76,3.78,3.70,3.71,81300,3.71
2014-01-28,3.81,3.87,3.70,3.80,326600,3.80
2014-01-27,3.84,3.91,3.74,3.82,231000,3.82
2014-01-24,3.92,3.92,3.78,3.85,293300,3.85
2014-01-23,3.82,3.98,3.81,3.92,475100,3.92
2014-01-22,3.80,3.86,3.76,3.84,219400,3.84
2014-01-21,3.72,3.85,3.72,3.84,307300,3.84
2014-01-17,3.78,3.79,3.69,3.72,268100,3.72
2014-01-16,3.89,3.91,3.72,3.76,422800,3.76
2014-01-15,3.80,3.91,3.73,3.89,473200,3.89
2014-01-14,3.77,3.80,3.71,3.75,665800,3.75
2014-01-13,3.56,3.71,3.55,3.67,817800,3.67
2014-01-10,3.53,3.56,3.48,3.56,560500,3.56
2014-01-09,3.59,3.60,3.40,3.50,1247700,3.50
2014-01-08,3.72,3.72,3.46,3.50,1511700,3.50
2014-01-07,3.97,4.05,3.60,3.63,3833500,3.63
2014-01-06,5.27,5.29,5.14,5.17,292500,5.17
2014-01-03,5.26,5.34,5.10,5.29,422800,5.29
2014-01-02,5.33,5.34,5.08,5.22,585500,5.22
2013-12-31,5.30,5.37,5.06,5.29,721300,5.29
2013-12-30,5.12,5.38,5.04,5.28,761800,5.28
2013-12-27,4.91,5.10,4.70,5.04,543200,5.04
2013-12-26,4.73,4.90,4.65,4.70,325700,4.70
2013-12-24,4.49,4.72,4.37,4.65,305900,4.65
2013-12-23,4.38,4.52,4.30,4.35,611300,4.35
2013-12-20,4.20,4.43,4.20,4.31,367100,4.31
2013-12-19,4.23,4.27,4.14,4.19,300000,4.19
2013-12-18,4.31,4.31,4.17,4.22,154200,4.22
2013-12-17,4.40,4.40,4.28,4.32,186200,4.32
2013-12-16,4.33,4.37,4.25,4.36,163500,4.36
2013-12-13,4.41,4.47,4.23,4.29,489700,4.29
2013-12-12,4.25,4.42,4.14,4.33,240300,4.33
2013-12-11,4.23,4.27,4.15,4.21,202300,4.21
2013-12-10,4.24,4.30,4.12,4.25,249200,4.25
2013-12-09,4.06,4.30,4.06,4.28,319700,4.28
2013-12-06,4.24,4.28,4.03,4.07,448900,4.07
2013-12-05,4.05,4.31,4.01,4.23,329500,4.23
2013-12-04,4.09,4.16,3.92,4.03,298700,4.03
2013-12-03,4.03,4.28,4.03,4.13,515200,4.13
2013-12-02,4.45,4.50,4.00,4.01,638500,4.01
2013-11-29,4.25,4.55,4.25,4.43,220300,4.43
2013-11-27,4.25,4.31,4.15,4.27,147400,4.27
2013-11-26,4.37,4.37,4.10,4.21,443600,4.21
2013-11-25,4.39,4.40,4.24,4.34,239500,4.34
2013-11-22,4.30,4.43,4.23,4.34,291900,4.34
2013-11-21,4.15,4.33,4.11,4.31,212600,4.31
2013-11-20,4.31,4.48,4.16,4.18,393200,4.18
2013-11-19,4.41,4.62,4.26,4.34,373000,4.34
2013-11-18,4.95,4.95,4.39,4.43,586300,4.43
2013-11-15,5.23,5.33,4.60,4.69,1423300,4.69
2013-11-14,4.80,5.38,4.66,5.02,2076200,5.02
2013-11-13,3.94,4.54,3.83,4.40,1203500,4.40
2013-11-12,4.03,4.19,3.87,3.94,1199900,3.94
2013-11-11,3.72,3.95,3.61,3.84,276500,3.84
2013-11-08,3.96,4.00,3.75,3.80,584700,3.80
2013-11-07,4.05,4.09,3.86,3.94,359500,3.94
2013-11-06,4.15,4.24,3.99,4.03,384000,4.03
2013-11-05,4.32,4.43,4.04,4.09,706600,4.09
2013-11-04,4.69,4.72,4.28,4.36,413900,4.36
2013-11-01,4.73,4.76,4.51,4.57,711800,4.57
2013-10-31,5.12,5.14,4.57,4.71,997200,4.71
2013-10-30,6.04,6.09,4.88,4.98,2029200,4.98
2013-10-29,7.57,8.19,7.57,7.86,136400,7.86
2013-10-28,8.06,8.12,7.44,7.52,196100,7.52
2013-10-25,8.37,8.48,7.92,8.06,169700,8.06
2013-10-24,9.14,9.17,8.13,8.36,309700,8.36
2013-10-23,9.10,9.26,8.88,9.00,236500,9.00
2013-10-22,9.20,9.31,9.12,9.18,153800,9.18
2013-10-21,9.53,9.53,9.14,9.19,158900,9.19
2013-10-18,9.65,9.69,9.36,9.39,204600,9.39
2013-10-17,9.40,9.54,9.23,9.53,110500,9.53
2013-10-16,9.48,9.70,9.35,9.46,77900,9.46
2013-10-15,9.51,9.51,9.32,9.42,151600,9.42
2013-10-14,9.43,9.52,9.32,9.43,33100,9.43
2013-10-11,9.54,9.74,9.37,9.42,57400,9.42
2013-10-10,9.79,9.79,9.56,9.58,17200,9.58
2013-10-09,9.72,9.92,9.62,9.69,60600,9.69
2013-10-08,9.84,9.97,9.66,9.80,68400,9.80
2013-10-07,9.73,9.98,9.71,9.81,16900,9.81
2013-10-04,9.66,9.95,9.54,9.85,136400,9.85
2013-10-03,9.75,9.75,9.67,9.69,20800,9.69
2013-10-02,9.92,10.01,9.60,9.79,48700,9.79
2013-10-01,10.02,10.10,9.90,10.07,24400,10.07
2013-09-30,9.88,10.13,9.88,10.05,17100,10.05
2013-09-27,9.89,10.03,9.86,9.95,21400,9.95
2013-09-26,9.80,10.03,9.76,9.99,58200,9.99
2013-09-25,9.90,9.91,9.70,9.81,101200,9.81
2013-09-24,9.88,10.02,9.73,9.88,43100,9.88
2013-09-23,10.04,10.06,9.79,9.85,61700,9.85
2013-09-20,10.10,10.24,9.85,9.93,103000,9.93
2013-09-19,10.20,10.30,10.01,10.12,68900,10.12
2013-09-18,10.34,10.34,10.05,10.14,61300,10.14
2013-09-17,10.24,10.27,10.10,10.23,63900,10.23
2013-09-16,10.12,10.12,9.89,10.11,51500,10.11
2013-09-13,9.98,10.13,9.81,10.03,43100,10.03
2013-09-12,10.20,10.20,9.82,9.97,59800,9.97
2013-09-11,10.36,10.42,9.99,10.19,72200,10.19
2013-09-10,10.17,10.41,10.08,10.37,62400,10.37
2013-09-09,9.87,10.19,9.87,10.14,42000,10.14
2013-09-06,9.97,9.97,9.63,9.92,14600,9.92
2013-09-05,10.02,10.13,9.63,9.89,45500,9.89
2013-09-04,9.88,10.10,9.75,9.98,72800,9.98
2013-09-03,9.49,9.96,9.49,9.87,74700,9.87
2013-08-30,9.65,9.68,9.00,9.30,83200,9.30
2013-08-29,9.71,9.88,9.44,9.63,53300,9.63
2013-08-28,8.97,9.88,8.97,9.70,311400,9.70
2013-08-27,9.01,9.07,8.87,9.00,68200,9.00
2013-08-26,9.13,9.37,8.85,9.16,46200,9.16
2013-08-23,8.80,9.13,8.69,9.05,81500,9.05
2013-08-22,8.10,8.84,8.10,8.74,195100,8.74
2013-08-21,8.17,8.33,8.02,8.05,51300,8.05
2013-08-20,7.96,8.35,7.85,8.27,250000,8.27
2013-08-19,8.40,8.53,8.00,8.01,139600,8.01
2013-08-16,8.50,8.62,8.44,8.47,85000,8.47
2013-08-15,8.92,9.00,8.44,8.53,221900,8.53
2013-08-14,9.04,9.20,8.91,9.02,103800,9.02
2013-08-13,9.18,9.29,9.07,9.10,175100,9.10
2013-08-12,9.05,9.27,9.00,9.25,212500,9.25
2013-08-09,9.03,9.25,8.62,9.05,321100,9.05
2013-08-08,9.21,9.35,9.01,9.04,180200,9.04
2013-08-07,10.89,10.89,9.00,9.08,1126100,9.08
2013-08-06,11.04,11.29,11.00,11.03,161600,11.03
2013-08-05,11.00,11.29,10.91,11.05,193500,11.05
2013-08-02,11.05,11.10,10.79,10.99,75500,10.99
2013-08-01,10.47,10.75,10.43,10.74,88500,10.74
2013-07-31,10.33,10.47,10.26,10.38,64800,10.38
2013-07-30,10.35,10.50,10.23,10.32,25000,10.32
2013-07-29,10.58,10.64,10.21,10.25,7000,10.25
2013-07-26,10.74,10.85,10.46,10.58,52800,10.58
2013-07-25,10.86,10.86,10.74,10.85,38200,10.85
2013-07-24,10.75,10.97,10.53,10.86,85500,10.86
2013-07-23,10.65,10.82,10.41,10.72,130600,10.72
2013-07-22,10.53,10.65,10.48,10.58,28400,10.58
2013-07-19,10.33,10.61,10.33,10.53,69100,10.53
2013-07-18,10.57,10.58,10.26,10.34,23900,10.34
2013-07-17,10.57,10.69,10.31,10.49,65000,10.49
2013-07-16,10.74,10.96,10.58,10.63,73600,10.63
2013-07-15,10.89,10.89,10.53,10.67,34300,10.67
2013-07-12,10.94,11.04,10.42,10.69,101000,10.69
2013-07-11,11.00,11.39,10.85,10.98,343200,10.98
2013-07-10,10.95,11.14,10.85,10.97,282800,10.97
2013-07-09,11.04,11.04,10.80,10.89,55000,10.89
2013-07-08,11.03,11.12,10.75,10.90,113500,10.90
2013-07-05,11.05,11.10,10.84,10.92,28400,10.92
2013-07-03,11.06,11.06,10.59,10.85,147700,10.85
2013-07-02,10.60,10.81,10.48,10.75,114400,10.75
2013-07-01,10.58,10.79,10.38,10.62,128400,10.62
2013-06-28,10.16,10.75,10.07,10.45,629100,10.45
2013-06-27,9.85,10.23,9.81,10.15,68500,10.15
2013-06-26,9.89,9.98,9.64,9.78,33100,9.78
2013-06-25,10.00,10.22,9.50,9.77,173600,9.77
2013-06-24,10.01,10.22,9.75,9.96,101900,9.96
2013-06-21,10.49,10.62,10.00,10.15,183600,10.15
2013-06-20,10.87,10.89,10.25,10.30,77700,10.30
2013-06-19,11.38,11.38,10.87,10.98,206500,10.98
2013-06-18,11.03,11.43,11.03,11.33,53700,11.33
2013-06-17,11.53,11.64,10.79,11.12,101000,11.12
2013-06-14,12.18,12.18,11.30,11.41,67200,11.41
2013-06-13,12.18,12.39,11.51,12.15,64800,12.15
2013-06-12,12.00,12.28,11.99,12.19,32300,12.19
2013-06-11,12.49,12.59,12.09,12.10,35800,12.10
2013-06-10,12.27,12.83,12.25,12.55,116300,12.55
2013-06-07,12.65,12.95,12.31,12.40,89400,12.40
2013-06-06,12.68,12.88,12.44,12.55,117300,12.55
2013-06-05,12.75,12.85,12.57,12.60,89900,12.60
2013-06-04,13.11,13.16,12.67,12.80,124300,12.80
2013-06-03,13.20,13.70,12.25,13.07,275600,13.07
2013-05-31,13.20,13.61,12.99,13.35,43100,13.35
2013-05-30,12.95,13.40,12.77,13.20,56000,13.20
2013-05-29,12.87,12.95,12.55,12.80,20000,12.80
2013-05-28,13.22,13.28,12.65,12.70,67400,12.70
2013-05-24,12.52,13.18,12.46,12.86,49900,12.86
2013-05-23,13.44,13.44,12.10,12.46,97700,12.46
2013-05-22,13.35,13.80,13.17,13.47,70000,13.47
2013-05-21,13.92,13.92,13.00,13.27,104400,13.27
2013-05-20,13.95,14.12,13.80,13.92,100400,13.92
2013-05-17,13.85,14.25,13.60,13.80,273900,13.80
2013-05-16,13.73,14.09,13.32,13.61,93500,13.61
2013-05-15,13.52,14.50,13.18,13.60,328500,13.60
2013-05-14,12.23,15.05,12.21,13.53,328300,13.53
2013-05-13,11.28,13.10,11.15,12.38,511800,12.38
2013-05-10,11.28,11.41,11.00,11.11,589600,11.11
2013-05-09,10.05,11.27,9.96,11.14,6647700,11.14
