Date,Open,High,Low,Close,Volume,Adj Close
2014-05-14,33.49,34.50,33.49,34.01,52100,32.98
2014-05-13,34.47,34.50,33.59,33.75,70400,32.73
2014-05-12,34.24,34.42,33.79,34.25,57600,33.21
2014-05-09,34.36,34.53,33.71,33.96,41000,32.93
2014-05-08,34.43,34.84,33.99,34.19,59700,33.15
2014-05-07,34.47,34.47,33.82,34.46,58600,33.41
2014-05-06,34.56,35.11,33.65,33.86,64800,32.83
2014-05-05,34.29,35.49,33.95,34.44,126500,33.39
2014-05-02,33.73,34.22,33.30,34.18,76900,33.14
2014-05-01,32.47,33.77,32.39,33.69,149600,32.67
2014-04-30,32.60,32.80,32.13,32.31,183700,30.84
2014-04-29,32.94,33.00,32.33,32.46,148700,30.98
2014-04-28,31.97,33.00,31.85,32.92,335000,31.42
2014-04-25,31.86,32.15,31.50,31.77,53100,30.32
2014-04-24,31.22,31.77,31.00,31.75,147100,30.30
2014-04-23,31.03,31.39,30.95,31.04,110300,29.63
2014-04-22,31.08,31.29,30.87,31.09,108300,29.67
2014-04-21,30.34,30.98,30.15,30.98,133200,29.57
2014-04-17,30.26,30.45,29.83,30.22,290900,28.84
2014-04-16,30.87,31.14,30.01,30.41,183400,29.02
2014-04-15,31.00,31.24,30.77,30.77,77900,29.37
2014-04-14,31.32,31.36,30.62,30.84,128600,29.43
2014-04-11,31.58,31.88,31.03,31.06,64700,29.64
2014-04-10,32.17,32.51,31.50,31.52,76900,30.08
2014-04-09,32.03,32.34,32.00,32.09,163400,30.63
2014-04-08,32.12,32.32,31.93,32.06,146800,30.60
2014-04-07,32.34,32.70,32.15,32.16,75800,30.69
2014-04-04,33.32,33.77,32.30,32.30,74300,30.83
2014-04-03,32.95,33.63,32.95,33.35,46300,31.83
2014-04-02,33.27,33.45,32.96,33.06,493500,31.55
2014-04-01,33.15,33.42,32.90,33.25,45600,31.73
2014-03-31,33.41,33.71,33.14,33.17,55100,31.66
2014-03-28,33.71,33.78,33.25,33.49,35300,31.96
2014-03-27,33.29,33.73,33.12,33.62,29900,32.09
2014-03-26,33.01,33.35,33.01,33.29,32800,31.77
2014-03-25,32.74,33.18,32.64,33.12,24300,31.61
2014-03-24,32.60,32.98,32.56,32.70,31000,31.21
2014-03-21,32.76,32.97,32.52,32.53,107800,31.05
2014-03-20,32.68,32.98,32.48,32.92,43700,31.42
2014-03-19,33.09,33.24,32.67,32.74,43200,31.25
2014-03-18,33.27,33.44,32.78,33.24,39600,31.73
2014-03-17,32.94,33.42,32.82,33.29,35400,31.77
2014-03-14,32.32,32.95,32.32,32.95,20800,31.45
2014-03-13,33.25,33.30,32.30,32.38,52700,30.90
2014-03-12,33.52,33.52,33.02,33.20,28800,31.69
2014-03-11,33.56,33.77,33.36,33.55,22600,32.02
2014-03-10,33.80,34.13,33.26,33.66,41900,32.13
2014-03-07,33.75,34.24,33.30,33.76,72800,32.22
2014-03-06,33.80,33.82,33.46,33.80,47100,32.26
2014-03-05,33.68,33.84,33.50,33.83,60800,32.29
2014-03-04,33.75,33.75,33.29,33.62,108700,32.09
2014-03-03,33.68,33.77,33.52,33.68,38200,32.15
2014-02-28,33.58,33.80,33.08,33.60,43100,32.07
2014-02-27,32.95,33.85,32.95,33.47,80000,31.94
2014-02-26,33.15,33.15,32.60,33.13,50900,31.62
2014-02-25,33.02,33.17,32.75,33.02,61800,31.52
2014-02-24,32.94,33.21,32.66,33.15,33700,31.64
2014-02-21,32.87,32.91,32.34,32.88,147500,31.38
2014-02-20,32.53,33.06,32.31,32.60,141200,31.11
2014-02-19,32.79,32.83,32.33,32.64,105000,31.15
2014-02-18,32.95,33.10,32.68,32.90,79900,31.40
2014-02-14,32.92,33.00,32.45,32.99,68800,31.49
2014-02-13,33.13,33.35,32.28,32.60,112400,31.11
2014-02-12,33.02,33.34,32.85,33.08,30600,31.57
2014-02-11,33.10,33.10,32.53,33.01,67200,31.51
2014-02-10,33.09,33.25,32.90,33.10,49700,31.59
2014-02-07,33.00,33.00,32.50,32.90,59500,31.40
2014-02-06,32.04,33.01,32.04,32.98,27800,31.48
2014-02-05,31.75,32.34,31.65,31.91,333300,30.46
2014-02-04,32.50,32.50,31.75,31.89,109000,30.44
2014-02-03,32.45,32.79,32.25,32.37,59200,30.90
2014-01-31,32.51,32.87,32.20,32.36,62800,30.89
2014-01-30,33.37,33.82,32.89,33.01,87500,31.03
2014-01-29,33.14,33.72,33.05,33.35,44900,31.35
2014-01-28,33.34,33.87,33.15,33.40,65600,31.40
2014-01-27,33.42,33.61,33.07,33.32,73200,31.32
2014-01-24,33.72,33.88,33.31,33.51,48200,31.50
2014-01-23,32.99,33.40,32.65,33.35,48900,31.35
2014-01-22,32.74,33.15,32.66,32.89,44400,30.92
2014-01-21,32.52,32.70,32.38,32.66,39500,30.70
2014-01-17,32.36,32.65,32.21,32.35,53200,30.41
2014-01-16,32.43,32.57,32.21,32.47,51900,30.52
2014-01-15,32.33,32.56,32.20,32.40,61400,30.46
2014-01-14,32.44,32.60,32.25,32.38,50600,30.44
2014-01-13,32.51,32.83,32.34,32.49,57900,30.54
2014-01-10,32.52,32.70,32.40,32.68,51800,30.72
2014-01-09,33.00,33.00,32.32,32.65,79000,30.69
2014-01-08,32.57,32.90,32.25,32.84,56600,30.87
2014-01-07,32.29,32.58,32.10,32.49,54000,30.54
2014-01-06,32.58,32.60,32.18,32.38,87600,30.44
2014-01-03,32.23,32.66,32.16,32.51,48700,30.56
2014-01-02,32.33,32.60,32.00,32.36,83800,30.42
2013-12-31,32.40,32.40,32.10,32.33,79500,30.39
2013-12-30,32.15,32.20,31.66,32.17,57200,30.24
2013-12-27,32.02,32.68,32.01,32.28,55400,30.34
2013-12-26,32.81,33.30,32.00,32.17,95200,30.24
2013-12-24,32.79,33.37,32.52,32.81,156200,30.84
2013-12-23,32.70,33.29,32.48,32.96,99500,30.98
2013-12-20,30.93,32.70,30.84,32.64,307400,30.68
2013-12-19,30.94,31.19,30.15,30.78,104100,28.93
2013-12-18,30.76,31.33,30.61,31.10,113500,29.23
2013-12-17,31.13,31.47,30.52,30.76,86800,28.91
2013-12-16,31.34,31.68,31.10,31.23,77300,29.36
2013-12-13,31.23,31.63,30.84,31.39,78700,29.51
2013-12-12,31.11,31.25,30.75,31.12,109600,29.25
2013-12-11,30.77,31.45,30.77,31.05,63400,29.19
2013-12-10,31.23,31.50,30.71,30.90,83800,29.05
2013-12-09,31.66,31.79,31.11,31.11,109300,29.24
2013-12-06,31.63,32.07,31.22,31.56,79300,29.67
2013-12-05,31.55,32.30,31.21,31.58,109500,29.68
2013-12-04,32.15,32.15,31.38,31.50,67900,29.61
2013-12-03,31.25,32.71,31.11,32.20,134000,30.27
2013-12-02,32.00,32.06,31.37,31.39,131100,29.51
2013-11-29,31.12,31.60,31.07,31.45,42900,29.56
2013-11-27,30.55,31.46,30.53,31.01,75300,29.15
2013-11-26,30.55,31.01,30.03,30.58,169600,28.74
2013-11-25,30.32,30.63,30.02,30.50,170700,28.67
2013-11-22,30.53,30.71,30.25,30.40,67400,28.58
2013-11-21,30.00,30.43,30.00,30.35,66600,28.53
2013-11-20,30.32,30.47,29.55,30.02,150900,28.22
2013-11-19,30.55,30.65,30.07,30.32,61600,28.50
2013-11-18,30.85,31.11,30.47,30.53,56800,28.70
2013-11-15,31.00,31.40,30.65,30.87,101100,29.02
2013-11-14,30.37,31.41,30.32,30.86,124200,29.01
2013-11-13,30.26,30.49,30.10,30.23,54000,28.42
2013-11-12,30.53,30.53,30.00,30.35,83900,28.53
2013-11-11,30.95,31.36,30.35,30.53,108700,28.70
2013-11-08,31.63,31.88,30.60,31.36,94400,29.48
2013-11-07,32.44,32.69,31.50,31.72,60300,29.82
2013-11-06,32.41,32.83,32.12,32.32,92300,30.38
2013-11-05,32.00,32.82,32.00,32.41,228900,30.46
2013-11-04,31.68,31.79,30.71,31.73,113200,29.83
2013-11-01,31.96,32.02,31.71,31.79,32100,29.88
2013-10-31,32.02,32.35,31.69,31.84,56100,29.93
2013-10-30,32.00,32.60,32.00,32.36,189000,29.96
2013-10-29,32.05,32.35,31.98,32.07,163400,29.69
2013-10-28,31.95,32.18,31.91,31.99,112900,29.61
2013-10-25,31.90,32.10,31.71,31.81,86400,29.45
2013-10-24,31.76,32.16,31.76,31.96,86700,29.58
2013-10-23,32.16,32.73,31.75,31.80,173300,29.44
2013-10-22,32.20,32.68,32.15,32.17,121800,29.78
2013-10-21,32.20,32.49,32.00,32.19,87500,29.80
2013-10-18,32.31,32.45,32.04,32.18,69900,29.79
2013-10-17,32.30,32.78,32.00,32.01,78600,29.63
2013-10-16,32.70,32.89,32.38,32.48,65400,30.07
2013-10-15,33.14,33.58,32.41,32.52,34500,30.10
2013-10-14,32.20,33.09,32.20,33.07,42700,30.61
2013-10-11,32.44,32.75,32.11,32.58,51200,30.16
2013-10-10,32.60,33.22,32.15,32.38,54800,29.97
2013-10-09,33.01,33.19,32.26,32.60,38000,30.18
2013-10-08,33.00,33.32,32.93,33.01,49800,30.56
2013-10-07,33.14,33.51,32.93,32.93,55700,30.48
2013-10-04,34.02,34.32,33.16,33.19,51100,30.72
2013-10-03,34.02,34.26,33.34,33.94,56300,31.42
2013-10-02,33.07,33.99,33.01,33.91,76500,31.39
2013-10-01,32.91,34.26,32.72,33.21,1578100,30.74
2013-09-30,32.86,33.28,32.65,33.07,119600,30.61
2013-09-27,33.28,33.50,33.00,33.02,82000,30.57
2013-09-26,33.53,34.02,33.30,33.42,55300,30.94
2013-09-25,33.13,33.57,32.87,33.43,96000,30.95
2013-09-24,33.32,33.32,32.91,32.95,78100,30.50
2013-09-23,33.10,33.59,32.72,33.21,112900,30.74
2013-09-20,33.43,34.41,33.10,33.43,82700,30.95
2013-09-19,32.95,34.16,32.94,33.54,88700,31.05
2013-09-18,33.37,33.59,32.61,32.95,73600,30.50
2013-09-17,33.86,34.19,33.07,33.26,39300,30.79
2013-09-16,34.66,35.25,33.84,33.93,52500,31.41
2013-09-13,34.80,34.98,34.37,34.74,67300,32.16
2013-09-12,33.90,34.69,33.90,34.68,96400,32.10
2013-09-11,33.71,34.00,33.71,33.99,93200,31.46
2013-09-10,34.36,34.99,33.52,33.85,62300,31.33
2013-09-09,33.30,34.38,33.16,34.17,82800,31.63
2013-09-06,33.66,33.66,33.00,33.29,76400,30.82
2013-09-05,33.34,33.67,32.54,33.61,133400,31.11
2013-09-04,34.87,34.91,33.08,33.65,144400,31.15
2013-09-03,35.88,35.88,34.56,34.65,85600,32.08
2013-08-30,36.02,36.20,35.14,35.53,56900,32.89
2013-08-29,36.33,36.34,35.95,36.05,30400,33.37
2013-08-28,36.25,36.48,35.86,36.29,23000,33.59
2013-08-27,36.04,36.47,35.77,36.12,28200,33.44
2013-08-26,36.21,36.50,36.00,36.14,30500,33.45
2013-08-23,35.72,36.24,35.50,36.10,32800,33.42
2013-08-22,36.11,36.33,35.51,35.80,43100,33.14
2013-08-21,36.05,36.20,35.59,35.95,34900,33.28
2013-08-20,36.11,36.44,35.65,35.85,48500,33.19
2013-08-19,36.33,36.33,35.59,36.01,60100,33.33
2013-08-16,36.45,36.46,36.10,36.38,28700,33.68
2013-08-15,36.36,36.73,36.14,36.30,41200,33.60
2013-08-14,36.69,36.78,36.20,36.43,65700,33.72
2013-08-13,36.75,36.79,36.14,36.52,72300,33.81
2013-08-12,37.04,37.24,36.51,36.61,52700,33.89
2013-08-09,37.36,37.46,36.69,37.23,44100,34.46
2013-08-08,37.75,37.99,37.03,37.03,49100,34.28
2013-08-07,37.90,38.40,37.26,37.55,76400,34.76
2013-08-06,37.42,38.53,37.06,38.18,81400,35.34
2013-08-05,37.08,37.81,37.08,37.65,80900,34.85
2013-08-02,38.01,38.01,37.07,37.26,39500,34.49
2013-08-01,37.75,38.19,37.27,37.87,113500,35.06
2013-07-31,38.30,38.75,37.78,38.04,192200,34.76
2013-07-30,40.00,40.00,38.19,38.32,110900,35.02
2013-07-29,40.00,40.00,38.88,39.00,73100,35.64
2013-07-26,39.55,39.90,39.15,39.50,62600,36.10
2013-07-25,38.73,39.55,38.56,39.55,106400,36.14
2013-07-24,39.19,39.39,38.67,38.90,29000,35.55
2013-07-23,38.91,39.39,38.63,39.05,68300,35.69
2013-07-22,38.06,39.09,38.06,38.94,61200,35.59
2013-07-19,38.04,38.38,37.75,38.11,44900,34.83
2013-07-18,38.70,39.19,37.85,37.90,83800,34.64
2013-07-17,38.78,38.90,38.33,38.53,57500,35.21
2013-07-16,39.23,39.39,38.70,38.74,69700,35.40
2013-07-15,39.17,39.32,38.94,39.13,90800,35.76
2013-07-12,39.42,39.51,38.94,39.06,101900,35.70
2013-07-11,39.62,39.62,39.06,39.30,37000,35.92
2013-07-10,39.61,39.62,39.06,39.27,60400,35.89
2013-07-09,39.17,39.61,39.08,39.56,95500,36.15
2013-07-08,38.45,39.15,38.10,39.15,81400,35.78
2013-07-05,38.35,38.45,38.01,38.35,65700,35.05
2013-07-03,38.20,38.23,37.57,38.21,31800,34.92
2013-07-02,37.82,38.38,37.51,38.20,145900,34.91
2013-07-01,38.06,38.37,37.94,38.04,36100,34.76
2013-06-28,37.85,38.11,37.57,38.04,93300,34.76
2013-06-27,37.46,37.98,37.43,37.88,46300,34.62
2013-06-26,37.08,37.64,37.08,37.33,81800,34.12
2013-06-25,36.60,37.16,36.23,37.08,151000,33.89
2013-06-24,36.73,37.08,35.67,36.34,124700,33.21
2013-06-21,37.25,37.83,36.40,37.12,281900,33.92
2013-06-20,37.40,37.54,36.78,36.91,73900,33.73
2013-06-19,38.40,38.75,37.61,37.78,88500,34.53
2013-06-18,38.09,38.60,38.00,38.50,116800,35.18
2013-06-17,38.05,38.41,37.90,38.11,84900,34.83
2013-06-14,36.93,38.34,36.80,38.05,95100,34.77
2013-06-13,37.02,37.31,36.51,36.88,88400,33.70
2013-06-12,37.31,37.52,36.94,37.17,99800,33.97
2013-06-11,37.72,37.89,37.17,37.24,47600,34.03
2013-06-10,37.21,37.94,37.21,37.85,71500,34.59
2013-06-07,36.62,37.29,36.16,37.28,57900,34.07
2013-06-06,36.26,36.71,35.85,36.45,166400,33.31
2013-06-05,35.91,36.66,35.91,36.19,134700,33.07
2013-06-04,36.25,36.55,36.00,36.02,96600,32.92
2013-06-03,35.94,36.19,35.30,36.08,99900,32.97
2013-05-31,35.83,36.21,35.66,35.96,81300,32.86
2013-05-30,36.80,36.80,35.03,35.77,184100,32.69
2013-05-29,37.92,38.01,36.70,36.91,110000,33.73
2013-05-28,37.89,38.40,37.75,37.95,101900,34.68
2013-05-24,37.20,37.81,37.15,37.74,111800,34.49
2013-05-23,37.01,37.79,36.90,37.50,165200,34.27
2013-05-22,37.27,37.71,36.99,37.36,79100,34.14
2013-05-21,37.44,37.57,37.00,37.31,102200,34.10
2013-05-20,37.18,37.59,36.46,37.44,91700,34.22
2013-05-17,36.96,37.29,36.89,37.15,70900,33.95
2013-05-16,36.99,37.21,36.66,36.94,93400,33.76
2013-05-15,37.63,37.63,37.01,37.14,105300,33.94
2013-05-14,37.17,37.56,36.48,37.37,127800,34.15
2013-05-13,37.20,37.89,36.94,37.30,292900,34.09
2013-05-10,37.11,37.73,37.01,37.40,123900,34.18
2013-05-09,36.81,37.45,36.66,37.01,65700,33.82
2013-05-08,36.61,36.99,36.28,36.86,94600,33.69
2013-05-07,36.17,36.93,36.08,36.74,119500,33.58
2013-05-06,37.12,37.46,36.48,36.48,79900,33.34
2013-05-03,37.50,37.56,36.99,37.03,82700,33.84
2013-05-02,37.31,37.71,36.59,37.19,115400,33.99
2013-05-01,39.38,39.38,37.37,37.63,803800,33.95
2013-04-30,39.39,39.89,39.25,39.30,89100,35.46
2013-04-29,39.40,39.96,39.08,39.39,109100,35.54
2013-04-26,39.90,40.00,38.90,39.38,75500,35.53
2013-04-25,40.24,40.40,39.75,39.84,71900,35.95
2013-04-24,40.36,40.46,40.01,40.27,83200,36.34
2013-04-23,40.14,40.54,40.03,40.28,79400,36.34
2013-04-22,40.01,40.10,39.43,39.96,94900,36.06
2013-04-19,39.89,40.25,39.81,39.97,87600,36.06
2013-04-18,40.13,40.13,39.45,39.96,67200,36.06
2013-04-17,40.40,40.45,39.54,39.89,124100,35.99
2013-04-16,40.10,40.51,40.00,40.50,91300,36.54
2013-04-15,40.40,40.54,39.85,39.93,137000,36.03
2013-04-12,39.87,40.74,39.85,40.73,126400,36.75
2013-04-11,40.25,40.36,40.00,40.32,101800,36.38
2013-04-10,40.32,40.39,39.85,40.25,150800,36.32
2013-04-09,40.13,40.36,40.03,40.35,142100,36.41
2013-04-08,39.65,40.18,39.49,40.18,79100,36.25
2013-04-05,39.48,39.72,39.25,39.57,86600,35.70
2013-04-04,39.86,39.87,39.50,39.60,105300,35.73
2013-04-03,40.07,40.15,39.50,39.88,256500,35.98
2013-04-02,40.34,40.34,40.10,40.15,137800,36.23
2013-04-01,40.25,40.30,40.00,40.30,143800,36.36
2013-03-28,40.14,40.14,40.00,40.10,174700,36.18
2013-03-27,39.90,40.20,39.90,40.05,195700,36.14
2013-03-26,39.97,40.11,39.52,40.00,441300,36.09
2013-03-25,39.96,39.96,39.64,39.96,220700,36.06
2013-03-22,39.65,39.99,39.56,39.82,223300,35.93
2013-03-21,39.36,39.99,39.36,39.71,304500,35.83
2013-03-20,39.70,39.84,39.50,39.58,523000,35.71
2013-03-19,40.40,40.45,39.49,39.52,3330100,35.66
2013-03-18,42.44,43.21,42.11,42.28,67100,38.15
2013-03-15,43.16,43.30,42.56,42.87,107000,38.68
2013-03-14,43.86,44.20,42.46,43.45,118300,39.20
2013-03-13,43.85,44.26,43.75,43.97,46500,39.67
2013-03-12,44.49,44.90,43.50,43.92,88800,39.63
2013-03-11,43.90,44.74,43.26,44.40,116200,40.06
2013-03-08,42.86,44.35,42.58,43.92,102600,39.63
2013-03-07,42.21,43.58,42.16,42.58,99600,38.42
2013-03-06,42.56,43.32,41.93,42.15,179300,38.03
2013-03-05,41.97,43.12,41.87,42.64,112700,38.47
2013-03-04,40.89,42.20,40.47,41.92,75400,37.82
2013-03-01,41.23,41.23,40.37,40.86,62400,36.87
2013-02-28,40.88,41.80,40.38,41.26,128600,37.23
2013-02-27,39.00,40.88,39.00,40.84,92500,36.85
2013-02-26,38.95,39.24,38.54,39.00,110900,35.19
2013-02-25,38.78,38.87,38.40,38.78,55200,34.99
2013-02-22,38.22,38.90,38.00,38.81,78400,35.02
2013-02-21,37.51,38.46,36.55,37.91,165800,34.21
2013-02-20,38.51,38.89,38.22,38.43,119700,34.68
2013-02-19,38.27,38.72,38.08,38.50,87400,34.74
2013-02-15,39.25,39.28,38.08,38.30,169200,34.56
2013-02-14,37.65,39.37,37.59,39.29,119200,35.45
2013-02-13,36.91,37.82,36.78,37.49,111200,33.83
2013-02-12,36.76,36.95,36.59,36.83,36500,33.23
2013-02-11,36.56,36.97,36.40,36.67,50800,33.09
2013-02-08,36.35,36.85,36.22,36.50,60700,32.93
2013-02-07,35.93,36.54,35.93,36.28,54800,32.74
2013-02-06,35.52,36.53,35.52,36.16,49000,32.63
2013-02-05,35.75,35.96,35.13,35.75,76100,32.26
2013-02-04,36.33,36.35,35.94,35.94,37800,32.43
2013-02-01,35.82,36.55,35.60,36.35,149800,32.80
2013-01-31,35.84,36.20,35.42,35.95,59800,32.44
2013-01-30,35.79,36.36,35.78,36.17,84600,32.21
2013-01-29,35.63,36.25,35.41,36.07,58300,32.12
2013-01-28,35.01,36.05,35.00,35.79,177900,31.87
2013-01-25,36.75,36.85,36.17,36.48,107800,32.49
2013-01-24,36.71,37.25,36.39,36.46,70600,32.47
2013-01-23,36.58,37.36,35.80,36.75,71100,32.73
2013-01-22,36.30,36.37,36.00,36.25,55300,32.28
2013-01-18,36.41,36.41,35.50,35.76,65600,31.85
2013-01-17,35.56,36.90,35.14,36.15,136800,32.19
2013-01-16,71.55,72.26,71.05,71.93,49400,32.03
