Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,6.13,6.21,6.09,6.17,148100,6.17
2014-08-20,6.35,6.35,6.06,6.10,165200,6.10
2014-08-19,6.31,6.45,6.23,6.33,227400,6.33
2014-08-18,6.09,6.31,6.08,6.28,249900,6.28
2014-08-15,6.00,6.30,6.00,6.13,298700,6.06
2014-08-14,6.31,6.39,6.02,6.04,281100,5.97
2014-08-13,6.36,6.41,6.21,6.36,235200,6.29
2014-08-12,6.36,6.36,6.16,6.28,281600,6.21
2014-08-11,6.46,6.55,6.25,6.29,258900,6.22
2014-08-08,6.47,6.60,6.34,6.46,283100,6.39
2014-08-07,6.47,6.66,6.37,6.44,296500,6.37
2014-08-06,6.32,6.51,6.32,6.51,264500,6.44
2014-08-05,6.60,6.69,6.30,6.40,367500,6.33
2014-08-04,6.78,6.95,6.51,6.69,460800,6.61
2014-08-01,6.64,6.90,6.38,6.73,379200,6.65
2014-07-31,6.82,6.89,6.56,6.73,460500,6.65
2014-07-30,6.88,7.40,6.75,7.19,782300,7.11
2014-07-29,6.43,6.62,6.31,6.60,295400,6.53
2014-07-28,6.70,6.82,6.36,6.45,456400,6.38
2014-07-25,6.75,6.81,6.42,6.55,242600,6.48
2014-07-24,6.48,6.86,6.48,6.78,346100,6.70
2014-07-23,6.49,6.59,6.34,6.54,150400,6.47
2014-07-22,6.55,6.60,6.29,6.45,322600,6.38
2014-07-21,6.96,7.00,6.15,6.52,722500,6.45
2014-07-18,6.69,7.00,6.62,6.97,293300,6.89
2014-07-17,6.89,6.94,6.65,6.65,179100,6.58
2014-07-16,6.84,6.87,6.63,6.87,324000,6.79
2014-07-15,7.09,7.34,6.73,6.77,440100,6.69
2014-07-14,7.33,7.35,7.05,7.12,262100,7.04
2014-07-11,7.17,7.25,7.00,7.19,209300,7.11
2014-07-10,7.06,7.28,6.75,7.20,339500,7.12
2014-07-09,6.68,7.22,6.62,7.05,523500,6.97
2014-07-08,6.42,6.83,6.37,6.68,245500,6.60
2014-07-07,6.60,6.63,6.40,6.50,209600,6.43
2014-07-03,6.64,6.67,6.55,6.57,86100,6.50
2014-07-02,6.62,6.83,6.57,6.66,93000,6.59
2014-07-01,6.55,6.83,6.54,6.69,517600,6.61
2014-06-30,6.33,6.51,6.30,6.50,140600,6.43
2014-06-27,6.30,6.54,6.20,6.33,266900,6.26
2014-06-26,6.51,6.54,6.30,6.34,158200,6.27
2014-06-25,6.46,6.70,6.44,6.49,95400,6.42
2014-06-24,6.77,6.83,6.48,6.49,240400,6.42
2014-06-23,6.66,6.85,6.54,6.83,389200,6.75
2014-06-20,6.08,6.67,6.04,6.64,460900,6.57
2014-06-19,6.19,6.19,6.00,6.08,264300,6.01
2014-06-18,6.00,6.36,5.81,6.29,370600,6.22
2014-06-17,5.91,6.12,5.82,6.05,382600,5.98
2014-06-16,6.64,6.64,5.96,6.07,605600,6.00
2014-06-13,6.73,6.80,6.53,6.62,115100,6.55
2014-06-12,6.53,6.72,6.50,6.67,190500,6.59
2014-06-11,6.25,6.71,6.22,6.50,195800,6.43
2014-06-10,6.28,6.50,6.24,6.33,257500,6.26
2014-06-09,6.06,6.34,6.00,6.28,346900,6.21
2014-06-06,5.98,6.08,5.94,6.02,248600,5.95
2014-06-05,5.95,6.07,5.88,5.91,241900,5.84
2014-06-04,5.70,5.97,5.68,5.87,136000,5.80
2014-06-03,5.69,5.82,5.69,5.76,98000,5.70
2014-06-02,5.71,5.78,5.58,5.67,145400,5.61
2014-05-30,5.61,5.75,5.61,5.65,268200,5.59
2014-05-29,5.59,5.79,5.59,5.69,336800,5.63
2014-05-28,5.48,5.66,5.48,5.55,160700,5.49
2014-05-27,5.45,5.53,5.40,5.48,198300,5.42
2014-05-23,5.40,5.61,5.40,5.50,70600,5.44
2014-05-22,5.42,5.48,5.40,5.44,87300,5.38
2014-05-21,5.59,5.65,5.43,5.43,68500,5.37
2014-05-20,5.68,5.76,5.49,5.51,102400,5.45
2014-05-19,5.64,5.78,5.60,5.67,101200,5.61
2014-05-16,5.60,5.73,5.53,5.65,113600,5.59
2014-05-15,5.82,5.87,5.51,5.53,231600,5.47
2014-05-14,5.92,5.94,5.83,5.87,119900,5.80
2014-05-13,6.00,6.10,5.94,5.95,161700,5.88
2014-05-12,5.99,6.10,5.95,5.99,127500,5.92
2014-05-09,5.81,6.02,5.81,5.94,145200,5.87
2014-05-08,5.91,6.10,5.78,5.84,224200,5.77
2014-05-07,5.73,6.00,5.72,5.89,496100,5.82
2014-05-06,5.61,5.80,5.61,5.70,182900,5.64
2014-05-05,5.35,5.74,5.33,5.67,224900,5.61
2014-05-02,5.48,5.55,5.43,5.45,55400,5.39
2014-05-01,5.45,5.49,5.40,5.45,44700,5.39
2014-04-30,5.48,5.60,5.41,5.48,118700,5.42
2014-04-29,5.30,5.59,5.30,5.49,302700,5.43
2014-04-28,5.19,5.65,5.19,5.25,373700,5.19
2014-04-25,5.35,5.37,5.16,5.16,67300,5.10
2014-04-24,5.26,5.64,5.26,5.40,209600,5.34
2014-04-23,5.28,5.32,5.22,5.27,122500,5.21
2014-04-22,5.26,5.32,5.12,5.28,99000,5.22
2014-04-21,5.25,5.32,5.19,5.19,60400,5.13
2014-04-17,5.28,5.33,5.24,5.28,87100,5.22
2014-04-16,5.19,5.27,5.11,5.24,94300,5.18
2014-04-15,5.30,5.36,4.99,5.10,327500,5.04
2014-04-14,5.56,5.56,5.31,5.33,155400,5.27
2014-04-11,5.57,5.60,5.40,5.48,266900,5.42
2014-04-10,5.70,5.85,5.52,5.68,231500,5.62
2014-04-09,5.63,5.71,5.54,5.70,169000,5.64
2014-04-08,5.49,5.71,5.43,5.58,99900,5.52
2014-04-07,5.52,5.64,5.39,5.49,169400,5.43
2014-04-04,5.76,5.84,5.50,5.55,147500,5.49
2014-04-03,5.97,6.06,5.63,5.78,136500,5.71
2014-04-02,5.80,5.91,5.66,5.91,119300,5.84
2014-04-01,5.55,5.92,5.55,5.79,439900,5.72
2014-03-31,5.49,5.55,5.43,5.55,129200,5.49
2014-03-28,5.49,5.49,5.31,5.42,62100,5.36
2014-03-27,5.26,5.47,5.26,5.46,126200,5.40
2014-03-26,5.40,5.50,5.20,5.25,183400,5.19
2014-03-25,5.28,5.40,5.25,5.35,138400,5.29
2014-03-24,5.04,5.30,5.04,5.26,111200,5.20
2014-03-21,5.05,5.15,5.00,5.05,94500,4.99
2014-03-20,4.98,5.07,4.98,5.05,178100,4.99
2014-03-19,4.92,5.00,4.92,4.98,171000,4.92
2014-03-18,4.82,4.94,4.80,4.87,44300,4.82
2014-03-17,4.80,4.95,4.75,4.84,53300,4.79
2014-03-14,4.71,4.89,4.71,4.77,53300,4.72
2014-03-13,4.85,4.89,4.71,4.71,72600,4.66
2014-03-12,4.85,4.88,4.75,4.82,72400,4.77
2014-03-11,4.94,4.96,4.85,4.85,83800,4.80
2014-03-10,4.90,5.00,4.85,4.95,93900,4.89
2014-03-07,5.15,5.23,4.96,4.97,131300,4.91
2014-03-06,4.92,5.12,4.92,5.09,255600,5.03
2014-03-05,4.90,4.92,4.86,4.91,36400,4.85
2014-03-04,4.73,4.91,4.70,4.90,113400,4.84
2014-03-03,4.89,4.93,4.65,4.67,220500,4.62
2014-02-28,4.85,4.96,4.68,4.96,124000,4.90
2014-02-27,4.81,4.81,4.76,4.79,56400,4.74
2014-02-26,4.83,4.88,4.75,4.81,99100,4.76
2014-02-25,4.92,4.99,4.80,4.80,130800,4.75
2014-02-24,4.89,4.95,4.76,4.95,96900,4.89
2014-02-21,5.04,5.04,4.86,4.89,114800,4.83
2014-02-20,4.90,5.08,4.86,5.00,200400,4.94
2014-02-19,4.96,5.02,4.76,4.87,201500,4.82
2014-02-18,5.32,5.37,4.96,4.96,227600,4.90
2014-02-14,5.25,5.45,5.14,5.32,288600,5.26
2014-02-13,4.66,5.19,4.61,5.15,449700,5.09
2014-02-12,4.51,4.79,4.50,4.68,156400,4.63
2014-02-11,4.65,4.65,4.40,4.43,338400,4.38
2014-02-10,4.79,4.83,4.63,4.65,142500,4.60
2014-02-07,4.50,4.74,4.49,4.73,134600,4.68
2014-02-06,4.37,4.52,4.37,4.50,69400,4.45
2014-02-05,4.45,4.53,4.34,4.34,117100,4.29
2014-02-04,4.40,4.65,4.40,4.45,180100,4.40
2014-02-03,4.64,4.71,4.37,4.45,203900,4.40
2014-01-31,4.79,4.79,4.58,4.71,241900,4.66
2014-01-30,4.79,4.88,4.63,4.86,235400,4.81
2014-01-29,4.78,4.87,4.62,4.76,290200,4.71
2014-01-28,4.75,4.97,4.69,4.88,333700,4.83
2014-01-27,4.40,4.76,4.09,4.72,546400,4.67
2014-01-24,4.86,4.91,4.50,4.50,352700,4.45
2014-01-23,5.33,5.33,4.80,4.89,380100,4.83
2014-01-22,5.30,5.40,5.23,5.33,108600,5.27
2014-01-21,5.23,5.40,5.21,5.27,239300,5.21
2014-01-17,5.16,5.30,5.16,5.23,72000,5.17
2014-01-16,5.33,5.33,5.17,5.17,131400,5.11
2014-01-15,5.16,5.34,5.12,5.28,146800,5.22
2014-01-14,5.19,5.28,5.17,5.19,133600,5.13
2014-01-13,5.18,5.29,5.14,5.16,154300,5.10
2014-01-10,5.12,5.30,5.12,5.18,120100,5.12
2014-01-09,5.11,5.20,5.09,5.13,206800,5.07
2014-01-08,5.13,5.22,5.09,5.12,145500,5.06
2014-01-07,5.30,5.33,5.11,5.16,340400,5.10
2014-01-06,5.47,5.57,5.17,5.26,498200,5.20
2014-01-03,5.64,5.69,5.43,5.46,117000,5.40
2014-01-02,5.59,5.73,5.53,5.58,120300,5.52
2013-12-31,5.72,5.87,5.52,5.55,243400,5.49
2013-12-30,6.05,6.08,5.78,5.79,437700,5.72
2013-12-27,6.11,6.14,6.07,6.13,66800,6.06
2013-12-26,6.34,6.34,6.05,6.12,214500,6.05
2013-12-24,6.25,6.31,6.16,6.21,40100,6.14
2013-12-23,6.02,6.31,5.75,6.28,197200,6.21
2013-12-20,6.32,6.32,6.02,6.12,206100,6.05
2013-12-19,6.33,6.35,6.20,6.29,84600,6.22
2013-12-18,6.33,6.33,6.17,6.30,84300,6.23
2013-12-17,6.50,6.50,6.25,6.27,102300,6.20
2013-12-16,6.26,6.56,6.22,6.53,165300,6.46
2013-12-13,6.31,6.31,6.18,6.20,73500,6.13
2013-12-12,6.35,6.38,6.22,6.23,113200,6.16
2013-12-11,6.52,6.52,6.35,6.35,109000,6.28
2013-12-10,6.52,6.67,6.46,6.48,100700,6.41
2013-12-09,6.68,6.80,6.60,6.61,126200,6.54
2013-12-06,6.51,6.67,6.41,6.65,173100,6.58
2013-12-05,6.46,6.68,6.37,6.39,105700,6.32
2013-12-04,6.56,6.57,6.30,6.51,225100,6.44
2013-12-03,6.90,6.90,6.51,6.56,249000,6.49
2013-12-02,7.25,7.35,6.93,6.93,273900,6.85
2013-11-29,7.24,7.29,6.98,7.16,126200,7.08
2013-11-27,6.81,7.48,6.74,7.24,471600,7.16
2013-11-26,6.57,7.05,6.50,6.83,493200,6.75
2013-11-25,6.55,6.66,6.52,6.54,75300,6.47
2013-11-22,6.55,6.68,6.52,6.61,136700,6.54
2013-11-21,6.51,6.73,6.50,6.62,155200,6.55
2013-11-20,6.22,6.65,6.22,6.51,223400,6.44
2013-11-19,6.68,6.68,6.12,6.18,321800,6.11
2013-11-18,6.82,6.85,6.76,6.85,156200,6.77
2013-11-15,6.55,6.75,6.49,6.73,93200,6.65
2013-11-14,6.57,6.58,6.39,6.51,127600,6.44
2013-11-13,6.60,6.63,6.45,6.50,120200,6.43
2013-11-12,6.59,6.73,6.49,6.53,134800,6.46
2013-11-11,6.46,6.79,6.45,6.62,240900,6.55
2013-11-08,6.34,6.46,6.34,6.42,138200,6.35
2013-11-07,6.50,6.51,6.28,6.40,214100,6.33
2013-11-06,6.38,6.50,6.30,6.50,163900,6.43
2013-11-05,6.08,6.34,6.02,6.28,166300,6.21
2013-11-04,6.20,6.26,6.08,6.10,139600,6.03
2013-11-01,6.26,6.26,6.05,6.10,101500,6.03
2013-10-31,6.20,6.30,5.98,6.18,252400,6.11
2013-10-30,6.49,6.60,6.21,6.24,209300,6.17
2013-10-29,6.50,6.64,6.34,6.46,346200,6.39
2013-10-28,6.43,6.55,6.34,6.41,216600,6.34
2013-10-25,6.52,6.55,6.25,6.35,160200,6.28
2013-10-24,6.50,6.50,6.27,6.47,322600,6.40
2013-10-23,6.60,6.94,6.34,6.36,586500,6.29
2013-10-22,5.83,6.56,5.82,6.51,651700,6.44
2013-10-21,5.82,5.93,5.81,5.83,316100,5.76
2013-10-18,5.87,5.93,5.77,5.83,274300,5.76
2013-10-17,5.71,5.89,5.69,5.82,261600,5.75
2013-10-16,5.71,5.75,5.49,5.67,250900,5.61
2013-10-15,5.60,5.67,5.58,5.62,182400,5.56
2013-10-14,5.40,5.60,5.36,5.60,121500,5.54
2013-10-11,5.29,5.44,5.27,5.39,230500,5.33
2013-10-10,5.41,5.47,5.34,5.35,284400,5.29
2013-10-09,5.49,5.49,5.21,5.34,171400,5.28
2013-10-08,5.59,5.62,5.32,5.47,254000,5.41
2013-10-07,5.45,5.57,5.36,5.55,336100,5.49
2013-10-04,5.32,5.45,5.20,5.45,213200,5.39
2013-10-03,5.54,5.58,5.38,5.44,136900,5.38
2013-10-02,5.61,5.62,5.51,5.57,95400,5.51
2013-10-01,5.73,5.73,5.57,5.64,212300,5.58
2013-09-30,5.59,5.64,5.45,5.64,234800,5.58
2013-09-27,5.55,5.60,5.45,5.58,200200,5.52
2013-09-26,5.30,5.51,5.30,5.50,182900,5.44
2013-09-25,5.22,5.44,5.18,5.31,239500,5.25
2013-09-24,5.02,5.25,4.97,5.21,235300,5.15
2013-09-23,5.01,5.14,4.93,4.99,460900,4.93
2013-09-20,5.08,5.19,4.97,4.98,290900,4.92
2013-09-19,5.12,5.13,5.01,5.05,360100,4.99
2013-09-18,5.10,5.17,5.03,5.09,316800,5.03
2013-09-17,5.07,5.16,5.02,5.07,170500,5.01
2013-09-16,5.11,5.12,4.97,5.00,139400,4.94
2013-09-13,4.88,5.01,4.83,4.96,214500,4.90
2013-09-12,5.04,5.17,4.76,4.91,206200,4.85
2013-09-11,5.31,5.37,4.96,5.01,459700,4.95
2013-09-10,5.28,5.32,5.14,5.32,222100,5.26
2013-09-09,5.44,5.44,5.16,5.18,246000,5.12
2013-09-06,5.25,5.37,5.18,5.28,271300,5.22
2013-09-05,5.25,5.40,5.15,5.17,342500,5.11
2013-09-04,4.89,5.17,4.84,5.11,499000,5.05
2013-09-03,4.62,4.88,4.62,4.88,211400,4.83
2013-08-30,4.60,4.66,4.49,4.54,86800,4.49
2013-08-29,4.58,4.75,4.55,4.61,134700,4.56
2013-08-28,4.61,4.64,4.52,4.58,100100,4.53
2013-08-27,4.67,4.70,4.52,4.58,91100,4.53
2013-08-26,4.71,4.83,4.62,4.70,122900,4.65
2013-08-23,4.72,4.85,4.72,4.75,57700,4.70
2013-08-22,4.75,4.85,4.65,4.74,207500,4.69
2013-08-21,4.74,4.79,4.56,4.65,271500,4.60
2013-08-20,4.39,4.75,4.21,4.71,270500,4.66
2013-08-19,4.41,4.50,4.38,4.42,50900,4.37
2013-08-16,4.49,4.54,4.32,4.46,83300,4.41
2013-08-15,4.53,4.61,4.36,4.49,176600,4.44
2013-08-14,4.34,4.57,4.30,4.48,126400,4.43
2013-08-13,4.29,4.40,4.25,4.30,123900,4.25
2013-08-12,4.11,4.42,4.08,4.34,148000,4.29
2013-08-09,4.19,4.20,4.06,4.16,56200,4.11
2013-08-08,4.14,4.20,4.04,4.18,57600,4.13
2013-08-07,4.21,4.21,4.07,4.14,56400,4.09
2013-08-06,4.21,4.25,4.07,4.23,82100,4.18
2013-08-05,4.33,4.33,4.20,4.25,41000,4.20
2013-08-02,4.20,4.40,4.20,4.31,70100,4.26
2013-08-01,4.17,4.30,4.17,4.20,91200,4.15
2013-07-31,4.16,4.20,4.06,4.16,96200,4.11
2013-07-30,4.27,4.30,4.12,4.15,83700,4.10
2013-07-29,4.36,4.38,4.25,4.25,67400,4.20
2013-07-26,4.37,4.47,4.34,4.35,76500,4.30
2013-07-25,4.38,4.52,4.38,4.38,76300,4.33
2013-07-24,4.57,4.59,4.37,4.38,85700,4.33
2013-07-23,4.65,4.70,4.51,4.57,138900,4.52
2013-07-22,4.41,4.63,4.41,4.62,171300,4.57
2013-07-19,4.40,4.46,4.35,4.37,206900,4.32
2013-07-18,4.07,4.33,4.00,4.31,221800,4.26
2013-07-17,3.82,4.12,3.82,4.08,138000,4.03
2013-07-16,3.84,3.85,3.78,3.82,62700,3.78
2013-07-15,3.65,3.83,3.65,3.81,39100,3.77
2013-07-12,3.71,3.74,3.61,3.67,183000,3.63
2013-07-11,3.68,3.75,3.65,3.70,175700,3.66
2013-07-10,3.65,3.69,3.55,3.64,166500,3.60
2013-07-09,3.61,3.65,3.59,3.65,87400,3.61
2013-07-08,3.60,3.63,3.56,3.61,109400,3.57
2013-07-05,3.64,3.64,3.55,3.62,93000,3.58
2013-07-03,3.56,3.60,3.54,3.55,68600,3.51
2013-07-02,3.68,3.70,3.60,3.60,73600,3.56
2013-07-01,3.70,3.74,3.65,3.67,126200,3.63
2013-06-28,3.72,3.75,3.62,3.62,57500,3.58
2013-06-27,3.66,3.77,3.61,3.72,99400,3.68
2013-06-26,3.78,3.79,3.60,3.60,110500,3.56
2013-06-25,3.48,3.65,3.45,3.58,116800,3.54
2013-06-24,3.48,3.56,3.37,3.47,128600,3.43
2013-06-21,3.58,3.62,3.52,3.58,173100,3.54
2013-06-20,3.83,3.88,3.54,3.54,224400,3.50
2013-06-19,3.99,4.01,3.84,3.87,141000,3.83
2013-06-18,4.01,4.06,3.96,3.96,61400,3.92
2013-06-17,4.12,4.25,3.99,4.03,135200,3.98
2013-06-14,4.21,4.25,4.10,4.11,32100,4.06
2013-06-13,4.14,4.25,4.05,4.19,95100,4.14
2013-06-12,4.15,4.18,4.03,4.05,119300,4.00
2013-06-11,4.15,4.21,4.13,4.17,48700,4.12
2013-06-10,4.16,4.26,4.10,4.22,145000,4.17
2013-06-07,4.33,4.34,4.22,4.22,25600,4.17
2013-06-06,4.24,4.31,4.10,4.26,83900,4.21
2013-06-05,4.33,4.40,4.22,4.23,79900,4.18
2013-06-04,4.41,4.43,4.25,4.32,261500,4.27
2013-06-03,4.20,4.24,4.12,4.24,97700,4.19
2013-05-31,4.25,4.29,4.17,4.22,43000,4.17
2013-05-30,4.40,4.40,4.15,4.25,202900,4.20
2013-05-29,4.35,4.45,4.35,4.43,79000,4.38
2013-05-28,4.45,4.51,4.40,4.40,70600,4.35
2013-05-24,4.43,4.54,4.40,4.41,56600,4.36
2013-05-23,4.42,4.53,4.40,4.52,63300,4.47
2013-05-22,4.51,4.55,4.42,4.42,76900,4.37
2013-05-21,4.51,4.66,4.47,4.51,44700,4.46
2013-05-20,4.48,4.55,4.48,4.55,83100,4.50
2013-05-17,4.54,4.60,4.42,4.50,132900,4.45
2013-05-16,4.47,4.48,4.36,4.48,122100,4.43
2013-05-15,4.50,4.50,4.39,4.46,164700,4.41
2013-05-14,4.52,4.70,4.49,4.51,206200,4.46
2013-05-13,4.58,4.58,4.50,4.56,92500,4.51
2013-05-10,4.71,4.74,4.57,4.61,43200,4.56
2013-05-09,4.64,4.72,4.64,4.67,19900,4.62
2013-05-08,4.67,4.74,4.66,4.69,76600,4.64
2013-05-07,4.70,4.75,4.62,4.75,65600,4.70
2013-05-06,4.75,4.75,4.67,4.71,82600,4.66
2013-05-03,4.80,4.80,4.69,4.75,56200,4.70
2013-05-02,4.80,4.80,4.62,4.72,64900,4.67
2013-05-01,4.91,4.92,4.74,4.83,65300,4.78
2013-04-30,4.88,4.92,4.80,4.92,78800,4.86
2013-04-29,4.80,4.98,4.37,4.94,175700,4.88
2013-04-26,4.80,4.83,4.65,4.82,47600,4.77
2013-04-25,4.73,4.89,4.69,4.83,31500,4.78
2013-04-24,4.56,4.75,4.56,4.74,67200,4.69
2013-04-23,4.52,4.61,4.46,4.51,77500,4.46
2013-04-22,4.34,4.55,4.34,4.54,52000,4.49
2013-04-19,4.40,4.42,4.35,4.40,33500,4.35
2013-04-18,4.49,4.52,4.37,4.40,45700,4.35
2013-04-17,4.40,4.45,4.36,4.41,81400,4.36
2013-04-16,4.55,4.57,4.40,4.47,82700,4.42
2013-04-15,4.58,4.63,4.45,4.45,63900,4.40
2013-04-12,4.45,4.70,4.40,4.61,91100,4.56
2013-04-11,4.84,4.85,4.65,4.69,42300,4.64
2013-04-10,4.99,5.03,4.77,4.81,119300,4.76
2013-04-09,4.63,5.00,4.59,4.91,170600,4.85
2013-04-08,4.54,4.65,4.48,4.60,127900,4.55
2013-04-05,4.56,4.65,4.56,4.59,43900,4.54
2013-04-04,4.64,4.67,4.58,4.66,44700,4.61
2013-04-03,4.43,4.64,4.30,4.62,268000,4.57
2013-04-02,4.65,4.68,4.45,4.50,198100,4.45
2013-04-01,4.72,4.85,4.65,4.65,71900,4.60
2013-03-28,4.87,4.88,4.72,4.73,68200,4.68
2013-03-27,4.93,4.97,4.83,4.89,71000,4.83
2013-03-26,5.11,5.13,4.90,4.97,63100,4.91
2013-03-25,5.00,5.12,5.00,5.12,64200,5.06
2013-03-22,5.06,5.09,4.96,5.00,69800,4.94
2013-03-21,5.05,5.13,5.03,5.12,51900,5.06
2013-03-20,5.12,5.15,5.02,5.12,171500,5.06
2013-03-19,5.15,5.15,5.02,5.13,67200,5.07
2013-03-18,5.10,5.21,5.08,5.19,89200,5.13
2013-03-15,5.07,5.20,5.00,5.20,225600,5.14
2013-03-14,4.99,5.10,4.96,5.08,95700,5.02
2013-03-13,5.00,5.03,4.89,4.93,118200,4.87
2013-03-12,4.87,5.01,4.81,5.01,88000,4.95
2013-03-11,4.92,5.04,4.88,4.93,101200,4.87
2013-03-08,4.75,4.95,4.70,4.91,71500,4.85
2013-03-07,4.86,4.95,4.68,4.70,263100,4.65
2013-03-06,5.12,5.12,4.88,4.91,179800,4.85
2013-03-05,4.94,5.09,4.92,4.99,223100,4.93
2013-03-04,4.75,4.92,4.60,4.86,221300,4.81
2013-03-01,4.58,4.72,4.50,4.65,235500,4.60
2013-02-28,5.09,5.09,4.63,4.64,244300,4.59
2013-02-27,5.06,5.17,5.01,5.09,120700,5.03
2013-02-26,5.09,5.12,4.99,5.04,81700,4.98
2013-02-25,5.48,5.48,5.07,5.08,110100,5.02
2013-02-22,5.60,5.61,5.28,5.43,131500,5.37
2013-02-21,5.31,5.42,5.25,5.29,175500,5.23
2013-02-20,5.61,5.62,5.37,5.39,86000,5.33
2013-02-19,5.85,5.90,5.60,5.68,132800,5.62
2013-02-15,5.85,6.00,5.79,5.82,156900,5.75
2013-02-14,5.91,5.99,5.80,5.98,222800,5.91
2013-02-13,5.77,5.98,5.74,5.95,427300,5.88
2013-02-12,5.70,5.80,5.65,5.77,178000,5.71
2013-02-11,5.75,5.78,5.53,5.70,191400,5.64
2013-02-08,5.78,5.89,5.70,5.83,271900,5.76
2013-02-07,5.69,5.80,5.27,5.77,294500,5.71
2013-02-06,5.20,5.59,5.10,5.59,287600,5.53
2013-02-05,5.30,5.30,5.00,5.29,173000,5.23
2013-02-04,5.27,5.35,5.13,5.30,82300,5.24
2013-02-01,5.40,5.50,5.28,5.34,99000,5.28
2013-01-31,5.24,5.39,5.24,5.38,116000,5.32
2013-01-30,5.31,5.35,5.16,5.30,97800,5.24
2013-01-29,5.06,5.26,5.00,5.26,83800,5.20
2013-01-28,4.95,5.14,4.95,5.12,96200,5.06
2013-01-25,5.02,5.02,4.92,4.95,26600,4.89
2013-01-24,4.98,4.99,4.93,4.99,41400,4.93
2013-01-23,5.03,5.06,4.94,4.95,47200,4.89
2013-01-22,5.00,5.08,4.98,5.04,70800,4.98
2013-01-18,5.00,5.09,4.95,5.05,71200,4.99
2013-01-17,4.90,5.02,4.90,4.99,54400,4.93
2013-01-16,4.92,4.99,4.92,4.95,49300,4.89
