Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,4.11,4.12,3.98,4.00,135200,4.00
2014-07-02,3.81,4.03,3.81,4.00,308300,4.00
2014-07-01,4.19,4.19,3.80,3.90,503600,3.90
2014-06-30,4.29,4.34,4.10,4.23,325800,4.23
2014-06-27,4.52,4.53,4.34,4.34,2950100,4.34
2014-06-26,4.60,4.60,4.30,4.46,275600,4.46
2014-06-25,4.60,4.76,4.46,4.50,255300,4.50
2014-06-24,4.75,4.77,4.41,4.58,324200,4.58
2014-06-23,4.72,4.75,4.50,4.73,309400,4.73
2014-06-20,4.41,4.69,4.30,4.69,326400,4.69
2014-06-19,4.22,4.35,4.21,4.34,239200,4.34
2014-06-18,4.10,4.24,4.02,4.21,473600,4.21
2014-06-17,4.09,4.25,4.02,4.12,231800,4.12
2014-06-16,4.12,4.35,4.01,4.08,488500,4.08
2014-06-13,3.94,4.12,3.94,4.12,377100,4.12
2014-06-12,3.75,4.00,3.75,3.96,233400,3.96
2014-06-11,3.75,3.83,3.73,3.80,114200,3.80
2014-06-10,3.75,3.85,3.70,3.79,177600,3.79
2014-06-09,3.90,3.98,3.78,3.80,171200,3.80
2014-06-06,4.00,4.00,3.53,3.93,278600,3.93
2014-06-05,3.79,3.99,3.73,3.99,400400,3.99
2014-06-04,3.64,3.85,3.61,3.81,306800,3.81
2014-06-03,3.54,3.66,3.49,3.61,151500,3.61
2014-06-02,3.60,3.66,3.47,3.49,132700,3.49
2014-05-30,3.47,3.70,3.47,3.54,481300,3.54
2014-05-29,3.42,3.58,3.33,3.48,234500,3.48
2014-05-28,3.44,3.45,3.36,3.42,149700,3.42
2014-05-27,3.37,3.44,3.32,3.39,316600,3.39
2014-05-23,3.21,3.40,3.21,3.35,207000,3.35
2014-05-22,3.19,3.30,3.15,3.28,113400,3.28
2014-05-21,3.22,3.30,3.13,3.23,280800,3.23
2014-05-20,3.27,3.30,3.17,3.27,84000,3.27
2014-05-19,3.31,3.40,3.13,3.22,219900,3.22
2014-05-16,3.15,3.29,3.15,3.23,54500,3.23
2014-05-15,3.20,3.26,3.06,3.12,261300,3.12
2014-05-14,3.20,3.31,3.20,3.24,202900,3.24
2014-05-13,3.26,3.35,3.19,3.20,160500,3.20
2014-05-12,3.30,3.34,3.17,3.30,147000,3.30
2014-05-09,3.14,3.30,3.14,3.30,256500,3.30
2014-05-08,3.40,3.40,3.10,3.11,164000,3.11
2014-05-07,3.45,3.45,3.22,3.26,125300,3.26
2014-05-06,3.25,3.49,3.21,3.41,499100,3.41
2014-05-05,3.16,3.17,3.01,3.15,226000,3.15
2014-05-02,3.17,3.17,2.95,3.03,317200,3.03
2014-05-01,3.13,3.19,3.06,3.15,96600,3.15
2014-04-30,3.26,3.26,3.01,3.18,182900,3.18
2014-04-29,3.26,3.33,3.24,3.28,65900,3.28
2014-04-28,3.30,3.37,3.19,3.34,101300,3.34
2014-04-25,3.50,3.50,3.10,3.22,107000,3.22
2014-04-24,3.20,3.47,3.17,3.45,154900,3.45
2014-04-23,3.40,3.46,3.16,3.29,192900,3.29
2014-04-22,3.31,3.46,3.31,3.45,104800,3.45
2014-04-21,3.45,3.55,3.39,3.39,152300,3.39
2014-04-17,3.33,3.45,3.23,3.45,184400,3.45
2014-04-16,3.11,3.39,3.09,3.31,256000,3.31
2014-04-15,3.06,3.14,3.01,3.09,324300,3.09
2014-04-14,3.24,3.26,3.02,3.11,176200,3.11
2014-04-11,3.55,3.63,3.17,3.30,275400,3.30
2014-04-10,3.30,3.58,3.15,3.51,483500,3.51
2014-04-09,3.05,3.26,3.05,3.22,402500,3.22
2014-04-08,3.07,3.14,3.04,3.08,143700,3.08
2014-04-07,3.15,3.16,3.05,3.09,276700,3.09
2014-04-04,3.09,3.16,3.03,3.15,157200,3.15
2014-04-03,3.14,3.27,3.02,3.07,282000,3.07
2014-04-02,3.15,3.25,3.00,3.12,712700,3.12
2014-04-01,3.19,3.28,3.05,3.23,210300,3.23
2014-03-31,3.18,3.25,2.91,3.20,829100,3.20
2014-03-28,3.55,3.65,3.26,3.30,489500,3.30
2014-03-27,3.68,3.74,3.52,3.60,175600,3.60
2014-03-26,3.76,3.81,3.57,3.68,437700,3.68
2014-03-25,3.86,3.91,3.75,3.82,120700,3.82
2014-03-24,3.90,3.96,3.78,3.91,216800,3.91
2014-03-21,3.99,4.00,3.86,4.00,136200,4.00
2014-03-20,3.96,4.00,3.90,3.96,82500,3.96
2014-03-19,3.96,4.00,3.90,3.96,59700,3.96
2014-03-18,3.85,3.94,3.85,3.92,68800,3.92
2014-03-17,4.10,4.12,3.86,3.86,253700,3.86
2014-03-14,3.97,4.09,3.85,4.09,370500,4.09
2014-03-13,3.82,3.87,3.76,3.82,143300,3.82
2014-03-12,3.87,3.91,3.75,3.89,140400,3.89
2014-03-11,3.80,3.95,3.79,3.86,168100,3.86
2014-03-10,3.96,3.96,3.77,3.81,139000,3.81
2014-03-07,3.78,4.00,3.75,3.77,264500,3.77
2014-03-06,3.91,3.91,3.77,3.77,175700,3.77
2014-03-05,3.89,4.00,3.76,3.90,244600,3.90
2014-03-04,4.05,4.05,3.90,3.96,210300,3.96
2014-03-03,3.98,4.10,3.90,4.07,209500,4.07
2014-02-28,3.90,4.00,3.90,3.98,99100,3.98
2014-02-27,3.87,4.03,3.87,3.90,177500,3.90
2014-02-26,3.91,4.09,3.85,3.85,259600,3.85
2014-02-25,4.20,4.20,3.88,3.99,323100,3.99
2014-02-24,3.86,3.99,3.81,3.89,187000,3.89
2014-02-21,3.99,4.00,3.76,3.86,245100,3.86
2014-02-20,4.17,4.17,3.72,3.74,538500,3.74
2014-02-19,3.41,4.04,3.41,4.00,1433600,4.00
2014-02-18,3.50,3.62,3.29,3.43,484200,3.43
2014-02-14,3.19,3.67,3.19,3.45,1616200,3.45
2014-02-13,3.44,3.44,2.81,3.11,2038000,3.11
2014-02-12,3.58,3.69,3.45,3.48,1356400,3.48
2014-02-11,3.40,3.75,2.67,3.36,7955800,3.36
2014-02-10,4.48,4.55,4.31,4.42,347600,4.42
2014-02-07,4.44,4.57,4.40,4.43,187500,4.43
2014-02-06,4.60,4.65,4.43,4.47,296700,4.47
2014-02-05,4.72,4.74,4.42,4.60,252000,4.60
2014-02-04,4.58,4.69,4.35,4.65,476600,4.65
2014-02-03,4.68,4.68,4.31,4.42,357200,4.42
2014-01-31,4.53,4.74,4.44,4.58,541900,4.58
2014-01-30,4.53,4.80,4.52,4.75,285700,4.75
2014-01-29,4.53,4.80,4.53,4.57,273700,4.57
2014-01-28,4.85,4.85,4.55,4.83,427900,4.83
2014-01-27,4.68,4.85,4.65,4.85,370900,4.85
2014-01-24,4.85,4.98,4.69,4.80,356500,4.80
2014-01-23,4.77,4.99,4.66,4.85,789200,4.85
2014-01-22,5.13,5.13,4.81,4.84,653000,4.84
2014-01-21,5.47,5.90,4.65,4.99,3731500,4.99
2014-01-17,5.81,6.65,5.81,6.05,1257000,6.05
2014-01-16,5.49,5.79,5.38,5.79,438500,5.79
2014-01-15,5.35,5.50,5.15,5.42,366400,5.42
2014-01-14,5.10,5.40,5.00,5.39,255400,5.39
2014-01-13,5.01,5.08,4.99,5.08,196100,5.08
2014-01-10,4.90,5.01,4.85,5.01,119200,5.01
2014-01-09,4.80,4.99,4.77,4.97,264900,4.97
2014-01-08,5.01,5.03,4.84,4.91,97700,4.91
2014-01-07,4.90,5.02,4.75,4.96,91100,4.96
2014-01-06,5.00,5.00,4.65,4.89,221300,4.89
2014-01-03,5.00,5.00,4.83,5.00,94500,5.00
2014-01-02,4.85,4.97,4.77,4.95,132800,4.95
2013-12-31,4.90,4.94,4.80,4.80,180800,4.80
2013-12-30,5.09,5.09,4.91,4.94,80800,4.94
2013-12-27,5.00,5.06,4.89,5.04,79700,5.04
2013-12-26,5.19,5.19,4.83,5.00,122500,5.00
2013-12-24,4.98,5.12,4.86,5.01,66000,5.01
2013-12-23,5.01,5.07,4.83,4.98,161700,4.98
2013-12-20,5.22,5.25,4.87,4.93,446900,4.93
2013-12-19,5.26,5.35,5.16,5.22,141200,5.22
2013-12-18,5.30,5.50,5.26,5.35,185500,5.35
2013-12-17,5.30,5.49,5.20,5.33,240400,5.33
2013-12-16,5.15,5.40,4.96,5.35,354800,5.35
2013-12-13,5.15,5.15,4.89,5.13,92600,5.13
2013-12-12,5.14,5.14,4.86,5.12,110200,5.12
2013-12-11,4.97,5.08,4.82,4.97,67400,4.97
2013-12-10,5.05,5.17,4.85,5.01,111000,5.01
2013-12-09,4.98,5.01,4.86,5.01,143600,5.01
2013-12-06,4.85,4.92,4.77,4.89,82400,4.89
2013-12-05,5.05,5.05,4.75,4.77,169200,4.77
2013-12-04,4.95,5.20,4.80,5.02,126800,5.02
2013-12-03,5.05,5.05,4.84,4.88,97600,4.88
2013-12-02,5.17,5.19,4.75,4.99,247800,4.99
2013-11-29,4.66,4.94,4.66,4.90,87500,4.90
2013-11-27,4.66,4.66,4.57,4.65,112100,4.65
2013-11-26,4.65,4.72,4.60,4.66,50800,4.66
2013-11-25,4.56,4.75,4.55,4.65,101800,4.65
2013-11-22,4.60,4.75,4.57,4.57,165900,4.57
2013-11-21,4.85,4.90,4.52,4.52,316700,4.52
2013-11-20,5.15,5.15,4.70,4.76,368900,4.76
2013-11-19,5.37,5.43,5.09,5.17,189900,5.17
2013-11-18,5.46,5.46,5.31,5.32,137100,5.32
2013-11-15,5.48,5.50,5.36,5.46,91900,5.46
2013-11-14,5.50,5.60,5.45,5.48,112700,5.48
2013-11-13,5.35,5.60,5.35,5.48,93300,5.48
2013-11-12,5.53,5.60,5.36,5.36,71900,5.36
2013-11-11,5.72,5.72,5.42,5.59,266800,5.59
2013-11-08,5.27,5.40,5.26,5.36,61300,5.36
2013-11-07,5.46,5.48,5.26,5.30,104000,5.30
2013-11-06,5.30,5.49,5.25,5.36,229300,5.36
2013-11-05,5.15,5.34,5.01,5.31,170300,5.31
2013-11-04,5.34,5.34,5.10,5.10,138200,5.10
2013-11-01,5.41,5.46,5.22,5.30,126600,5.30
2013-10-31,5.55,5.69,5.40,5.42,56000,5.42
2013-10-30,5.63,5.67,5.47,5.58,50400,5.58
2013-10-29,5.70,5.70,5.45,5.49,79700,5.49
2013-10-28,5.40,5.70,5.35,5.63,162400,5.63
2013-10-25,5.35,5.44,5.31,5.35,80000,5.35
2013-10-24,5.40,5.49,5.30,5.31,79700,5.31
2013-10-23,5.50,5.50,5.29,5.40,113000,5.40
2013-10-22,5.50,5.54,5.20,5.40,229200,5.40
2013-10-21,5.17,5.47,5.17,5.43,466100,5.43
2013-10-18,5.10,5.20,4.90,5.05,132200,5.05
2013-10-17,4.85,5.20,4.85,5.04,130400,5.04
2013-10-16,5.00,5.03,4.88,4.92,145500,4.92
2013-10-15,5.12,5.12,4.93,4.95,69200,4.95
2013-10-14,5.29,5.29,4.86,5.06,161900,5.06
2013-10-11,5.48,5.48,5.02,5.18,120700,5.18
2013-10-10,5.25,5.40,5.00,5.12,165500,5.12
2013-10-09,4.90,5.00,4.55,5.00,295100,5.00
2013-10-08,5.15,5.20,4.95,4.95,195900,4.95
2013-10-07,5.68,5.68,5.21,5.21,137300,5.21
2013-10-04,5.60,5.71,5.50,5.55,102200,5.55
2013-10-03,5.56,5.74,5.30,5.63,222200,5.63
2013-10-02,5.05,5.57,4.92,5.36,258000,5.36
2013-10-01,5.11,5.38,5.06,5.15,212500,5.15
2013-09-30,5.40,5.40,5.17,5.19,131000,5.19
2013-09-27,5.70,5.80,4.88,5.42,568000,5.42
2013-09-26,6.40,6.50,5.03,5.70,379300,5.70
2013-09-25,7.00,7.59,6.30,6.35,439400,6.35
2013-09-24,6.04,6.74,6.04,6.64,591900,6.64
2013-09-23,5.60,6.03,5.50,6.00,371200,6.00
2013-09-20,5.21,5.75,5.01,5.27,169800,5.27
2013-09-19,5.43,6.14,4.38,5.18,778200,5.18
2013-09-18,4.79,5.50,4.68,5.43,560800,5.43
2013-09-17,3.73,4.60,3.71,4.60,671600,4.60
2013-09-16,3.78,3.80,3.57,3.65,261300,3.65
2013-09-13,3.74,3.75,3.60,3.60,170000,3.60
2013-09-12,3.43,3.70,3.38,3.69,465900,3.69
2013-09-11,3.64,3.64,3.21,3.37,523800,3.37
2013-09-10,4.76,4.80,3.13,3.45,1242500,3.45
2013-09-09,1.50,1.58,1.33,1.36,500800,4.76
2013-09-06,1.38,1.52,1.35,1.45,471400,5.07
2013-09-05,1.32,1.35,1.30,1.33,82700,4.65
2013-09-04,1.25,1.31,1.25,1.28,94100,4.48
2013-09-03,1.22,1.27,1.22,1.25,58900,4.37
2013-08-30,1.20,1.27,1.18,1.21,80600,4.23
2013-08-29,1.16,1.23,1.15,1.19,69400,4.16
2013-08-28,1.18,1.19,1.14,1.15,17200,4.02
2013-08-27,1.18,1.19,1.14,1.18,44300,4.13
2013-08-26,1.19,1.20,1.14,1.16,52600,4.06
2013-08-23,1.15,1.21,1.15,1.19,44700,4.16
2013-08-22,1.10,1.18,1.09,1.15,49100,4.02
2013-08-21,1.07,1.15,1.06,1.10,30300,3.85
2013-08-20,1.13,1.13,1.06,1.07,67400,3.74
2013-08-19,1.07,1.16,1.06,1.12,48500,3.92
2013-08-16,1.10,1.30,1.08,1.10,143000,3.85
2013-08-15,1.23,1.24,1.05,1.08,220600,3.78
2013-08-14,1.27,1.29,1.16,1.25,126200,4.37
2013-08-13,1.35,1.38,1.25,1.28,185700,4.48
2013-08-12,1.18,1.38,1.15,1.32,367600,4.62
2013-08-09,1.03,1.18,1.00,1.16,190900,4.06
2013-08-08,1.04,1.08,1.01,1.03,88400,3.60
2013-08-07,1.00,1.16,0.99,1.01,244400,3.53
2013-08-06,0.97,0.98,0.95,0.98,30400,3.43
2013-08-05,0.98,0.98,0.92,0.96,40500,3.36
2013-08-02,0.91,0.98,0.91,0.98,37400,3.43
2013-08-01,0.85,0.93,0.85,0.93,37600,3.25
2013-07-31,0.96,0.96,0.87,0.87,97300,3.04
2013-07-30,0.97,0.97,0.93,0.94,66400,3.29
2013-07-29,0.94,0.97,0.93,0.96,37400,3.36
2013-07-26,0.96,0.98,0.91,0.98,50000,3.43
2013-07-25,0.97,0.98,0.95,0.96,35700,3.36
2013-07-24,1.00,1.01,0.96,0.97,77100,3.39
2013-07-23,1.00,1.00,0.97,0.99,62200,3.46
2013-07-22,0.91,0.99,0.87,0.96,113200,3.36
2013-07-19,0.99,0.99,0.89,0.91,149900,3.18
2013-07-18,0.99,1.02,0.95,0.96,152300,3.36
2013-07-17,0.98,1.03,0.95,0.99,214300,3.46
2013-07-16,0.94,0.96,0.90,0.95,78900,3.32
2013-07-15,0.89,0.97,0.89,0.94,155200,3.29
2013-07-12,0.83,0.93,0.81,0.89,151100,3.11
2013-07-11,0.83,0.84,0.81,0.84,85200,2.94
2013-07-10,0.84,0.87,0.81,0.83,98100,2.90
2013-07-09,0.76,0.86,0.76,0.85,227000,2.97
2013-07-08,0.75,0.80,0.75,0.78,89700,2.73
2013-07-05,0.73,0.77,0.73,0.75,36600,2.62
2013-07-03,0.77,0.79,0.72,0.74,86500,2.59
2013-07-02,0.71,0.76,0.68,0.75,193700,2.62
2013-07-01,0.69,0.71,0.69,0.71,24500,2.48
2013-06-28,0.70,0.71,0.66,0.70,31700,2.45
2013-06-27,0.66,0.70,0.65,0.70,131900,2.45
2013-06-26,0.61,0.64,0.60,0.64,66700,2.24
2013-06-25,0.64,0.64,0.60,0.61,39400,2.13
2013-06-24,0.62,0.64,0.60,0.64,46400,2.24
2013-06-21,0.63,0.64,0.60,0.62,69900,2.17
2013-06-20,0.64,0.66,0.63,0.64,27900,2.24
2013-06-19,0.66,0.66,0.64,0.65,40200,2.27
2013-06-18,0.65,0.67,0.65,0.66,39200,2.31
2013-06-17,0.68,0.68,0.65,0.66,27000,2.31
2013-06-14,0.66,0.68,0.66,0.68,15200,2.38
2013-06-13,0.67,0.68,0.65,0.66,28800,2.31
2013-06-12,0.70,0.72,0.65,0.69,71400,2.41
2013-06-11,0.70,0.72,0.68,0.70,75500,2.45
2013-06-10,0.70,0.72,0.68,0.69,154000,2.41
2013-06-07,0.65,0.69,0.64,0.65,34400,2.27
2013-06-06,0.65,0.66,0.63,0.64,21400,2.24
2013-06-05,0.68,0.68,0.62,0.65,54600,2.27
2013-06-04,0.69,0.70,0.65,0.68,32100,2.38
2013-06-03,0.63,0.69,0.62,0.69,120200,2.41
2013-05-31,0.63,0.65,0.61,0.63,44900,2.20
2013-05-30,0.62,0.65,0.61,0.63,52600,2.20
2013-05-29,0.65,0.65,0.61,0.62,47100,2.17
2013-05-28,0.66,0.69,0.61,0.63,78300,2.20
2013-05-24,0.73,0.73,0.61,0.66,174800,2.31
2013-05-23,0.68,0.76,0.58,0.72,522000,2.52
2013-05-22,0.58,0.70,0.58,0.69,144000,2.41
2013-05-21,0.63,0.67,0.58,0.61,106400,2.13
2013-05-20,0.57,0.67,0.56,0.62,269800,2.17
2013-05-17,0.57,0.58,0.55,0.55,28400,1.92
2013-05-16,0.56,0.59,0.56,0.57,22600,1.99
2013-05-15,0.57,0.60,0.57,0.58,58800,2.03
2013-05-14,0.57,0.58,0.57,0.57,17100,1.99
2013-05-13,0.58,0.58,0.56,0.56,16800,1.96
2013-05-10,0.55,0.58,0.55,0.56,10300,1.96
2013-05-09,0.57,0.58,0.55,0.56,21800,1.96
2013-05-08,0.55,0.58,0.55,0.56,25400,1.96
2013-05-07,0.59,0.59,0.56,0.56,9500,1.96
2013-05-06,0.58,0.58,0.55,0.55,59900,1.92
2013-05-03,0.56,0.59,0.56,0.58,28700,2.03
2013-05-02,0.60,0.60,0.56,0.59,16200,2.06
2013-05-01,0.60,0.60,0.58,0.59,10200,2.06
2013-04-30,0.63,0.63,0.58,0.58,25600,2.03
2013-04-29,0.58,0.63,0.58,0.61,26200,2.13
2013-04-26,0.65,0.66,0.55,0.63,104700,2.20
2013-04-25,0.67,0.68,0.63,0.66,26000,2.31
2013-04-24,0.63,0.67,0.62,0.65,50400,2.27
2013-04-23,0.68,0.68,0.62,0.63,33400,2.20
2013-04-22,0.58,0.69,0.54,0.64,114800,2.24
2013-04-19,0.55,0.60,0.55,0.59,48000,2.06
2013-04-18,0.55,0.57,0.55,0.56,17500,1.96
2013-04-17,0.58,0.60,0.55,0.55,95200,1.92
2013-04-16,0.60,0.64,0.57,0.60,72800,2.10
2013-04-15,0.64,0.64,0.60,0.60,68200,2.10
2013-04-12,0.65,0.65,0.62,0.63,30200,2.20
2013-04-11,0.62,0.65,0.62,0.65,15600,2.27
2013-04-10,0.64,0.65,0.62,0.62,18000,2.17
2013-04-09,0.65,0.67,0.62,0.65,17800,2.27
2013-04-08,0.68,0.69,0.63,0.63,40100,2.20
2013-04-05,0.61,0.68,0.60,0.68,82200,2.38
2013-04-04,0.63,0.65,0.62,0.62,27000,2.17
2013-04-03,0.68,0.73,0.64,0.65,48300,2.27
2013-04-02,0.67,0.72,0.61,0.68,97900,2.38
2013-04-01,0.64,0.68,0.64,0.66,61800,2.31
2013-03-28,0.61,0.66,0.61,0.63,28300,2.20
2013-03-27,0.66,0.66,0.62,0.62,40000,2.17
2013-03-26,0.62,0.68,0.62,0.67,45800,2.34
2013-03-25,0.66,0.68,0.65,0.68,18300,2.38
2013-03-22,0.65,0.68,0.64,0.66,16900,2.31
2013-03-21,0.66,0.68,0.63,0.67,24400,2.34
2013-03-20,0.63,0.66,0.62,0.66,12800,2.31
2013-03-19,0.61,0.66,0.61,0.66,66400,2.31
2013-03-18,0.67,0.68,0.61,0.63,118300,2.20
2013-03-15,0.73,0.74,0.66,0.68,67200,2.38
2013-03-14,0.78,0.78,0.73,0.73,77200,2.55
2013-03-13,0.70,0.78,0.70,0.77,137000,2.69
2013-03-12,0.67,0.72,0.67,0.72,80000,2.52
2013-03-11,0.71,0.73,0.68,0.69,127000,2.41
2013-03-08,0.69,0.73,0.66,0.72,202600,2.52
2013-03-07,0.66,0.70,0.62,0.70,137800,2.45
2013-03-06,0.67,0.72,0.60,0.63,610300,2.20
2013-03-05,0.52,0.65,0.49,0.64,255100,2.24
2013-03-04,0.47,0.54,0.45,0.51,117400,1.78
2013-03-01,0.49,0.49,0.45,0.46,72400,1.61
2013-02-28,0.44,0.50,0.44,0.48,218300,1.68
2013-02-27,0.45,0.46,0.41,0.44,61000,1.54
2013-02-26,0.35,0.45,0.35,0.45,173300,1.57
2013-02-25,0.42,0.45,0.32,0.32,208800,1.12
2013-02-22,0.45,0.45,0.42,0.42,23200,1.47
2013-02-21,0.41,0.45,0.41,0.45,40200,1.57
2013-02-20,0.45,0.45,0.43,0.45,43500,1.57
2013-02-19,0.44,0.46,0.44,0.45,50600,1.57
2013-02-15,0.46,0.47,0.44,0.45,95100,1.57
2013-02-14,0.47,0.48,0.46,0.46,32100,1.61
2013-02-13,0.49,0.49,0.47,0.47,94700,1.64
2013-02-12,0.49,0.51,0.48,0.49,36200,1.71
2013-02-11,0.48,0.50,0.48,0.50,54400,1.75
2013-02-08,0.48,0.48,0.48,0.48,20400,1.68
2013-02-07,0.47,0.49,0.47,0.49,26600,1.71
2013-02-06,0.48,0.49,0.47,0.48,81400,1.68
2013-02-05,0.48,0.49,0.48,0.48,45900,1.68
2013-02-04,0.48,0.49,0.48,0.48,51100,1.68
2013-02-01,0.48,0.49,0.48,0.48,16000,1.68
2013-01-31,0.48,0.49,0.48,0.48,48000,1.68
2013-01-30,0.49,0.49,0.48,0.48,34700,1.68
2013-01-29,0.48,0.49,0.48,0.48,38100,1.68
2013-01-28,0.52,0.52,0.48,0.48,42700,1.68
2013-01-25,0.48,0.49,0.48,0.48,63200,1.68
2013-01-24,0.48,0.50,0.48,0.48,63300,1.68
2013-01-23,0.49,0.50,0.48,0.48,73700,1.68
2013-01-22,0.50,0.51,0.49,0.49,72800,1.71
2013-01-18,0.49,0.50,0.49,0.50,36900,1.75
2013-01-17,0.49,0.50,0.49,0.50,51600,1.75
