Date,Open,High,Low,Close,Volume,Adj Close
2012-10-11,3.70,3.76,3.69,3.76,119500,3.76
2012-10-10,3.68,3.71,3.60,3.65,111400,3.65
2012-10-09,3.71,3.72,3.65,3.66,121600,3.66
2012-10-08,3.70,3.75,3.65,3.71,98000,3.71
2012-10-05,3.55,3.72,3.52,3.71,116000,3.71
2012-10-04,3.52,3.59,3.46,3.52,122500,3.52
2012-10-03,3.50,3.55,3.46,3.51,61400,3.51
2012-10-02,3.64,3.64,3.44,3.50,146000,3.50
2012-10-01,3.74,3.74,3.59,3.63,115200,3.63
2012-09-28,3.68,3.75,3.67,3.70,95800,3.70
2012-09-27,3.70,3.75,3.65,3.72,148300,3.72
2012-09-26,3.73,3.73,3.63,3.68,120200,3.68
2012-09-25,3.64,3.88,3.63,3.72,586400,3.72
2012-09-24,3.53,3.62,3.43,3.60,146400,3.60
2012-09-21,3.45,3.54,3.42,3.52,383300,3.52
2012-09-20,3.43,3.43,3.32,3.37,170300,3.37
2012-09-19,3.46,3.52,3.40,3.43,190400,3.43
2012-09-18,3.52,3.58,3.37,3.42,160300,3.42
2012-09-17,3.62,3.65,3.49,3.52,242400,3.52
2012-09-14,3.69,3.69,3.55,3.63,225600,3.63
2012-09-13,3.60,3.75,3.52,3.66,285100,3.66
2012-09-12,3.50,3.61,3.44,3.61,159100,3.61
2012-09-11,3.49,3.53,3.45,3.50,114400,3.50
2012-09-10,3.53,3.55,3.43,3.48,121700,3.48
2012-09-07,3.43,3.59,3.43,3.52,194500,3.52
2012-09-06,3.34,3.41,3.31,3.41,159300,3.41
2012-09-05,3.37,3.42,3.30,3.30,125200,3.30
2012-09-04,3.34,3.42,3.24,3.34,210900,3.34
2012-09-03,3.30,3.30,3.30,3.30,000,3.30
2012-08-31,3.35,3.50,3.30,3.30,165000,3.30
2012-08-30,3.62,3.65,3.02,3.31,749900,3.31
2012-08-29,3.55,3.70,3.50,3.58,883100,3.58
2012-08-28,3.40,3.55,3.39,3.54,210300,3.54
2012-08-27,3.40,3.47,3.32,3.41,87500,3.41
2012-08-24,3.25,3.39,3.25,3.38,74000,3.38
2012-08-23,3.25,3.27,3.24,3.25,56100,3.25
2012-08-22,3.30,3.30,3.20,3.25,359100,3.25
2012-08-21,3.45,3.45,3.26,3.30,204700,3.30
2012-08-20,3.32,3.43,3.25,3.42,84500,3.42
2012-08-17,3.45,3.45,3.28,3.33,153200,3.33
2012-08-16,3.48,3.50,3.36,3.47,119900,3.47
2012-08-15,3.29,3.51,3.22,3.47,128300,3.47
2012-08-14,3.22,3.41,3.22,3.30,127700,3.30
2012-08-13,3.12,3.23,3.05,3.21,80200,3.21
2012-08-10,3.05,3.14,3.05,3.13,66900,3.13
2012-08-09,3.17,3.17,3.02,3.07,195100,3.07
2012-08-08,3.25,3.30,3.13,3.18,104900,3.18
2012-08-07,3.37,3.37,3.19,3.23,92900,3.23
2012-08-06,3.28,3.35,3.18,3.33,76600,3.33
2012-08-03,3.29,3.45,3.27,3.28,130700,3.28
2012-08-02,3.23,3.32,3.18,3.27,105700,3.27
2012-08-01,3.22,3.27,3.12,3.24,215400,3.24
2012-07-31,3.27,3.32,3.10,3.21,94700,3.21
2012-07-30,3.34,3.34,3.18,3.27,73200,3.27
2012-07-27,3.16,3.37,3.15,3.35,126900,3.35
2012-07-26,3.14,3.18,3.02,3.15,98800,3.15
2012-07-25,3.08,3.12,3.04,3.08,90200,3.08
2012-07-24,3.29,3.31,3.05,3.08,145900,3.08
2012-07-23,3.36,3.36,3.20,3.29,186000,3.29
2012-07-20,3.52,3.55,3.39,3.44,181300,3.44
2012-07-19,3.68,3.68,3.52,3.57,111900,3.57
2012-07-18,3.50,3.65,3.50,3.65,150300,3.65
2012-07-17,3.70,3.70,3.52,3.52,176900,3.52
2012-07-16,3.57,3.71,3.53,3.65,205800,3.65
2012-07-13,3.46,3.62,3.41,3.57,315800,3.57
2012-07-12,3.28,3.45,3.25,3.43,228700,3.43
2012-07-11,3.29,3.34,3.20,3.33,136800,3.33
2012-07-10,3.20,3.34,3.20,3.30,151100,3.30
2012-07-09,3.16,3.22,3.13,3.18,117400,3.18
2012-07-06,3.31,3.32,3.15,3.18,163200,3.18
2012-07-05,3.17,3.38,3.14,3.37,227600,3.37
2012-07-04,3.20,3.20,3.20,3.20,000,3.20
2012-07-03,3.14,3.20,3.12,3.20,116300,3.20
2012-07-02,3.13,3.15,3.02,3.15,236500,3.15
2012-06-29,3.20,3.20,3.12,3.12,704900,3.12
2012-06-28,3.34,3.34,2.98,3.14,1444200,3.14
2012-06-27,2.86,2.96,2.84,2.91,218200,2.91
2012-06-26,2.86,2.91,2.81,2.83,114900,2.83
2012-06-25,2.83,2.88,2.80,2.86,60800,2.86
2012-06-22,2.78,2.88,2.78,2.87,1175200,2.87
2012-06-21,2.92,2.93,2.70,2.76,220100,2.76
2012-06-20,2.88,2.97,2.82,2.93,91800,2.93
2012-06-19,2.90,2.90,2.82,2.84,128300,2.84
2012-06-18,2.91,3.04,2.86,2.89,108900,2.89
2012-06-15,2.82,2.98,2.82,2.95,304800,2.95
2012-06-14,2.78,2.85,2.77,2.83,206600,2.83
2012-06-13,2.84,2.85,2.74,2.76,100700,2.76
2012-06-12,2.79,2.88,2.78,2.86,93400,2.86
2012-06-11,2.93,2.93,2.74,2.77,295300,2.77
2012-06-08,2.81,2.93,2.75,2.90,119200,2.90
2012-06-07,3.02,3.04,2.83,2.85,129400,2.85
2012-06-06,2.89,2.98,2.89,2.96,130900,2.96
2012-06-05,2.86,2.93,2.81,2.87,225000,2.87
2012-06-04,2.89,2.94,2.82,2.88,165600,2.88
2012-06-01,2.85,2.98,2.83,2.88,214800,2.88
2012-05-31,3.01,3.03,2.88,2.95,171400,2.95
2012-05-30,3.02,3.02,2.95,3.00,174300,3.00
2012-05-29,3.09,3.10,2.99,3.03,176100,3.03
2012-05-28,3.07,3.07,3.07,3.07,000,3.07
2012-05-25,3.09,3.11,3.02,3.07,90500,3.07
2012-05-24,3.04,3.11,3.00,3.08,137500,3.08
2012-05-23,2.98,3.08,2.90,3.05,248500,3.05
2012-05-22,3.09,3.13,2.91,2.98,473200,2.98
2012-05-21,2.99,3.11,2.98,3.08,118700,3.08
2012-05-18,3.00,3.05,2.97,2.98,207500,2.98
2012-05-17,3.05,3.26,3.00,3.00,255000,3.00
2012-05-16,3.03,3.10,3.02,3.06,167200,3.06
2012-05-15,3.13,3.14,3.00,3.03,279200,3.03
2012-05-14,3.13,3.19,3.12,3.14,232900,3.14
2012-05-11,2.98,3.22,2.93,3.18,492900,3.18
2012-05-10,3.43,3.46,2.92,2.99,1669300,2.99
2012-05-09,3.55,3.55,3.31,3.39,440700,3.39
2012-05-08,3.56,3.66,3.50,3.60,188900,3.60
2012-05-07,3.68,3.71,3.58,3.61,128200,3.61
2012-05-04,3.96,3.96,3.67,3.69,211100,3.69
2012-05-03,4.08,4.10,3.92,3.99,108200,3.99
2012-05-02,4.00,4.12,4.00,4.10,139300,4.10
2012-05-01,4.10,4.25,4.03,4.03,188800,4.03
2012-04-30,4.08,4.12,4.03,4.11,137500,4.11
2012-04-27,3.97,4.12,3.92,4.10,143200,4.10
2012-04-26,3.91,3.97,3.88,3.97,90100,3.97
2012-04-25,4.04,4.08,3.91,3.93,93800,3.93
2012-04-24,3.86,3.97,3.86,3.96,64900,3.96
