Date,Open,High,Low,Close,Volume,Adj Close
2014-04-21,69.14,69.59,69.04,69.26,218100,67.27
2014-04-17,69.15,69.28,68.99,69.19,224400,67.20
2014-04-16,68.99,69.13,68.52,69.05,397400,67.07
2014-04-15,68.34,68.90,68.21,68.72,323100,66.75
2014-04-14,68.73,68.80,68.20,68.64,293600,66.67
2014-04-11,68.18,68.56,68.05,68.36,333700,66.40
2014-04-10,69.10,69.15,68.38,68.52,416000,66.55
2014-04-09,68.54,69.49,68.50,69.29,376000,67.30
2014-04-08,67.99,68.84,67.85,68.73,498300,66.76
2014-04-07,67.32,68.12,67.32,67.90,564400,65.95
2014-04-04,67.35,67.58,67.24,67.52,305300,65.58
2014-04-03,67.24,67.24,66.60,66.90,285800,64.98
2014-04-02,67.26,67.30,66.85,67.12,451800,65.19
2014-04-01,67.00,67.38,67.00,67.07,284400,65.14
2014-03-31,66.96,67.32,66.94,67.01,285800,65.09
2014-03-28,66.63,66.82,66.29,66.45,294900,64.54
2014-03-27,66.37,66.72,65.84,66.36,352900,64.46
2014-03-26,66.22,66.70,66.06,66.28,325900,64.38
2014-03-25,65.95,66.25,65.78,66.13,340900,64.23
2014-03-24,65.22,65.64,65.14,65.63,336500,63.75
2014-03-21,65.00,65.30,64.99,65.14,556100,63.27
2014-03-20,64.32,65.18,64.19,64.84,402200,62.98
2014-03-19,64.78,64.98,64.17,64.47,360700,62.62
2014-03-18,65.45,65.63,64.92,64.97,362100,63.11
2014-03-17,65.25,65.70,65.08,65.34,222600,63.46
2014-03-14,65.24,65.39,64.72,64.89,231200,63.03
2014-03-13,66.25,66.38,65.23,65.50,273800,63.62
2014-03-12,65.45,65.92,65.20,65.92,179700,64.03
2014-03-11,65.28,65.91,65.08,65.84,265000,63.95
2014-03-10,65.14,65.50,64.86,65.18,297100,63.31
2014-03-07,65.52,65.66,65.17,65.35,271000,63.47
2014-03-06,66.12,66.28,65.61,65.86,238300,63.97
2014-03-05,65.56,65.86,65.11,65.72,258800,63.83
2014-03-04,65.54,65.79,65.24,65.31,415000,63.44
2014-03-03,65.48,65.70,64.62,65.16,512700,63.29
2014-02-28,66.01,66.49,65.83,65.97,420900,64.08
2014-02-27,65.78,65.95,65.10,65.87,445300,63.98
2014-02-26,65.66,66.02,65.41,65.67,265600,63.78
2014-02-25,65.92,66.28,65.45,65.54,410200,63.66
2014-02-24,65.48,65.87,65.33,65.59,434700,63.71
2014-02-21,65.05,65.42,64.80,65.26,256000,63.39
2014-02-20,65.26,65.64,65.08,65.25,441600,63.38
2014-02-19,65.16,65.54,65.07,65.19,437400,63.32
2014-02-18,65.08,65.74,65.06,65.44,388400,63.56
2014-02-14,64.68,65.14,64.51,64.94,329700,63.08
2014-02-13,63.84,64.84,63.61,64.71,352300,62.85
2014-02-12,63.71,64.10,63.69,64.05,315800,62.21
2014-02-11,63.00,63.70,62.74,63.35,267000,61.53
2014-02-10,62.67,63.32,62.62,62.89,350900,61.08
2014-02-07,63.04,63.12,62.15,62.73,321600,60.93
2014-02-06,61.57,62.58,61.43,62.36,437600,60.57
2014-02-05,60.84,61.56,60.34,61.43,486500,59.67
2014-02-04,61.07,61.30,60.67,60.80,452200,59.05
2014-02-03,61.56,61.62,60.46,60.87,534800,59.12
2014-01-31,61.46,61.55,61.03,61.08,1263300,59.33
2014-01-30,62.21,62.42,61.30,62.10,805500,60.32
2014-01-29,63.00,63.13,62.68,62.88,650900,60.41
2014-01-28,63.34,63.45,62.37,63.23,945500,60.75
2014-01-27,65.09,65.10,63.00,63.37,653700,60.89
2014-01-24,65.37,65.60,64.84,64.88,465700,62.34
2014-01-23,65.47,67.44,65.18,65.59,360200,63.02
2014-01-22,66.47,66.47,65.70,65.91,366200,63.33
2014-01-21,66.48,66.74,66.25,66.28,309800,63.68
2014-01-17,65.99,66.43,65.87,66.20,536400,63.60
2014-01-16,65.66,66.17,65.42,66.15,354200,63.56
2014-01-15,65.72,65.84,65.38,65.53,315700,62.96
2014-01-14,65.89,65.99,65.35,65.41,321400,62.85
2014-01-13,65.50,66.15,65.50,66.11,404500,63.52
2014-01-10,65.50,65.56,64.97,65.46,304200,62.89
2014-01-09,65.65,65.94,65.20,65.64,271300,63.07
2014-01-08,65.85,65.89,65.35,65.79,444100,63.21
2014-01-07,66.38,66.56,65.86,65.88,293900,63.30
2014-01-06,66.84,66.84,66.31,66.46,236400,63.85
2014-01-03,66.71,67.14,66.56,66.78,388700,64.16
2014-01-02,66.50,66.74,66.02,66.25,315200,63.65
2013-12-31,66.50,66.78,66.44,66.66,221600,64.05
2013-12-30,65.75,66.28,65.65,66.26,243700,63.66
2013-12-27,66.19,66.25,65.67,65.74,355700,63.16
2013-12-26,66.30,66.48,66.05,66.12,212200,63.53
2013-12-24,66.03,66.28,65.99,66.21,182100,63.61
2013-12-23,66.28,66.38,65.96,66.03,364500,63.44
2013-12-20,65.61,65.96,65.44,65.72,293600,63.14
2013-12-19,65.13,65.52,65.03,65.44,357100,62.87
2013-12-18,65.08,65.60,64.66,65.12,461500,62.57
2013-12-17,65.84,65.84,64.95,65.12,323100,62.57
2013-12-16,65.06,65.72,64.95,65.50,387400,62.93
2013-12-13,64.72,64.96,64.25,64.72,304100,62.18
2013-12-12,64.82,64.95,64.26,64.72,424400,62.18
2013-12-11,65.93,65.93,64.97,65.09,377600,62.54
2013-12-10,66.14,66.24,65.77,65.95,278200,63.36
2013-12-09,66.36,66.49,65.97,66.22,443200,63.62
2013-12-06,65.26,66.25,65.15,66.17,441300,63.58
2013-12-05,65.45,65.45,64.58,65.06,570800,62.51
2013-12-04,65.80,65.80,65.20,65.48,617400,62.91
2013-12-03,67.42,67.57,65.43,65.93,1317800,63.34
2013-12-02,69.33,69.77,68.87,69.25,420100,66.53
2013-11-29,69.49,70.08,69.47,69.75,140400,67.02
2013-11-27,69.78,70.29,69.61,69.68,363800,66.95
2013-11-26,70.28,70.47,69.68,70.10,557900,67.35
2013-11-25,70.32,70.77,70.25,70.33,263900,67.57
2013-11-22,70.00,70.58,69.84,70.42,258400,67.66
2013-11-21,70.41,70.50,69.90,69.97,266500,67.23
2013-11-20,70.51,70.84,70.21,70.60,366000,67.83
2013-11-19,70.68,70.80,70.28,70.34,210700,67.58
2013-11-18,71.00,71.26,70.49,70.69,310500,67.92
2013-11-15,70.32,70.87,70.25,70.79,223900,68.01
2013-11-14,70.14,70.48,69.92,70.27,238700,67.51
2013-11-13,69.23,70.34,69.20,70.18,285200,67.43
2013-11-12,69.41,69.64,69.18,69.39,245200,66.67
2013-11-11,69.63,69.63,69.35,69.41,391800,66.69
2013-11-08,69.00,69.73,68.92,69.49,270500,66.77
2013-11-07,70.14,70.14,69.21,69.23,334000,66.52
2013-11-06,69.89,70.33,69.89,70.18,215900,67.43
2013-11-05,69.66,69.87,69.44,69.68,322300,66.95
2013-11-04,70.13,70.35,69.72,69.92,192100,67.18
2013-11-01,69.75,70.10,69.62,69.94,221800,67.20
2013-10-31,69.57,70.21,69.57,69.70,316900,66.97
2013-10-30,70.03,70.09,69.28,69.45,356500,66.73
2013-10-29,70.18,70.68,70.15,70.56,456400,67.11
2013-10-28,70.04,70.13,69.86,70.00,280100,66.58
2013-10-25,69.56,69.92,69.41,69.79,212600,66.38
2013-10-24,69.66,69.97,69.31,69.55,221600,66.15
2013-10-23,70.40,70.71,69.56,69.65,374200,66.25
2013-10-22,70.21,70.91,70.21,70.66,517600,67.21
2013-10-21,69.85,70.38,69.61,70.04,340400,66.62
2013-10-18,69.19,69.98,69.15,69.73,300400,66.32
2013-10-17,68.57,69.09,68.34,69.06,226400,65.69
2013-10-16,67.74,68.33,67.58,68.30,280500,64.96
2013-10-15,67.54,67.80,67.09,67.67,338900,64.37
2013-10-14,67.28,68.12,67.28,68.00,293700,64.68
2013-10-11,67.04,67.60,67.04,67.45,209000,64.16
2013-10-10,66.30,67.10,66.25,66.86,272100,63.59
2013-10-09,66.12,66.35,65.82,66.09,296400,62.86
2013-10-08,66.63,66.96,66.06,66.22,287500,62.99
2013-10-07,66.54,67.15,66.23,66.77,326200,63.51
2013-10-04,66.39,66.91,66.27,66.86,198800,63.59
2013-10-03,66.85,66.93,66.22,66.55,306800,63.30
2013-10-02,66.84,66.85,66.40,66.80,180700,63.54
2013-10-01,66.82,67.22,66.76,67.03,350700,63.76
2013-09-30,66.42,67.20,66.25,66.82,541000,63.56
2013-09-27,66.13,66.81,66.03,66.56,257700,63.31
2013-09-26,66.30,66.51,66.01,66.27,209400,63.03
2013-09-25,66.30,66.78,66.01,66.28,342600,63.04
2013-09-24,65.94,66.52,65.73,66.29,333600,63.05
2013-09-23,66.00,66.35,65.83,66.08,351300,62.85
2013-09-20,65.83,66.21,65.49,65.88,391300,62.66
2013-09-19,66.09,66.22,65.48,65.75,383000,62.54
2013-09-18,65.50,66.13,65.17,65.98,338100,62.76
2013-09-17,65.09,65.72,65.09,65.52,395000,62.32
2013-09-16,64.86,65.23,64.81,64.99,375700,61.82
2013-09-13,64.60,64.81,64.27,64.40,269400,61.25
2013-09-12,64.89,64.98,64.19,64.51,499600,61.36
2013-09-11,64.57,65.19,64.49,65.15,437500,61.97
2013-09-10,64.79,65.00,64.37,64.55,457000,61.40
2013-09-09,64.67,65.00,64.47,64.69,275200,61.53
2013-09-06,65.20,65.22,64.39,64.55,421400,61.40
2013-09-05,63.71,64.43,63.66,64.29,487700,61.15
2013-09-04,63.30,63.93,63.12,63.65,448700,60.54
2013-09-03,63.38,63.63,63.07,63.21,346800,60.12
2013-08-30,63.50,63.63,62.82,62.83,426900,59.76
2013-08-29,63.02,63.71,63.02,63.47,440900,60.37
2013-08-28,62.89,63.52,62.73,63.10,462100,60.02
2013-08-27,62.48,63.05,62.16,62.93,820500,59.86
2013-08-26,62.17,62.69,62.17,62.60,443800,59.54
2013-08-23,61.57,62.21,61.46,62.11,429200,59.08
2013-08-22,61.47,61.82,61.28,61.59,332200,58.58
2013-08-21,61.60,62.07,61.22,61.56,382900,58.55
2013-08-20,61.68,62.36,61.57,61.95,266600,58.92
2013-08-19,62.23,62.26,61.69,61.83,223600,58.81
2013-08-16,61.86,62.61,61.74,62.31,277800,59.27
2013-08-15,61.76,62.20,61.45,62.15,256900,59.11
2013-08-14,62.01,62.27,61.70,62.19,250100,59.15
2013-08-13,61.48,62.21,61.36,61.94,385400,58.92
2013-08-12,61.61,61.78,61.45,61.59,1176300,58.58
2013-08-09,61.45,61.91,61.27,61.84,339000,58.82
2013-08-08,60.95,62.09,60.77,61.71,324900,58.70
2013-08-07,60.89,61.07,60.69,60.89,299600,57.92
2013-08-06,61.68,61.77,61.13,61.48,415200,58.48
2013-08-05,61.45,61.92,61.34,61.74,150800,58.72
2013-08-02,61.31,61.92,61.25,61.66,328500,58.65
2013-08-01,62.29,62.47,61.50,61.74,354600,58.72
2013-07-31,62.43,62.66,62.03,62.12,445200,59.09
2013-07-30,63.45,63.53,62.14,62.32,796800,59.28
2013-07-29,63.65,64.27,63.62,64.12,512600,60.30
2013-07-26,63.55,63.93,63.46,63.83,279800,60.03
2013-07-25,63.40,63.94,63.21,63.75,386700,59.95
2013-07-24,63.47,63.81,63.22,63.42,763600,59.64
2013-07-23,63.13,63.52,62.99,63.21,484200,59.45
2013-07-22,62.43,62.87,62.38,62.82,297300,59.08
2013-07-19,61.84,62.53,61.80,62.39,377900,58.68
2013-07-18,61.38,62.21,61.28,62.09,430700,58.39
2013-07-17,61.09,61.41,60.85,61.16,603000,57.52
2013-07-16,60.81,60.86,60.53,60.86,266600,57.24
2013-07-15,60.52,60.81,60.47,60.68,330500,57.07
2013-07-12,60.50,60.75,60.37,60.52,390700,56.92
2013-07-11,59.96,60.58,59.93,60.53,528100,56.93
2013-07-10,59.50,59.50,58.84,59.11,425700,55.59
2013-07-09,59.08,59.46,58.50,59.43,1468900,55.89
2013-07-08,58.56,58.84,58.50,58.72,304600,55.22
2013-07-05,58.02,58.41,57.78,58.35,444500,54.88
2013-07-03,58.12,58.17,57.48,57.68,238800,54.25
2013-07-02,57.70,58.25,57.49,58.20,557400,54.74
2013-07-01,58.31,58.36,57.83,57.96,169200,54.51
2013-06-28,57.93,58.57,57.84,58.03,511900,54.58
2013-06-27,58.16,58.42,57.88,58.13,352400,54.67
2013-06-26,57.71,57.92,57.26,57.79,426000,54.35
2013-06-25,56.92,57.46,56.48,57.26,471800,53.85
2013-06-24,56.12,56.99,55.61,56.54,572000,53.17
2013-06-21,56.72,57.12,56.44,56.74,698900,53.36
2013-06-20,57.74,57.80,56.63,56.81,917200,53.43
2013-06-19,59.41,59.41,58.27,58.52,467700,55.04
2013-06-18,59.45,59.73,59.14,59.45,406200,55.91
2013-06-17,59.57,59.75,59.30,59.36,354900,55.83
2013-06-14,59.36,59.63,59.02,59.13,455500,55.61
2013-06-13,58.63,59.85,58.36,59.59,546700,56.04
2013-06-12,59.27,59.35,58.25,58.50,510800,55.02
2013-06-11,59.02,59.51,58.57,59.02,458700,55.51
2013-06-10,59.12,59.64,58.75,59.46,408700,55.92
2013-06-07,58.81,59.30,58.71,58.95,460700,55.44
2013-06-06,58.10,58.59,57.88,58.56,484500,55.07
2013-06-05,59.17,59.24,58.15,58.24,530200,54.77
2013-06-04,59.10,59.47,59.02,59.27,468500,55.74
2013-06-03,59.26,59.82,58.97,59.06,712200,55.54
2013-05-31,59.83,59.86,59.08,59.08,599200,55.56
2013-05-30,60.32,60.40,59.98,59.99,493600,56.42
2013-05-29,60.57,60.57,59.58,60.36,968600,56.77
2013-05-28,61.50,61.59,61.06,61.21,515300,57.57
2013-05-24,60.92,61.31,60.92,61.18,362900,57.54
2013-05-23,60.68,61.60,60.50,61.41,668300,57.75
2013-05-22,61.33,61.72,60.77,60.93,856800,57.30
2013-05-21,60.68,61.61,60.49,61.32,468100,57.67
2013-05-20,60.30,60.74,60.30,60.69,333100,57.08
2013-05-17,59.84,60.59,59.63,60.41,646100,56.81
2013-05-16,60.37,61.09,60.30,60.37,570800,56.78
2013-05-15,60.50,60.56,59.82,60.44,754500,56.84
2013-05-14,61.00,61.44,60.53,60.60,841100,56.99
2013-05-13,61.77,61.84,61.33,61.39,403000,57.74
2013-05-10,62.17,62.20,61.40,61.63,493000,57.96
2013-05-09,63.16,63.25,62.12,62.28,550300,58.57
2013-05-08,62.44,63.24,62.44,63.15,401500,59.39
2013-05-07,62.24,62.77,62.13,62.53,415100,58.81
2013-05-06,62.22,62.38,61.59,62.02,823300,58.33
2013-05-03,62.44,62.63,62.10,62.14,364000,58.44
2013-05-02,61.89,62.44,61.58,62.23,398400,58.53
2013-05-01,62.66,62.74,61.67,61.85,589200,58.17
2013-04-30,62.05,62.94,61.87,62.71,1090400,58.98
2013-04-29,61.78,62.03,61.48,61.95,1211400,58.26
2013-04-26,62.03,62.50,61.83,62.26,603900,57.87
2013-04-25,62.01,62.25,61.90,62.07,337800,57.69
2013-04-24,61.58,61.89,61.32,61.78,336000,57.42
2013-04-23,61.60,61.77,61.15,61.46,435300,57.13
2013-04-22,61.26,61.66,60.85,61.31,404600,56.99
2013-04-19,60.88,61.52,60.79,61.37,461300,57.04
2013-04-18,61.41,61.58,60.82,60.89,345100,56.60
2013-04-17,61.52,61.65,60.63,61.30,592600,56.98
2013-04-16,61.22,61.95,61.03,61.86,396400,57.50
2013-04-15,61.88,62.10,60.73,60.73,514200,56.45
2013-04-12,62.20,62.37,61.44,62.34,435300,57.94
2013-04-11,62.68,62.89,62.21,62.46,343700,58.05
2013-04-10,61.92,62.76,61.89,62.51,427400,58.10
2013-04-09,61.53,62.10,61.22,61.62,398600,57.27
2013-04-08,61.00,61.31,60.34,61.27,383300,56.95
2013-04-05,61.44,61.50,60.25,61.11,627800,56.80
2013-04-04,62.53,62.70,61.69,61.89,589700,57.53
2013-04-03,63.57,63.60,62.23,62.58,597500,58.17
2013-04-02,63.15,63.44,63.08,63.41,327600,58.94
2013-04-01,62.84,63.17,62.83,62.93,273200,58.49
2013-03-28,62.68,63.06,62.24,62.95,441100,58.51
2013-03-27,62.87,63.04,62.51,62.60,340700,58.18
2013-03-26,62.75,63.16,62.75,63.12,368300,58.67
2013-03-25,62.95,63.05,62.21,62.38,495300,57.98
2013-03-22,62.40,62.94,62.32,62.49,476400,58.08
2013-03-21,62.35,62.47,61.81,62.18,457300,57.79
2013-03-20,62.27,62.44,62.07,62.29,298300,57.90
2013-03-19,62.37,62.59,61.91,62.07,382100,57.69
2013-03-18,62.45,62.83,62.26,62.34,362100,57.94
2013-03-15,62.72,63.15,62.72,62.89,423900,58.45
2013-03-14,62.70,62.92,62.12,62.85,470000,58.42
2013-03-13,62.63,62.83,62.13,62.43,502900,58.03
2013-03-12,62.70,62.83,62.48,62.66,451800,58.24
2013-03-11,62.28,62.86,62.17,62.71,483500,58.29
2013-03-08,62.53,62.53,61.66,62.09,465100,57.71
2013-03-07,62.10,62.39,61.93,62.06,324600,57.68
2013-03-06,62.74,62.74,61.93,62.02,340400,57.65
2013-03-05,62.38,62.69,62.32,62.45,291000,58.05
2013-03-04,62.16,62.29,62.01,62.11,466200,57.73
2013-03-01,62.05,62.51,61.85,62.36,428600,57.96
2013-02-28,62.22,62.51,61.96,62.23,770300,57.84
2013-02-27,62.12,62.32,61.80,62.30,564000,57.91
2013-02-26,61.65,62.32,61.43,62.12,653800,57.74
2013-02-25,61.88,62.03,61.28,61.28,614600,56.96
2013-02-22,61.39,61.88,61.26,61.80,487900,57.44
2013-02-21,62.03,62.03,61.33,61.57,585400,57.23
2013-02-20,62.36,62.40,61.97,62.14,530700,57.76
2013-02-19,62.18,62.65,62.00,62.40,389400,58.00
2013-02-15,62.43,62.52,61.96,62.24,383700,57.85
2013-02-14,62.77,62.81,62.06,62.64,515200,58.22
2013-02-13,62.78,62.94,62.61,62.78,255800,58.35
2013-02-12,62.59,62.77,62.42,62.61,258200,58.19
2013-02-11,62.59,62.73,62.38,62.57,268900,58.16
2013-02-08,62.60,63.06,62.49,62.80,432800,58.37
2013-02-07,63.27,63.44,62.69,62.83,347100,58.40
2013-02-06,62.59,63.37,62.51,63.28,423500,58.82
2013-02-05,62.66,62.94,62.50,62.66,396300,58.24
2013-02-04,62.82,62.89,62.31,62.61,470100,58.19
2013-02-01,63.26,63.45,62.97,63.15,657500,58.70
2013-01-31,63.39,63.49,62.91,63.22,360500,58.76
2013-01-30,63.25,63.60,63.11,63.28,494200,58.82
2013-01-29,64.14,64.41,64.10,64.28,473400,59.07
2013-01-28,63.73,64.28,63.73,64.15,403600,58.95
2013-01-25,63.73,63.78,63.47,63.75,312900,58.59
2013-01-24,64.18,64.34,63.80,63.84,465000,58.67
2013-01-23,64.52,64.79,64.10,64.26,360400,59.06
2013-01-22,64.21,64.52,64.12,64.52,366100,59.29
2013-01-18,63.47,63.83,63.41,63.78,326300,58.61
2013-01-17,63.61,63.86,63.51,63.75,343900,58.59
