Date,Open,High,Low,Close,Volume,Adj Close
2014-03-07,3.60,3.69,3.35,3.37,879600,3.37
2014-03-06,4.31,4.31,3.51,3.65,4262800,3.65
2014-03-05,2.86,3.38,2.81,3.26,1791200,3.26
2014-03-04,2.79,2.89,2.74,2.87,401900,2.87
2014-03-03,2.75,2.75,2.60,2.73,164200,2.73
2014-02-28,2.65,2.86,2.62,2.72,384600,2.72
2014-02-27,2.54,2.65,2.50,2.63,171400,2.63
2014-02-26,2.54,2.58,2.46,2.52,139300,2.52
2014-02-25,2.57,2.66,2.47,2.51,250300,2.51
2014-02-24,2.59,2.67,2.57,2.57,166800,2.57
2014-02-21,2.59,2.60,2.53,2.55,188800,2.55
2014-02-20,2.55,2.62,2.49,2.61,182400,2.61
2014-02-19,2.37,2.58,2.30,2.49,395700,2.49
2014-02-18,2.37,2.43,2.34,2.37,226000,2.37
2014-02-14,2.27,2.48,2.27,2.37,304900,2.37
2014-02-13,2.12,2.32,2.12,2.26,313300,2.26
2014-02-12,2.19,2.19,2.04,2.12,207700,2.12
2014-02-11,2.16,2.25,2.10,2.13,201400,2.13
2014-02-10,2.13,2.25,2.13,2.16,169300,2.16
2014-02-07,2.13,2.21,2.11,2.15,46500,2.15
2014-02-06,2.08,2.19,2.08,2.14,90900,2.14
2014-02-05,2.09,2.17,2.07,2.07,88400,2.07
2014-02-04,2.03,2.29,2.02,2.16,185200,2.16
2014-02-03,2.31,2.31,2.04,2.09,287100,2.09
2014-01-31,2.42,2.42,2.28,2.29,65300,2.29
2014-01-30,2.32,2.40,2.23,2.35,104100,2.35
2014-01-29,2.38,2.43,2.20,2.31,138800,2.31
2014-01-28,2.33,2.50,2.33,2.45,216300,2.45
2014-01-27,2.39,2.39,2.25,2.29,246800,2.29
2014-01-24,2.63,2.64,2.35,2.42,492100,2.42
2014-01-23,2.78,2.88,2.60,2.67,436600,2.67
2014-01-22,2.70,3.05,2.69,2.89,434200,2.89
2014-01-21,2.78,2.83,2.62,2.76,214700,2.76
2014-01-17,2.72,2.89,2.62,2.66,308100,2.66
2014-01-16,2.70,2.74,2.55,2.65,228300,2.65
2014-01-15,2.50,2.75,2.50,2.63,350800,2.63
2014-01-14,2.46,2.77,2.44,2.55,623600,2.55
2014-01-13,2.80,2.98,2.26,2.44,885400,2.44
2014-01-10,2.90,2.92,2.75,2.78,438100,2.78
2014-01-09,3.25,3.38,2.85,2.94,1156800,2.94
2014-01-08,2.66,3.20,2.64,3.12,1956500,3.12
2014-01-07,2.65,2.73,2.56,2.64,182600,2.64
2014-01-06,2.76,2.76,2.51,2.63,270400,2.63
2014-01-03,2.80,2.92,2.65,2.66,438400,2.66
2014-01-02,2.52,2.85,2.52,2.69,832000,2.69
2013-12-31,2.80,2.81,2.41,2.50,1846500,2.50
2013-12-30,2.29,3.18,2.20,2.80,6147200,2.80
2013-12-27,2.25,2.31,2.10,2.20,409600,2.20
2013-12-26,2.10,2.35,2.10,2.17,606600,2.17
2013-12-24,2.06,2.17,2.06,2.09,71200,2.09
2013-12-23,2.17,2.18,2.02,2.06,136900,2.06
2013-12-20,2.06,2.20,2.01,2.12,229700,2.12
2013-12-19,2.11,2.11,2.06,2.10,87400,2.10
2013-12-18,2.04,2.13,2.02,2.11,149400,2.11
2013-12-17,2.14,2.18,2.01,2.11,166800,2.11
2013-12-16,2.15,2.25,2.12,2.14,160600,2.14
2013-12-13,2.12,2.35,2.12,2.15,177000,2.15
2013-12-12,2.18,2.26,2.14,2.17,217800,2.17
2013-12-11,2.12,2.47,2.05,2.16,812400,2.16
2013-12-10,2.07,2.15,1.96,2.15,272800,2.15
2013-12-09,2.06,2.15,2.00,2.07,479900,2.07
2013-12-06,1.84,2.25,1.80,2.24,1619600,2.24
2013-12-05,1.81,1.85,1.78,1.83,60800,1.83
2013-12-04,1.75,1.85,1.75,1.82,91700,1.82
2013-12-03,1.81,1.81,1.75,1.75,101900,1.75
2013-12-02,1.77,1.88,1.77,1.78,196100,1.78
2013-11-29,1.79,1.87,1.77,1.81,92300,1.81
2013-11-27,1.71,1.87,1.71,1.83,307600,1.83
2013-11-26,1.80,1.80,1.70,1.73,219600,1.73
2013-11-25,1.96,2.03,1.70,1.76,449000,1.76
2013-11-22,2.02,2.09,1.97,1.97,106900,1.97
2013-11-21,2.04,2.14,1.92,2.04,792800,2.04
2013-11-20,2.00,2.08,1.94,1.97,170100,1.97
2013-11-19,2.07,2.17,1.93,1.97,373800,1.97
2013-11-18,2.18,2.35,2.00,2.06,694500,2.06
2013-11-15,2.35,2.38,2.16,2.22,483600,2.22
2013-11-14,2.27,2.53,2.14,2.32,1659500,2.32
2013-11-13,2.09,2.29,2.04,2.06,840900,2.06
2013-11-12,2.13,2.31,2.05,2.09,818900,2.09
2013-11-11,1.78,2.47,1.78,2.15,2263800,2.15
2013-11-08,1.94,1.94,1.78,1.78,229500,1.78
2013-11-07,2.05,2.13,1.81,1.88,643400,1.88
2013-11-06,1.72,2.15,1.67,2.14,2109600,2.14
2013-11-05,1.72,1.80,1.65,1.70,416900,1.70
2013-11-04,1.90,1.90,1.74,1.75,359000,1.75
2013-11-01,1.87,1.98,1.82,1.88,304700,1.88
2013-10-31,1.92,2.04,1.82,1.85,282900,1.85
2013-10-30,1.95,2.06,1.90,1.92,273800,1.92
2013-10-29,2.05,2.17,1.96,1.98,549300,1.98
2013-10-28,1.86,2.06,1.81,1.98,890900,1.98
2013-10-25,1.92,2.20,1.84,1.85,927500,1.85
2013-10-24,2.19,2.36,1.90,1.94,954600,1.94
2013-10-23,2.32,2.40,2.12,2.19,942600,2.19
2013-10-22,2.32,2.61,2.26,2.45,2675300,2.45
2013-10-21,2.50,2.63,2.18,2.20,2472700,2.20
2013-10-18,2.85,2.93,2.40,2.40,1292000,2.40
2013-10-17,3.16,3.28,2.72,2.73,2677700,2.73
2013-10-16,3.61,4.40,3.05,3.25,14035400,3.25
2013-10-15,1.39,3.12,1.39,3.11,6339900,3.11
2013-10-14,1.39,1.40,1.37,1.37,15900,1.37
2013-10-11,1.40,1.40,1.33,1.35,30100,1.35
2013-10-10,1.39,1.48,1.39,1.42,70400,1.42
2013-10-09,1.50,1.50,1.40,1.46,69300,1.46
2013-10-08,1.40,1.49,1.40,1.43,140700,1.43
2013-10-07,1.37,1.44,1.35,1.37,62500,1.37
2013-10-04,1.35,1.41,1.29,1.35,23400,1.35
2013-10-03,1.36,1.40,1.35,1.36,40700,1.36
2013-10-02,1.35,1.40,1.32,1.33,9800,1.33
2013-10-01,1.31,1.35,1.30,1.33,37000,1.33
2013-09-30,1.25,1.35,1.25,1.28,152600,1.28
2013-09-27,1.21,1.28,1.19,1.24,46900,1.24
2013-09-26,1.22,1.24,1.22,1.22,25900,1.22
2013-09-25,1.19,1.24,1.19,1.22,16300,1.22
2013-09-24,1.19,1.20,1.19,1.19,8800,1.19
2013-09-23,1.19,1.20,1.19,1.19,4000,1.19
2013-09-20,1.19,1.23,1.18,1.20,14200,1.20
2013-09-19,1.21,1.22,1.19,1.19,25900,1.19
2013-09-18,1.24,1.26,1.20,1.23,18200,1.23
2013-09-17,1.21,1.25,1.21,1.24,5500,1.24
2013-09-16,1.23,1.26,1.21,1.22,10500,1.22
2013-09-13,1.22,1.22,1.22,1.22,000,1.22
2013-09-12,1.26,1.26,1.20,1.22,6500,1.22
2013-09-11,1.21,1.24,1.20,1.20,34600,1.20
2013-09-10,1.25,1.26,1.23,1.24,22300,1.24
2013-09-09,1.24,1.28,1.22,1.28,15600,1.28
2013-09-06,1.24,1.27,1.23,1.24,14000,1.24
2013-09-05,1.23,1.26,1.22,1.23,16200,1.23
2013-09-04,1.22,1.26,1.21,1.24,6700,1.24
2013-09-03,1.23,1.28,1.23,1.27,6500,1.27
2013-08-30,1.26,1.28,1.26,1.28,8800,1.28
2013-08-29,1.23,1.23,1.21,1.23,10200,1.23
2013-08-28,1.21,1.29,1.21,1.24,7600,1.24
2013-08-27,1.25,1.29,1.21,1.21,34400,1.21
2013-08-26,1.30,1.30,1.25,1.27,10600,1.27
2013-08-23,1.25,1.33,1.25,1.29,6500,1.29
2013-08-22,1.37,1.37,1.31,1.33,12300,1.33
2013-08-21,1.21,1.49,1.21,1.34,29800,1.34
2013-08-20,1.21,1.25,1.20,1.22,34000,1.22
2013-08-19,1.34,1.39,1.20,1.21,97000,1.21
2013-08-16,1.35,1.41,1.30,1.30,68000,1.30
2013-08-15,1.49,1.50,1.37,1.49,99300,1.49
2013-08-14,1.50,1.55,1.31,1.50,139500,1.50
2013-08-13,1.35,1.48,1.32,1.45,93000,1.45
2013-08-12,1.24,1.35,1.24,1.33,56000,1.33
2013-08-09,1.31,1.31,1.25,1.29,26100,1.29
2013-08-08,1.30,1.33,1.28,1.30,4100,1.30
2013-08-07,1.28,1.28,1.23,1.28,9200,1.28
2013-08-06,1.24,1.28,1.23,1.26,3600,1.26
2013-08-05,1.30,1.34,1.24,1.28,8500,1.28
2013-08-02,1.35,1.36,1.30,1.30,32400,1.30
2013-08-01,1.30,1.35,1.28,1.33,8500,1.33
2013-07-31,1.27,1.30,1.27,1.28,8600,1.28
2013-07-30,1.27,1.30,1.27,1.30,11900,1.30
2013-07-29,1.24,1.28,1.23,1.28,3600,1.28
2013-07-26,1.24,1.26,1.23,1.24,4800,1.24
2013-07-25,1.29,1.29,1.20,1.23,16900,1.23
2013-07-24,1.26,1.33,1.20,1.29,30500,1.29
2013-07-23,1.27,1.29,1.23,1.25,30100,1.25
2013-07-22,1.28,1.29,1.25,1.26,26000,1.26
2013-07-19,1.28,1.34,1.26,1.28,7200,1.28
2013-07-18,1.28,1.35,1.26,1.27,44900,1.27
2013-07-17,1.24,1.27,1.22,1.27,14700,1.27
2013-07-16,1.20,1.23,1.20,1.23,3200,1.23
2013-07-15,1.28,1.28,1.20,1.23,36300,1.23
2013-07-12,1.21,1.22,1.21,1.22,4100,1.22
2013-07-11,1.22,1.23,1.18,1.21,6300,1.21
2013-07-10,1.17,1.25,1.15,1.21,13500,1.21
2013-07-09,1.30,1.30,1.21,1.25,14000,1.25
2013-07-08,1.25,1.30,1.25,1.30,11500,1.30
2013-07-05,1.28,1.31,1.25,1.27,7500,1.27
2013-07-03,1.30,1.30,1.25,1.30,6500,1.30
2013-07-02,1.27,1.37,1.27,1.33,44300,1.33
2013-07-01,1.21,1.31,1.21,1.25,23600,1.25
2013-06-28,1.18,1.29,1.18,1.18,65900,1.18
2013-06-27,1.21,1.21,1.17,1.18,21100,1.18
2013-06-26,1.16,1.21,1.15,1.15,20600,1.15
2013-06-25,1.18,1.20,1.15,1.15,19700,1.15
2013-06-24,1.20,1.20,1.18,1.18,16100,1.18
2013-06-21,1.20,1.21,1.15,1.20,10900,1.20
2013-06-20,1.19,1.22,1.16,1.19,28600,1.19
2013-06-19,1.20,1.21,1.19,1.21,51600,1.21
2013-06-18,1.22,1.22,1.15,1.20,19800,1.20
2013-06-17,1.22,1.28,1.22,1.23,7300,1.23
2013-06-14,1.22,1.23,1.21,1.22,4800,1.22
2013-06-13,1.20,1.24,1.20,1.23,34000,1.23
2013-06-12,1.21,1.27,1.11,1.23,159500,1.23
2013-06-11,1.25,1.40,1.23,1.24,52600,1.24
2013-06-10,1.33,1.35,1.29,1.29,9500,1.29
2013-06-07,1.33,1.35,1.33,1.33,21200,1.33
2013-06-06,1.35,1.36,1.27,1.33,67000,1.33
2013-06-05,1.38,1.42,1.37,1.37,35100,1.37
2013-06-04,1.43,1.44,1.35,1.40,39600,1.40
2013-06-03,1.41,1.47,1.38,1.40,6800,1.40
2013-05-31,1.49,1.50,1.39,1.39,15900,1.39
2013-05-30,1.43,1.50,1.41,1.44,22100,1.44
2013-05-29,1.45,1.46,1.38,1.43,27400,1.43
2013-05-28,1.47,1.56,1.44,1.46,21700,1.46
2013-05-24,1.54,1.54,1.44,1.47,44300,1.47
2013-05-23,1.55,1.56,1.52,1.52,49300,1.52
2013-05-22,1.66,1.66,1.55,1.55,45800,1.55
2013-05-21,1.60,1.60,1.45,1.54,99000,1.54
2013-05-20,1.55,1.67,1.55,1.65,48800,1.65
2013-05-17,1.66,1.67,1.53,1.54,30900,1.54
2013-05-16,1.65,1.66,1.61,1.63,37300,1.63
2013-05-15,1.60,1.68,1.50,1.66,62600,1.66
2013-05-14,1.50,1.64,1.50,1.61,35300,1.61
2013-05-13,1.49,1.50,1.44,1.48,10800,1.48
2013-05-10,1.54,1.54,1.44,1.47,41000,1.47
2013-05-09,1.56,1.60,1.53,1.56,25600,1.56
2013-05-08,1.51,1.58,1.50,1.55,39700,1.55
2013-05-07,1.62,1.63,1.51,1.51,158900,1.51
2013-05-06,1.29,1.59,1.29,1.52,209000,1.52
2013-05-03,1.15,1.34,1.15,1.31,109600,1.31
2013-05-02,1.15,1.18,1.12,1.12,74100,1.12
2013-05-01,1.11,1.13,1.11,1.13,16200,1.13
2013-04-30,1.11,1.13,1.11,1.11,20300,1.11
2013-04-29,1.13,1.19,1.08,1.11,40300,1.11
2013-04-26,1.12,1.15,1.05,1.13,56100,1.13
2013-04-25,1.19,1.22,1.07,1.15,96400,1.15
2013-04-24,1.25,1.25,1.16,1.19,55200,1.19
2013-04-23,1.21,1.24,1.15,1.21,39100,1.21
2013-04-22,1.24,1.24,1.18,1.20,14800,1.20
2013-04-19,1.22,1.25,1.20,1.23,9400,1.23
2013-04-18,1.30,1.35,1.19,1.19,28700,1.19
2013-04-17,1.37,1.43,1.27,1.31,31100,1.31
2013-04-16,1.43,1.43,1.40,1.40,8000,1.40
2013-04-15,1.42,1.44,1.40,1.40,17100,1.40
2013-04-12,1.40,1.43,1.40,1.42,7200,1.42
2013-04-11,1.40,1.43,1.40,1.41,6300,1.41
2013-04-10,1.43,1.43,1.38,1.39,7200,1.39
2013-04-09,1.38,1.44,1.38,1.38,12600,1.38
2013-04-08,1.42,1.44,1.41,1.41,4100,1.41
2013-04-05,1.41,1.44,1.40,1.40,18900,1.40
2013-04-04,1.40,1.44,1.39,1.44,18700,1.44
2013-04-03,1.40,1.42,1.39,1.39,23900,1.39
2013-04-02,1.44,1.44,1.40,1.40,34900,1.40
2013-04-01,1.39,1.50,1.39,1.40,45000,1.40
2013-03-28,1.43,1.45,1.40,1.42,24100,1.42
2013-03-27,1.45,1.47,1.41,1.44,47200,1.44
2013-03-26,1.45,1.50,1.41,1.43,36600,1.43
2013-03-25,1.46,1.49,1.44,1.45,18000,1.45
2013-03-22,1.51,1.53,1.45,1.50,1600,1.50
2013-03-21,1.52,1.59,1.50,1.54,15500,1.54
2013-03-20,1.51,1.51,1.46,1.50,29600,1.50
2013-03-19,1.52,1.60,1.51,1.51,56400,1.51
2013-03-18,1.53,1.58,1.52,1.52,29000,1.52
2013-03-15,1.60,1.60,1.52,1.56,12200,1.56
2013-03-14,1.60,1.62,1.60,1.60,15600,1.60
2013-03-13,1.56,1.60,1.55,1.60,23100,1.60
2013-03-12,1.60,1.60,1.54,1.55,10800,1.55
2013-03-11,1.56,1.60,1.53,1.60,24900,1.60
2013-03-08,1.59,1.62,1.51,1.52,21500,1.52
2013-03-07,1.74,1.74,1.52,1.55,157100,1.55
2013-03-06,1.69,1.74,1.64,1.73,26100,1.73
2013-03-05,1.67,1.67,1.64,1.66,27700,1.66
2013-03-04,1.67,1.72,1.65,1.68,29800,1.68
2013-03-01,1.76,1.76,1.64,1.71,34800,1.71
2013-02-28,1.68,1.72,1.66,1.72,30800,1.72
2013-02-27,1.82,1.84,1.68,1.68,54800,1.68
2013-02-26,1.70,1.74,1.69,1.70,1900,1.70
2013-02-25,1.81,1.81,1.68,1.70,18700,1.70
2013-02-22,1.72,1.77,1.72,1.77,6700,1.77
2013-02-21,1.73,1.81,1.68,1.68,10400,1.68
2013-02-20,1.70,1.84,1.70,1.75,7100,1.75
2013-02-19,1.82,1.82,1.71,1.80,25500,1.80
2013-02-15,1.79,1.82,1.78,1.82,10100,1.82
2013-02-14,1.78,1.82,1.73,1.82,21200,1.82
2013-02-13,1.74,1.74,1.68,1.71,14000,1.71
2013-02-12,1.70,1.77,1.69,1.73,40000,1.73
2013-02-11,1.65,1.71,1.65,1.68,20300,1.68
2013-02-08,1.77,1.81,1.65,1.65,113500,1.65
2013-02-07,1.89,1.91,1.79,1.80,20600,1.80
2013-02-06,1.98,1.98,1.81,1.93,12000,1.93
2013-02-05,1.87,1.96,1.87,1.95,23600,1.95
2013-02-04,1.93,1.93,1.84,1.87,19600,1.87
2013-02-01,1.97,1.97,1.92,1.95,10800,1.95
2013-01-31,1.90,2.00,1.88,1.95,15900,1.95
2013-01-30,1.94,1.94,1.88,1.91,7300,1.91
2013-01-29,1.94,1.99,1.81,1.92,21900,1.92
2013-01-28,2.06,2.07,1.87,1.95,32100,1.95
2013-01-25,2.01,2.05,1.80,1.90,66800,1.90
2013-01-24,2.10,2.10,2.02,2.03,40200,2.03
2013-01-23,2.08,2.18,2.00,2.07,84500,2.07
2013-01-22,1.99,2.18,1.93,2.18,104400,2.18
2013-01-18,1.90,1.99,1.90,1.98,72700,1.98
2013-01-17,1.97,1.99,1.90,1.90,42100,1.90
