Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,0.70,0.70,0.68,0.70,65000,0.70
2014-08-12,0.68,0.70,0.67,0.70,128400,0.70
2014-08-11,0.68,0.69,0.62,0.69,179900,0.69
2014-08-08,0.72,0.72,0.68,0.70,81800,0.70
2014-08-07,0.69,0.72,0.67,0.72,161500,0.72
2014-08-06,0.69,0.73,0.68,0.68,188000,0.68
2014-08-05,0.70,0.70,0.65,0.69,159100,0.69
2014-08-04,0.68,0.69,0.64,0.67,181900,0.67
2014-08-01,0.72,0.72,0.68,0.68,116000,0.68
2014-07-31,0.71,0.73,0.69,0.73,251500,0.73
2014-07-30,0.69,0.73,0.68,0.73,128600,0.73
2014-07-29,0.69,0.72,0.68,0.71,135500,0.71
2014-07-28,0.68,0.71,0.67,0.71,64800,0.71
2014-07-25,0.67,0.71,0.67,0.71,71300,0.71
2014-07-24,0.68,0.70,0.66,0.69,61400,0.69
2014-07-23,0.69,0.72,0.68,0.69,20000,0.69
2014-07-22,0.73,0.73,0.68,0.70,47000,0.70
2014-07-21,0.71,0.73,0.70,0.72,48700,0.72
2014-07-18,0.71,0.74,0.70,0.72,63100,0.72
2014-07-17,0.69,0.74,0.69,0.72,140600,0.72
2014-07-16,0.68,0.70,0.67,0.67,97100,0.67
2014-07-15,0.71,0.74,0.67,0.68,149100,0.68
2014-07-14,0.70,0.71,0.66,0.71,226100,0.71
2014-07-11,0.74,0.76,0.69,0.73,80000,0.73
2014-07-10,0.75,0.78,0.69,0.71,372500,0.71
2014-07-09,0.66,0.76,0.66,0.74,340300,0.74
2014-07-08,0.70,0.71,0.60,0.71,292800,0.71
2014-07-07,0.68,0.72,0.67,0.71,185500,0.71
2014-07-03,0.70,0.70,0.67,0.70,87800,0.70
2014-07-02,0.72,0.74,0.69,0.73,133700,0.73
2014-07-01,0.73,0.74,0.66,0.71,161400,0.71
2014-06-30,0.67,0.73,0.64,0.72,248400,0.72
2014-06-27,0.69,0.71,0.68,0.69,64200,0.69
2014-06-26,0.73,0.73,0.68,0.69,79700,0.69
2014-06-25,0.72,0.75,0.68,0.70,202300,0.70
2014-06-24,0.76,0.81,0.70,0.72,419600,0.72
2014-06-23,0.67,0.75,0.67,0.73,478000,0.73
2014-06-20,0.70,0.72,0.67,0.67,224000,0.67
2014-06-19,0.63,0.72,0.62,0.71,867900,0.71
2014-06-18,0.56,0.63,0.54,0.62,208100,0.62
2014-06-17,0.60,0.63,0.54,0.56,339800,0.56
2014-06-16,0.68,0.68,0.59,0.62,137800,0.62
2014-06-13,0.65,0.68,0.62,0.66,137200,0.66
2014-06-12,0.66,0.67,0.62,0.67,291700,0.67
2014-06-11,0.57,0.64,0.57,0.64,248600,0.64
2014-06-10,0.57,0.59,0.57,0.57,266600,0.57
2014-06-09,0.60,0.62,0.55,0.57,158300,0.57
2014-06-06,0.62,0.62,0.58,0.61,124600,0.61
2014-06-05,0.51,0.69,0.51,0.58,551100,0.58
2014-06-04,0.50,0.54,0.48,0.49,169100,0.49
2014-06-03,0.51,0.51,0.48,0.48,92500,0.48
2014-06-02,0.49,0.52,0.47,0.48,235000,0.48
2014-05-30,0.47,0.49,0.47,0.49,145000,0.49
2014-05-29,0.50,0.52,0.47,0.49,264800,0.49
2014-05-28,0.54,0.54,0.45,0.50,419600,0.50
2014-05-27,0.63,0.63,0.53,0.54,285700,0.54
2014-05-23,0.60,0.62,0.60,0.60,24800,0.60
2014-05-22,0.62,0.63,0.59,0.60,68200,0.60
2014-05-21,0.62,0.63,0.61,0.62,69600,0.62
2014-05-20,0.60,0.63,0.59,0.63,80900,0.63
2014-05-19,0.60,0.66,0.59,0.64,200800,0.64
2014-05-16,0.59,0.60,0.57,0.59,158800,0.59
2014-05-15,0.61,0.63,0.60,0.61,137400,0.61
2014-05-14,0.60,0.62,0.59,0.59,130700,0.59
2014-05-13,0.61,0.63,0.58,0.58,243700,0.58
2014-05-12,0.62,0.64,0.61,0.61,63700,0.61
2014-05-09,0.62,0.62,0.60,0.61,90900,0.61
2014-05-08,0.62,0.64,0.61,0.63,63000,0.63
2014-05-07,0.68,0.68,0.60,0.60,239300,0.60
2014-05-06,0.69,0.69,0.63,0.65,62400,0.65
2014-05-05,0.70,0.71,0.67,0.68,74200,0.68
2014-05-02,0.65,0.70,0.63,0.70,370300,0.70
2014-05-01,0.66,0.68,0.63,0.66,218000,0.66
2014-04-30,0.70,0.71,0.66,0.66,73500,0.66
2014-04-29,0.66,0.71,0.66,0.71,97900,0.71
2014-04-28,0.69,0.73,0.66,0.69,245400,0.69
2014-04-25,0.63,0.68,0.63,0.68,111400,0.68
2014-04-24,0.65,0.70,0.62,0.64,321200,0.64
2014-04-23,0.65,0.68,0.63,0.66,252900,0.66
2014-04-22,0.68,0.68,0.64,0.64,182200,0.64
2014-04-21,0.69,0.69,0.64,0.69,246000,0.69
2014-04-17,0.70,0.70,0.67,0.68,151700,0.68
2014-04-16,0.75,0.75,0.68,0.72,389000,0.72
2014-04-15,0.81,0.81,0.73,0.74,420000,0.74
2014-04-14,0.81,0.85,0.79,0.82,430600,0.82
2014-04-11,0.80,0.82,0.79,0.79,156700,0.79
2014-04-10,0.82,0.87,0.79,0.79,244500,0.79
2014-04-09,0.83,0.83,0.77,0.82,225000,0.82
2014-04-08,0.82,0.82,0.78,0.81,191800,0.81
2014-04-07,0.80,0.84,0.77,0.77,319200,0.77
2014-04-04,0.85,0.91,0.80,0.81,308500,0.81
2014-04-03,0.84,0.87,0.79,0.83,282000,0.83
2014-04-02,0.80,0.88,0.78,0.85,397400,0.85
2014-04-01,0.74,0.77,0.72,0.76,250900,0.76
2014-03-31,0.81,0.82,0.75,0.76,470100,0.76
2014-03-28,0.77,0.86,0.76,0.83,317200,0.83
2014-03-27,0.80,0.80,0.74,0.77,452200,0.77
2014-03-26,0.85,0.86,0.76,0.80,577500,0.80
2014-03-25,0.82,0.93,0.82,0.85,419300,0.85
2014-03-24,0.98,0.99,0.84,0.85,1006400,0.85
2014-03-21,1.08,1.13,1.00,1.01,745700,1.01
2014-03-20,0.98,1.05,0.93,1.05,680200,1.05
2014-03-19,1.09,1.12,0.95,0.98,873000,0.98
2014-03-18,1.09,1.16,1.01,1.12,885900,1.12
2014-03-17,0.93,1.18,0.91,1.16,2230500,1.16
2014-03-14,0.92,0.96,0.90,0.93,911300,0.93
2014-03-13,0.88,0.92,0.86,0.92,363700,0.92
2014-03-12,0.85,0.91,0.83,0.88,463400,0.88
2014-03-11,0.84,0.89,0.80,0.81,615400,0.81
2014-03-10,0.83,0.88,0.77,0.82,517800,0.82
2014-03-07,0.85,0.87,0.81,0.83,420700,0.83
2014-03-06,0.99,0.99,0.85,0.89,1565000,0.89
2014-03-05,0.75,1.03,0.75,0.97,2692100,0.97
2014-03-04,0.70,0.78,0.64,0.77,1326000,0.77
2014-03-03,0.68,0.76,0.67,0.71,1330300,0.71
2014-02-28,0.67,0.67,0.65,0.67,368800,0.67
2014-02-27,0.64,0.67,0.63,0.67,263200,0.67
2014-02-26,0.67,0.67,0.62,0.65,421300,0.65
2014-02-25,0.67,0.67,0.63,0.66,280200,0.66
2014-02-24,0.63,0.67,0.63,0.65,420800,0.65
2014-02-21,0.67,0.67,0.61,0.61,487600,0.61
2014-02-20,0.64,0.66,0.61,0.64,369200,0.64
2014-02-19,0.66,0.66,0.61,0.62,496900,0.62
2014-02-18,0.65,0.68,0.65,0.65,367100,0.65
2014-02-14,0.68,0.73,0.66,0.67,658000,0.67
2014-02-13,0.68,0.70,0.65,0.67,590500,0.67
2014-02-12,0.70,0.70,0.64,0.66,388400,0.66
2014-02-11,0.61,0.73,0.61,0.64,1088000,0.64
2014-02-10,0.60,0.65,0.60,0.61,872900,0.61
2014-02-07,0.51,0.58,0.50,0.57,381000,0.57
2014-02-06,0.51,0.53,0.51,0.52,177500,0.52
2014-02-05,0.58,0.58,0.51,0.52,297300,0.52
2014-02-04,0.58,0.59,0.52,0.55,853200,0.55
2014-02-03,0.62,0.63,0.59,0.59,361300,0.59
2014-01-31,0.65,0.65,0.60,0.61,279300,0.61
2014-01-30,0.59,0.64,0.59,0.62,141400,0.62
2014-01-29,0.62,0.64,0.61,0.62,227600,0.62
2014-01-28,0.62,0.63,0.59,0.61,445900,0.61
2014-01-27,0.66,0.70,0.63,0.63,1021100,0.63
2014-01-24,0.65,0.65,0.60,0.65,755800,0.65
2014-01-23,0.63,0.66,0.60,0.63,673000,0.63
2014-01-22,0.67,0.67,0.60,0.62,741700,0.62
2014-01-21,0.63,0.68,0.61,0.66,968300,0.66
2014-01-17,0.55,0.67,0.55,0.63,2062600,0.63
2014-01-16,0.52,0.57,0.51,0.56,789000,0.56
2014-01-15,0.51,0.51,0.48,0.51,311000,0.51
2014-01-14,0.51,0.52,0.50,0.51,158900,0.51
2014-01-13,0.49,0.51,0.49,0.51,356600,0.51
2014-01-10,0.51,0.51,0.48,0.49,400600,0.49
2014-01-09,0.51,0.51,0.49,0.49,266700,0.49
2014-01-08,0.50,0.53,0.47,0.48,733800,0.48
2014-01-07,0.49,0.50,0.46,0.49,785500,0.49
2014-01-06,0.43,0.46,0.40,0.46,344600,0.46
2014-01-03,0.48,0.49,0.43,0.44,329400,0.44
2014-01-02,0.40,0.48,0.40,0.45,1397100,0.45
2013-12-31,0.38,0.41,0.37,0.41,216900,0.41
2013-12-30,0.37,0.39,0.37,0.38,355800,0.38
2013-12-27,0.40,0.40,0.36,0.38,198300,0.38
2013-12-26,0.37,0.40,0.36,0.40,162100,0.40
2013-12-24,0.37,0.37,0.36,0.37,276200,0.37
2013-12-23,0.40,0.40,0.37,0.38,293600,0.38
2013-12-20,0.38,0.40,0.38,0.40,175700,0.40
2013-12-19,0.38,0.39,0.38,0.38,271800,0.38
2013-12-18,0.39,0.41,0.38,0.39,160300,0.39
2013-12-17,0.42,0.43,0.40,0.41,136500,0.41
2013-12-16,0.39,0.42,0.39,0.42,255100,0.42
2013-12-13,0.40,0.41,0.38,0.41,245900,0.41
2013-12-12,0.41,0.41,0.40,0.41,267100,0.41
2013-12-11,0.42,0.42,0.39,0.40,153400,0.40
2013-12-10,0.39,0.43,0.38,0.42,340400,0.42
2013-12-09,0.37,0.38,0.36,0.37,137900,0.37
2013-12-06,0.37,0.38,0.36,0.37,201100,0.37
2013-12-05,0.40,0.40,0.37,0.37,185100,0.37
2013-12-04,0.37,0.41,0.37,0.39,135800,0.39
2013-12-03,0.37,0.39,0.37,0.37,104700,0.37
2013-12-02,0.38,0.41,0.36,0.37,206200,0.37
2013-11-29,0.40,0.42,0.39,0.41,152300,0.41
2013-11-27,0.39,0.39,0.37,0.37,94300,0.37
2013-11-26,0.37,0.39,0.36,0.37,218400,0.37
2013-11-25,0.38,0.38,0.36,0.37,396400,0.37
2013-11-22,0.39,0.42,0.37,0.38,256900,0.38
2013-11-21,0.39,0.40,0.37,0.37,118100,0.37
2013-11-20,0.39,0.42,0.38,0.39,183500,0.39
2013-11-19,0.38,0.39,0.38,0.39,134800,0.39
2013-11-18,0.40,0.41,0.38,0.39,178000,0.39
2013-11-15,0.40,0.42,0.40,0.41,323000,0.41
2013-11-14,0.40,0.42,0.40,0.40,166100,0.40
2013-11-13,0.43,0.43,0.40,0.40,167400,0.40
2013-11-12,0.42,0.54,0.37,0.43,649000,0.43
2013-11-11,0.41,0.44,0.40,0.41,331400,0.41
2013-11-08,0.44,0.44,0.40,0.41,194100,0.41
2013-11-07,0.44,0.45,0.42,0.42,272200,0.42
2013-11-06,0.43,0.47,0.43,0.46,273700,0.46
2013-11-05,0.45,0.47,0.40,0.42,586200,0.42
2013-11-04,0.49,0.51,0.43,0.45,453900,0.45
2013-11-01,0.50,0.52,0.50,0.50,189000,0.50
2013-10-31,0.55,0.56,0.47,0.51,553400,0.51
2013-10-30,0.58,0.60,0.56,0.56,643100,0.56
2013-10-29,0.60,0.69,0.53,0.55,2219500,0.55
2013-10-28,0.50,0.63,0.48,0.60,1200700,0.60
2013-10-25,0.44,0.51,0.42,0.50,783400,0.50
2013-10-24,0.41,0.45,0.40,0.42,515100,0.42
2013-10-23,0.39,0.39,0.36,0.38,209200,0.38
2013-10-22,0.33,0.41,0.33,0.41,1122800,0.41
2013-10-21,0.34,0.34,0.32,0.33,152200,0.33
2013-10-18,0.32,0.33,0.32,0.32,92500,0.32
2013-10-17,0.31,0.34,0.31,0.31,210100,0.31
2013-10-16,0.34,0.34,0.31,0.31,256500,0.31
2013-10-15,0.34,0.35,0.31,0.31,173400,0.31
2013-10-14,0.34,0.34,0.31,0.32,126300,0.32
2013-10-11,0.35,0.35,0.32,0.32,181500,0.32
2013-10-10,0.32,0.35,0.32,0.34,68500,0.34
2013-10-09,0.35,0.36,0.31,0.31,299500,0.31
2013-10-08,0.34,0.39,0.33,0.36,1139600,0.36
2013-10-07,0.34,0.34,0.31,0.32,279700,0.32
2013-10-04,0.31,0.34,0.30,0.31,247600,0.31
2013-10-03,0.31,0.33,0.30,0.32,200300,0.32
2013-10-02,0.31,0.33,0.30,0.30,770300,0.30
2013-10-01,0.31,0.32,0.30,0.30,509700,0.30
2013-09-30,0.34,0.35,0.31,0.31,353900,0.31
2013-09-27,0.35,0.36,0.34,0.34,600400,0.34
2013-09-26,0.37,0.38,0.33,0.34,671300,0.34
2013-09-25,0.36,0.39,0.34,0.34,1033800,0.34
2013-09-24,0.39,0.40,0.35,0.35,1202700,0.35
2013-09-23,0.45,0.45,0.39,0.39,437300,0.39
2013-09-20,0.44,0.46,0.42,0.42,4996400,0.42
2013-09-19,0.55,0.56,0.46,0.47,794000,0.47
2013-09-18,0.44,0.57,0.42,0.52,978800,0.52
2013-09-17,0.45,0.48,0.44,0.44,320600,0.44
2013-09-16,0.49,0.50,0.44,0.45,460800,0.45
2013-09-13,0.50,0.50,0.48,0.49,351800,0.49
2013-09-12,0.53,0.54,0.48,0.52,454500,0.52
2013-09-11,0.57,0.58,0.54,0.55,130900,0.55
2013-09-10,0.57,0.58,0.55,0.55,314300,0.55
2013-09-09,0.56,0.59,0.56,0.58,223500,0.58
2013-09-06,0.57,0.59,0.57,0.57,156100,0.57
2013-09-05,0.58,0.59,0.57,0.58,175400,0.58
2013-09-04,0.58,0.61,0.57,0.59,226200,0.59
2013-09-03,0.58,0.62,0.58,0.60,87400,0.60
2013-08-30,0.58,0.60,0.56,0.58,219300,0.58
2013-08-29,0.61,0.62,0.56,0.60,285300,0.60
2013-08-28,0.64,0.67,0.59,0.61,341600,0.61
2013-08-27,0.73,0.73,0.62,0.63,375000,0.63
2013-08-26,0.76,0.77,0.70,0.71,408100,0.71
2013-08-23,0.66,0.74,0.66,0.72,333100,0.72
2013-08-22,0.72,0.74,0.65,0.65,518500,0.65
2013-08-21,0.72,0.73,0.68,0.68,255900,0.68
2013-08-20,0.77,0.77,0.68,0.75,397800,0.75
2013-08-19,0.76,0.80,0.70,0.77,659800,0.77
2013-08-16,0.61,0.80,0.61,0.76,1667800,0.76
2013-08-15,0.53,0.65,0.52,0.60,728900,0.60
2013-08-14,0.55,0.56,0.53,0.54,349700,0.54
2013-08-13,0.56,0.56,0.52,0.56,318400,0.56
2013-08-12,0.52,0.56,0.50,0.54,593000,0.54
2013-08-09,0.46,0.53,0.46,0.52,290000,0.52
2013-08-08,0.45,0.47,0.45,0.46,330200,0.46
2013-08-07,0.46,0.49,0.45,0.45,230900,0.45
2013-08-06,0.47,0.47,0.45,0.46,162300,0.46
2013-08-05,0.49,0.50,0.47,0.48,162700,0.48
2013-08-02,0.47,0.51,0.46,0.49,287700,0.49
2013-08-01,0.54,0.54,0.48,0.48,244700,0.48
2013-07-31,0.53,0.55,0.48,0.51,1207700,0.51
2013-07-30,0.47,0.53,0.47,0.52,800000,0.52
2013-07-29,0.46,0.48,0.45,0.48,547900,0.48
2013-07-26,0.44,0.47,0.41,0.46,1280100,0.46
2013-07-25,0.39,0.46,0.37,0.46,1656100,0.46
2013-07-24,0.60,0.64,0.36,0.41,5894200,0.41
2013-07-23,0.79,0.90,0.73,0.90,826500,0.90
2013-07-22,0.63,0.79,0.63,0.77,605200,0.77
2013-07-19,0.59,0.63,0.59,0.61,72000,0.61
2013-07-18,0.61,0.63,0.59,0.60,192100,0.60
2013-07-17,0.64,0.64,0.60,0.60,112300,0.60
2013-07-16,0.59,0.65,0.59,0.64,250900,0.64
2013-07-15,0.59,0.62,0.59,0.59,66100,0.59
2013-07-12,0.63,0.64,0.54,0.58,292200,0.58
2013-07-11,0.61,0.64,0.60,0.62,313600,0.62
2013-07-10,0.55,0.62,0.55,0.59,138300,0.59
2013-07-09,0.56,0.57,0.52,0.55,299600,0.55
2013-07-08,0.64,0.65,0.54,0.56,449600,0.56
2013-07-05,0.63,0.64,0.59,0.61,149200,0.61
2013-07-03,0.64,0.65,0.60,0.65,174400,0.65
2013-07-02,0.67,0.67,0.58,0.59,303200,0.59
2013-07-01,0.66,0.69,0.62,0.63,299600,0.63
2013-06-28,0.55,0.65,0.54,0.65,453700,0.65
2013-06-27,0.53,0.55,0.50,0.52,441700,0.52
2013-06-26,0.46,0.50,0.43,0.49,565900,0.49
2013-06-25,0.52,0.56,0.49,0.50,641300,0.50
2013-06-24,0.54,0.59,0.50,0.51,562000,0.51
2013-06-21,0.56,0.73,0.51,0.51,6608900,0.51
2013-06-20,0.60,0.61,0.55,0.55,713100,0.55
2013-06-19,0.70,0.70,0.60,0.61,1548900,0.61
2013-06-18,0.72,0.72,0.69,0.69,279700,0.69
2013-06-17,0.80,0.81,0.69,0.73,778300,0.73
2013-06-14,0.81,0.82,0.80,0.80,105700,0.80
2013-06-13,0.80,0.81,0.78,0.80,119700,0.80
2013-06-12,0.81,0.83,0.78,0.78,82700,0.78
2013-06-11,0.84,0.85,0.80,0.82,172800,0.82
2013-06-10,0.86,0.86,0.83,0.86,67400,0.86
2013-06-07,0.87,0.92,0.83,0.87,102000,0.87
2013-06-06,0.89,0.93,0.87,0.91,289100,0.91
2013-06-05,0.82,0.87,0.82,0.87,200800,0.87
2013-06-04,0.81,0.83,0.77,0.82,231800,0.82
2013-06-03,0.77,0.86,0.73,0.86,852900,0.86
2013-05-31,0.83,0.91,0.72,0.91,837900,0.91
2013-05-30,0.84,0.87,0.81,0.83,445200,0.83
2013-05-29,0.81,0.85,0.78,0.82,252600,0.82
2013-05-28,0.86,0.87,0.78,0.80,227600,0.80
2013-05-24,0.83,0.86,0.83,0.85,53600,0.85
2013-05-23,0.87,0.89,0.81,0.83,271500,0.83
2013-05-22,0.86,0.91,0.82,0.87,182100,0.87
2013-05-21,0.83,0.87,0.80,0.84,134400,0.84
2013-05-20,0.78,0.86,0.72,0.85,164700,0.85
2013-05-17,0.83,0.84,0.75,0.78,237500,0.78
2013-05-16,0.83,0.88,0.83,0.84,151800,0.84
2013-05-15,0.90,0.91,0.83,0.84,242500,0.84
2013-05-14,0.94,0.95,0.90,0.92,75500,0.92
2013-05-13,0.93,1.00,0.91,0.95,163000,0.95
2013-05-10,0.90,0.95,0.87,0.93,149300,0.93
2013-05-09,0.90,0.95,0.90,0.93,116500,0.93
2013-05-08,0.95,1.00,0.92,0.92,170600,0.92
2013-05-07,0.95,0.97,0.90,0.92,130700,0.92
2013-05-06,0.98,1.01,0.95,0.96,125200,0.96
2013-05-03,0.96,1.01,0.96,0.97,122900,0.97
2013-05-02,1.00,1.02,0.96,0.96,100100,0.96
2013-05-01,0.98,1.01,0.97,1.01,98200,1.01
2013-04-30,1.02,1.04,0.98,0.99,258500,0.99
2013-04-29,1.07,1.08,0.99,0.99,126700,0.99
2013-04-26,1.04,1.05,1.00,1.05,151500,1.05
2013-04-25,0.99,1.06,0.97,1.04,400200,1.04
2013-04-24,0.97,0.99,0.88,0.97,380600,0.97
2013-04-23,0.97,1.00,0.95,0.97,196500,0.97
2013-04-22,0.99,1.07,0.96,0.97,119500,0.97
2013-04-19,1.00,1.00,0.94,0.96,251500,0.96
2013-04-18,0.99,1.01,0.91,1.01,203200,1.01
2013-04-17,1.04,1.07,0.93,0.98,390500,0.98
2013-04-16,1.09,1.10,1.00,1.05,286800,1.05
2013-04-15,1.05,1.09,0.99,1.05,508900,1.05
2013-04-12,1.26,1.31,1.18,1.22,339100,1.22
2013-04-11,1.34,1.36,1.29,1.31,151000,1.31
2013-04-10,1.39,1.41,1.32,1.32,140600,1.32
2013-04-09,1.40,1.43,1.36,1.38,129500,1.38
2013-04-08,1.41,1.42,1.36,1.36,80800,1.36
2013-04-05,1.35,1.44,1.35,1.38,141200,1.38
2013-04-04,1.29,1.38,1.22,1.31,296100,1.31
2013-04-03,1.42,1.43,1.28,1.30,302200,1.30
2013-04-02,1.46,1.46,1.41,1.42,228400,1.42
2013-04-01,1.50,1.55,1.46,1.46,127800,1.46
2013-03-28,1.51,1.59,1.46,1.52,335700,1.52
2013-03-27,1.54,1.64,1.51,1.51,245300,1.51
2013-03-26,1.53,1.58,1.52,1.55,110000,1.55
2013-03-25,1.59,1.63,1.54,1.54,171200,1.54
2013-03-22,1.53,1.67,1.53,1.62,441100,1.62
2013-03-21,1.50,1.57,1.43,1.54,420900,1.54
2013-03-20,1.47,1.58,1.47,1.51,354800,1.51
2013-03-19,1.43,1.49,1.42,1.47,229700,1.47
2013-03-18,1.44,1.50,1.43,1.45,306100,1.45
2013-03-15,1.40,1.48,1.40,1.46,1409600,1.46
2013-03-14,1.42,1.45,1.39,1.41,288500,1.41
2013-03-13,1.40,1.50,1.38,1.41,307900,1.41
2013-03-12,1.41,1.49,1.38,1.40,307600,1.40
2013-03-11,1.40,1.46,1.39,1.42,400400,1.42
2013-03-08,1.39,1.45,1.37,1.39,204800,1.39
2013-03-07,1.41,1.45,1.31,1.42,230300,1.42
2013-03-06,1.40,1.44,1.31,1.41,712700,1.41
2013-03-05,1.53,1.55,1.42,1.43,286100,1.43
2013-03-04,1.59,1.60,1.50,1.50,219700,1.50
2013-03-01,1.63,1.64,1.53,1.59,153500,1.59
2013-02-28,1.69,1.71,1.62,1.63,192800,1.63
2013-02-27,1.70,1.71,1.61,1.69,242200,1.69
2013-02-26,1.69,1.74,1.69,1.71,173900,1.71
2013-02-25,1.69,1.72,1.67,1.67,489500,1.67
2013-02-22,1.64,1.69,1.63,1.67,175000,1.67
2013-02-21,1.70,1.73,1.66,1.67,210400,1.67
2013-02-20,1.78,1.78,1.67,1.70,210000,1.70
2013-02-19,1.87,1.89,1.78,1.82,226100,1.82
2013-02-15,1.98,2.02,1.86,1.89,344200,1.89
2013-02-14,2.00,2.10,1.98,2.01,138800,2.01
2013-02-13,2.10,2.14,2.01,2.01,127300,2.01
2013-02-12,2.10,2.16,2.10,2.10,66600,2.10
2013-02-11,2.06,2.15,2.05,2.12,150500,2.12
2013-02-08,2.18,2.19,2.11,2.11,57300,2.11
2013-02-07,2.19,2.21,2.14,2.17,47400,2.17
2013-02-06,2.19,2.23,2.19,2.21,84400,2.21
2013-02-05,2.22,2.25,2.15,2.20,162300,2.20
2013-02-04,2.13,2.23,2.13,2.22,94800,2.22
2013-02-01,2.13,2.18,2.11,2.14,105100,2.14
2013-01-31,2.09,2.12,2.05,2.09,65800,2.09
2013-01-30,2.14,2.18,2.08,2.09,93300,2.09
2013-01-29,2.05,2.15,2.05,2.11,82200,2.11
2013-01-28,2.06,2.09,2.00,2.03,173800,2.03
2013-01-25,2.16,2.19,2.04,2.06,175100,2.06
2013-01-24,2.21,2.27,2.15,2.16,187700,2.16
2013-01-23,2.39,2.40,2.25,2.25,103400,2.25
2013-01-22,2.43,2.45,2.39,2.39,138900,2.39
2013-01-18,2.39,2.45,2.33,2.39,133300,2.39
2013-01-17,2.31,2.44,2.30,2.40,116200,2.40
