Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,92.60,93.10,92.10,92.73,449600,92.73
2014-08-27,92.70,93.01,92.23,92.88,468200,92.88
2014-08-26,92.49,93.34,92.25,92.81,683600,92.81
2014-08-25,92.41,92.68,91.93,92.17,744600,92.17
2014-08-22,92.29,92.77,91.87,91.89,603500,91.89
2014-08-21,91.99,92.85,91.91,92.55,625600,92.55
2014-08-20,91.61,92.20,91.23,91.90,463000,91.90
2014-08-19,91.40,92.02,91.06,91.38,638300,91.38
2014-08-18,91.50,91.93,91.26,91.30,933100,91.30
2014-08-15,91.94,92.19,91.10,91.36,1486900,91.08
2014-08-14,91.20,91.84,90.96,91.70,729700,91.42
2014-08-13,90.00,91.20,89.58,90.95,765800,90.67
2014-08-12,89.05,89.95,88.96,89.71,890700,89.44
2014-08-11,88.39,89.77,87.88,89.31,985700,89.04
2014-08-08,87.13,88.07,86.78,87.90,945200,87.63
2014-08-07,87.80,87.97,86.67,86.93,1015200,86.66
2014-08-06,86.57,87.79,86.50,87.33,574000,87.06
2014-08-05,87.72,88.18,86.54,86.86,647000,86.59
2014-08-04,87.15,88.46,86.97,88.20,593800,87.93
2014-08-01,86.82,88.14,86.79,86.99,1866100,86.72
2014-07-31,89.45,89.66,86.89,87.00,1200900,86.73
2014-07-30,90.80,90.80,89.42,89.91,1105000,89.63
2014-07-29,91.43,91.43,89.95,90.13,1006100,89.85
2014-07-28,91.67,91.77,90.74,91.00,905400,90.72
2014-07-25,94.30,95.00,90.56,91.62,1495000,91.34
2014-07-24,91.75,92.54,90.81,92.48,883500,92.20
2014-07-23,91.16,91.76,90.84,91.61,550800,91.33
2014-07-22,90.57,91.21,90.32,91.10,540900,90.82
2014-07-21,89.82,90.55,89.29,90.34,411000,90.06
2014-07-18,89.27,90.56,89.21,90.44,462300,90.16
2014-07-17,89.87,90.43,89.05,89.15,520500,88.88
2014-07-16,90.50,90.71,89.72,90.20,494100,89.92
2014-07-15,89.60,90.31,89.42,90.14,647000,89.86
2014-07-14,89.90,90.19,89.60,89.74,584600,89.46
2014-07-11,88.61,89.40,88.32,89.18,532600,88.91
2014-07-10,87.59,88.65,87.52,88.50,574700,88.23
2014-07-09,88.57,88.95,87.91,88.79,527100,88.52
2014-07-08,89.19,89.38,88.52,89.06,699200,88.79
2014-07-07,89.93,89.95,88.98,89.58,624100,89.31
2014-07-03,89.52,90.12,89.23,90.02,488300,89.74
2014-07-02,89.77,90.19,88.81,89.04,1167200,88.77
2014-07-01,87.76,90.20,87.76,90.05,833100,89.77
2014-06-30,87.63,87.98,86.86,87.66,1063400,87.39
2014-06-27,86.99,88.04,86.99,87.91,708300,87.64
2014-06-26,86.67,87.06,85.95,86.99,641000,86.72
2014-06-25,86.54,87.00,86.17,86.75,1191300,86.48
2014-06-24,86.58,87.63,86.43,86.94,705800,86.67
2014-06-23,86.36,87.06,85.89,86.98,607300,86.71
2014-06-20,84.76,86.63,84.76,86.44,879800,86.18
2014-06-19,88.41,89.08,84.54,85.70,610300,85.44
2014-06-18,86.67,86.67,85.54,86.49,477100,86.22
2014-06-17,85.56,86.22,85.26,85.83,489500,85.57
2014-06-16,84.48,85.81,84.48,85.52,557100,85.26
2014-06-13,86.00,86.01,85.14,85.76,434600,85.50
2014-06-12,85.41,86.77,85.41,85.83,524100,85.57
2014-06-11,86.28,86.75,86.11,86.61,446900,86.34
2014-06-10,86.94,87.49,86.69,86.92,560700,86.65
2014-06-09,86.97,87.30,86.73,87.29,552400,87.02
2014-06-06,86.42,87.47,86.35,87.00,679900,86.73
2014-06-05,85.58,86.48,85.34,86.32,562300,86.06
2014-06-04,85.21,85.81,85.00,85.52,598400,85.26
2014-06-03,85.36,85.60,84.96,85.17,869500,84.91
2014-06-02,85.54,86.15,85.52,85.80,715200,85.54
2014-05-30,84.99,85.61,84.78,85.54,1449600,85.28
2014-05-29,86.00,86.04,84.98,85.09,1641300,84.83
2014-05-28,86.01,86.48,85.62,85.96,2168000,85.70
2014-05-27,82.70,85.88,82.70,85.68,2310400,85.42
2014-05-23,81.82,82.65,81.44,82.50,1089900,82.25
2014-05-22,81.50,82.05,81.48,81.89,1032900,81.64
2014-05-21,81.16,81.82,81.09,81.51,959300,81.26
2014-05-20,81.40,81.69,80.36,80.72,776400,80.47
2014-05-19,81.29,81.95,81.12,81.47,1211700,81.22
2014-05-16,80.94,81.61,80.69,81.37,1456600,81.12
2014-05-15,82.61,82.74,80.53,81.07,2051200,80.54
2014-05-14,83.05,83.60,82.43,83.08,994800,82.54
2014-05-13,83.73,83.94,83.14,83.24,581700,82.70
2014-05-12,83.20,83.91,83.08,83.86,979000,83.31
2014-05-09,81.79,82.86,81.56,82.80,759100,82.26
2014-05-08,82.01,83.26,81.57,81.82,1128400,81.29
2014-05-07,81.50,82.06,80.57,81.98,1284000,81.45
2014-05-06,79.60,82.29,79.31,81.32,1872400,80.79
2014-05-05,77.87,80.21,77.39,79.74,1237000,79.22
2014-05-02,78.50,79.13,78.04,78.58,461700,78.07
2014-05-01,78.31,78.72,77.54,78.26,960300,77.75
2014-04-30,77.46,78.85,77.46,78.50,1177200,77.99
2014-04-29,78.62,79.30,78.27,78.40,859800,77.89
2014-04-28,79.28,79.60,77.69,78.35,1660200,77.84
2014-04-25,79.90,81.47,78.87,79.13,2297100,78.62
2014-04-24,81.51,81.67,79.31,79.65,997500,79.13
2014-04-23,79.74,80.85,79.57,79.88,971400,79.36
2014-04-22,78.81,80.08,78.63,79.68,926000,79.16
2014-04-21,78.53,79.25,78.44,78.85,481600,78.34
2014-04-17,77.66,79.44,77.62,78.85,944000,78.34
2014-04-16,75.95,77.66,75.56,77.65,1254700,77.14
2014-04-15,76.10,76.85,74.70,75.51,1664300,75.02
2014-04-14,75.34,76.59,75.29,75.82,2035500,75.33
2014-04-11,75.24,76.36,74.36,74.49,1571500,74.01
2014-04-10,79.66,79.89,76.60,76.60,1077000,76.10
2014-04-09,78.35,79.69,77.71,79.68,1029900,79.16
2014-04-08,78.29,78.75,77.85,78.33,1126300,77.82
2014-04-07,79.53,79.86,77.40,77.97,1227900,77.46
2014-04-04,80.51,81.52,79.54,79.62,1068400,79.10
2014-04-03,80.56,81.12,79.92,80.19,717700,79.67
2014-04-02,81.64,83.30,79.95,80.28,897600,79.76
2014-04-01,79.64,80.86,79.42,80.80,850500,80.27
2014-03-31,78.28,79.47,78.22,79.32,859500,78.80
2014-03-28,78.11,78.52,77.12,77.57,887900,77.07
2014-03-27,78.18,78.69,77.38,77.76,1267100,77.25
2014-03-26,80.24,80.66,78.67,78.68,774500,78.17
2014-03-25,80.66,80.81,79.53,79.74,698300,79.22
2014-03-24,81.43,81.72,80.11,80.29,1201500,79.77
2014-03-21,81.39,82.76,81.08,81.09,1517300,80.56
2014-03-20,80.95,81.48,79.24,80.93,1110700,80.40
2014-03-19,80.03,82.59,80.03,81.68,1213600,81.15
2014-03-18,81.66,82.56,81.18,81.95,932600,81.42
2014-03-17,81.53,82.54,81.36,81.68,1100900,81.15
2014-03-14,79.31,80.90,79.01,80.69,1581700,80.16
2014-03-13,83.48,83.58,79.18,79.46,2326300,78.94
2014-03-12,82.82,83.62,81.99,83.58,1258500,83.04
2014-03-11,83.22,83.51,82.71,83.18,912500,82.64
2014-03-10,82.61,83.10,82.11,83.03,588900,82.49
2014-03-07,82.86,83.26,81.99,82.78,1024000,82.24
2014-03-06,82.12,82.95,82.06,82.85,840500,82.31
2014-03-05,80.97,82.38,80.55,82.01,1370200,81.48
2014-03-04,79.34,81.24,79.31,81.14,1520000,80.61
2014-03-03,78.00,79.17,77.67,78.66,1332500,78.15
2014-02-28,78.80,79.27,78.52,79.00,1429400,78.49
2014-02-27,78.87,79.18,78.44,78.89,1102000,78.38
2014-02-26,78.60,79.17,78.31,78.90,1337500,78.39
2014-02-25,78.99,79.64,78.21,78.35,995000,77.84
2014-02-24,78.75,79.33,78.40,78.76,1517000,78.25
2014-02-21,78.74,79.39,78.70,78.80,1066000,78.29
2014-02-20,79.33,79.50,78.51,78.93,1306500,78.42
2014-02-19,79.17,80.06,78.96,79.21,1000200,78.69
2014-02-18,79.58,79.77,79.03,79.42,1055500,78.90
2014-02-14,79.31,79.72,78.78,79.53,953100,78.73
2014-02-13,78.89,79.67,78.89,79.45,952800,78.66
2014-02-12,79.39,79.85,79.25,79.58,1034900,78.78
2014-02-11,79.07,79.72,78.46,79.50,1135700,78.70
2014-02-10,80.17,80.17,79.09,79.34,979100,78.55
2014-02-07,84.17,85.70,79.72,80.02,3926400,79.22
2014-02-06,74.70,77.58,74.62,76.77,1238400,76.00
2014-02-05,74.76,75.10,73.93,74.55,839500,73.80
2014-02-04,73.04,75.00,72.57,74.87,1252200,74.12
2014-02-03,74.47,74.86,72.61,72.65,1297000,71.92
2014-01-31,73.71,75.20,73.30,74.58,751400,73.83
2014-01-30,73.86,75.38,73.86,75.17,641400,74.42
2014-01-29,73.82,74.68,72.92,73.29,843700,72.56
2014-01-28,73.65,75.19,73.65,74.70,774900,73.95
2014-01-27,72.96,74.16,72.65,73.67,903300,72.93
2014-01-24,74.26,75.50,72.97,72.97,1097800,72.24
2014-01-23,75.96,76.18,75.39,75.47,736900,74.71
2014-01-22,76.35,76.97,76.01,76.59,622600,75.82
2014-01-21,76.48,77.00,75.75,76.22,544400,75.46
2014-01-17,75.52,76.65,75.52,75.75,799700,74.99
2014-01-16,76.40,76.70,75.47,76.10,654500,75.34
2014-01-15,76.29,76.74,75.90,76.46,875600,75.69
2014-01-14,75.50,76.49,75.28,76.03,888100,75.27
2014-01-13,76.64,76.86,74.85,75.08,676700,74.33
2014-01-10,76.64,77.38,76.49,76.75,920800,75.98
2014-01-09,76.46,76.60,75.48,76.56,957600,75.79
2014-01-08,77.90,78.04,75.72,76.28,1874900,75.52
2014-01-07,77.88,78.21,77.49,77.89,809200,77.11
2014-01-06,78.12,78.74,77.43,77.83,823400,77.05
2014-01-03,77.22,78.07,76.77,77.83,905500,77.05
2014-01-02,77.86,77.96,76.42,77.32,950700,76.55
2013-12-31,78.27,79.15,78.15,78.47,624800,77.68
2013-12-30,77.42,78.46,77.16,78.26,655800,77.48
2013-12-27,77.77,77.91,77.31,77.44,340100,76.67
2013-12-26,77.41,77.81,76.71,77.68,326700,76.90
2013-12-24,77.12,77.57,76.78,77.42,221600,76.65
2013-12-23,77.50,77.62,76.59,77.24,732300,76.47
2013-12-20,74.80,77.37,74.60,77.30,2463800,76.53
2013-12-19,74.61,75.18,74.03,74.20,719100,73.46
2013-12-18,74.07,75.18,73.00,75.12,1154000,74.37
2013-12-17,74.27,74.37,73.59,73.63,812800,72.89
2013-12-16,73.22,74.38,72.59,73.92,1094900,73.18
2013-12-13,72.30,72.86,71.80,71.83,727900,71.11
2013-12-12,72.26,72.93,71.64,71.71,810500,70.99
2013-12-11,73.33,73.44,72.16,72.28,714100,71.56
2013-12-10,73.22,73.85,72.91,73.09,592500,72.36
2013-12-09,74.01,74.30,73.07,73.42,712100,72.69
2013-12-06,73.42,74.01,72.56,73.92,532900,73.18
2013-12-05,72.70,73.46,72.30,72.39,1046900,71.67
2013-12-04,73.32,73.87,71.96,73.22,800100,72.49
2013-12-03,74.32,75.14,73.39,73.79,613200,73.05
2013-12-02,74.41,75.50,74.24,74.73,552400,73.98
2013-11-29,74.41,75.31,73.97,74.63,581000,73.88
2013-11-27,74.33,74.90,73.87,74.23,460700,73.49
2013-11-26,74.52,75.14,73.50,74.24,735100,73.50
2013-11-25,75.53,75.89,74.22,74.49,746400,73.74
2013-11-22,74.42,75.52,74.28,75.48,1220800,74.72
2013-11-21,74.24,74.94,74.14,74.31,960800,73.57
2013-11-20,74.69,74.99,73.87,74.26,519700,73.52
2013-11-19,74.22,75.12,74.06,74.54,1074300,73.79
2013-11-18,74.93,75.32,74.05,74.23,802600,73.49
2013-11-15,74.28,75.07,74.03,75.05,873500,74.05
2013-11-14,69.98,74.04,69.98,73.94,500300,72.96
2013-11-13,72.53,73.41,72.10,73.33,703700,72.35
2013-11-12,73.25,73.25,72.24,72.83,849700,71.86
2013-11-11,73.00,73.73,72.80,73.45,635200,72.47
2013-11-08,71.24,73.11,71.23,73.07,787600,72.10
2013-11-07,72.29,72.77,71.18,71.38,846500,70.43
2013-11-06,72.50,72.87,72.00,72.28,530500,71.32
2013-11-05,72.21,72.70,71.70,72.11,747900,71.15
2013-11-04,71.54,72.56,71.36,72.42,712700,71.46
2013-11-01,70.67,71.63,70.63,71.19,841100,70.24
2013-10-31,71.24,71.61,70.31,70.66,1357300,69.72
2013-10-30,72.00,72.16,70.88,71.23,829700,70.28
2013-10-29,71.02,72.27,71.02,71.99,936200,71.03
2013-10-28,71.46,72.16,70.32,70.46,1699800,69.52
2013-10-25,71.00,71.93,66.91,71.56,2964300,70.61
2013-10-24,72.06,73.20,72.06,73.20,1131800,72.23
2013-10-23,72.46,72.77,71.86,71.95,671200,70.99
2013-10-22,73.35,73.90,72.96,73.05,869900,72.08
2013-10-21,73.15,73.15,72.44,72.96,462800,71.99
2013-10-18,72.16,73.58,72.16,73.21,942900,72.24
2013-10-17,71.44,72.00,71.07,71.96,800800,71.00
2013-10-16,71.16,71.66,71.01,71.60,1062100,70.65
2013-10-15,71.44,71.67,70.58,70.60,1087900,69.66
2013-10-14,71.02,71.84,70.86,71.62,734400,70.67
2013-10-11,71.24,71.76,70.79,71.46,780400,70.51
2013-10-10,70.88,71.91,70.72,71.44,1114300,70.49
2013-10-09,69.69,70.62,68.98,69.96,1010200,69.03
2013-10-08,70.60,71.16,69.35,69.57,872200,68.64
2013-10-07,70.33,71.49,70.27,70.66,683900,69.72
2013-10-04,70.14,71.02,69.95,70.93,702000,69.99
2013-10-03,70.67,71.26,69.58,70.02,735200,69.09
2013-10-02,70.76,71.28,70.03,71.00,856700,70.06
2013-10-01,70.33,71.38,70.14,71.24,745000,70.29
2013-09-30,69.85,70.75,69.37,70.33,935100,69.39
2013-09-27,70.18,70.54,69.88,70.35,1121700,69.41
2013-09-26,70.58,70.90,69.80,70.76,857900,69.82
2013-09-25,70.75,71.06,69.64,70.24,1200200,69.31
2013-09-24,70.78,71.46,70.27,70.51,1056300,69.57
2013-09-23,70.45,71.07,70.02,70.69,843500,69.75
2013-09-20,71.21,71.72,70.59,70.60,1343300,69.66
2013-09-19,71.42,71.74,71.06,71.49,1299400,70.54
2013-09-18,69.63,71.68,69.63,71.31,963800,70.36
2013-09-17,69.22,70.73,68.71,70.37,983500,69.43
2013-09-16,68.56,69.44,68.21,69.04,770700,68.12
2013-09-13,67.46,67.73,66.87,67.40,634400,66.50
2013-09-12,67.86,67.97,67.35,67.51,945900,66.61
2013-09-11,67.00,67.90,66.87,67.74,1065200,66.84
2013-09-10,66.43,67.28,66.29,67.20,877500,66.31
2013-09-09,66.19,66.47,65.05,65.97,1119800,65.09
2013-09-06,64.23,66.17,63.60,65.78,1496900,64.90
2013-09-05,64.00,64.46,63.54,63.62,942700,62.77
2013-09-04,63.97,64.51,63.41,64.11,937000,63.26
2013-09-03,65.03,65.68,63.71,64.07,1191700,63.22
2013-08-30,64.13,64.14,62.95,63.56,1088800,62.71
2013-08-29,63.42,64.65,63.42,64.06,577800,63.21
2013-08-28,63.39,64.19,63.25,63.72,760900,62.87
2013-08-27,63.88,64.40,63.38,63.43,835400,62.59
2013-08-26,65.20,65.59,64.68,64.76,884100,63.90
2013-08-23,65.42,65.96,64.77,65.18,939400,64.31
2013-08-22,63.46,65.69,63.35,65.19,810100,64.32
2013-08-21,64.31,64.37,63.09,63.18,1046800,62.34
2013-08-20,64.08,64.89,63.89,64.57,695400,63.71
2013-08-19,64.29,65.20,63.96,63.99,1194400,63.14
2013-08-16,64.52,65.31,63.87,64.44,1152400,63.58
2013-08-15,64.75,64.93,63.70,64.35,1825700,63.25
2013-08-14,69.04,69.24,65.45,65.50,2559100,64.38
2013-08-13,69.33,69.71,68.83,69.00,867500,67.82
2013-08-12,69.12,69.81,68.93,69.00,457100,67.82
2013-08-09,69.32,70.00,69.14,69.58,875100,68.39
2013-08-08,70.88,70.88,68.79,69.32,1434500,68.13
2013-08-07,70.62,70.64,69.30,69.68,1863400,68.49
2013-08-06,69.16,71.25,69.09,70.96,1960500,69.74
2013-08-05,69.06,69.25,68.40,69.23,790600,68.04
2013-08-02,68.50,69.32,68.02,69.22,921900,68.03
2013-08-01,68.31,69.29,68.17,68.91,1211900,67.73
2013-07-31,66.63,68.06,66.59,67.77,1804600,66.61
2013-07-30,65.15,66.78,64.91,66.55,1748300,65.41
2013-07-29,64.06,64.87,64.06,64.72,772600,63.61
2013-07-26,64.22,64.42,63.61,64.37,1559100,63.27
2013-07-25,64.37,64.86,63.78,64.56,1510100,63.45
2013-07-24,64.02,67.05,63.95,64.68,3195600,63.57
2013-07-23,61.93,63.24,61.84,62.31,1544200,61.24
2013-07-22,61.65,62.18,61.46,61.89,768300,60.83
2013-07-19,61.75,61.83,61.16,61.76,767600,60.70
2013-07-18,60.88,61.87,60.81,61.75,985200,60.69
2013-07-17,60.72,61.51,60.23,60.64,1500700,59.60
2013-07-16,60.80,61.04,59.87,60.33,1070300,59.30
2013-07-15,61.10,61.20,60.39,60.80,1472000,59.76
2013-07-12,61.53,61.68,60.79,61.04,1456900,59.99
2013-07-11,61.25,62.25,60.92,61.34,2107600,60.29
2013-07-10,61.55,61.93,59.73,60.03,2095300,59.00
2013-07-09,61.96,62.18,61.42,61.66,1681500,60.60
2013-07-08,61.08,62.15,61.06,61.26,1224700,60.21
2013-07-05,60.49,60.80,59.85,60.74,942400,59.70
2013-07-03,60.12,60.52,59.69,60.04,656900,59.01
2013-07-02,61.02,61.93,60.29,60.45,1058400,59.41
2013-07-01,61.17,62.65,61.17,61.30,2147200,60.25
2013-06-28,60.69,61.47,60.57,60.93,2563800,59.89
2013-06-27,59.30,61.01,58.82,60.83,1672200,59.79
2013-06-26,58.94,59.30,58.56,58.82,1090500,57.81
2013-06-25,58.53,59.50,58.11,58.43,1233100,57.43
2013-06-24,58.08,58.21,56.75,57.64,1409500,56.65
2013-06-21,59.26,59.49,57.96,58.88,1747300,57.87
2013-06-20,60.36,60.84,58.66,58.80,1990300,57.79
2013-06-19,62.52,62.80,60.97,61.01,1349400,59.96
2013-06-18,62.32,62.82,62.01,62.61,978600,61.54
2013-06-17,62.82,62.93,62.00,62.19,1473300,61.12
2013-06-14,62.73,63.00,61.89,62.20,1045700,61.13
2013-06-13,61.04,63.08,60.51,62.86,1638000,61.78
2013-06-12,64.21,64.29,60.44,61.04,2916900,59.99
2013-06-11,64.28,64.48,63.51,63.52,1505800,62.43
2013-06-10,65.26,65.61,64.60,65.00,1396100,63.89
2013-06-07,65.43,65.83,64.82,65.74,998500,64.61
2013-06-06,63.80,65.03,63.37,64.96,1441600,63.85
2013-06-05,65.01,65.09,63.27,63.62,1764700,62.53
2013-06-04,65.83,66.05,65.06,65.27,1246700,64.15
2013-06-03,66.56,66.92,65.21,65.83,1535200,64.70
2013-05-31,67.30,67.89,66.44,66.44,1224700,65.30
2013-05-30,67.08,68.06,66.79,67.60,941500,66.44
2013-05-29,67.15,67.65,66.50,67.21,957800,66.06
2013-05-28,68.11,68.68,67.13,67.63,1103000,66.47
2013-05-24,66.19,67.50,65.70,67.25,1322300,66.10
2013-05-23,66.16,67.19,65.80,66.57,1296200,65.43
2013-05-22,68.53,69.70,66.43,66.98,1956300,65.83
2013-05-21,67.87,69.18,67.84,68.62,1296600,67.44
2013-05-20,67.91,68.46,67.74,67.95,1194500,66.79
2013-05-17,66.72,68.01,66.72,67.91,1649000,66.75
2013-05-16,67.16,67.60,66.72,66.81,988600,65.67
2013-05-15,66.36,68.13,66.24,67.37,1683900,66.02
2013-05-14,65.19,66.70,65.19,66.68,1379000,65.34
2013-05-13,65.18,65.63,64.21,65.10,1675500,63.79
2013-05-10,64.18,65.40,64.18,65.40,1375100,64.09
2013-05-09,63.84,64.36,63.84,64.17,1947300,62.88
2013-05-08,63.90,65.26,63.04,63.84,2279000,62.56
2013-05-07,63.50,64.22,63.28,64.12,1572400,62.83
2013-05-06,62.49,63.77,62.19,63.50,3017500,62.23
2013-05-03,61.33,62.97,58.09,62.75,3729000,61.49
2013-05-02,60.47,61.06,60.15,60.55,4352400,59.34
2013-05-01,60.25,61.19,60.09,60.80,2372600,59.58
2013-04-30,59.83,61.50,59.50,60.85,3603000,59.63
2013-04-29,57.55,61.26,57.52,59.69,6036800,58.49
2013-04-26,55.14,55.36,54.77,55.12,1014900,54.01
2013-04-25,54.41,55.30,54.36,55.05,1120600,53.95
2013-04-24,55.16,55.56,54.22,54.30,2070200,53.21
2013-04-23,55.00,55.24,54.53,55.07,984900,53.97
2013-04-22,54.97,54.98,54.20,54.83,591200,53.73
2013-04-19,54.50,54.90,54.01,54.84,1061100,53.74
2013-04-18,54.72,54.98,53.87,54.23,1203100,53.14
2013-04-17,54.28,54.88,53.90,54.64,1407800,53.54
2013-04-16,53.85,54.67,53.69,54.63,1002500,53.53
2013-04-15,54.24,54.43,53.46,53.46,1471300,52.39
2013-04-12,54.13,54.70,53.77,54.40,772800,53.31
2013-04-11,54.06,54.89,53.23,54.36,1197900,53.27
2013-04-10,52.90,54.79,52.70,54.17,1741500,53.08
2013-04-09,53.19,53.19,52.28,52.91,784100,51.85
2013-04-08,52.44,53.01,51.87,52.99,1086600,51.93
2013-04-05,51.96,52.48,51.31,52.40,1140000,51.35
2013-04-04,52.16,53.30,52.00,52.80,983300,51.74
2013-04-03,53.00,53.34,51.78,52.23,1945400,51.18
2013-04-02,52.91,53.39,52.44,52.91,943500,51.85
2013-04-01,53.11,53.37,52.41,52.77,1533800,51.71
2013-03-28,52.56,53.37,52.25,53.32,1511700,52.25
2013-03-27,51.70,52.59,51.22,52.50,1118400,51.45
2013-03-26,52.27,52.38,51.22,52.08,1181700,51.04
2013-03-25,51.67,52.45,51.50,52.21,963300,51.16
2013-03-22,51.45,52.20,51.11,51.32,1199700,50.29
2013-03-21,51.38,51.92,51.04,51.32,811200,50.29
2013-03-20,51.16,51.99,51.10,51.87,1604000,50.83
2013-03-19,51.44,51.67,50.35,50.67,1105200,49.65
2013-03-18,51.03,51.71,50.65,51.42,703400,50.39
2013-03-15,51.35,51.92,51.30,51.61,1469200,50.57
2013-03-14,51.74,51.97,51.40,51.50,931000,50.47
2013-03-13,51.01,51.77,50.72,51.70,1215200,50.66
2013-03-12,51.18,51.50,50.80,51.07,1414800,50.05
2013-03-11,50.78,51.44,50.35,51.32,1347300,50.29
2013-03-08,50.50,51.04,49.60,50.95,1746400,49.93
2013-03-07,50.37,50.56,50.07,50.23,1340300,49.22
2013-03-06,50.23,50.89,50.13,50.32,2512300,49.31
2013-03-05,49.50,50.35,49.50,50.06,3667700,49.06
2013-03-04,48.49,49.38,48.37,49.37,2410500,48.38
2013-03-01,47.79,48.96,47.74,48.93,2145900,47.95
2013-02-28,48.29,48.51,47.88,48.06,2770700,47.10
2013-02-27,47.35,48.49,47.35,48.40,2040900,47.43
2013-02-26,47.30,47.64,46.46,47.50,1806300,46.55
2013-02-25,48.44,48.86,46.68,46.71,2082200,45.77
2013-02-22,47.62,48.57,47.55,48.27,2234700,47.30
2013-02-21,47.33,47.81,47.01,47.47,1814700,46.52
2013-02-20,47.75,48.26,47.34,47.37,2976600,46.42
2013-02-19,46.73,48.67,46.65,48.57,3917200,47.60
2013-02-15,46.16,47.00,46.16,46.80,2831700,45.86
2013-02-14,46.88,47.49,46.50,46.68,2915600,45.55
2013-02-13,46.80,47.10,45.75,46.79,4301900,45.66
2013-02-12,45.35,47.15,45.24,46.09,5442900,44.97
2013-02-11,43.52,45.89,43.11,45.49,7505900,44.39
2013-02-08,45.28,46.42,40.67,43.37,16212600,42.32
2013-02-07,47.84,47.87,45.73,46.99,9662100,45.85
2013-02-06,46.96,48.48,45.51,47.49,11933500,46.34
2013-02-05,50.02,50.03,42.71,45.09,22411200,44.00
2013-02-04,55.13,55.39,48.90,49.45,11422100,48.25
2013-02-01,55.23,55.58,55.11,55.35,2459300,54.01
2013-01-31,54.80,55.04,54.54,54.82,1811800,53.49
2013-01-30,54.87,55.08,54.59,54.92,2216500,53.59
2013-01-29,54.34,55.02,54.09,54.99,2505400,53.66
