Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,86.94,88.03,86.06,87.75,352900,87.75
2014-10-01,89.33,89.33,86.53,87.08,372600,87.08
2014-09-30,89.79,89.99,88.72,89.54,375700,89.54
2014-09-29,88.02,89.78,87.62,89.49,396700,89.49
2014-09-26,87.03,89.34,86.71,89.14,414300,89.14
2014-09-25,87.55,88.23,86.26,86.50,331600,86.50
2014-09-24,86.45,88.11,85.90,88.01,327200,88.01
2014-09-23,86.29,87.25,85.68,86.45,345800,86.45
2014-09-22,89.17,89.62,85.88,86.64,458000,86.64
2014-09-19,86.64,89.77,86.43,89.56,865100,89.56
2014-09-18,85.54,86.11,84.94,85.68,215500,85.68
2014-09-17,85.49,86.24,84.93,85.15,532700,85.15
2014-09-16,84.64,86.07,83.97,85.70,327200,85.70
2014-09-15,87.43,87.53,84.39,84.99,726700,84.99
2014-09-12,88.97,89.19,87.37,87.82,339600,87.82
2014-09-11,87.05,89.14,86.62,89.08,316400,89.08
2014-09-10,86.48,87.93,85.91,87.37,358600,87.37
2014-09-09,88.11,88.55,86.31,86.39,276000,86.39
2014-09-08,88.41,89.51,87.66,88.94,265300,88.94
2014-09-05,87.38,88.25,86.50,88.20,336000,88.20
2014-09-04,88.70,89.03,87.20,87.56,360300,87.56
2014-09-03,88.50,89.73,86.97,88.69,558600,88.69
2014-09-02,87.64,89.04,87.53,88.41,411700,88.41
2014-08-29,85.84,87.72,85.60,87.64,295700,87.64
2014-08-28,86.45,86.45,85.20,85.70,397300,85.70
2014-08-27,87.59,87.59,86.45,87.07,373600,87.07
2014-08-26,84.46,86.73,84.25,86.53,310300,86.53
2014-08-25,85.98,85.99,83.99,84.40,269800,84.40
2014-08-22,84.04,86.05,83.65,85.31,365200,85.31
2014-08-21,84.00,84.40,83.35,84.04,252000,84.04
2014-08-20,84.11,84.60,83.16,84.04,384600,84.04
2014-08-19,83.00,84.74,83.00,84.40,432800,84.40
2014-08-18,83.01,83.89,82.62,82.82,262700,82.82
2014-08-15,82.80,83.02,81.37,82.30,426800,82.30
2014-08-14,82.89,82.89,82.31,82.66,320200,82.66
2014-08-13,83.00,83.37,82.40,82.57,320800,82.57
2014-08-12,83.26,84.02,82.41,82.64,528900,82.64
2014-08-11,82.25,84.50,81.84,83.67,521300,83.67
2014-08-08,82.77,82.90,81.66,81.82,508800,81.82
2014-08-07,81.47,83.23,81.34,82.41,945400,82.41
2014-08-06,83.40,83.50,81.42,81.58,916000,81.58
2014-08-05,84.39,85.76,83.20,84.01,680200,84.01
2014-08-04,84.11,85.26,83.39,84.73,464100,84.73
2014-08-01,84.28,84.56,82.71,83.93,863500,83.93
2014-07-31,84.57,86.41,84.27,84.31,607800,84.31
2014-07-30,84.11,87.31,83.76,86.72,575400,86.72
2014-07-29,81.85,83.68,81.28,83.44,437800,83.44
2014-07-28,81.23,82.45,80.50,81.63,821000,81.63
2014-07-25,84.65,84.65,79.33,81.23,1428600,81.23
2014-07-24,82.34,84.97,82.34,84.74,644000,84.74
2014-07-23,82.51,82.78,81.64,82.50,363800,82.50
2014-07-22,81.49,82.87,81.43,81.99,353400,81.99
2014-07-21,80.16,81.44,79.59,81.03,298100,81.03
2014-07-18,79.37,81.36,79.13,80.41,466000,80.41
2014-07-17,80.07,80.76,78.65,78.80,364800,78.80
2014-07-16,80.69,81.38,80.08,80.79,398300,80.79
2014-07-15,81.48,81.65,79.12,80.25,486000,80.25
2014-07-14,81.07,83.48,80.50,81.35,417800,81.35
2014-07-11,80.42,80.96,79.08,80.04,478500,80.04
2014-07-10,78.45,81.57,78.23,80.64,495000,80.64
2014-07-09,80.48,81.18,78.44,80.38,977100,80.38
2014-07-08,85.77,86.07,80.26,80.41,954400,80.41
2014-07-07,88.26,88.33,85.83,85.97,711000,85.97
2014-07-03,89.37,89.83,87.74,88.63,199100,88.63
2014-07-02,89.40,90.42,88.70,88.90,534900,88.90
2014-07-01,86.81,89.70,86.44,89.55,799200,89.55
2014-06-30,85.93,87.06,85.60,86.88,723200,86.88
2014-06-27,85.37,86.39,85.03,86.22,658400,86.22
2014-06-26,85.37,85.75,84.00,85.36,376900,85.36
2014-06-25,84.27,85.31,83.71,85.30,484400,85.30
2014-06-24,85.70,86.90,84.22,84.52,586100,84.52
2014-06-23,85.31,85.67,84.15,85.63,618700,85.63
2014-06-20,84.79,85.53,83.44,85.16,596400,85.16
2014-06-19,84.79,86.16,83.96,84.78,670900,84.78
2014-06-18,85.81,85.81,84.19,85.08,562500,85.08
2014-06-17,84.85,86.07,84.40,85.31,949900,85.31
2014-06-16,82.62,85.30,82.10,85.21,893800,85.21
2014-06-13,80.40,82.98,80.10,82.88,661300,82.88
2014-06-12,80.33,81.60,79.47,80.54,629600,80.54
2014-06-11,78.48,80.79,78.44,80.70,576800,80.70
2014-06-10,78.94,79.91,78.60,78.87,430700,78.87
2014-06-09,78.84,80.35,78.55,79.40,548800,79.40
2014-06-06,78.24,79.31,77.79,78.82,405400,78.82
2014-06-05,76.86,79.41,76.68,78.25,577100,78.25
2014-06-04,75.91,77.84,75.21,77.09,487600,77.09
2014-06-03,78.06,78.72,76.45,76.88,552900,76.88
2014-06-02,79.60,80.33,77.32,78.36,881200,78.36
2014-05-30,82.65,82.78,79.42,80.49,1060900,80.49
2014-05-29,80.57,82.90,80.12,82.56,583700,82.56
2014-05-28,82.04,82.04,80.60,81.32,778700,81.32
2014-05-27,80.02,83.20,80.02,81.85,961600,81.85
2014-05-23,78.80,80.30,78.22,80.05,954100,80.05
2014-05-22,75.43,79.40,74.99,79.08,1143400,79.08
2014-05-21,75.49,75.71,74.02,75.47,763800,75.47
2014-05-20,75.31,76.83,74.49,75.69,845000,75.69
2014-05-19,72.66,75.94,72.66,75.27,723900,75.27
2014-05-16,72.23,73.96,70.23,73.74,992000,73.74
2014-05-15,72.77,73.09,69.48,71.78,1238600,71.78
2014-05-14,74.21,75.66,73.41,73.53,745500,73.53
2014-05-13,76.54,76.83,74.15,74.87,1055100,74.87
2014-05-12,73.77,77.55,73.39,76.82,1161800,76.82
2014-05-09,71.42,72.94,70.20,72.92,1155600,72.92
2014-05-08,72.03,74.78,70.91,71.42,1106100,71.42
2014-05-07,75.84,76.44,71.37,72.29,2542700,72.29
2014-05-06,78.89,80.14,76.01,76.32,1025100,76.32
2014-05-05,78.86,79.54,77.88,79.51,630200,79.51
2014-05-02,78.50,79.55,78.23,79.05,707500,79.05
2014-05-01,77.30,80.71,77.30,78.47,859400,78.47
2014-04-30,76.47,77.56,75.66,77.31,798500,77.31
2014-04-29,73.77,79.28,70.32,76.87,2844100,76.87
2014-04-28,76.75,78.11,72.82,73.59,2040300,73.59
2014-04-25,80.77,80.84,76.76,77.03,940000,77.03
2014-04-24,83.74,83.74,79.28,81.00,823900,81.00
2014-04-23,84.36,84.62,81.99,82.13,723100,82.13
2014-04-22,82.40,85.15,82.38,84.10,808800,84.10
2014-04-21,82.92,83.23,81.20,82.29,621800,82.29
2014-04-17,82.63,83.81,81.44,82.65,544800,82.65
2014-04-16,82.03,83.40,80.33,83.31,671100,83.31
2014-04-15,79.94,80.66,77.12,80.54,811300,80.54
2014-04-14,80.64,82.03,78.56,79.58,843800,79.58
2014-04-11,82.35,83.25,78.91,79.43,1210200,79.43
2014-04-10,87.19,87.19,82.63,83.39,1239600,83.39
2014-04-09,84.48,87.99,84.17,87.33,755400,87.33
2014-04-08,82.76,84.09,81.22,83.74,1147300,83.74
2014-04-07,84.27,85.89,81.86,82.75,925600,82.75
2014-04-04,88.74,88.83,83.94,84.61,1613300,84.61
2014-04-03,93.65,93.76,87.46,87.83,1158400,87.83
2014-04-02,96.74,96.83,93.10,93.66,463500,93.66
2014-04-01,94.90,97.10,94.83,96.42,960200,96.42
2014-03-31,93.43,95.57,92.84,94.83,938700,94.83
2014-03-28,94.16,94.51,92.25,92.44,949700,92.44
2014-03-27,91.49,93.98,90.10,93.91,863100,93.91
2014-03-26,93.77,94.48,91.45,91.56,707000,91.56
2014-03-25,96.86,97.57,92.75,93.42,1230600,93.42
2014-03-24,101.10,101.65,93.99,96.05,1275600,96.05
2014-03-21,103.85,106.25,100.70,100.93,854600,100.93
2014-03-20,104.78,105.56,103.57,104.34,207200,104.34
2014-03-19,106.15,107.24,104.16,104.81,405100,104.81
2014-03-18,102.74,106.61,102.51,106.31,485300,106.31
2014-03-17,103.47,104.68,102.07,102.61,328400,102.61
2014-03-14,101.64,103.96,101.52,102.66,267400,102.66
2014-03-13,105.31,105.43,101.12,102.25,414900,102.25
2014-03-12,103.00,105.09,101.04,104.35,607000,104.35
2014-03-11,107.20,107.66,104.27,104.55,616200,104.55
2014-03-10,109.43,110.49,105.52,106.76,814300,106.76
2014-03-07,114.34,114.37,109.02,109.43,566600,109.43
2014-03-06,117.14,117.14,113.26,113.46,371400,113.46
2014-03-05,114.48,117.62,114.48,117.16,411700,117.16
2014-03-04,113.19,117.10,112.54,115.89,487400,115.89
2014-03-03,112.84,114.15,110.13,112.14,717900,112.14
2014-02-28,119.57,119.98,113.11,115.09,715400,115.09
2014-02-27,117.58,120.77,116.86,119.63,487700,119.63
2014-02-26,116.38,118.65,115.94,117.86,314800,117.86
2014-02-25,115.93,117.16,115.39,116.05,236800,116.05
2014-02-24,116.99,117.99,115.27,115.84,402400,115.84
2014-02-21,115.02,116.68,114.44,115.57,335100,115.57
2014-02-20,114.16,115.14,113.81,114.99,276800,114.99
2014-02-19,113.08,115.40,112.67,114.62,462800,114.62
2014-02-18,112.79,115.32,112.01,113.70,634600,113.70
2014-02-14,111.13,112.27,110.65,112.00,372200,112.00
2014-02-13,106.91,112.13,106.15,112.09,505200,112.09
2014-02-12,106.74,107.98,106.40,106.91,401200,106.91
2014-02-11,105.80,107.55,104.88,106.55,404000,106.55
2014-02-10,105.33,106.13,104.53,105.76,395000,105.76
2014-02-07,103.31,106.33,103.31,106.25,550700,106.25
2014-02-06,102.22,103.66,102.06,103.60,596700,103.60
2014-02-05,100.37,102.17,98.65,102.15,522300,102.15
2014-02-04,101.74,102.14,99.94,100.64,518800,100.64
2014-02-03,105.00,106.98,101.34,101.35,818100,101.35
2014-01-31,116.76,117.00,101.95,105.18,2068700,105.18
2014-01-30,107.70,113.90,107.05,113.39,1263000,113.39
2014-01-29,104.84,106.46,103.41,105.33,325100,105.33
2014-01-28,105.56,106.40,104.30,105.65,513800,105.65
2014-01-27,108.92,108.92,103.45,105.20,810800,105.20
2014-01-24,111.31,111.96,108.62,109.14,432100,109.14
2014-01-23,112.63,112.74,110.93,112.73,414100,112.73
2014-01-22,112.15,113.02,110.95,111.51,313000,111.51
2014-01-21,111.76,112.80,111.41,111.82,337100,111.82
2014-01-17,110.99,111.33,109.94,110.65,290500,110.65
2014-01-16,109.68,111.10,109.34,110.61,345300,110.61
2014-01-15,105.54,108.64,105.44,108.60,429800,108.60
2014-01-14,103.22,105.50,103.22,105.30,274700,105.30
2014-01-13,105.05,105.62,102.54,103.00,452400,103.00
2014-01-10,104.50,105.22,103.21,105.21,339200,105.21
2014-01-09,104.73,104.95,103.25,104.21,276300,104.21
2014-01-08,103.32,104.34,102.56,104.23,244400,104.23
2014-01-07,102.04,104.42,101.40,103.35,420300,103.35
2014-01-06,101.93,102.18,100.96,101.36,304600,101.36
2014-01-03,101.71,102.56,100.50,101.45,199100,101.45
2014-01-02,102.01,102.54,100.80,101.92,328800,101.92
2013-12-31,101.70,103.21,101.14,103.02,365900,103.02
2013-12-30,99.06,101.26,98.48,101.25,324900,101.25
2013-12-27,100.00,100.81,99.06,99.24,241300,99.24
2013-12-26,98.76,100.00,98.69,99.38,255500,99.38
2013-12-24,97.39,99.08,96.43,98.69,186900,98.69
2013-12-23,97.49,97.88,96.91,97.88,396700,97.88
2013-12-20,94.97,97.06,93.19,96.80,683200,96.80
2013-12-19,93.40,95.09,92.79,94.69,606400,94.69
2013-12-18,93.17,93.62,91.88,93.23,827100,93.23
2013-12-17,92.85,93.11,91.61,92.69,511600,92.69
2013-12-16,93.90,94.23,92.73,92.90,440700,92.90
2013-12-13,93.99,94.63,93.10,93.44,501200,93.44
2013-12-12,95.97,96.70,93.86,94.13,341600,94.13
2013-12-11,97.71,97.94,95.89,96.35,463700,96.35
2013-12-10,96.75,98.55,96.58,97.83,395800,97.83
2013-12-09,97.56,98.42,96.57,98.27,367400,98.27
2013-12-06,97.33,98.16,96.35,97.56,262000,97.56
2013-12-05,98.93,98.93,94.76,97.06,286700,97.06
2013-12-04,95.51,96.71,94.45,96.41,470700,96.41
2013-12-03,97.88,100.33,94.53,95.60,266600,95.60
2013-12-02,95.75,97.02,95.06,96.09,356400,96.09
2013-11-29,95.43,96.60,94.74,96.08,107700,96.08
2013-11-27,95.54,95.97,94.81,95.71,275400,95.71
2013-11-26,94.29,96.08,93.55,95.15,1793700,95.15
2013-11-25,96.20,96.47,93.59,94.08,549600,94.08
2013-11-22,95.75,96.61,95.16,96.33,302100,96.33
2013-11-21,95.77,96.49,94.93,95.49,393500,95.49
2013-11-20,94.80,96.68,94.63,94.76,342700,94.76
2013-11-19,95.61,96.14,93.69,94.70,468700,94.70
2013-11-18,98.63,99.19,95.14,95.92,408500,95.92
2013-11-15,97.91,98.92,97.14,98.69,372600,98.69
2013-11-14,99.42,99.42,97.05,97.85,380500,97.85
2013-11-13,97.25,100.01,97.17,99.83,509400,99.83
2013-11-12,96.18,97.81,95.91,97.43,441800,97.43
2013-11-11,95.18,96.28,94.27,96.15,429400,96.15
2013-11-08,93.11,95.74,92.76,95.07,551500,95.07
2013-11-07,98.00,98.46,92.91,93.34,647700,93.34
2013-11-06,97.90,98.28,97.04,97.61,288700,97.61
2013-11-05,98.50,99.00,96.92,97.71,276000,97.71
2013-11-04,98.71,99.52,98.51,99.15,167800,99.15
2013-11-01,100.96,101.88,98.40,98.68,348800,98.68
2013-10-31,98.95,101.33,98.29,100.88,422900,100.88
2013-10-30,100.08,101.65,99.20,99.44,623000,99.44
2013-10-29,105.00,106.48,97.80,100.56,1440000,100.56
2013-10-28,104.43,105.64,103.05,105.06,566800,105.06
2013-10-25,111.00,114.00,103.33,104.67,1235300,104.67
2013-10-24,105.68,110.80,105.68,109.90,532200,109.90
2013-10-23,108.76,108.89,105.45,105.77,500300,105.77
2013-10-22,111.67,111.67,107.50,109.19,381100,109.19
2013-10-21,111.97,112.50,107.65,108.35,374200,108.35
2013-10-18,109.58,110.97,108.98,110.36,377600,110.36
2013-10-17,107.15,109.29,106.64,109.10,196300,109.10
2013-10-16,106.00,107.74,105.89,107.30,172100,107.30
2013-10-15,108.08,108.08,105.02,105.06,172800,105.06
2013-10-14,107.22,108.54,105.95,108.13,133700,108.13
2013-10-11,106.20,108.41,105.61,107.84,202900,107.84
2013-10-10,102.31,106.21,102.31,106.16,206700,106.16
2013-10-09,104.13,104.34,101.80,102.07,463800,102.07
2013-10-08,108.07,109.12,103.81,103.81,403700,103.81
2013-10-07,110.79,111.35,108.01,108.12,432200,108.12
2013-10-04,109.01,112.56,108.96,111.56,282400,111.56
2013-10-03,110.98,112.21,108.47,109.14,460000,109.14
2013-10-02,108.55,111.44,108.42,110.94,232300,110.94
2013-10-01,107.47,109.58,107.45,108.95,209600,108.95
2013-09-30,108.12,108.45,106.49,107.94,255800,107.94
2013-09-27,108.78,109.52,108.64,108.99,157300,108.99
2013-09-26,108.67,110.03,108.36,109.65,251000,109.65
2013-09-25,107.18,109.56,107.07,108.50,373700,108.50
2013-09-24,106.00,108.25,105.80,107.20,331900,107.20
2013-09-23,107.80,108.43,105.80,106.31,262100,106.31
2013-09-20,107.79,108.90,107.31,107.75,452900,107.75
2013-09-19,107.69,108.67,107.44,107.77,317900,107.77
2013-09-18,106.82,107.78,106.44,107.50,232300,107.50
2013-09-17,106.68,107.38,106.35,106.72,159800,106.72
2013-09-16,106.53,107.42,106.29,106.38,139300,106.38
2013-09-13,106.07,106.78,105.61,106.03,249900,106.03
2013-09-12,107.16,107.97,106.10,106.34,209500,106.34
2013-09-11,104.90,106.91,104.90,106.85,351400,106.85
2013-09-10,104.51,105.68,103.07,105.68,280900,105.68
2013-09-09,100.07,103.69,100.05,103.49,327300,103.49
2013-09-06,100.50,100.95,99.50,100.16,222100,100.16
2013-09-05,98.35,100.67,98.35,100.49,302200,100.49
2013-09-04,100.00,100.50,98.30,98.75,288200,98.75
2013-09-03,99.89,100.91,98.98,100.49,500700,100.49
2013-08-30,97.38,99.89,97.38,99.43,343400,99.43
2013-08-29,97.36,98.72,97.00,97.86,286700,97.86
2013-08-28,96.59,98.43,96.29,97.86,366200,97.86
2013-08-27,97.01,97.53,96.07,96.82,640000,96.82
2013-08-26,96.92,98.34,96.32,98.08,542700,98.08
2013-08-23,96.18,96.83,95.40,96.60,262500,96.60
2013-08-22,94.97,96.48,94.65,95.46,285100,95.46
2013-08-21,93.29,95.20,93.01,94.63,290500,94.63
2013-08-20,91.79,93.63,91.20,93.59,213700,93.59
2013-08-19,91.13,92.21,90.95,91.78,473100,91.78
2013-08-16,92.48,93.33,91.36,91.47,360000,91.47
2013-08-15,93.41,94.54,92.26,92.63,285400,92.63
2013-08-14,97.53,97.53,96.04,96.10,188700,96.10
2013-08-13,97.87,98.29,96.53,97.40,199700,97.40
2013-08-12,98.44,99.45,97.09,97.87,143600,97.87
2013-08-09,97.97,98.96,97.34,98.12,150000,98.12
2013-08-08,98.76,99.01,96.75,98.37,98100,98.37
2013-08-07,98.28,98.47,96.27,96.64,281600,96.64
2013-08-06,99.42,99.42,98.51,98.69,183500,98.69
2013-08-05,99.29,100.49,98.73,99.68,335100,99.68
2013-08-02,96.76,99.60,96.56,99.56,447200,99.56
2013-08-01,94.04,97.99,93.38,97.77,509500,97.77
2013-07-31,94.25,94.84,93.47,93.89,323400,93.89
2013-07-30,92.25,94.76,92.08,94.59,364400,94.59
2013-07-29,95.30,95.62,91.20,91.95,556600,91.95
2013-07-26,92.70,97.05,89.95,95.77,687200,95.77
2013-07-25,95.18,96.32,94.28,94.47,528500,94.47
2013-07-24,94.61,95.52,93.38,94.29,268600,94.29
2013-07-23,93.26,94.36,93.07,93.78,427300,93.78
2013-07-22,93.26,93.45,92.37,92.79,374600,92.79
2013-07-19,93.04,93.66,92.69,93.40,307200,93.40
2013-07-18,95.26,95.43,93.41,93.74,306300,93.74
2013-07-17,96.05,96.33,95.04,95.17,283200,95.17
2013-07-16,98.11,98.61,95.58,96.03,337300,96.03
2013-07-15,98.94,99.93,97.19,98.18,313100,98.18
2013-07-12,96.75,98.40,96.75,98.19,222100,98.19
2013-07-11,94.46,96.45,93.50,96.37,331400,96.37
2013-07-10,94.25,94.93,92.96,93.75,224400,93.75
2013-07-09,95.30,95.54,93.80,94.31,226400,94.31
2013-07-08,95.00,95.96,93.89,94.44,177500,94.44
2013-07-05,94.18,94.74,93.40,94.74,193500,94.74
2013-07-03,92.22,94.02,92.07,93.72,78700,93.72
2013-07-02,92.04,93.17,91.77,92.53,183600,92.53
2013-07-01,92.03,93.33,91.92,92.16,324700,92.16
2013-06-28,91.40,92.11,90.58,91.74,308800,91.74
2013-06-27,89.72,93.10,89.45,91.78,354600,91.78
2013-06-26,87.34,89.20,87.33,88.55,277400,88.55
2013-06-25,87.27,87.40,85.99,86.38,263300,86.38
2013-06-24,83.87,86.50,83.71,85.69,423500,85.69
2013-06-21,85.71,85.78,83.56,84.69,376200,84.69
2013-06-20,87.02,87.02,85.39,85.55,340100,85.55
2013-06-19,88.97,89.17,87.60,87.75,186500,87.75
2013-06-18,88.10,89.75,87.88,88.50,282100,88.50
2013-06-17,86.68,88.25,86.11,87.71,322400,87.71
2013-06-14,86.27,87.00,85.72,85.94,121900,85.94
2013-06-13,85.82,86.50,84.85,86.34,159400,86.34
2013-06-12,86.49,87.06,85.00,86.03,202500,86.03
2013-06-11,86.78,87.50,86.20,86.40,287400,86.40
2013-06-10,87.91,88.08,86.40,87.91,399000,87.91
2013-06-07,84.50,88.39,84.00,87.90,457400,87.90
2013-06-06,84.00,84.33,82.78,84.25,254600,84.25
2013-06-05,84.08,85.33,81.99,83.66,311800,83.66
2013-06-04,86.61,86.98,84.53,84.87,330700,84.87
2013-06-03,87.68,88.13,84.87,86.26,356500,86.26
2013-05-31,86.85,88.69,86.39,87.60,429300,87.60
2013-05-30,85.76,88.19,85.50,87.35,1263300,87.35
2013-05-29,88.86,88.86,84.30,86.00,923600,86.00
2013-05-28,88.66,90.24,88.61,89.52,394800,89.52
2013-05-24,88.75,88.75,86.81,87.35,510600,87.35
2013-05-23,87.81,90.31,87.39,89.69,361200,89.69
2013-05-22,94.00,94.69,88.47,89.16,707500,89.16
2013-05-21,94.23,94.80,93.23,93.78,425500,93.78
2013-05-20,95.10,95.35,94.08,94.49,407500,94.49
2013-05-17,94.28,95.52,94.19,95.05,352300,95.05
2013-05-16,94.46,95.76,94.00,94.44,428500,94.44
2013-05-15,94.50,95.00,94.30,94.40,445200,94.40
2013-05-14,91.99,94.78,91.99,94.62,325900,94.62
2013-05-13,90.75,92.93,90.69,92.11,328500,92.11
2013-05-10,89.75,91.14,89.75,90.99,434400,90.99
2013-05-09,89.50,90.09,89.50,89.77,161000,89.77
2013-05-08,89.75,90.24,89.64,89.83,362700,89.83
2013-05-07,89.84,90.03,89.05,89.80,239100,89.80
2013-05-06,89.76,90.00,88.95,89.46,222700,89.46
2013-05-03,89.86,91.02,89.69,89.77,325000,89.77
2013-05-02,87.57,89.00,87.53,88.76,369600,88.76
2013-05-01,87.96,88.65,87.30,87.78,500100,87.78
2013-04-30,87.86,88.14,86.78,87.96,405100,87.96
2013-04-29,86.19,89.19,86.00,88.70,572900,88.70
2013-04-26,79.10,86.64,79.09,85.75,980500,85.75
2013-04-25,80.92,81.88,80.52,81.25,542300,81.25
2013-04-24,79.40,80.32,79.02,80.11,297500,80.11
2013-04-23,79.13,80.01,78.88,79.80,380500,79.80
2013-04-22,79.30,79.41,78.47,78.75,264400,78.75
2013-04-19,78.23,79.87,78.00,79.12,212600,79.12
2013-04-18,79.03,79.29,77.84,78.03,224100,78.03
2013-04-17,78.46,79.18,77.80,78.90,283200,78.90
2013-04-16,77.74,79.30,77.20,79.26,258600,79.26
2013-04-15,78.70,79.31,77.08,77.09,262300,77.09
2013-04-12,78.35,79.34,77.87,79.10,281300,79.10
2013-04-11,78.95,79.10,77.97,78.57,382300,78.57
2013-04-10,77.99,79.40,77.63,79.17,178800,79.17
2013-04-09,77.91,78.09,77.00,77.59,206200,77.59
2013-04-08,77.53,78.05,76.71,77.65,211100,77.65
2013-04-05,76.68,77.60,75.04,77.38,292900,77.38
2013-04-04,77.64,78.25,77.19,78.00,334300,78.00
2013-04-03,79.11,79.19,76.74,77.63,401400,77.63
2013-04-02,78.83,80.00,78.38,78.88,426500,78.88
2013-04-01,80.30,80.30,78.30,78.89,433300,78.89
2013-03-28,79.45,80.33,79.06,80.06,371200,80.06
2013-03-27,78.21,79.90,76.99,79.69,625700,79.69
2013-03-26,77.63,78.35,77.03,77.83,208800,77.83
2013-03-25,78.35,78.35,76.75,77.47,201700,77.47
2013-03-22,77.95,78.46,76.91,77.99,253000,77.99
2013-03-21,75.89,78.55,75.01,78.07,461900,78.07
2013-03-20,76.68,77.09,76.03,76.40,332000,76.40
2013-03-19,76.17,76.73,74.87,75.18,355500,75.18
2013-03-18,76.02,76.92,75.29,75.81,306900,75.81
2013-03-15,76.90,77.60,76.33,77.07,430500,77.07
2013-03-14,75.04,76.93,75.00,76.61,305000,76.61
2013-03-13,75.27,75.66,74.83,75.00,226600,75.00
2013-03-12,75.08,75.42,74.83,75.20,432300,75.20
2013-03-11,74.86,75.68,74.67,75.56,303500,75.56
2013-03-08,74.85,75.06,74.57,75.00,279200,75.00
2013-03-07,74.98,74.98,74.13,74.68,256000,74.68
2013-03-06,73.69,75.67,73.69,74.73,455700,74.73
2013-03-05,73.60,74.04,72.67,74.00,561300,74.00
2013-03-04,71.85,74.99,71.41,73.62,980900,73.62
2013-03-01,69.91,72.83,69.29,72.67,512500,72.67
2013-02-28,69.76,70.68,69.43,69.79,376300,69.79
2013-02-27,67.79,69.82,67.27,69.22,323800,69.22
2013-02-26,67.68,68.31,67.21,67.80,469900,67.80
2013-02-25,69.00,69.19,67.34,67.36,222600,67.36
2013-02-22,67.83,68.95,67.59,68.83,236400,68.83
2013-02-21,67.50,68.07,67.24,67.54,431500,67.54
2013-02-20,67.40,68.86,67.17,68.00,321900,68.00
2013-02-19,67.93,68.47,67.32,67.66,579500,67.66
2013-02-15,67.08,69.18,66.50,68.36,603200,68.36
2013-02-14,66.23,68.07,65.48,67.35,434400,67.35
2013-02-13,66.15,66.49,65.31,66.38,241500,66.38
2013-02-12,66.17,66.76,65.93,66.24,236000,66.24
2013-02-11,66.65,67.00,65.65,65.94,252900,65.94
2013-02-08,66.33,67.60,65.60,67.04,161400,67.04
2013-02-07,67.80,67.80,65.75,66.34,254400,66.34
2013-02-06,67.97,68.87,66.97,67.80,335100,67.80
2013-02-05,67.62,68.70,67.26,68.46,482000,68.46
2013-02-04,68.69,69.00,66.74,67.23,435600,67.23
2013-02-01,75.35,75.75,69.02,69.14,1399400,69.14
2013-01-31,70.12,70.63,69.11,70.23,502900,70.23
2013-01-30,69.16,69.83,68.51,68.95,152000,68.95
2013-01-29,69.68,69.95,68.70,69.04,177200,69.04
2013-01-28,70.89,71.51,70.23,70.54,165300,70.54
2013-01-25,69.23,70.70,68.90,70.56,431400,70.56
2013-01-24,68.16,69.39,67.60,68.75,212900,68.75
2013-01-23,67.75,69.11,67.75,68.00,299400,68.00
2013-01-22,66.48,67.31,65.63,66.15,139900,66.15
2013-01-18,66.65,66.96,65.22,66.56,323500,66.56
2013-01-17,67.47,67.95,66.94,67.72,101300,67.72
