Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,3.58,3.60,3.44,3.54,497200,3.54
2014-08-14,3.44,3.55,3.38,3.53,348400,3.53
2014-08-13,3.31,3.44,3.30,3.44,327100,3.44
2014-08-12,3.42,3.51,3.30,3.31,447400,3.31
2014-08-11,3.30,3.42,3.23,3.41,469800,3.41
2014-08-08,3.04,3.37,3.03,3.30,772300,3.30
2014-08-07,3.25,3.25,3.03,3.03,481900,3.03
2014-08-06,3.20,3.25,3.12,3.19,274600,3.19
2014-08-05,3.14,3.20,3.05,3.20,494700,3.20
2014-08-04,3.13,3.21,3.01,3.16,684600,3.16
2014-08-01,2.80,3.03,2.67,3.01,1722800,3.01
2014-07-31,2.99,3.00,2.86,2.86,577600,2.86
2014-07-30,3.17,3.17,2.84,3.03,1339700,3.03
2014-07-29,3.34,3.34,3.11,3.15,442700,3.15
2014-07-28,3.25,3.34,3.17,3.30,538800,3.30
2014-07-25,3.22,3.24,3.16,3.20,272000,3.20
2014-07-24,3.35,3.37,3.20,3.25,412600,3.25
2014-07-23,3.30,3.33,3.20,3.32,361900,3.32
2014-07-22,3.29,3.40,3.22,3.24,553500,3.24
2014-07-21,3.13,3.31,3.08,3.29,542800,3.29
2014-07-18,3.10,3.15,2.94,3.13,1180300,3.13
2014-07-17,3.16,3.22,3.07,3.14,746900,3.14
2014-07-16,3.32,3.41,3.05,3.09,1465500,3.09
2014-07-15,3.44,3.47,3.31,3.33,503900,3.33
2014-07-14,3.52,3.63,3.40,3.43,419200,3.43
2014-07-11,3.40,3.49,3.39,3.46,478400,3.46
2014-07-10,3.47,3.51,3.34,3.39,811500,3.39
2014-07-09,3.34,3.58,3.30,3.56,1220800,3.56
2014-07-08,3.48,3.53,3.27,3.37,1523900,3.37
2014-07-07,3.76,3.77,3.50,3.55,1476400,3.55
2014-07-03,3.86,3.86,3.71,3.77,875700,3.77
2014-07-02,4.00,4.06,3.85,3.86,1067800,3.86
2014-07-01,4.19,4.25,3.99,4.01,1373800,4.01
2014-06-30,4.21,4.29,4.12,4.22,1185800,4.22
2014-06-27,4.40,4.40,4.16,4.17,6470300,4.17
2014-06-26,4.57,4.62,4.26,4.44,1306800,4.44
2014-06-25,4.50,4.73,4.31,4.50,2261200,4.50
2014-06-24,4.35,4.45,4.27,4.32,622000,4.32
2014-06-23,4.40,4.41,4.30,4.37,448000,4.37
2014-06-20,4.19,4.44,4.19,4.42,699200,4.42
2014-06-19,4.35,4.41,4.16,4.24,744100,4.24
2014-06-18,4.48,4.57,4.28,4.35,918300,4.35
2014-06-17,4.40,4.53,4.35,4.44,788500,4.44
2014-06-16,4.34,4.42,4.25,4.38,607600,4.38
2014-06-13,4.37,4.37,4.15,4.28,530600,4.28
2014-06-12,4.28,4.42,4.26,4.41,567100,4.41
2014-06-11,4.36,4.44,4.20,4.30,535900,4.30
2014-06-10,4.35,4.46,4.32,4.37,434100,4.37
2014-06-09,4.60,4.61,4.23,4.31,1671300,4.31
2014-06-06,4.61,4.67,4.44,4.51,1087200,4.51
2014-06-05,4.64,4.75,4.52,4.64,959600,4.64
2014-06-04,4.50,4.81,4.44,4.57,1317000,4.57
2014-06-03,4.26,4.51,4.21,4.50,819200,4.50
2014-06-02,4.25,4.39,4.13,4.34,976200,4.34
2014-05-30,4.50,4.53,4.23,4.30,893500,4.30
2014-05-29,4.46,4.60,4.30,4.49,1350100,4.49
2014-05-28,4.15,4.50,4.09,4.35,2215900,4.35
2014-05-27,3.94,4.10,3.84,4.04,1024000,4.04
2014-05-23,3.84,4.09,3.77,3.86,1239400,3.86
2014-05-22,3.68,3.85,3.54,3.84,526500,3.84
2014-05-21,3.72,3.75,3.59,3.72,546000,3.72
2014-05-20,3.56,3.74,3.47,3.72,838700,3.72
2014-05-19,3.40,3.60,3.36,3.50,650800,3.50
2014-05-16,3.37,3.41,3.26,3.39,704200,3.39
2014-05-15,3.42,3.58,3.28,3.37,590500,3.37
2014-05-14,3.16,3.65,3.11,3.46,1048600,3.46
2014-05-13,3.14,3.16,3.06,3.15,709300,3.15
2014-05-12,3.16,3.18,2.96,3.15,1310000,3.15
2014-05-09,3.25,3.32,3.03,3.15,928600,3.15
2014-05-08,3.24,3.42,3.23,3.29,995900,3.29
2014-05-07,3.39,3.45,3.05,3.15,1171200,3.15
2014-05-06,3.51,3.56,3.35,3.39,612500,3.39
2014-05-05,3.37,3.52,3.31,3.50,632200,3.50
2014-05-02,3.57,3.62,3.43,3.45,741800,3.45
2014-05-01,3.60,3.68,3.49,3.59,1033200,3.59
2014-04-30,3.70,3.81,3.57,3.60,944100,3.60
2014-04-29,3.77,3.90,3.73,3.74,669900,3.74
2014-04-28,3.88,3.90,3.65,3.82,881800,3.82
2014-04-25,4.03,4.10,3.84,3.88,763900,3.88
2014-04-24,4.14,4.19,3.80,4.06,806400,4.06
2014-04-23,4.23,4.28,4.01,4.12,721700,4.12
2014-04-22,4.10,4.28,4.10,4.25,1776200,4.25
2014-04-21,3.89,4.03,3.71,4.03,768000,4.03
2014-04-17,3.75,3.87,3.71,3.79,628000,3.79
2014-04-16,3.62,3.83,3.56,3.78,820600,3.78
2014-04-15,3.85,3.93,3.13,3.55,2595700,3.55
2014-04-14,4.01,4.12,3.75,3.77,1301800,3.77
2014-04-11,4.01,4.18,3.90,3.97,1284000,3.97
2014-04-10,4.51,4.51,4.07,4.11,2194200,4.11
2014-04-09,4.36,4.69,4.27,4.66,1694400,4.66
2014-04-08,4.39,4.43,4.25,4.30,797500,4.30
2014-04-07,4.10,4.38,4.06,4.35,942200,4.35
2014-04-04,4.48,4.55,4.03,4.18,2072600,4.18
2014-04-03,4.43,4.48,4.20,4.45,1289800,4.45
2014-04-02,4.15,4.50,4.15,4.43,1649700,4.43
2014-04-01,4.25,4.26,4.00,4.24,930300,4.24
2014-03-31,4.06,4.19,3.88,4.19,1238600,4.19
2014-03-28,3.92,4.30,3.80,3.88,2543600,3.88
2014-03-27,3.78,3.84,3.50,3.74,1075900,3.74
2014-03-26,4.03,4.12,3.81,3.81,903800,3.81
2014-03-25,4.18,4.29,3.97,4.00,948300,4.00
2014-03-24,4.48,4.80,3.67,4.17,1909300,4.17
2014-03-21,4.72,4.79,4.11,4.24,2550700,4.24
2014-03-20,4.07,4.75,3.95,4.61,2330100,4.61
2014-03-19,4.25,4.28,4.05,4.11,812600,4.11
2014-03-18,4.32,4.45,4.10,4.20,1632200,4.20
2014-03-17,4.11,4.65,4.00,4.37,4031000,4.37
2014-03-14,3.61,3.93,3.60,3.90,1203800,3.90
2014-03-13,3.76,3.77,3.60,3.60,651000,3.60
2014-03-12,3.67,3.78,3.64,3.71,585700,3.71
2014-03-11,3.57,3.82,3.55,3.67,1374300,3.67
2014-03-10,3.55,3.69,3.53,3.57,527700,3.57
2014-03-07,3.55,3.64,3.49,3.54,514200,3.54
2014-03-06,3.73,3.75,3.55,3.57,548700,3.57
2014-03-05,3.73,3.73,3.61,3.68,302200,3.68
2014-03-04,3.70,3.76,3.66,3.70,689100,3.70
2014-03-03,3.50,3.64,3.41,3.64,713200,3.64
2014-02-28,3.59,3.78,3.48,3.57,1074500,3.57
2014-02-27,3.65,3.66,3.52,3.56,358300,3.56
2014-02-26,3.53,3.69,3.52,3.63,756400,3.63
2014-02-25,3.61,3.67,3.44,3.53,509800,3.53
2014-02-24,3.54,3.84,3.54,3.62,1969100,3.62
2014-02-21,3.42,3.54,3.31,3.52,907100,3.52
2014-02-20,3.29,3.42,3.26,3.39,474000,3.39
2014-02-19,3.33,3.38,3.22,3.33,725900,3.33
2014-02-18,3.39,3.40,3.25,3.33,471300,3.33
2014-02-14,3.40,3.40,3.28,3.34,494500,3.34
2014-02-13,3.28,3.40,3.26,3.36,601200,3.36
2014-02-12,3.38,3.43,3.25,3.34,757400,3.34
2014-02-11,3.51,3.53,3.34,3.35,1112500,3.35
2014-02-10,3.24,3.46,3.21,3.45,1249800,3.45
2014-02-07,3.15,3.30,3.12,3.19,674800,3.19
2014-02-06,3.10,3.25,3.10,3.11,458600,3.11
2014-02-05,3.20,3.20,3.00,3.08,588900,3.08
2014-02-04,3.13,3.20,3.09,3.18,439700,3.18
2014-02-03,3.30,3.32,3.08,3.12,721400,3.12
2014-01-31,3.14,3.31,3.11,3.29,713200,3.29
2014-01-30,3.17,3.30,3.15,3.24,771700,3.24
2014-01-29,3.13,3.23,3.00,3.10,761800,3.10
2014-01-28,3.09,3.25,3.09,3.22,904400,3.22
2014-01-27,3.05,3.15,2.76,3.05,1882100,3.05
2014-01-24,3.22,3.25,2.98,3.04,2006400,3.04
2014-01-23,3.38,3.43,3.13,3.31,1702000,3.31
2014-01-22,3.39,3.45,3.26,3.38,898500,3.38
2014-01-21,3.49,3.59,3.38,3.45,853500,3.45
2014-01-17,3.55,3.64,3.48,3.48,990900,3.48
2014-01-16,3.46,3.56,3.40,3.54,570100,3.54
2014-01-15,3.52,3.64,3.41,3.44,996400,3.44
2014-01-14,3.35,3.58,3.34,3.51,832100,3.51
2014-01-13,3.45,3.67,3.31,3.33,1751600,3.33
2014-01-10,3.67,3.75,3.25,3.53,2727700,3.53
2014-01-09,3.50,3.75,3.45,3.74,1793100,3.74
2014-01-08,3.39,3.50,3.29,3.49,1341200,3.49
2014-01-07,3.30,3.35,3.19,3.35,1259400,3.35
2014-01-06,3.04,3.28,2.97,3.22,2278200,3.22
2014-01-03,2.91,3.07,2.86,2.97,2059400,2.97
2014-01-02,2.90,3.16,2.86,3.16,1480700,3.16
2013-12-31,2.98,3.04,2.85,2.91,1075700,2.91
2013-12-30,2.68,2.95,2.65,2.94,2138300,2.94
2013-12-27,2.68,2.68,2.59,2.68,484900,2.68
2013-12-26,2.50,2.68,2.49,2.68,828600,2.68
2013-12-24,2.49,2.51,2.47,2.50,185400,2.50
2013-12-23,2.49,2.50,2.45,2.49,343500,2.49
2013-12-20,2.52,2.53,2.47,2.48,474800,2.48
2013-12-19,2.48,2.54,2.47,2.53,249400,2.53
2013-12-18,2.45,2.54,2.43,2.48,439700,2.48
2013-12-17,2.44,2.47,2.42,2.45,183000,2.45
2013-12-16,2.41,2.50,2.41,2.45,554000,2.45
2013-12-13,2.44,2.44,2.35,2.40,365300,2.40
2013-12-12,2.47,2.47,2.30,2.43,799900,2.43
2013-12-11,2.48,2.51,2.40,2.44,557800,2.44
2013-12-10,2.48,2.52,2.46,2.49,435200,2.49
2013-12-09,2.55,2.62,2.45,2.49,845000,2.49
2013-12-06,2.79,2.79,2.51,2.54,1474100,2.54
2013-12-05,2.76,2.76,2.66,2.73,544300,2.73
2013-12-04,2.66,2.83,2.62,2.75,1063700,2.75
2013-12-03,2.68,2.78,2.67,2.67,543400,2.67
2013-12-02,2.70,2.74,2.65,2.71,521200,2.71
2013-11-29,2.74,2.80,2.68,2.71,423600,2.71
2013-11-27,2.67,2.74,2.60,2.72,1322000,2.72
2013-11-26,2.57,2.66,2.56,2.65,523600,2.65
2013-11-25,2.68,2.70,2.50,2.58,765500,2.58
2013-11-22,2.75,2.77,2.56,2.59,1175200,2.59
2013-11-21,2.46,2.69,2.45,2.69,3695800,2.69
2013-11-20,2.38,2.51,2.38,2.44,559100,2.44
2013-11-19,2.40,2.47,2.37,2.38,279200,2.38
2013-11-18,2.50,2.51,2.36,2.38,437400,2.38
2013-11-15,2.47,2.49,2.41,2.45,435200,2.45
2013-11-14,2.48,2.52,2.42,2.45,470900,2.45
2013-11-13,2.33,2.60,2.32,2.50,1032300,2.50
2013-11-12,2.50,2.50,2.36,2.42,577800,2.42
2013-11-11,2.48,2.53,2.40,2.50,608900,2.50
2013-11-08,2.32,2.48,2.32,2.43,445400,2.43
2013-11-07,2.46,2.46,2.28,2.32,659100,2.32
2013-11-06,2.44,2.46,2.33,2.38,478000,2.38
2013-11-05,2.50,2.55,2.39,2.42,701800,2.42
2013-11-04,2.24,2.49,2.24,2.48,1604400,2.48
2013-11-01,2.21,2.24,2.18,2.24,381000,2.24
2013-10-31,2.23,2.26,2.17,2.23,500800,2.23
2013-10-30,2.35,2.39,2.25,2.26,617100,2.26
2013-10-29,2.49,2.49,2.29,2.35,913300,2.35
2013-10-28,2.34,2.56,2.31,2.47,1167400,2.47
2013-10-25,2.27,2.32,2.24,2.29,213800,2.29
2013-10-24,2.35,2.36,2.25,2.28,373800,2.28
2013-10-23,2.22,2.37,2.15,2.34,642800,2.34
2013-10-22,2.29,2.31,2.21,2.21,692900,2.21
2013-10-21,2.40,2.40,2.26,2.31,765600,2.31
2013-10-18,2.49,2.50,2.33,2.40,840200,2.40
2013-10-17,2.55,2.55,2.43,2.48,593900,2.48
2013-10-16,2.52,2.59,2.44,2.52,667100,2.52
2013-10-15,2.55,2.58,2.40,2.49,497500,2.49
2013-10-14,2.58,2.59,2.50,2.51,482000,2.51
2013-10-11,2.62,2.67,2.53,2.59,535600,2.59
2013-10-10,2.70,2.75,2.51,2.64,1633000,2.64
2013-10-09,2.27,2.61,2.07,2.50,1792800,2.50
2013-10-08,2.45,2.45,2.20,2.21,1424700,2.21
2013-10-07,2.45,2.48,2.40,2.47,553800,2.47
2013-10-04,2.53,2.57,2.46,2.48,468300,2.48
2013-10-03,2.59,2.64,2.42,2.52,1109800,2.52
2013-10-02,2.66,2.74,2.61,2.62,599900,2.62
2013-10-01,2.70,2.75,2.54,2.69,1208600,2.69
2013-09-30,2.88,2.88,2.70,2.71,968300,2.71
2013-09-27,2.79,2.97,2.76,2.88,1646600,2.88
2013-09-26,2.52,2.79,2.51,2.79,1703100,2.79
2013-09-25,2.37,2.50,2.31,2.50,804900,2.50
2013-09-24,2.48,2.49,2.31,2.38,1233300,2.38
2013-09-23,2.60,2.60,2.41,2.48,1217300,2.48
2013-09-20,2.63,2.70,2.51,2.58,1117900,2.58
2013-09-19,2.70,2.70,2.53,2.57,1082800,2.57
2013-09-18,2.78,2.88,2.61,2.68,1461400,2.68
2013-09-17,2.70,2.80,2.40,2.72,2656400,2.72
2013-09-16,2.84,3.02,2.65,2.70,4525900,2.70
2013-09-13,2.47,2.81,2.45,2.72,4417900,2.72
2013-09-12,2.22,2.41,2.16,2.41,2088600,2.41
2013-09-11,2.13,2.27,2.02,2.19,1836400,2.19
2013-09-10,2.27,2.52,2.03,2.14,6313900,2.14
2013-09-09,1.88,2.24,1.85,2.19,4050600,2.19
2013-09-06,1.69,1.86,1.65,1.85,1369600,1.85
2013-09-05,1.61,1.69,1.60,1.66,796600,1.66
2013-09-04,1.64,1.68,1.58,1.60,563100,1.60
2013-09-03,1.67,1.69,1.61,1.64,486000,1.64
2013-08-30,1.71,1.74,1.67,1.70,689100,1.70
2013-08-29,1.60,1.72,1.59,1.72,590500,1.72
2013-08-28,1.62,1.68,1.55,1.62,319000,1.62
2013-08-27,1.72,1.72,1.60,1.62,360700,1.62
2013-08-26,1.74,1.75,1.65,1.69,665500,1.69
2013-08-23,1.64,1.72,1.63,1.71,960900,1.71
2013-08-22,1.61,1.65,1.60,1.63,426800,1.63
2013-08-21,1.60,1.64,1.60,1.60,358800,1.60
2013-08-20,1.58,1.60,1.52,1.60,379600,1.60
2013-08-19,1.50,1.58,1.48,1.55,313600,1.55
2013-08-16,1.45,1.55,1.45,1.52,274300,1.52
2013-08-15,1.47,1.49,1.43,1.48,212300,1.48
2013-08-14,1.52,1.52,1.48,1.49,115900,1.49
2013-08-13,1.51,1.54,1.46,1.50,481700,1.50
2013-08-12,1.57,1.57,1.51,1.52,236100,1.52
2013-08-09,1.53,1.57,1.53,1.56,182600,1.56
2013-08-08,1.61,1.61,1.51,1.57,209700,1.57
2013-08-07,1.61,1.62,1.56,1.59,150200,1.59
2013-08-06,1.59,1.64,1.56,1.60,653800,1.60
2013-08-05,1.58,1.58,1.54,1.58,221200,1.58
2013-08-02,1.52,1.58,1.52,1.56,200800,1.56
2013-08-01,1.64,1.66,1.51,1.54,360800,1.54
2013-07-31,1.46,1.59,1.43,1.59,535900,1.59
2013-07-30,1.45,1.49,1.38,1.45,482800,1.45
2013-07-29,1.55,1.55,1.30,1.46,1061600,1.46
2013-07-26,1.55,1.57,1.53,1.55,369000,1.55
2013-07-25,1.57,1.58,1.53,1.53,179900,1.53
2013-07-24,1.58,1.59,1.55,1.57,232300,1.57
2013-07-23,1.64,1.64,1.55,1.60,403700,1.60
2013-07-22,1.69,1.69,1.59,1.64,348700,1.64
2013-07-19,1.62,1.64,1.58,1.64,285700,1.64
2013-07-18,1.65,1.67,1.58,1.64,254900,1.64
2013-07-17,1.66,1.67,1.62,1.64,170400,1.64
2013-07-16,1.79,1.79,1.60,1.68,997200,1.68
2013-07-15,1.73,1.78,1.71,1.77,748400,1.77
2013-07-12,1.66,1.76,1.66,1.70,967600,1.70
2013-07-11,1.70,1.70,1.61,1.64,526000,1.64
2013-07-10,1.68,1.71,1.64,1.70,622500,1.70
2013-07-09,1.57,1.70,1.56,1.68,2175800,1.68
2013-07-08,1.48,1.61,1.45,1.60,2625300,1.60
2013-07-05,1.46,1.50,1.44,1.48,237200,1.48
2013-07-03,1.46,1.49,1.40,1.46,103300,1.46
2013-07-02,1.47,1.47,1.40,1.44,235200,1.44
2013-07-01,1.49,1.50,1.44,1.46,122300,1.46
2013-06-28,1.39,1.50,1.37,1.49,683200,1.49
2013-06-27,1.37,1.40,1.37,1.39,146700,1.39
2013-06-26,1.42,1.44,1.37,1.37,151800,1.37
2013-06-25,1.41,1.45,1.39,1.42,153900,1.42
2013-06-24,1.49,1.49,1.38,1.42,337700,1.42
2013-06-21,1.44,1.58,1.37,1.58,156700,1.58
2013-06-20,1.44,1.45,1.37,1.42,181600,1.42
2013-06-19,1.38,1.44,1.36,1.44,291300,1.44
2013-06-18,1.40,1.40,1.35,1.39,282700,1.39
2013-06-17,1.48,1.49,1.38,1.42,365900,1.42
2013-06-14,1.50,1.50,1.45,1.46,206400,1.46
2013-06-13,1.50,1.52,1.45,1.50,547400,1.50
2013-06-12,1.53,1.53,1.44,1.52,529600,1.52
2013-06-11,1.53,1.53,1.44,1.53,425400,1.53
2013-06-10,1.50,1.58,1.48,1.53,1104300,1.53
2013-06-07,1.44,1.48,1.38,1.48,286200,1.48
2013-06-06,1.46,1.46,1.38,1.42,267500,1.42
2013-06-05,1.46,1.48,1.43,1.44,186400,1.44
2013-06-04,1.50,1.52,1.45,1.47,345000,1.47
2013-06-03,1.53,1.54,1.45,1.51,503700,1.51
2013-05-31,1.45,1.52,1.40,1.52,1341900,1.52
2013-05-30,1.37,1.44,1.34,1.41,846600,1.41
2013-05-29,1.40,1.41,1.37,1.39,419300,1.39
2013-05-28,1.44,1.44,1.39,1.40,447900,1.40
2013-05-24,1.44,1.46,1.39,1.40,504100,1.40
2013-05-23,1.44,1.45,1.38,1.44,369600,1.44
2013-05-22,1.46,1.48,1.40,1.43,805200,1.43
2013-05-21,1.52,1.52,1.38,1.43,690900,1.43
2013-05-20,1.56,1.58,1.37,1.45,1162500,1.45
2013-05-17,1.52,1.59,1.40,1.49,2133500,1.49
2013-05-16,1.29,1.50,1.28,1.45,1792000,1.45
2013-05-15,1.38,1.39,1.25,1.30,812000,1.30
2013-05-14,1.34,1.42,1.33,1.39,1474200,1.39
2013-05-13,1.29,1.34,1.28,1.33,722100,1.33
2013-05-10,1.32,1.33,1.28,1.29,340800,1.29
2013-05-09,1.25,1.32,1.23,1.32,1484200,1.32
2013-05-08,1.18,1.24,1.18,1.24,354000,1.24
2013-05-07,1.17,1.20,1.16,1.17,216600,1.17
2013-05-06,1.20,1.20,1.16,1.17,157800,1.17
2013-05-03,1.19,1.19,1.16,1.18,170300,1.18
2013-05-02,1.18,1.20,1.16,1.20,147800,1.20
2013-05-01,1.17,1.19,1.16,1.18,213600,1.18
2013-04-30,1.20,1.22,1.16,1.19,288400,1.19
2013-04-29,1.22,1.23,1.18,1.21,237900,1.21
2013-04-26,1.22,1.22,1.15,1.20,298800,1.20
2013-04-25,1.29,1.29,1.20,1.22,353100,1.22
2013-04-24,1.15,1.28,1.11,1.26,1452400,1.26
2013-04-23,1.15,1.17,1.12,1.15,157000,1.15
2013-04-22,1.17,1.17,1.11,1.14,447300,1.14
2013-04-19,1.13,1.13,1.07,1.11,231800,1.11
2013-04-18,1.14,1.15,1.10,1.13,178000,1.13
2013-04-17,1.15,1.16,1.07,1.15,922200,1.15
2013-04-16,1.09,1.12,1.05,1.06,311500,1.06
2013-04-15,1.07,1.10,1.05,1.10,189200,1.10
2013-04-12,1.10,1.12,1.07,1.08,166700,1.08
2013-04-11,1.10,1.12,1.08,1.10,209600,1.10
2013-04-10,1.05,1.09,1.04,1.09,205500,1.09
2013-04-09,1.07,1.09,1.04,1.04,200000,1.04
2013-04-08,1.07,1.08,1.00,1.05,195200,1.05
2013-04-05,1.06,1.10,1.05,1.10,162500,1.10
2013-04-04,1.08,1.09,1.03,1.08,312900,1.08
2013-04-03,1.10,1.12,1.08,1.08,100100,1.08
2013-04-02,1.10,1.12,1.08,1.11,301700,1.11
2013-04-01,1.12,1.13,1.10,1.13,114600,1.13
2013-03-28,1.12,1.13,1.10,1.12,192500,1.12
2013-03-27,1.12,1.13,1.09,1.11,184000,1.11
2013-03-26,1.12,1.14,1.10,1.14,105100,1.14
2013-03-25,1.14,1.16,1.09,1.12,327900,1.12
2013-03-22,1.13,1.14,1.09,1.13,393300,1.13
2013-03-21,1.14,1.16,1.11,1.13,327800,1.13
2013-03-20,1.15,1.16,1.09,1.16,673700,1.16
2013-03-19,1.18,1.18,1.14,1.15,165000,1.15
2013-03-18,1.19,1.20,1.14,1.14,692500,1.14
2013-03-15,1.18,1.20,1.13,1.17,163300,1.17
2013-03-14,1.13,1.19,1.11,1.18,390700,1.18
2013-03-13,1.18,1.18,1.09,1.15,208200,1.15
2013-03-12,1.20,1.20,1.15,1.17,246500,1.17
2013-03-11,1.21,1.22,1.15,1.17,466300,1.17
2013-03-08,1.25,1.29,1.20,1.23,360200,1.23
2013-03-07,1.16,1.28,1.15,1.27,815100,1.27
2013-03-06,1.21,1.21,1.15,1.17,135700,1.17
2013-03-05,1.13,1.17,1.12,1.15,555800,1.15
2013-03-04,1.10,1.12,1.05,1.12,175400,1.12
2013-03-01,1.03,1.10,1.03,1.07,253700,1.07
2013-02-28,1.10,1.11,1.06,1.06,261300,1.06
2013-02-27,1.11,1.13,1.09,1.12,292000,1.12
2013-02-26,1.10,1.14,1.10,1.11,187500,1.11
2013-02-25,1.16,1.17,1.11,1.12,315400,1.12
2013-02-22,1.18,1.18,1.15,1.15,172200,1.15
2013-02-21,1.18,1.18,1.15,1.16,263400,1.16
2013-02-20,1.17,1.20,1.15,1.18,204800,1.18
2013-02-19,1.19,1.21,1.16,1.17,374800,1.17
2013-02-15,1.22,1.22,1.17,1.19,296500,1.19
2013-02-14,1.19,1.20,1.15,1.20,383200,1.20
2013-02-13,1.25,1.25,1.18,1.19,531000,1.19
2013-02-12,1.25,1.32,1.22,1.25,805200,1.25
2013-02-11,1.25,1.26,1.23,1.26,296800,1.26
2013-02-08,1.26,1.27,1.23,1.26,240500,1.26
2013-02-07,1.23,1.26,1.22,1.25,268800,1.25
2013-02-06,1.27,1.27,1.23,1.27,249700,1.27
2013-02-05,1.27,1.27,1.22,1.26,387300,1.26
2013-02-04,1.24,1.27,1.22,1.27,260900,1.27
2013-02-01,1.23,1.28,1.22,1.25,360000,1.25
2013-01-31,1.27,1.27,1.22,1.23,404700,1.23
2013-01-30,1.27,1.29,1.24,1.27,209100,1.27
2013-01-29,1.29,1.30,1.26,1.29,272800,1.29
2013-01-28,1.26,1.35,1.25,1.29,666300,1.29
2013-01-25,1.25,1.27,1.23,1.26,269600,1.26
2013-01-24,1.29,1.29,1.25,1.27,260400,1.27
2013-01-23,1.30,1.30,1.25,1.27,261300,1.27
