Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,328.00,328.90,326.15,326.95,380900,326.95
2014-09-12,328.36,329.87,327.02,329.07,377000,329.07
2014-09-11,327.78,329.50,326.81,328.51,505000,328.51
2014-09-10,329.96,331.34,329.08,329.86,468800,329.86
2014-09-09,331.41,332.10,327.85,328.44,373100,328.44
2014-09-08,331.96,334.25,330.64,332.41,334100,332.41
2014-09-05,331.00,332.76,328.23,332.74,395100,332.74
2014-09-04,333.05,334.95,330.83,331.73,441100,331.73
2014-09-03,331.58,332.73,329.76,331.21,446200,331.21
2014-09-02,332.41,332.66,327.02,328.82,772500,328.82
2014-08-29,330.00,330.81,328.57,330.53,492500,330.53
2014-08-28,330.65,331.38,328.08,328.84,555200,328.84
2014-08-27,336.55,337.65,332.02,333.55,553600,331.62
2014-08-26,334.11,337.28,333.15,336.47,696900,334.52
2014-08-25,327.63,333.48,327.47,332.96,706800,331.03
2014-08-22,325.10,327.69,324.30,326.00,457500,324.11
2014-08-21,324.45,326.40,322.96,326.29,516000,324.40
2014-08-20,321.41,324.96,319.80,324.72,527400,322.84
2014-08-19,319.52,321.85,318.81,321.55,708900,319.69
2014-08-18,317.08,319.86,316.39,319.73,465200,317.88
2014-08-15,316.46,317.15,312.25,315.11,588400,313.29
2014-08-14,313.32,314.87,312.90,314.72,334300,312.90
2014-08-13,312.93,314.25,311.70,313.00,383600,311.19
2014-08-12,307.69,311.38,307.61,310.88,554100,309.08
2014-08-11,309.20,310.78,308.12,308.44,355700,306.66
2014-08-08,304.44,308.11,302.61,307.80,395800,306.02
2014-08-07,305.51,307.74,301.52,302.97,431500,301.22
2014-08-06,299.79,305.98,299.34,304.02,668900,302.26
2014-08-05,304.13,305.64,300.37,301.10,755400,299.36
2014-08-04,306.49,306.49,303.29,305.37,881200,303.60
2014-08-01,300.70,308.08,300.00,303.45,770000,301.69
2014-07-31,311.75,311.99,304.73,304.73,843500,302.97
2014-07-30,316.17,317.15,312.63,314.82,504000,313.00
2014-07-29,317.15,319.25,314.39,314.54,454500,312.72
2014-07-28,314.90,317.58,313.25,316.43,558900,314.60
2014-07-25,315.67,316.76,313.62,314.91,508300,313.09
2014-07-24,318.28,319.17,316.44,317.36,395600,315.52
2014-07-23,319.88,320.00,316.50,316.55,688900,314.72
2014-07-22,319.15,321.39,318.64,319.06,520400,317.21
2014-07-21,318.07,320.56,317.46,318.62,558100,316.78
2014-07-18,318.11,321.72,317.66,320.86,672800,319.00
2014-07-17,322.99,325.90,317.31,317.79,761700,315.95
2014-07-16,327.04,331.90,322.54,325.17,883300,323.29
2014-07-15,323.01,326.20,322.22,323.74,1063000,321.87
2014-07-14,319.23,323.81,319.05,323.26,650700,321.39
2014-07-11,316.10,318.69,314.50,317.81,614800,315.97
2014-07-10,316.48,317.84,314.02,315.90,538900,314.07
2014-07-09,320.50,321.70,318.92,320.96,345500,319.10
2014-07-08,321.02,321.18,317.67,318.31,451300,316.47
2014-07-07,321.26,322.76,320.12,321.18,387200,319.32
2014-07-03,320.99,324.50,320.59,323.60,276500,321.73
2014-07-02,322.70,322.90,319.86,321.87,540100,320.01
2014-07-01,321.70,324.86,320.35,322.38,494600,320.51
2014-06-30,317.11,320.64,316.50,319.60,503500,317.75
2014-06-27,315.00,317.67,313.81,317.09,521300,315.26
2014-06-26,317.25,317.81,312.54,315.22,605300,313.40
2014-06-25,315.39,318.68,314.06,317.00,514600,315.17
2014-06-24,316.99,319.99,315.16,316.26,584200,314.43
2014-06-23,317.16,318.93,316.21,317.92,466700,316.08
2014-06-20,319.58,320.53,316.76,318.05,670100,316.21
2014-06-19,320.08,321.14,316.28,318.80,700900,316.96
2014-06-18,312.25,320.68,310.45,319.85,935200,318.00
2014-06-17,307.69,312.19,305.84,312.05,453200,310.24
2014-06-16,308.45,309.99,306.51,309.38,471700,307.59
2014-06-13,309.64,311.00,308.09,309.45,340700,307.66
2014-06-12,311.54,311.86,307.24,308.82,519900,307.03
2014-06-11,312.83,313.98,309.81,311.39,408200,309.59
2014-06-10,314.15,315.75,312.13,314.70,392700,312.88
2014-06-09,312.96,315.75,312.54,314.57,401500,312.75
2014-06-06,311.74,314.57,310.59,313.96,457000,312.14
2014-06-05,309.55,310.85,306.46,309.93,566400,308.14
2014-06-04,307.41,311.10,306.43,310.75,558200,307.03
2014-06-03,304.87,310.34,304.26,308.61,719300,304.92
2014-06-02,304.96,306.64,302.33,306.03,404200,302.37
2014-05-30,304.28,305.99,303.32,304.90,365100,301.25
2014-05-29,302.83,305.23,301.95,304.82,406400,301.17
2014-05-28,304.77,305.81,301.26,301.47,623000,297.86
2014-05-27,303.17,305.90,301.91,304.63,464000,300.99
2014-05-23,300.43,301.21,299.22,300.69,358100,297.09
2014-05-22,299.13,301.75,298.03,300.57,410600,296.97
2014-05-21,297.41,301.00,297.41,299.90,450200,296.31
2014-05-20,299.00,300.20,295.00,296.43,437400,292.88
2014-05-19,297.18,299.67,296.20,299.00,402100,295.42
2014-05-16,300.80,300.80,294.66,297.53,544600,293.97
2014-05-15,301.22,301.75,295.15,297.02,662500,293.47
2014-05-14,303.16,304.06,301.17,301.80,474900,298.19
2014-05-13,304.99,307.36,302.07,302.96,595000,299.34
2014-05-12,297.42,306.50,297.42,304.58,694200,300.94
2014-05-09,300.24,302.67,298.62,302.34,524400,298.72
2014-05-08,298.40,302.87,298.40,300.38,581900,296.79
2014-05-07,296.79,299.55,295.11,299.00,611700,295.42
2014-05-06,298.24,299.26,296.12,296.31,591400,292.77
2014-05-05,298.25,299.55,295.28,298.50,509600,294.93
2014-05-02,300.80,304.25,298.76,299.00,605300,295.42
2014-05-01,299.98,302.77,298.01,301.05,588700,297.45
2014-04-30,299.13,302.14,298.00,301.00,423000,297.40
2014-04-29,301.48,302.58,299.81,300.50,492300,296.91
2014-04-28,302.02,303.62,295.37,298.50,807600,294.93
2014-04-25,302.99,303.59,299.18,300.45,394100,296.86
2014-04-24,305.58,307.59,302.79,303.62,545100,299.99
2014-04-23,308.01,309.93,305.92,307.60,485100,303.92
2014-04-22,306.25,310.26,305.02,308.27,581900,304.58
2014-04-21,308.13,308.32,305.19,305.88,651400,302.22
2014-04-17,312.95,313.21,300.75,308.38,1011700,304.69
2014-04-16,301.75,310.65,301.75,310.15,1089800,306.44
2014-04-15,299.87,301.75,295.00,300.71,633500,297.11
2014-04-14,298.21,298.99,294.90,298.47,729100,294.90
2014-04-11,295.75,297.58,292.20,293.71,929600,290.20
2014-04-10,309.10,309.13,295.95,295.95,875600,292.41
2014-04-09,303.47,308.85,302.70,308.32,569900,304.63
2014-04-08,303.57,305.09,300.04,302.40,831200,298.78
2014-04-07,309.72,310.53,303.16,303.89,833300,300.26
2014-04-04,319.55,320.02,308.24,308.92,875800,305.22
2014-04-03,319.61,319.61,313.45,314.64,554500,310.88
2014-04-02,317.01,321.46,315.44,318.55,586400,314.74
2014-04-01,316.12,317.15,312.81,316.89,758300,313.10
2014-03-31,314.46,315.71,312.79,314.48,652100,310.72
2014-03-28,309.40,313.92,308.41,310.89,701500,307.17
2014-03-27,309.50,310.74,305.55,306.50,665200,302.83
2014-03-26,311.58,313.36,308.34,309.25,963100,305.55
2014-03-25,304.34,307.82,301.56,307.60,907700,303.92
2014-03-24,301.81,303.92,298.61,302.58,882900,298.96
2014-03-21,302.68,304.20,299.09,301.86,1333100,298.25
2014-03-20,296.98,302.50,296.67,300.99,646000,297.39
2014-03-19,301.32,301.60,295.95,298.40,668400,294.83
2014-03-18,300.11,301.75,299.16,301.08,410000,297.48
2014-03-17,298.02,302.11,297.62,298.71,746400,295.14
2014-03-14,298.77,301.09,295.71,295.71,718100,292.17
2014-03-13,310.44,311.25,298.67,299.25,1027800,295.67
2014-03-12,306.07,308.90,304.53,308.88,555100,305.19
2014-03-11,309.14,310.96,307.61,308.79,845800,305.10
2014-03-10,310.67,310.99,306.63,308.47,809800,304.78
2014-03-07,314.24,314.24,309.49,310.79,760300,307.07
2014-03-06,308.80,312.21,307.28,311.11,737400,307.39
2014-03-05,305.74,307.90,305.00,307.08,540400,303.41
2014-03-04,304.25,308.84,304.01,307.22,732900,301.64
2014-03-03,300.76,301.61,297.80,300.35,683400,294.89
2014-02-28,305.77,308.90,303.40,304.84,887400,299.30
2014-02-27,297.73,306.63,297.68,305.81,792500,300.25
2014-02-26,300.29,301.46,295.88,297.63,681100,292.22
2014-02-25,302.11,303.80,299.55,300.20,716100,294.75
2014-02-24,298.95,304.55,298.94,302.59,635100,297.09
2014-02-21,300.60,302.29,298.80,299.00,567600,293.57
2014-02-20,300.39,301.95,297.50,300.52,606400,295.06
2014-02-19,303.27,307.94,300.13,300.49,592500,295.03
2014-02-18,303.31,306.76,303.00,305.96,513800,300.40
2014-02-14,304.48,306.59,302.73,303.03,664300,297.52
2014-02-13,298.99,305.76,296.13,304.54,550500,299.01
2014-02-12,304.81,307.49,302.18,303.51,659700,298.00
2014-02-11,301.00,306.50,300.01,305.15,763800,299.61
2014-02-10,297.82,302.04,296.74,301.03,734700,295.56
2014-02-07,297.00,300.00,295.10,299.87,864900,294.42
2014-02-06,291.31,295.64,290.40,294.87,858300,289.51
2014-02-05,290.85,294.38,286.04,289.27,917900,284.01
2014-02-04,286.77,292.56,286.28,289.75,918300,284.49
2014-02-03,297.05,298.74,284.78,286.39,1583700,281.19
2014-01-31,301.00,304.93,296.00,300.47,920100,295.01
2014-01-30,301.43,307.11,301.43,305.44,689200,299.89
2014-01-29,301.84,302.96,298.24,299.21,747200,293.77
2014-01-28,301.00,304.20,299.73,303.69,1063700,298.17
2014-01-27,306.61,307.63,299.20,299.95,1133700,294.50
2014-01-24,313.72,313.72,302.90,303.11,1046400,297.60
2014-01-23,320.53,322.26,315.33,315.57,1136500,309.84
2014-01-22,319.99,324.74,318.72,323.89,1001400,318.01
2014-01-21,318.80,320.30,317.00,318.77,669200,312.98
2014-01-17,319.85,322.59,315.52,316.72,1024100,310.97
2014-01-16,324.31,326.00,313.48,317.78,1526000,312.01
2014-01-15,311.43,313.43,309.08,312.75,1043600,307.07
2014-01-14,308.00,311.21,306.37,310.52,608400,304.88
2014-01-13,313.51,315.78,305.88,306.47,789400,300.90
2014-01-10,315.74,319.00,311.37,314.94,517500,309.22
2014-01-09,317.32,318.92,314.01,316.08,472600,310.34
2014-01-08,317.68,319.34,315.05,316.86,689100,311.10
2014-01-07,314.12,319.63,314.12,316.96,422700,311.20
2014-01-06,316.28,317.65,312.38,314.07,502400,308.36
2014-01-03,311.95,315.99,310.42,314.17,442900,308.46
2014-01-02,315.38,315.38,310.47,312.80,396500,307.12
2013-12-31,317.42,318.76,314.97,316.47,325600,310.72
2013-12-30,316.29,316.99,313.84,316.08,339000,310.34
2013-12-27,316.00,318.99,314.21,316.38,284300,310.63
2013-12-26,323.00,323.00,313.05,315.39,340500,309.66
2013-12-24,315.26,316.79,313.96,316.20,188100,310.46
2013-12-23,318.56,318.56,314.38,315.42,460800,309.69
2013-12-20,309.45,317.15,308.40,314.34,1260700,308.63
2013-12-19,309.64,309.98,306.12,308.39,701700,302.79
2013-12-18,301.79,309.86,297.88,309.69,960400,304.06
2013-12-17,304.51,305.81,302.13,302.63,809400,297.13
2013-12-16,298.00,304.95,297.49,304.76,934300,299.22
2013-12-13,293.35,299.06,293.35,297.80,612300,292.39
2013-12-12,292.30,295.36,291.67,291.77,717300,286.47
2013-12-11,299.68,300.78,292.05,292.32,669900,287.01
2013-12-10,300.30,302.62,298.55,299.40,483700,293.96
2013-12-09,302.65,304.93,300.46,302.71,375900,297.21
2013-12-06,299.58,302.08,299.20,301.83,496000,296.35
2013-12-05,295.66,296.65,293.43,295.55,544500,290.18
2013-12-04,297.03,300.47,292.02,297.46,466500,292.06
2013-12-03,302.81,304.55,296.40,298.41,650300,292.99
2013-12-02,302.50,309.21,302.50,305.00,489300,299.46
2013-11-29,309.85,309.85,302.41,302.75,231700,297.25
2013-11-27,304.16,307.86,303.58,307.60,421500,300.36
2013-11-26,299.08,305.74,299.08,303.44,674700,296.30
2013-11-25,304.53,305.00,301.21,301.62,304200,294.52
2013-11-22,303.97,303.98,300.92,303.76,615100,296.61
2013-11-21,299.28,303.88,297.81,303.43,400400,296.29
2013-11-20,302.75,305.24,297.38,299.03,490300,291.99
2013-11-19,304.24,306.01,301.61,302.40,341600,295.28
2013-11-18,305.75,306.61,302.99,303.94,555700,296.79
2013-11-15,302.50,305.57,301.77,303.19,494700,296.06
2013-11-14,298.43,302.85,297.88,302.60,639600,295.48
2013-11-13,295.16,298.86,294.37,298.68,639500,291.65
2013-11-12,300.60,302.37,296.44,297.21,463900,290.22
2013-11-11,300.73,303.69,299.75,302.19,423500,295.08
2013-11-08,297.05,302.10,297.00,301.59,863200,294.49
2013-11-07,308.49,308.49,296.54,296.68,480900,289.70
2013-11-06,306.00,307.02,303.11,305.01,477300,297.83
2013-11-05,303.76,304.26,300.49,301.85,431200,294.75
2013-11-04,303.73,304.68,303.01,303.48,431000,296.34
2013-11-01,300.92,304.17,300.15,303.65,494400,296.50
2013-10-31,306.37,309.18,300.72,300.81,882200,293.73
2013-10-30,309.06,311.32,305.65,306.18,612100,298.98
2013-10-29,308.76,309.84,307.44,309.26,423700,301.98
2013-10-28,308.00,310.25,305.94,308.44,507100,301.18
2013-10-25,306.95,308.48,305.38,307.61,123500,300.37
2013-10-24,304.73,308.42,303.24,306.95,610000,299.73
2013-10-23,304.72,304.90,300.12,303.03,770100,295.90
2013-10-22,304.35,307.60,302.38,306.22,686500,299.01
2013-10-21,301.68,303.65,300.48,301.54,581800,294.44
2013-10-18,299.46,302.44,296.59,301.66,807800,294.56
2013-10-17,289.89,299.09,288.24,298.51,992400,291.49
2013-10-16,284.74,293.52,281.89,290.47,887300,283.64
2013-10-15,283.10,284.88,281.14,282.27,740100,275.63
2013-10-14,279.39,282.65,277.50,282.27,441400,275.63
2013-10-11,277.27,281.18,275.91,280.49,459400,273.89
2013-10-10,268.24,277.74,268.24,277.25,577900,270.73
2013-10-09,263.10,269.28,263.05,266.80,908600,260.52
2013-10-08,268.15,269.58,262.68,262.75,640400,256.57
2013-10-07,268.82,270.27,267.04,267.19,392500,260.90
2013-10-04,270.34,272.25,269.37,272.01,336600,265.61
2013-10-03,269.62,271.99,266.50,269.93,574800,263.58
2013-10-02,269.24,271.21,266.25,271.21,589600,264.83
2013-10-01,270.00,270.68,266.85,270.09,595600,263.73
2013-09-30,265.66,271.10,265.66,270.62,538000,264.25
2013-09-27,269.85,271.83,268.31,270.95,507500,264.57
2013-09-26,271.21,273.25,270.57,272.68,314200,266.26
2013-09-25,270.02,271.79,268.54,270.24,635900,263.88
2013-09-24,274.89,275.43,272.10,272.50,431000,266.09
2013-09-23,278.78,278.78,272.96,274.96,629800,268.49
2013-09-20,283.70,285.43,278.03,278.30,947800,271.75
2013-09-19,280.84,285.32,280.02,283.64,895400,276.97
2013-09-18,272.56,281.56,271.80,279.41,1183400,272.84
2013-09-17,272.66,273.30,271.28,272.99,604300,266.57
2013-09-16,271.00,273.30,269.01,272.66,1277600,266.24
2013-09-13,262.39,264.80,261.57,264.63,561000,258.40
2013-09-12,259.48,263.85,259.48,262.26,608700,256.09
2013-09-11,264.38,264.87,261.01,261.75,788900,255.59
2013-09-10,266.00,268.02,265.13,266.51,604700,260.24
2013-09-09,262.35,263.14,259.89,263.05,613600,256.86
2013-09-06,263.44,264.51,259.42,261.23,616500,255.08
2013-09-05,265.87,266.88,262.06,262.77,536200,256.59
2013-09-04,263.50,267.36,262.09,266.10,486500,259.84
2013-09-03,265.00,266.64,260.88,263.78,517000,257.57
2013-08-30,261.63,262.89,259.24,260.32,573700,254.19
2013-08-29,257.54,262.60,257.30,260.54,335600,254.41
2013-08-28,258.00,262.81,257.19,259.44,511400,251.69
2013-08-27,265.47,266.64,258.89,258.96,625000,251.23
2013-08-26,268.96,272.69,267.63,269.52,988500,261.47
2013-08-23,269.93,270.25,266.41,268.80,443200,260.78
2013-08-22,265.40,268.83,264.51,268.06,355500,260.06
2013-08-21,266.22,268.17,263.08,264.01,809900,256.13
2013-08-20,267.09,267.67,265.35,266.93,833100,258.96
2013-08-19,269.00,270.91,266.47,266.74,712200,258.78
2013-08-16,269.08,272.85,268.01,270.15,622100,262.09
2013-08-15,274.44,274.66,267.57,270.09,593000,262.03
2013-08-14,280.00,280.82,277.29,277.32,300000,269.04
2013-08-13,278.54,280.66,276.31,279.81,383000,271.46
2013-08-12,279.17,280.30,276.63,278.21,356500,269.90
2013-08-09,278.86,283.50,277.26,280.57,576200,272.19
2013-08-08,283.33,283.93,278.39,278.52,501200,270.21
2013-08-07,283.14,283.14,278.15,280.90,478000,272.51
2013-08-06,285.20,286.63,282.92,284.59,335500,276.09
2013-08-05,284.97,286.03,283.43,285.72,334500,277.19
2013-08-02,285.50,288.32,284.35,286.62,610600,278.06
2013-08-01,286.00,287.00,283.68,285.27,774500,276.75
2013-07-31,282.68,285.81,281.27,281.96,733900,273.54
2013-07-30,284.79,285.29,281.87,282.44,494500,274.01
2013-07-29,286.81,286.81,282.03,283.12,424000,274.67
2013-07-26,283.07,286.40,281.68,286.38,421300,277.83
2013-07-25,282.21,286.53,281.25,284.98,580400,276.47
2013-07-24,285.17,286.44,282.55,283.95,856300,275.47
2013-07-23,286.02,288.82,284.78,284.95,706100,276.44
2013-07-22,280.25,286.00,278.93,286.00,769400,277.46
2013-07-19,279.98,280.72,275.29,280.72,775200,272.34
2013-07-18,273.62,279.63,272.30,278.91,1233700,270.58
2013-07-17,268.81,272.29,268.15,272.29,1074800,264.16
2013-07-16,270.06,273.47,265.50,268.35,661300,260.34
2013-07-15,270.17,271.17,269.02,269.81,463100,261.76
2013-07-12,269.50,269.79,265.73,269.74,675100,261.69
2013-07-11,267.57,272.03,266.95,269.89,932200,261.83
2013-07-10,265.00,266.32,262.40,264.71,885000,256.81
2013-07-09,259.40,263.77,255.24,263.38,939100,255.52
2013-07-08,259.98,260.55,255.87,257.02,844400,249.35
2013-07-05,257.82,258.94,253.38,257.26,596200,249.58
2013-07-03,254.49,257.22,253.00,255.26,248300,247.64
2013-07-02,255.91,259.40,254.71,256.82,483300,249.15
2013-07-01,257.61,261.60,255.81,256.11,835800,248.46
2013-06-28,263.88,263.88,256.23,256.85,1407100,249.18
2013-06-27,257.35,265.50,257.35,264.06,1042100,256.18
2013-06-26,252.33,259.40,252.33,258.04,1028400,250.34
2013-06-25,249.61,253.87,247.65,252.58,1258400,245.04
2013-06-24,246.39,248.30,240.60,245.63,1564400,238.30
2013-06-21,258.51,258.65,241.99,248.67,2622500,241.25
2013-06-20,264.72,265.92,250.55,252.01,2373400,244.49
2013-06-19,276.89,278.21,268.23,268.46,832100,260.45
2013-06-18,277.38,279.33,274.77,276.49,506500,268.24
2013-06-17,272.56,278.08,271.00,275.99,762700,267.75
2013-06-14,272.36,273.70,268.05,269.73,761600,261.68
2013-06-13,268.78,272.70,264.71,272.43,1162700,264.30
2013-06-12,278.37,280.00,268.53,269.04,866600,261.01
2013-06-11,279.39,279.73,275.17,276.20,644000,267.95
2013-06-10,279.05,282.91,276.41,281.34,695300,272.94
2013-06-07,272.99,280.69,269.77,280.23,899200,271.86
2013-06-06,265.39,269.23,260.52,268.99,1409400,260.96
2013-06-05,275.90,277.78,263.11,266.97,1305900,257.37
2013-06-04,278.73,281.58,274.69,276.28,719000,266.35
2013-06-03,279.94,279.95,273.03,278.33,774700,268.32
2013-05-31,283.71,285.99,279.14,279.20,812600,269.16
2013-05-30,282.50,286.68,281.30,284.98,781900,274.73
2013-05-29,286.31,288.86,282.77,283.64,749600,273.44
2013-05-28,285.42,292.29,285.14,288.32,564200,277.95
2013-05-24,279.88,283.54,279.80,283.35,417500,273.16
2013-05-23,280.85,283.69,277.45,282.80,748300,272.63
2013-05-22,291.66,298.14,282.91,285.33,1172100,275.07
2013-05-21,290.60,293.31,288.94,291.69,737200,281.20
2013-05-20,289.10,291.83,287.06,289.25,552000,278.85
2013-05-17,287.10,291.21,286.70,290.95,567100,280.49
2013-05-16,288.44,290.83,284.76,285.41,607700,275.15
2013-05-15,283.98,289.41,283.00,289.29,695400,278.89
2013-05-14,280.00,284.98,280.00,284.45,573200,274.22
2013-05-13,275.76,281.00,275.42,279.39,465800,269.34
2013-05-10,276.24,277.46,275.21,276.67,555900,266.72
2013-05-09,274.73,278.82,272.43,275.80,891700,265.88
2013-05-08,275.35,277.37,268.03,277.25,495600,267.28
2013-05-07,274.54,275.82,272.41,275.55,431800,265.64
2013-05-06,271.55,275.21,270.24,274.35,659400,264.48
2013-05-03,265.68,271.60,265.14,271.34,835400,261.58
2013-05-02,261.69,263.41,260.98,262.35,670800,252.92
2013-05-01,265.38,266.50,260.69,260.94,793100,251.56
2013-04-30,268.46,269.81,265.78,266.50,950400,256.92
2013-04-29,264.16,268.74,263.32,268.21,608200,258.57
2013-04-26,262.61,264.62,262.20,263.77,481200,254.29
2013-04-25,259.87,264.33,259.26,263.57,755900,254.09
2013-04-24,259.94,260.73,257.67,258.67,574200,249.37
2013-04-23,252.50,259.97,251.94,259.48,985700,250.15
2013-04-22,251.24,251.58,247.38,250.51,605600,241.50
2013-04-19,246.46,250.46,246.12,250.16,737100,241.16
2013-04-18,251.01,251.18,243.58,245.30,1012500,236.48
2013-04-17,254.55,255.43,249.02,251.03,864600,242.00
2013-04-16,257.77,257.90,251.48,257.22,1039800,247.97
2013-04-15,260.00,262.46,253.78,253.86,939700,244.73
2013-04-12,262.95,264.98,262.10,263.13,421900,253.67
2013-04-11,261.35,265.57,261.35,264.14,735800,254.64
2013-04-10,255.43,260.78,254.96,260.77,657300,251.39
2013-04-09,251.91,255.56,249.72,254.04,760100,244.91
2013-04-08,245.47,249.41,244.10,249.38,470200,240.41
2013-04-05,247.23,248.00,241.04,245.79,1332600,236.95
2013-04-04,248.22,251.15,247.60,251.11,806900,242.08
2013-04-03,257.83,258.00,247.34,248.23,882500,239.30
2013-04-02,253.41,257.88,253.21,257.44,644200,248.18
2013-04-01,256.50,256.85,252.47,252.96,389600,243.86
2013-03-28,257.36,258.65,255.26,256.88,547100,247.64
2013-03-27,257.20,257.60,254.88,256.57,349900,247.34
2013-03-26,252.80,258.68,252.04,258.41,635900,249.12
2013-03-25,255.00,257.33,251.44,251.82,853300,242.76
2013-03-22,253.52,254.52,252.12,253.13,692800,244.03
2013-03-21,256.28,259.19,252.81,253.00,1039600,243.90
2013-03-20,255.25,259.57,255.25,258.70,755000,249.40
2013-03-19,255.08,256.36,250.69,253.18,565300,244.08
2013-03-18,254.11,256.53,253.43,255.25,449300,246.07
2013-03-15,255.07,256.80,254.26,256.74,981400,247.51
2013-03-14,254.89,257.77,254.11,256.04,967100,246.83
2013-03-13,250.34,254.00,249.50,253.70,776800,244.58
2013-03-12,248.08,250.29,247.71,249.44,1014500,240.47
2013-03-11,248.27,248.44,246.28,247.87,565300,238.96
2013-03-08,250.10,251.02,247.44,248.27,582000,239.34
2013-03-07,250.45,251.70,248.28,248.47,769500,239.54
2013-03-06,245.77,250.00,245.77,249.57,1117800,240.60
2013-03-05,242.24,244.61,238.29,244.39,1033400,235.60
2013-03-04,236.23,241.38,236.00,241.27,688600,230.97
2013-03-01,238.17,238.17,233.80,236.83,836200,226.72
2013-02-28,240.94,242.11,239.56,239.75,565500,229.52
2013-02-27,236.03,241.63,235.05,241.07,520400,230.78
2013-02-26,238.09,239.21,234.34,236.15,876800,226.07
2013-02-25,242.70,243.66,236.50,236.50,793600,226.41
2013-02-22,238.00,240.88,238.00,240.87,836700,230.59
2013-02-21,238.16,238.50,235.30,236.22,955000,226.14
2013-02-20,243.54,243.98,239.00,239.12,741200,228.92
2013-02-19,243.42,245.36,242.66,244.12,1005600,233.70
2013-02-15,246.75,247.00,242.37,242.95,1001000,232.58
2013-02-14,242.37,245.65,242.36,245.57,895500,235.09
2013-02-13,240.20,243.03,239.75,242.52,986000,232.17
2013-02-12,239.00,241.02,238.73,238.86,1094900,228.67
2013-02-11,238.18,239.92,237.31,239.45,931900,229.23
2013-02-08,236.64,238.69,235.75,238.16,552300,228.00
2013-02-07,238.50,238.80,234.57,236.82,503400,226.71
2013-02-06,237.55,238.95,237.25,238.80,571700,228.61
2013-02-05,235.39,239.49,235.00,238.86,828300,228.67
2013-02-04,232.17,236.25,231.66,234.48,966900,224.47
2013-02-01,234.64,237.79,234.00,236.89,1021800,226.78
2013-01-31,236.73,238.55,235.47,236.28,696900,226.20
2013-01-30,237.75,238.40,236.09,237.40,743800,227.27
2013-01-29,235.15,238.01,234.11,238.01,879200,227.85
2013-01-28,235.59,236.32,233.16,234.86,914300,224.84
2013-01-25,237.53,237.75,235.85,236.42,1080700,226.33
2013-01-24,237.32,238.41,234.59,236.33,1002900,226.25
2013-01-23,237.30,238.62,235.14,235.99,888500,225.92
2013-01-22,234.12,237.01,234.05,236.96,1137000,226.85
2013-01-18,232.80,234.00,231.26,233.93,1425400,223.95
