Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,6.09,6.19,6.01,6.07,32400,6.07
2014-09-16,5.76,6.41,5.72,6.10,150800,6.10
2014-09-15,5.80,5.85,5.68,5.73,29200,5.73
2014-09-12,5.93,5.97,5.80,5.81,11000,5.81
2014-09-11,5.93,5.95,5.86,5.91,14100,5.91
2014-09-10,5.73,6.05,5.68,5.89,37500,5.89
2014-09-09,5.99,6.00,5.72,5.76,25500,5.76
2014-09-08,5.80,5.94,5.57,5.91,33100,5.91
2014-09-05,5.85,5.91,5.77,5.81,31800,5.81
2014-09-04,5.96,6.05,5.88,5.93,36200,5.93
2014-09-03,6.13,6.16,5.86,5.94,38800,5.94
2014-09-02,6.06,6.18,5.91,6.09,31400,6.09
2014-08-29,6.10,6.18,5.96,6.02,41100,6.02
2014-08-28,6.22,6.22,6.00,6.05,42200,6.05
2014-08-27,6.18,6.28,6.11,6.21,29300,6.21
2014-08-26,6.28,6.36,6.06,6.22,55100,6.22
2014-08-25,6.22,6.36,6.20,6.34,42500,6.34
2014-08-22,6.23,6.43,6.17,6.23,84100,6.23
2014-08-21,6.03,6.27,5.97,6.20,55600,6.20
2014-08-20,6.12,6.31,5.94,6.05,106800,6.05
2014-08-19,6.62,6.65,6.21,6.27,91500,6.27
2014-08-18,6.50,6.77,6.41,6.47,177500,6.47
2014-08-15,5.91,6.70,5.91,6.45,430300,6.45
2014-08-14,5.83,5.89,5.60,5.88,76800,5.88
2014-08-13,6.00,6.00,5.65,5.70,263800,5.70
2014-08-12,5.04,5.07,5.04,5.04,38100,5.04
2014-08-11,5.04,5.08,5.00,5.04,48400,5.04
2014-08-08,5.00,5.05,5.00,5.04,16500,5.04
2014-08-07,5.04,5.04,4.99,5.01,13700,5.01
2014-08-06,5.00,5.08,5.00,5.06,5300,5.06
2014-08-05,5.09,5.10,5.00,5.00,11100,5.00
2014-08-04,4.97,5.10,4.95,5.06,28500,5.06
2014-08-01,5.03,5.05,4.99,5.00,29200,5.00
2014-07-31,5.04,5.10,5.00,5.04,11200,5.04
2014-07-30,5.07,5.10,5.05,5.09,16200,5.09
2014-07-29,5.05,5.08,5.05,5.06,17800,5.06
2014-07-28,5.10,5.10,5.06,5.06,14000,5.06
2014-07-25,5.08,5.10,5.05,5.08,24400,5.08
2014-07-24,5.19,5.19,5.07,5.10,12100,5.10
2014-07-23,5.19,5.19,5.05,5.14,24500,5.14
2014-07-22,5.17,5.28,5.06,5.08,37300,5.08
2014-07-21,5.11,5.20,5.05,5.06,30600,5.06
2014-07-18,5.12,5.19,5.05,5.18,26700,5.18
2014-07-17,5.09,5.25,4.99,5.06,30700,5.06
2014-07-16,5.08,5.19,4.85,5.13,23900,5.13
2014-07-15,5.18,5.18,5.01,5.05,15400,5.05
2014-07-14,5.11,5.24,5.07,5.15,12600,5.15
2014-07-11,5.00,5.16,5.00,5.16,26700,5.16
2014-07-10,5.17,5.17,5.00,5.05,22100,5.05
2014-07-09,5.08,5.29,5.05,5.20,27400,5.20
2014-07-08,5.44,5.44,4.96,5.08,55800,5.08
2014-07-07,5.56,5.66,5.40,5.40,34700,5.40
2014-07-03,5.88,5.88,5.40,5.64,24800,5.64
2014-07-02,5.65,5.86,5.60,5.73,45800,5.73
2014-07-01,5.32,5.69,5.29,5.56,53600,5.56
2014-06-30,5.15,5.41,5.10,5.23,62900,5.23
2014-06-27,4.66,5.13,4.66,5.13,83700,5.13
2014-06-26,4.73,4.76,4.65,4.67,23900,4.67
2014-06-25,4.65,4.75,4.54,4.68,64500,4.68
2014-06-24,4.65,4.70,4.57,4.69,34800,4.69
2014-06-23,4.57,4.65,4.55,4.62,40900,4.62
2014-06-20,4.56,4.65,4.50,4.54,37000,4.54
2014-06-19,4.62,4.71,4.42,4.45,52100,4.45
2014-06-18,4.75,4.75,4.62,4.62,77200,4.62
2014-06-17,4.59,4.77,4.51,4.75,64500,4.75
2014-06-16,4.40,4.77,4.40,4.60,69400,4.60
2014-06-13,4.53,4.66,4.41,4.44,58600,4.44
2014-06-12,4.46,4.55,4.40,4.47,62500,4.47
2014-06-11,4.62,4.63,4.37,4.39,52200,4.39
2014-06-10,4.62,4.80,4.57,4.59,30200,4.59
2014-06-09,4.60,4.65,4.47,4.62,105600,4.62
2014-06-06,4.66,4.69,4.38,4.49,87000,4.49
2014-06-05,4.43,4.63,4.38,4.59,76300,4.59
2014-06-04,4.36,4.46,4.33,4.43,49600,4.43
2014-06-03,4.35,4.40,4.33,4.35,85900,4.35
2014-06-02,4.80,4.80,4.26,4.29,143300,4.29
2014-05-30,4.98,5.00,4.70,4.74,116400,4.74
2014-05-29,4.98,5.03,4.97,5.01,35700,5.01
2014-05-28,5.05,5.07,4.97,4.99,29000,4.99
2014-05-27,5.04,5.07,4.97,5.01,22700,5.01
2014-05-23,4.96,5.05,4.96,4.99,72000,4.99
2014-05-22,5.06,5.06,4.96,4.97,60000,4.97
2014-05-21,5.10,5.10,5.00,5.01,59100,5.01
2014-05-20,5.22,5.25,5.01,5.02,116600,5.02
2014-05-19,5.21,5.24,5.09,5.11,36700,5.11
2014-05-16,5.21,5.21,5.00,5.16,95900,5.16
2014-05-15,5.31,5.35,5.18,5.21,60900,5.21
2014-05-14,5.33,5.33,5.00,5.24,57300,5.24
2014-05-13,5.06,5.35,5.06,5.30,56900,5.30
2014-05-12,5.19,5.24,5.02,5.06,48000,5.06
2014-05-09,5.21,5.38,5.18,5.24,75600,5.24
2014-05-08,5.23,5.28,5.15,5.16,48500,5.16
2014-05-07,5.23,5.40,5.22,5.26,43600,5.26
2014-05-06,5.17,5.32,5.17,5.28,19900,5.28
2014-05-05,5.20,5.33,5.16,5.24,25400,5.24
2014-05-02,5.41,5.42,5.26,5.30,81400,5.30
2014-05-01,5.48,5.48,5.30,5.43,19200,5.43
2014-04-30,5.42,5.59,5.37,5.46,54600,5.46
2014-04-29,5.59,5.59,5.45,5.50,10400,5.50
2014-04-28,5.31,5.54,5.31,5.54,26800,5.54
2014-04-25,5.57,5.57,5.42,5.46,10400,5.46
2014-04-24,5.41,5.55,5.37,5.42,17400,5.42
2014-04-23,5.58,5.58,5.38,5.41,36100,5.41
2014-04-22,5.42,5.65,5.42,5.54,25200,5.54
2014-04-21,5.49,5.65,5.44,5.46,37200,5.46
2014-04-17,5.23,5.42,5.13,5.42,47800,5.42
2014-04-16,5.25,5.28,5.12,5.25,26400,5.25
2014-04-15,5.11,5.20,5.06,5.20,22400,5.20
2014-04-14,5.25,5.25,5.07,5.11,42700,5.11
2014-04-11,4.95,5.29,4.95,5.22,34900,5.22
2014-04-10,5.33,5.33,4.99,5.05,149700,5.05
2014-04-09,5.37,5.47,5.26,5.26,42300,5.26
2014-04-08,5.52,5.52,5.26,5.31,67800,5.31
2014-04-07,5.64,5.64,5.30,5.52,79200,5.52
2014-04-04,5.73,5.74,5.46,5.55,70000,5.55
2014-04-03,5.65,5.77,5.56,5.71,64500,5.71
2014-04-02,5.71,5.85,5.55,5.60,81100,5.60
2014-04-01,5.75,5.77,5.62,5.65,57500,5.65
2014-03-31,5.95,5.95,5.62,5.69,123400,5.69
2014-03-28,6.07,6.09,5.76,5.83,77900,5.83
2014-03-27,5.76,5.99,5.76,5.99,176700,5.99
2014-03-26,7.07,7.20,5.65,5.65,881000,5.65
2014-03-25,7.67,8.00,7.50,8.00,99000,8.00
2014-03-24,8.00,8.04,7.62,7.92,58700,7.92
2014-03-21,7.67,7.95,7.55,7.91,179700,7.91
2014-03-20,7.73,7.73,7.61,7.63,43600,7.63
2014-03-19,7.74,7.88,7.68,7.68,18600,7.68
2014-03-18,7.86,7.97,7.71,7.74,38200,7.74
2014-03-17,7.99,8.00,7.72,8.00,49100,8.00
2014-03-14,8.00,8.00,7.85,7.95,23300,7.95
2014-03-13,8.00,8.00,7.78,7.99,27500,7.99
2014-03-12,7.91,8.13,7.85,7.94,59100,7.94
2014-03-11,8.24,8.24,7.78,7.91,48200,7.91
2014-03-10,8.13,8.40,8.13,8.27,58000,8.27
2014-03-07,8.14,8.25,7.90,8.19,50000,8.19
2014-03-06,7.99,8.25,7.94,8.07,47700,8.07
2014-03-05,7.95,8.21,7.93,8.04,75700,8.04
2014-03-04,7.81,7.97,7.70,7.91,60700,7.91
2014-03-03,7.66,7.78,7.63,7.75,21000,7.75
2014-02-28,7.70,7.80,7.61,7.73,24500,7.73
2014-02-27,7.67,7.80,7.54,7.66,18700,7.66
2014-02-26,7.63,7.81,7.63,7.70,6200,7.70
2014-02-25,7.76,7.85,7.50,7.65,36800,7.65
2014-02-24,7.78,7.85,7.66,7.76,37700,7.76
2014-02-21,7.74,7.78,7.63,7.69,27200,7.69
2014-02-20,7.53,7.81,7.44,7.80,42300,7.80
2014-02-19,7.23,7.65,7.11,7.59,49300,7.59
2014-02-18,7.18,7.29,7.12,7.22,22100,7.22
2014-02-14,7.10,7.21,7.06,7.07,49800,7.07
2014-02-13,7.02,7.30,7.01,7.13,55900,7.13
2014-02-12,7.62,7.62,7.00,7.04,193200,7.04
2014-02-11,7.85,7.92,7.31,7.49,89200,7.49
2014-02-10,7.55,7.84,7.40,7.81,97100,7.81
2014-02-07,7.39,7.55,7.39,7.50,19900,7.50
2014-02-06,7.25,7.53,7.05,7.32,50300,7.32
2014-02-05,7.51,7.55,7.17,7.25,35500,7.25
2014-02-04,7.09,7.52,7.04,7.47,57600,7.47
2014-02-03,7.30,7.36,6.85,7.01,86400,7.01
2014-01-31,7.02,7.31,7.01,7.28,27200,7.28
2014-01-30,7.28,7.36,7.07,7.15,45100,7.15
2014-01-29,7.17,7.38,7.10,7.18,53100,7.18
2014-01-28,6.80,7.40,6.80,7.19,89300,7.19
2014-01-27,7.40,7.60,6.76,6.82,216100,6.82
2014-01-24,7.80,7.80,7.40,7.42,101900,7.42
2014-01-23,7.93,7.99,7.81,7.83,32100,7.83
2014-01-22,8.27,8.27,7.82,7.88,60400,7.88
2014-01-21,8.32,8.32,7.85,8.20,101200,8.20
2014-01-17,8.40,8.40,8.16,8.29,24600,8.29
2014-01-16,8.07,8.40,8.05,8.40,53600,8.40
2014-01-15,8.35,8.35,8.00,8.16,46500,8.16
2014-01-14,7.91,8.34,7.90,8.28,85600,8.28
2014-01-13,7.76,8.18,7.70,7.83,78900,7.83
2014-01-10,8.31,8.31,7.60,7.80,175900,7.80
2014-01-09,8.55,8.55,8.18,8.28,112800,8.28
2014-01-08,8.75,8.75,8.34,8.36,117000,8.36
2014-01-07,8.42,8.65,8.32,8.57,137800,8.57
2014-01-06,8.16,8.98,7.95,8.29,363200,8.29
2014-01-03,8.05,8.14,7.83,8.10,222300,8.10
2014-01-02,7.94,8.14,7.78,7.90,134600,7.90
2013-12-31,7.24,8.12,7.21,7.98,366400,7.98
2013-12-30,7.00,7.20,6.95,7.20,65800,7.20
2013-12-27,7.11,7.15,6.95,7.02,61400,7.02
2013-12-26,6.98,7.14,6.98,7.14,44000,7.14
2013-12-24,6.88,7.35,6.80,6.95,77900,6.95
2013-12-23,6.60,6.89,6.60,6.88,51800,6.88
2013-12-20,6.82,6.82,6.56,6.82,38600,6.82
2013-12-19,6.90,6.90,6.73,6.77,14200,6.77
2013-12-18,6.88,6.94,6.75,6.92,39600,6.92
2013-12-17,6.63,6.93,6.63,6.84,38200,6.84
2013-12-16,6.62,6.71,6.60,6.69,34700,6.69
2013-12-13,6.59,6.67,6.43,6.56,29500,6.56
2013-12-12,6.57,6.59,6.42,6.59,25700,6.59
2013-12-11,6.59,6.61,6.41,6.58,30600,6.58
2013-12-10,6.51,6.74,6.35,6.52,83500,6.52
2013-12-09,6.78,6.95,6.51,6.60,22100,6.60
2013-12-06,6.98,6.98,6.61,6.74,28600,6.74
2013-12-05,6.57,6.98,6.55,6.90,79900,6.90
2013-12-04,6.60,6.78,6.51,6.65,21600,6.65
2013-12-03,6.72,6.85,6.66,6.75,48000,6.75
2013-12-02,6.51,6.89,6.45,6.85,46400,6.85
2013-11-29,6.60,6.60,6.48,6.50,1400,6.50
2013-11-27,6.78,6.99,6.59,6.67,13500,6.67
2013-11-26,6.51,6.95,6.51,6.80,35700,6.80
2013-11-25,6.60,6.70,6.45,6.45,13800,6.45
2013-11-22,6.62,6.66,6.29,6.63,36400,6.63
2013-11-21,6.40,6.60,6.30,6.59,37900,6.59
2013-11-20,6.50,6.50,6.10,6.43,68900,6.43
2013-11-19,6.67,6.78,6.40,6.41,107700,6.41
2013-11-18,7.05,7.09,6.70,6.72,37400,6.72
2013-11-15,7.00,7.20,6.70,6.87,143300,6.87
2013-11-14,6.89,7.35,6.80,7.00,173000,7.00
2013-11-13,6.73,6.96,6.66,6.79,90700,6.79
2013-11-12,6.70,7.14,6.58,6.70,215100,6.70
2013-11-11,6.50,6.80,6.50,6.77,120000,6.77
2013-11-08,5.97,6.58,5.89,6.42,87900,6.42
2013-11-07,6.32,6.32,5.90,5.95,59600,5.95
2013-11-06,6.65,6.69,6.31,6.35,48100,6.35
2013-11-05,6.55,6.75,6.09,6.70,180400,6.70
2013-11-04,6.55,6.71,6.31,6.70,60700,6.70
2013-11-01,6.50,6.55,6.16,6.51,54400,6.51
2013-10-31,6.26,6.49,6.26,6.49,92500,6.49
2013-10-30,6.20,6.41,6.13,6.20,79400,6.20
2013-10-29,5.86,6.19,5.69,6.19,93000,6.19
2013-10-28,5.88,5.88,5.70,5.79,16000,5.79
2013-10-25,5.73,5.90,5.68,5.89,63700,5.89
2013-10-24,5.34,5.72,5.32,5.66,61600,5.66
2013-10-23,5.14,5.31,5.14,5.21,16700,5.21
2013-10-22,5.23,5.35,5.18,5.18,26300,5.18
2013-10-21,5.31,5.33,5.15,5.20,24900,5.20
2013-10-18,5.39,5.59,5.28,5.30,23100,5.30
2013-10-17,5.29,5.70,5.29,5.54,58900,5.54
2013-10-16,5.23,5.35,5.17,5.23,11200,5.23
2013-10-15,5.12,5.30,5.12,5.21,8200,5.21
2013-10-14,5.12,5.21,5.08,5.13,15500,5.13
2013-10-11,5.39,5.39,5.12,5.15,27300,5.15
2013-10-10,5.15,5.39,5.15,5.39,17400,5.39
2013-10-09,5.09,5.25,5.05,5.09,27500,5.09
2013-10-08,5.16,5.24,5.08,5.09,38400,5.09
2013-10-07,5.17,5.29,5.16,5.19,45600,5.19
2013-10-04,5.45,5.45,5.25,5.38,25900,5.38
2013-10-03,5.40,5.72,5.40,5.50,6200,5.50
2013-10-02,5.56,5.61,5.25,5.59,31200,5.59
2013-10-01,5.55,5.75,5.55,5.68,18700,5.68
2013-09-30,5.47,5.59,5.32,5.56,18700,5.56
2013-09-27,5.46,5.57,5.37,5.46,28600,5.46
2013-09-26,5.61,5.71,5.39,5.46,20300,5.46
2013-09-25,5.65,5.68,5.53,5.62,15400,5.62
2013-09-24,5.38,5.67,5.35,5.62,39800,5.62
2013-09-23,5.23,5.36,5.03,5.31,72000,5.31
2013-09-20,5.51,5.51,5.19,5.23,51300,5.23
2013-09-19,5.71,5.74,5.50,5.50,18600,5.50
2013-09-18,5.61,5.75,5.60,5.68,24500,5.68
2013-09-17,5.69,5.90,5.67,5.67,17100,5.67
2013-09-16,5.81,5.91,5.70,5.70,15300,5.70
2013-09-13,5.72,5.91,5.69,5.73,19000,5.73
2013-09-12,5.78,5.98,5.70,5.73,39200,5.73
2013-09-11,5.88,5.90,5.72,5.81,18100,5.81
2013-09-10,5.96,5.96,5.56,5.87,61800,5.87
2013-09-09,5.90,6.00,5.90,5.95,32300,5.95
2013-09-06,6.08,6.08,5.85,5.95,44300,5.95
2013-09-05,6.11,6.14,5.81,6.05,32600,6.05
2013-09-04,5.77,6.00,5.71,5.97,38400,5.97
2013-09-03,5.99,6.15,5.75,5.76,67900,5.76
2013-08-30,5.85,6.02,5.83,5.97,40300,5.97
2013-08-29,5.99,6.05,5.79,6.00,27300,6.00
2013-08-28,6.00,6.04,5.78,5.98,88200,5.98
2013-08-27,5.60,5.94,5.51,5.82,124500,5.82
2013-08-26,5.35,5.60,5.35,5.52,53200,5.52
2013-08-23,5.15,5.36,5.12,5.35,42600,5.35
2013-08-22,5.25,5.36,5.06,5.16,26000,5.16
2013-08-21,5.29,5.44,5.25,5.26,35600,5.26
2013-08-20,5.19,5.35,4.93,5.22,64900,5.22
2013-08-19,5.56,5.56,4.65,5.14,299600,5.14
2013-08-16,5.50,5.65,5.45,5.58,32300,5.58
2013-08-15,5.29,5.88,5.15,5.45,174500,5.45
2013-08-14,6.30,6.41,6.01,6.24,39500,6.24
2013-08-13,6.38,6.65,6.13,6.34,189200,6.34
2013-08-12,5.69,6.19,5.64,6.14,101500,6.14
2013-08-09,5.76,5.76,5.56,5.68,71900,5.68
2013-08-08,5.44,5.77,5.30,5.77,27400,5.77
2013-08-07,5.53,5.53,5.43,5.50,15600,5.50
2013-08-06,5.61,5.75,5.53,5.54,12700,5.54
2013-08-05,5.63,5.65,5.38,5.58,36200,5.58
2013-08-02,5.73,5.83,5.55,5.57,21900,5.57
2013-08-01,5.75,5.80,5.70,5.75,11200,5.75
2013-07-31,5.65,5.80,5.60,5.73,32700,5.73
2013-07-30,5.52,5.84,5.50,5.66,61300,5.66
2013-07-29,5.40,5.59,5.31,5.55,19200,5.55
2013-07-26,5.32,5.50,5.20,5.45,35100,5.45
2013-07-25,5.44,5.48,5.33,5.41,21800,5.41
2013-07-24,5.50,5.69,5.37,5.42,21600,5.42
2013-07-23,5.52,5.60,5.47,5.54,21900,5.54
2013-07-22,5.80,5.83,5.46,5.46,53600,5.46
2013-07-19,5.85,5.97,5.75,5.80,33800,5.80
2013-07-18,5.75,5.85,5.67,5.85,23500,5.85
2013-07-17,5.87,5.95,5.75,5.77,21500,5.77
2013-07-16,5.60,5.88,5.60,5.83,119500,5.83
2013-07-15,5.35,5.68,5.33,5.59,73000,5.59
2013-07-12,5.45,5.45,5.31,5.37,15400,5.37
2013-07-11,5.27,5.50,5.27,5.45,29400,5.45
2013-07-10,5.27,5.28,5.17,5.24,10000,5.24
2013-07-09,5.36,5.40,5.19,5.28,25600,5.28
2013-07-08,5.45,5.45,5.22,5.25,18600,5.25
2013-07-05,5.39,5.45,5.22,5.43,20000,5.43
2013-07-03,5.28,5.39,5.25,5.31,20100,5.31
2013-07-02,5.35,5.35,5.18,5.21,27800,5.21
2013-07-01,5.00,5.43,4.91,5.43,94400,5.43
2013-06-28,4.96,5.00,4.80,5.00,22800,5.00
2013-06-27,4.88,4.96,4.80,4.96,24200,4.96
2013-06-26,4.89,4.98,4.85,4.86,13500,4.86
2013-06-25,4.90,4.98,4.80,4.85,21600,4.85
2013-06-24,4.75,4.88,4.69,4.83,31500,4.83
2013-06-21,4.81,4.88,4.72,4.75,21500,4.75
2013-06-20,4.98,5.00,4.68,4.87,25300,4.87
2013-06-19,4.87,5.05,4.83,5.02,50700,5.02
2013-06-18,4.79,4.87,4.68,4.84,24300,4.84
2013-06-17,4.76,4.88,4.70,4.78,9000,4.78
2013-06-14,4.75,5.10,4.72,4.88,64200,4.88
2013-06-13,4.59,4.72,4.59,4.63,9300,4.63
2013-06-12,4.65,4.81,4.65,4.71,15100,4.71
2013-06-11,4.60,4.66,4.56,4.62,12700,4.62
2013-06-10,4.75,4.75,4.62,4.68,58300,4.68
2013-06-07,4.70,4.81,4.70,4.74,25600,4.74
2013-06-06,4.87,4.90,4.70,4.78,23700,4.78
2013-06-05,4.73,4.96,4.73,4.83,31600,4.83
2013-06-04,4.72,4.75,4.71,4.74,12100,4.74
2013-06-03,4.81,4.86,4.72,4.73,30300,4.73
2013-05-31,4.86,4.96,4.80,4.80,21000,4.80
2013-05-30,4.96,5.05,4.75,4.86,66300,4.86
2013-05-29,4.93,4.98,4.90,4.92,28000,4.92
2013-05-28,4.98,4.98,4.90,4.91,33200,4.91
2013-05-24,5.07,5.07,4.87,4.98,15300,4.98
2013-05-23,4.91,4.99,4.84,4.98,26600,4.98
2013-05-22,5.09,5.10,4.90,4.98,90700,4.98
2013-05-21,4.96,5.15,4.87,5.03,50500,5.03
2013-05-20,5.00,5.10,4.85,4.91,56500,4.91
2013-05-17,4.89,5.23,4.89,5.00,114200,5.00
2013-05-16,4.99,5.01,4.80,4.86,65400,4.86
2013-05-15,4.95,5.39,4.66,4.94,129400,4.94
2013-05-14,5.21,5.40,4.96,4.97,119200,4.97
2013-05-13,5.18,5.18,5.00,5.16,53700,5.16
2013-05-10,5.19,5.25,5.06,5.13,18500,5.13
2013-05-09,5.30,5.36,5.05,5.06,65800,5.06
2013-05-08,5.07,5.40,4.85,5.24,191500,5.24
2013-05-07,4.35,5.39,4.13,5.13,412900,5.13
2013-05-06,4.15,4.15,4.10,4.14,18800,4.14
2013-05-03,4.07,4.11,4.02,4.10,38500,4.10
2013-05-02,4.05,4.12,4.05,4.09,50700,4.09
2013-05-01,4.12,4.15,4.07,4.08,3500,4.08
2013-04-30,4.13,4.15,4.07,4.09,28900,4.09
2013-04-29,4.18,4.21,4.00,4.17,25800,4.17
2013-04-26,4.24,4.27,3.99,4.18,22600,4.18
2013-04-25,4.18,4.22,4.12,4.20,15600,4.20
2013-04-24,4.28,4.28,4.12,4.12,15900,4.12
2013-04-23,4.20,4.47,4.20,4.28,22100,4.28
2013-04-22,4.11,4.19,4.11,4.15,5800,4.15
2013-04-19,4.05,4.17,4.05,4.11,15700,4.11
2013-04-18,4.14,4.18,4.07,4.07,10500,4.07
2013-04-17,4.15,4.15,4.03,4.14,38000,4.14
2013-04-16,4.38,4.58,4.05,4.15,25600,4.15
2013-04-15,4.60,4.60,4.30,4.38,47700,4.38
2013-04-12,4.52,4.75,4.50,4.57,62800,4.57
2013-04-11,4.31,4.53,4.24,4.49,49200,4.49
2013-04-10,4.11,4.47,4.05,4.34,104400,4.34
2013-04-09,4.19,4.19,4.12,4.12,20500,4.12
2013-04-08,4.11,4.20,4.00,4.13,45100,4.13
2013-04-05,3.80,4.14,3.80,4.06,46100,4.06
2013-04-04,3.92,4.01,3.84,3.91,69600,3.91
2013-04-03,4.05,4.05,3.91,3.96,52200,3.96
2013-04-02,4.16,4.16,4.00,4.03,21500,4.03
2013-04-01,4.05,4.17,3.93,4.10,96400,4.10
2013-03-28,4.12,4.21,4.05,4.08,32600,4.08
2013-03-27,4.19,4.19,4.00,4.19,50900,4.19
2013-03-26,4.40,4.73,4.00,4.24,163200,4.24
2013-03-25,4.41,4.61,4.40,4.55,115400,4.55
2013-03-22,4.39,4.60,4.31,4.36,54300,4.36
2013-03-21,4.42,4.50,4.25,4.43,32100,4.43
2013-03-20,4.46,4.61,4.32,4.32,26900,4.32
2013-03-19,4.29,4.44,4.29,4.43,17100,4.43
2013-03-18,4.34,4.36,4.19,4.27,27900,4.27
2013-03-15,4.40,4.40,4.26,4.37,25800,4.37
2013-03-14,4.64,4.64,4.33,4.42,33400,4.42
2013-03-13,4.49,4.62,4.47,4.57,34800,4.57
2013-03-12,4.57,4.60,4.27,4.41,53300,4.41
2013-03-11,5.04,5.40,4.55,4.65,123100,4.65
2013-03-08,4.44,5.18,4.42,5.00,183600,5.00
2013-03-07,4.03,4.46,3.97,4.38,84200,4.38
2013-03-06,4.00,4.04,3.93,4.04,47600,4.04
2013-03-05,4.01,4.02,3.90,4.01,64100,4.01
2013-03-04,3.85,4.05,3.85,4.00,79300,4.00
2013-03-01,4.06,4.06,3.87,3.94,128100,3.94
2013-02-28,4.30,4.32,4.09,4.10,78000,4.10
2013-02-27,4.36,4.44,4.24,4.33,97800,4.33
2013-02-26,4.28,4.44,4.21,4.29,207700,4.29
2013-02-25,4.55,4.55,4.16,4.24,174400,4.24
2013-02-22,4.99,5.00,4.10,4.58,313600,4.58
2013-02-21,5.30,5.30,4.88,4.93,150400,4.93
2013-02-20,5.37,5.45,5.30,5.30,31100,5.30
2013-02-19,5.40,5.60,5.36,5.38,58600,5.38
2013-02-15,5.30,5.48,5.28,5.40,29400,5.40
2013-02-14,5.33,5.41,5.25,5.34,33700,5.34
2013-02-13,5.30,5.42,5.30,5.33,11200,5.33
2013-02-12,5.50,5.72,5.30,5.30,44300,5.30
2013-02-11,5.51,5.55,5.30,5.35,73600,5.35
2013-02-08,5.67,5.71,5.54,5.59,27600,5.59
2013-02-07,5.78,5.78,5.61,5.66,18700,5.66
2013-02-06,5.88,5.95,5.76,5.84,31900,5.84
2013-02-05,6.02,6.03,5.67,5.88,50600,5.88
2013-02-04,5.99,6.03,5.50,5.94,99400,5.94
2013-02-01,5.95,6.05,5.55,5.93,94400,5.93
2013-01-31,5.76,6.00,5.75,5.82,76100,5.82
2013-01-30,5.44,5.92,5.25,5.73,94400,5.73
2013-01-29,5.47,5.50,5.12,5.41,76000,5.41
2013-01-28,5.50,5.50,5.40,5.42,42500,5.42
2013-01-25,5.15,5.50,5.15,5.50,118100,5.50
2013-01-24,5.19,5.24,5.13,5.13,41300,5.13
2013-01-23,5.23,5.37,5.16,5.27,59900,5.27
2013-01-22,5.32,5.39,5.09,5.26,88300,5.26
2013-01-18,5.48,5.48,5.31,5.32,77000,5.32
2013-01-17,5.76,5.76,5.49,5.50,118200,5.50
2013-01-16,5.74,5.80,5.66,5.70,44800,5.70
