Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,84.80,84.96,84.40,84.56,306200,84.23
2014-08-22,84.20,84.75,84.01,84.45,376400,84.13
2014-08-21,85.00,85.00,84.14,84.28,265500,83.96
2014-08-20,84.76,85.39,84.71,85.06,346400,84.73
2014-08-19,85.46,85.84,85.01,85.12,362400,84.79
2014-08-18,84.70,85.46,84.38,84.97,484400,84.64
2014-08-15,85.14,85.18,83.36,84.05,444600,83.73
2014-08-14,85.00,85.00,83.97,84.60,437400,84.27
2014-08-13,84.58,84.83,84.54,84.75,259100,84.42
2014-08-12,84.71,85.27,84.00,84.16,330300,83.84
2014-08-11,85.52,85.86,84.98,85.01,211400,84.68
2014-08-08,83.82,85.18,83.60,85.08,475100,84.75
2014-08-07,84.00,84.38,83.31,83.61,236200,83.29
2014-08-06,83.88,84.28,83.54,83.94,420700,83.62
2014-08-05,84.53,85.13,84.00,84.38,338100,84.06
2014-08-04,85.01,85.38,84.23,84.98,488800,84.65
2014-08-01,85.04,86.01,84.72,85.25,547100,84.92
2014-07-31,85.94,86.79,85.25,85.32,455500,84.99
2014-07-30,87.95,88.26,86.75,87.05,465900,86.72
2014-07-29,88.48,89.68,87.81,87.81,322300,87.47
2014-07-28,89.42,90.15,88.20,88.54,418000,88.20
2014-07-25,89.50,90.22,89.26,89.66,406800,89.32
2014-07-24,91.05,91.73,90.01,90.16,486700,89.81
2014-07-23,90.79,91.98,89.96,91.10,687400,90.75
2014-07-22,87.84,89.87,87.84,89.04,587000,88.70
2014-07-21,85.98,87.82,85.35,87.68,869100,87.34
2014-07-18,85.67,87.11,85.67,87.01,427100,86.68
2014-07-17,86.95,87.16,85.65,85.77,542200,85.44
2014-07-16,87.89,88.18,86.63,87.86,292400,87.52
2014-07-15,87.35,88.00,86.92,87.40,175500,87.06
2014-07-14,88.01,88.10,87.47,87.53,225600,87.19
2014-07-11,86.89,87.40,86.31,87.30,199500,86.96
2014-07-10,86.20,87.76,85.15,87.09,252500,86.76
2014-07-09,88.99,89.28,87.82,87.94,262400,87.60
2014-07-08,89.31,89.31,88.30,88.72,308500,88.38
2014-07-07,89.90,90.85,88.89,89.40,263400,89.06
2014-07-03,89.94,90.13,89.32,89.94,343200,89.59
2014-07-02,90.15,90.60,89.38,89.83,210500,89.48
2014-07-01,89.96,91.02,89.60,90.36,428500,90.01
2014-06-30,89.40,90.22,88.91,89.57,363100,89.23
2014-06-27,89.59,89.70,88.58,89.64,511100,89.30
2014-06-26,88.66,89.14,87.76,88.92,308600,88.58
2014-06-25,87.54,88.98,87.53,88.85,304900,88.21
2014-06-24,88.59,89.36,87.56,87.57,583000,86.94
2014-06-23,89.74,90.19,89.07,89.21,148600,88.57
2014-06-20,89.59,89.60,88.74,89.55,618700,88.90
2014-06-19,89.26,89.95,88.90,89.62,282400,88.97
2014-06-18,89.05,89.54,88.21,89.22,200300,88.58
2014-06-17,88.42,90.23,88.19,89.15,334800,88.51
2014-06-16,88.88,89.43,87.85,88.77,225400,88.13
2014-06-13,89.36,89.55,88.42,88.78,262800,88.14
2014-06-12,90.02,90.10,89.06,89.23,405300,88.59
2014-06-11,90.48,91.19,89.89,90.13,301300,89.48
2014-06-10,91.09,91.43,90.51,90.81,220500,90.16
2014-06-09,90.28,91.93,90.28,91.16,449400,90.50
2014-06-06,89.47,90.66,88.46,90.55,703500,89.90
2014-06-05,86.63,88.21,85.96,87.88,399800,87.25
2014-06-04,85.96,86.74,85.80,86.50,340100,85.88
2014-06-03,85.13,86.33,85.13,86.17,507900,85.55
2014-06-02,84.92,85.55,83.80,85.29,369500,84.68
2014-05-30,85.00,85.11,84.33,84.92,317900,84.31
2014-05-29,84.87,85.36,84.20,85.16,420400,84.55
2014-05-28,84.67,85.35,84.53,84.58,341300,83.97
2014-05-27,84.97,85.33,84.73,84.80,193300,84.19
2014-05-23,83.18,84.72,82.96,84.53,347300,83.92
2014-05-22,82.76,83.70,82.59,83.03,489200,82.43
2014-05-21,82.97,83.64,82.53,83.07,294400,82.47
2014-05-20,83.66,84.41,81.88,82.66,607400,82.06
2014-05-19,83.71,84.85,83.24,84.09,304500,83.48
2014-05-16,83.70,84.25,83.37,83.85,207200,83.25
2014-05-15,83.46,83.99,82.42,83.53,443600,82.93
2014-05-14,84.28,84.57,83.54,83.79,375700,83.19
2014-05-13,85.58,85.91,84.02,84.32,340300,83.71
2014-05-12,84.65,85.74,84.47,85.52,319100,84.90
2014-05-09,83.65,84.40,82.79,84.31,353100,83.70
2014-05-08,83.84,85.05,83.29,83.71,446300,83.11
2014-05-07,84.08,84.85,82.97,83.84,519000,83.24
2014-05-06,85.67,85.96,84.03,84.12,526700,83.51
2014-05-05,84.02,87.16,84.02,86.14,934000,85.52
2014-05-02,84.47,85.78,84.27,84.80,293000,84.19
2014-05-01,83.96,85.27,83.53,84.30,425400,83.69
2014-04-30,83.31,83.99,82.93,83.83,349500,83.23
2014-04-29,83.65,84.37,83.09,83.40,310500,82.80
2014-04-28,84.25,84.85,82.50,83.64,481000,83.04
2014-04-25,84.64,84.86,83.60,83.99,492200,83.38
2014-04-24,84.98,85.66,83.62,85.08,713400,84.47
2014-04-23,85.46,86.25,84.38,84.60,747800,83.99
2014-04-22,87.79,87.79,84.86,85.50,1057100,84.88
2014-04-21,89.48,89.60,84.07,86.67,1390800,86.05
2014-04-17,88.47,89.71,88.31,89.29,939300,88.65
2014-04-16,87.53,88.96,87.50,88.47,925200,87.83
2014-04-15,87.30,87.99,86.00,87.05,694600,86.42
2014-04-14,89.72,89.85,87.08,87.53,403600,86.90
2014-04-11,88.89,90.01,88.48,89.00,724100,88.36
2014-04-10,89.91,90.29,88.54,89.49,797200,88.84
2014-04-09,87.99,90.33,87.28,90.01,866800,89.36
2014-04-08,88.67,88.79,86.80,87.86,690200,87.23
2014-04-07,91.72,92.06,88.08,88.67,523900,88.03
2014-04-04,92.64,93.82,89.70,90.36,354200,89.71
2014-04-03,92.43,92.64,91.71,92.34,330400,91.67
2014-04-02,91.24,92.46,90.61,92.33,325400,91.66
2014-04-01,91.11,91.70,90.28,90.58,552100,89.93
2014-03-31,90.92,91.67,90.34,90.91,220900,90.25
2014-03-28,89.75,90.54,89.35,90.22,197700,89.57
2014-03-27,89.04,89.37,87.89,89.33,300500,88.69
2014-03-26,91.51,91.58,89.19,89.34,436500,88.46
2014-03-25,90.67,91.50,90.31,91.09,154500,90.19
2014-03-24,91.09,91.51,89.60,90.43,229200,89.54
2014-03-21,91.90,92.32,89.44,90.82,510400,89.92
2014-03-20,91.74,91.94,90.90,91.52,246900,90.62
2014-03-19,93.23,93.56,91.43,92.13,216200,91.22
2014-03-18,92.55,93.37,92.36,92.95,289800,92.03
2014-03-17,91.74,93.06,91.02,92.36,241400,91.45
2014-03-14,90.54,91.98,90.54,91.59,292000,90.69
2014-03-13,93.01,93.14,90.13,90.81,363000,89.91
2014-03-12,92.16,92.73,91.56,92.70,324600,91.78
2014-03-11,93.64,94.06,92.35,92.66,137000,91.74
2014-03-10,93.69,94.15,92.78,93.61,191800,92.69
2014-03-07,94.28,94.69,93.57,93.86,203800,92.93
2014-03-06,93.65,94.30,93.61,94.02,200600,93.09
2014-03-05,93.29,93.73,92.95,93.51,233800,92.59
2014-03-04,92.37,93.47,92.29,93.40,298200,92.48
2014-03-03,90.57,91.77,90.43,91.33,209400,90.43
2014-02-28,91.37,92.31,91.33,91.88,302400,90.97
2014-02-27,91.20,91.83,91.09,91.37,279600,90.47
2014-02-26,89.99,92.18,89.68,91.43,498200,90.53
2014-02-25,89.65,90.61,89.41,89.65,192700,88.76
2014-02-24,89.50,90.40,89.50,89.64,317400,88.75
2014-02-21,89.97,90.23,89.40,89.44,211800,88.56
2014-02-20,89.32,90.19,89.20,89.90,295700,89.01
2014-02-19,89.68,90.12,88.97,89.34,326500,88.46
2014-02-18,88.56,89.16,88.07,88.71,389200,87.83
2014-02-14,88.26,88.81,87.75,88.39,337700,87.52
2014-02-13,87.84,88.92,87.35,88.35,457000,87.48
2014-02-12,87.46,88.72,87.30,88.64,528500,87.76
2014-02-11,86.87,87.89,86.66,87.33,526500,86.47
2014-02-10,86.65,87.41,86.34,87.05,440000,86.19
2014-02-07,86.91,87.66,86.14,86.66,462600,85.80
2014-02-06,85.19,86.15,85.01,85.61,511000,84.76
2014-02-05,87.00,88.00,84.30,84.48,667900,83.65
2014-02-04,83.83,85.45,82.67,84.42,794300,83.59
2014-02-03,86.64,87.09,82.79,83.00,691200,82.18
2014-01-31,85.60,87.38,85.59,86.56,391600,85.71
2014-01-30,86.81,87.66,85.88,86.79,424200,85.93
2014-01-29,85.94,86.57,85.37,85.92,306300,85.07
2014-01-28,85.65,87.11,85.65,86.46,257900,85.61
2014-01-27,85.50,86.27,84.88,85.51,325900,84.67
2014-01-24,87.35,87.38,85.24,85.44,461300,84.60
2014-01-23,88.28,88.28,87.50,87.83,253500,86.96
2014-01-22,88.43,88.82,87.83,88.55,185100,87.68
2014-01-21,88.56,88.84,87.89,88.19,310700,87.32
2014-01-17,87.84,87.91,87.15,87.80,237600,86.93
2014-01-16,87.81,88.06,86.94,87.99,160500,87.12
2014-01-15,88.28,88.28,87.34,88.00,206500,87.13
2014-01-14,86.81,87.75,86.28,87.63,178700,86.76
2014-01-13,87.96,88.10,86.24,86.58,250900,85.72
2014-01-10,87.32,88.26,87.32,88.01,326300,87.14
2014-01-09,86.99,87.47,86.31,87.25,384100,86.39
2014-01-08,85.55,86.95,84.89,86.91,552300,86.05
2014-01-07,84.99,85.67,84.55,85.41,268200,84.57
2014-01-06,85.52,85.68,84.34,84.62,375300,83.78
2014-01-03,84.56,85.69,84.41,85.17,373600,84.33
2014-01-02,84.90,85.52,84.11,84.28,372900,83.45
2013-12-31,85.24,86.14,84.97,85.06,462700,84.22
2013-12-30,84.66,85.16,84.44,85.12,294000,84.28
2013-12-27,84.96,85.04,84.48,84.57,330800,83.73
2013-12-26,85.32,85.65,84.64,84.86,184600,83.78
2013-12-24,84.68,85.46,84.45,85.11,147200,84.03
2013-12-23,84.48,84.86,84.07,84.42,366200,83.35
2013-12-20,83.87,84.95,83.66,83.98,974200,82.92
2013-12-19,85.06,85.16,83.48,83.56,767300,82.50
2013-12-18,85.18,85.53,82.10,85.08,653900,84.00
2013-12-17,80.73,81.51,80.66,81.31,409600,80.28
2013-12-16,81.00,81.48,80.36,80.82,501000,79.80
2013-12-13,81.37,81.87,80.41,80.57,375600,79.55
2013-12-12,80.54,81.79,80.42,81.37,369700,80.34
2013-12-11,82.29,82.29,80.39,80.53,281100,79.51
2013-12-10,82.36,83.25,82.03,82.09,269200,81.05
2013-12-09,81.95,82.99,81.76,82.63,365600,81.58
2013-12-06,81.51,82.40,81.18,81.70,240400,80.66
2013-12-05,80.05,80.65,79.88,80.37,266200,79.35
2013-12-04,79.62,81.00,78.96,80.28,322200,79.26
2013-12-03,81.32,81.50,79.96,80.48,382000,79.46
2013-12-02,82.54,83.18,81.63,81.77,376800,80.73
2013-11-29,83.00,83.00,82.31,82.40,112000,81.36
2013-11-27,82.90,82.98,82.11,82.93,297700,81.88
2013-11-26,81.85,82.70,81.52,82.59,227900,81.54
2013-11-25,81.74,82.15,81.14,81.94,157300,80.90
2013-11-22,81.70,81.98,81.30,81.73,213200,80.69
2013-11-21,80.57,81.76,80.49,81.70,221100,80.66
2013-11-20,80.13,81.24,80.02,80.30,207300,79.28
2013-11-19,80.04,80.64,79.67,80.14,316500,79.12
2013-11-18,81.15,81.37,79.68,80.02,260400,79.01
2013-11-15,80.80,81.29,80.38,81.14,176200,80.11
2013-11-14,79.46,80.70,79.18,80.62,266900,79.60
2013-11-13,79.21,79.94,78.94,79.50,846100,78.49
2013-11-12,79.80,80.05,79.15,79.63,323500,78.62
2013-11-11,79.69,80.69,79.15,80.13,412000,79.11
2013-11-08,78.70,80.07,78.36,79.90,434800,78.89
2013-11-07,79.98,80.49,79.10,79.10,568200,78.10
2013-11-06,78.96,80.05,78.72,79.90,519100,78.89
2013-11-05,78.67,79.27,78.19,78.62,391400,77.62
2013-11-04,78.61,79.22,78.31,79.07,189300,78.07
2013-11-01,78.18,78.68,77.10,78.40,327700,77.41
2013-10-31,78.02,79.19,77.62,78.06,394500,77.07
2013-10-30,78.85,79.02,77.82,78.08,230100,77.09
2013-10-29,78.78,79.28,78.25,78.65,356600,77.65
2013-10-28,78.41,78.75,78.05,78.41,429300,77.42
2013-10-25,78.55,79.32,78.13,78.54,294100,77.54
2013-10-24,77.85,78.86,77.72,78.24,350700,77.25
2013-10-23,77.32,78.20,76.92,77.56,354200,76.58
2013-10-22,77.68,77.94,76.88,77.63,710500,76.65
2013-10-21,75.10,77.67,74.03,77.10,1207500,76.12
2013-10-18,74.03,75.93,74.03,75.46,601300,74.50
2013-10-17,73.29,74.13,73.07,73.89,289100,72.95
2013-10-16,74.02,74.11,72.88,73.60,468800,72.67
2013-10-15,74.29,74.54,73.48,73.97,293000,73.03
2013-10-14,74.00,74.76,73.73,74.57,205400,73.62
2013-10-11,72.83,74.64,72.73,74.57,321600,73.62
2013-10-10,71.37,73.11,71.37,73.11,311800,72.18
2013-10-09,70.70,71.50,70.05,70.88,252700,69.98
2013-10-08,72.51,72.85,70.23,70.53,786000,69.64
2013-10-07,73.33,73.66,72.70,72.73,303300,71.81
2013-10-04,73.93,74.45,73.13,73.94,248300,73.00
2013-10-03,74.44,74.69,73.03,73.99,261000,73.05
2013-10-02,74.55,74.58,73.63,74.56,349600,73.61
2013-10-01,74.79,76.08,74.49,75.12,558400,74.17
2013-09-30,73.81,75.46,73.67,75.26,244500,74.07
2013-09-27,74.99,75.44,74.48,74.79,236600,73.61
2013-09-26,74.70,75.56,74.15,75.52,313800,74.32
2013-09-25,74.40,74.94,73.79,74.77,320200,73.59
2013-09-24,73.60,75.07,73.27,74.42,341200,73.24
2013-09-23,73.82,74.09,72.85,73.65,241200,72.48
2013-09-20,74.17,74.65,73.84,74.00,638700,72.83
2013-09-19,74.76,75.77,74.16,74.21,232600,73.04
2013-09-18,73.50,75.30,72.80,74.76,439000,73.58
2013-09-17,72.91,73.70,72.88,73.70,249100,72.53
2013-09-16,73.94,74.02,72.80,73.05,225500,71.89
2013-09-13,73.01,73.23,72.22,72.79,225400,71.64
2013-09-12,73.46,74.16,72.63,72.76,284600,71.61
2013-09-11,72.60,73.45,72.31,73.42,233000,72.26
2013-09-10,72.50,73.08,72.06,72.78,319500,71.63
2013-09-09,70.45,72.49,70.45,72.46,355800,71.31
2013-09-06,69.91,70.90,69.08,70.52,304000,69.40
2013-09-05,69.42,69.85,69.34,69.52,193300,68.42
2013-09-04,69.17,69.71,68.57,69.41,461800,68.31
2013-09-03,69.20,70.24,68.68,69.34,557800,68.24
2013-08-30,69.48,69.48,68.53,68.65,454100,67.56
2013-08-29,68.34,69.69,68.24,69.50,339400,68.40
2013-08-28,67.84,68.84,67.56,68.43,357600,67.35
2013-08-27,68.44,68.63,67.67,67.97,315300,66.89
2013-08-26,69.30,69.96,68.94,69.13,195300,68.04
2013-08-23,70.12,70.50,68.70,69.34,232500,68.24
2013-08-22,69.14,70.20,69.06,69.97,251100,68.86
2013-08-21,68.78,70.00,68.51,68.91,348300,67.82
2013-08-20,68.33,69.55,67.98,69.21,291700,68.11
2013-08-19,69.18,69.18,68.13,68.19,354000,67.11
2013-08-16,68.29,69.56,67.81,69.28,509400,68.18
2013-08-15,67.57,68.70,66.94,68.20,756700,67.12
2013-08-14,70.08,70.08,68.50,68.71,494800,67.62
2013-08-13,70.82,70.86,69.40,69.98,292000,68.87
2013-08-12,69.74,70.80,69.45,70.63,534400,69.51
2013-08-09,70.39,70.58,69.51,70.05,390100,68.94
2013-08-08,70.85,71.97,70.41,70.54,412900,69.42
2013-08-07,71.18,71.39,70.33,70.52,482200,69.40
2013-08-06,72.54,72.61,71.18,71.41,405200,70.28
2013-08-05,72.60,72.99,72.38,72.69,299300,71.54
2013-08-02,72.98,73.23,72.60,72.83,356700,71.68
2013-08-01,72.48,73.92,72.45,72.96,548200,71.81
2013-07-31,71.81,72.73,71.48,71.82,396200,70.68
2013-07-30,72.02,72.97,71.64,71.73,298700,70.59
2013-07-29,71.89,72.84,71.40,71.88,440400,70.74
2013-07-26,72.43,73.04,71.91,72.07,297000,70.93
2013-07-25,73.00,73.00,71.52,72.78,515300,71.63
2013-07-24,73.65,74.77,72.77,73.44,928100,72.28
2013-07-23,73.31,73.82,71.92,73.29,678300,72.13
2013-07-22,74.01,75.10,70.68,72.36,1263200,71.21
2013-07-19,69.52,70.50,69.23,70.00,598100,68.89
2013-07-18,67.65,69.64,67.41,69.45,672700,68.35
2013-07-17,68.05,68.13,67.00,67.58,274700,66.51
2013-07-16,68.32,68.47,67.40,67.61,264500,66.54
2013-07-15,68.71,69.10,68.15,68.26,420800,67.18
2013-07-12,68.60,69.16,67.96,68.52,495300,67.44
2013-07-11,68.28,68.83,67.85,68.73,440700,67.64
2013-07-10,66.37,66.81,66.00,66.68,279000,65.62
2013-07-09,66.50,67.00,66.20,66.44,435700,65.39
2013-07-08,66.64,66.82,65.70,66.00,346700,64.96
2013-07-05,65.67,66.31,64.82,66.27,250900,65.22
2013-07-03,64.80,65.96,64.64,65.30,261500,64.27
2013-07-02,65.28,65.93,64.79,65.11,310700,64.08
2013-07-01,64.96,66.11,64.63,65.36,456700,64.33
2013-06-28,64.71,65.02,64.17,64.54,403700,63.52
2013-06-27,63.92,65.24,63.34,65.02,381800,63.99
2013-06-26,62.68,63.70,62.46,63.34,539900,62.34
2013-06-25,61.98,62.80,61.97,62.33,577800,61.11
2013-06-24,60.03,61.56,59.30,61.12,673700,59.92
2013-06-21,60.90,61.73,59.54,60.90,1000400,59.71
2013-06-20,63.19,63.35,61.11,61.20,663100,60.00
2013-06-19,65.12,65.42,63.80,63.97,262200,62.72
2013-06-18,64.82,65.44,64.36,65.16,409600,63.88
2013-06-17,64.65,65.36,64.19,64.64,298900,63.37
2013-06-14,63.17,64.25,63.17,64.01,274200,62.75
2013-06-13,63.14,64.04,62.96,63.70,519500,62.45
2013-06-12,63.80,63.83,62.90,63.16,335900,61.92
2013-06-11,63.53,64.17,62.91,63.31,305100,62.07
2013-06-10,64.35,64.67,63.05,64.48,357100,63.22
2013-06-07,63.87,64.34,63.03,64.15,286900,62.89
2013-06-06,62.43,63.70,62.28,63.56,479700,62.31
2013-06-05,62.87,63.46,62.32,62.53,347100,61.30
2013-06-04,63.48,64.39,62.70,62.95,403800,61.72
2013-06-03,64.01,64.17,62.00,63.46,589300,62.22
2013-05-31,64.16,64.98,63.99,63.99,294900,62.73
2013-05-30,64.43,64.74,63.62,64.48,206500,63.22
2013-05-29,64.07,64.48,63.10,64.08,292200,62.82
2013-05-28,64.89,65.50,63.97,64.43,162700,63.17
2013-05-24,63.77,63.98,63.05,63.92,149300,62.67
2013-05-23,63.41,64.63,63.21,64.18,303800,62.92
2013-05-22,65.28,65.96,63.55,64.08,437800,62.82
2013-05-21,64.84,65.55,64.41,65.08,239300,63.80
2013-05-20,64.95,65.42,64.61,64.78,267200,63.51
2013-05-17,64.32,65.10,64.32,65.00,304100,63.73
2013-05-16,64.99,65.24,63.80,64.08,464600,62.82
2013-05-15,64.29,65.24,64.20,65.21,328800,63.93
2013-05-14,63.46,64.57,63.46,64.51,244800,63.24
2013-05-13,63.38,63.84,63.11,63.42,233000,62.18
2013-05-10,63.48,63.73,63.33,63.43,278700,62.19
2013-05-09,63.27,64.16,63.27,63.50,438500,62.25
2013-05-08,63.02,63.37,62.68,63.32,324100,62.08
2013-05-07,62.55,63.28,62.24,63.04,393200,61.80
2013-05-06,61.72,62.45,61.56,62.41,280100,61.19
2013-05-03,61.40,62.55,61.40,61.82,443800,60.61
2013-05-02,60.45,61.49,60.32,60.70,431800,59.51
2013-05-01,61.85,62.20,59.47,60.21,938400,59.03
2013-04-30,62.38,62.69,61.44,62.00,698700,60.78
2013-04-29,62.39,62.91,62.02,62.64,481900,61.41
2013-04-26,62.76,63.01,61.67,62.27,165100,61.05
2013-04-25,62.71,63.11,62.36,62.87,387100,61.64
2013-04-24,61.73,62.70,61.59,62.45,420400,61.23
2013-04-23,62.42,62.94,60.81,61.86,566300,60.65
2013-04-22,62.04,63.09,60.91,62.22,937500,61.00
2013-04-19,60.43,61.98,59.84,61.83,469900,60.62
2013-04-18,59.75,61.13,59.64,60.09,357700,58.91
2013-04-17,60.06,60.22,59.26,59.76,367200,58.59
2013-04-16,60.27,61.03,59.76,60.80,401500,59.61
2013-04-15,62.38,62.57,59.29,59.49,472400,58.32
2013-04-12,62.88,63.56,62.43,62.70,193900,61.47
2013-04-11,62.59,63.57,62.49,63.11,326800,61.87
2013-04-10,62.07,62.78,61.84,62.71,118000,61.48
2013-04-09,62.20,62.40,61.37,61.98,196700,60.76
2013-04-08,61.44,62.33,61.23,62.08,229000,60.86
2013-04-05,60.17,61.64,59.83,61.58,224100,60.37
2013-04-04,60.60,61.47,60.36,61.25,335800,60.05
2013-04-03,63.09,63.10,60.03,60.37,664700,59.19
2013-04-02,63.50,63.87,62.79,62.95,228900,61.72
2013-04-01,63.61,64.02,62.81,63.29,268800,62.05
2013-03-28,63.57,63.84,63.33,63.49,407400,62.24
2013-03-27,63.58,63.58,62.89,63.38,266900,62.14
2013-03-26,64.04,64.30,63.39,63.91,143400,62.66
2013-03-25,64.01,64.48,63.17,63.81,252000,62.36
2013-03-22,63.98,64.19,63.62,63.74,248100,62.29
2013-03-21,64.83,65.28,63.44,63.77,682500,62.32
2013-03-20,64.19,65.50,64.19,65.34,329900,63.86
2013-03-19,63.85,64.28,63.02,63.90,313500,62.45
2013-03-18,62.58,63.96,62.48,63.70,356500,62.25
2013-03-15,63.39,63.71,63.00,63.41,629400,61.97
2013-03-14,62.63,63.50,62.55,63.47,324100,62.03
2013-03-13,61.75,62.51,61.65,62.47,252400,61.05
2013-03-12,62.28,62.28,61.32,61.72,419000,60.32
2013-03-11,61.97,62.43,61.83,62.25,220300,60.84
2013-03-08,61.94,62.16,61.21,61.86,224900,60.46
2013-03-07,61.30,61.65,61.12,61.39,262500,60.00
2013-03-06,61.44,61.76,60.77,61.21,260200,59.82
2013-03-05,60.87,61.73,60.79,61.15,359200,59.76
2013-03-04,58.39,60.54,58.18,60.50,431500,59.13
2013-03-01,58.72,58.96,57.67,58.54,283800,57.21
2013-02-28,59.02,59.73,58.69,59.07,245100,57.73
2013-02-27,57.51,59.51,57.51,59.10,349200,57.76
2013-02-26,57.29,57.82,56.56,57.56,447100,56.25
2013-02-25,58.44,58.44,56.86,56.86,688400,55.57
2013-02-22,57.88,58.39,57.88,58.18,417100,56.86
2013-02-21,57.99,58.26,57.34,57.79,506000,56.48
2013-02-20,59.00,59.05,57.96,57.97,446000,56.65
2013-02-19,59.43,59.98,58.57,59.00,511000,57.66
2013-02-15,59.34,59.61,59.08,59.37,266000,58.02
2013-02-14,59.52,59.65,58.86,59.30,327500,57.95
2013-02-13,59.43,59.94,59.22,59.82,253800,58.46
2013-02-12,58.51,59.60,58.51,59.38,278300,58.03
2013-02-11,58.51,58.88,58.25,58.50,149200,57.17
2013-02-08,58.45,58.74,58.20,58.53,203400,57.20
2013-02-07,58.36,58.70,57.73,58.24,315500,56.92
2013-02-06,58.89,58.93,58.24,58.42,752600,57.09
2013-02-05,56.99,58.92,55.19,58.80,1050600,57.47
2013-02-04,57.21,58.23,57.07,57.69,638500,56.38
2013-02-01,57.97,59.29,57.49,57.56,576300,56.25
2013-01-31,56.56,57.60,56.02,57.51,455200,56.21
2013-01-30,57.64,57.64,56.14,56.52,1235800,55.24
2013-01-29,57.42,57.59,56.35,57.57,561700,56.26
2013-01-28,57.78,58.48,57.18,57.39,395100,56.09
2013-01-25,57.73,57.74,57.21,57.70,450300,56.39
2013-01-24,57.06,58.18,57.06,57.43,263600,56.13
2013-01-23,56.32,57.42,56.32,56.88,593600,55.59
2013-01-22,56.69,56.69,55.66,56.25,329500,54.97
2013-01-18,56.01,56.82,55.51,56.63,368600,55.35
2013-01-17,54.63,56.24,54.37,56.02,797800,54.75
