Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,24.69,25.44,24.50,24.70,25600,23.77
2014-06-13,24.59,25.11,24.59,24.94,13100,24.00
2014-06-12,25.65,25.65,24.69,24.81,27200,23.87
2014-06-11,25.26,25.80,25.00,25.53,33100,24.56
2014-06-10,26.50,26.50,25.22,25.26,34800,24.30
2014-06-09,26.34,26.80,26.34,26.53,49400,25.53
2014-06-06,26.74,26.74,26.11,26.18,28300,25.19
2014-06-05,26.30,27.30,26.30,26.45,53700,25.45
2014-06-04,26.35,26.88,26.20,26.48,55500,25.48
2014-06-03,25.86,26.50,25.61,26.11,155600,25.12
2014-06-02,25.25,26.65,24.50,25.70,187700,24.73
2014-05-30,24.50,24.97,24.50,24.73,48100,23.79
2014-05-29,24.15,24.85,23.59,24.60,63000,23.67
2014-05-28,24.00,24.19,23.73,24.17,46400,23.26
2014-05-27,23.56,23.69,23.33,23.65,24700,22.75
2014-05-23,23.73,23.87,23.33,23.76,7100,22.86
2014-05-22,23.61,23.98,23.01,23.73,29100,22.83
2014-05-21,23.82,23.82,22.60,23.60,123100,22.71
2014-05-20,23.72,24.45,23.57,23.89,24200,22.99
2014-05-19,24.00,24.03,23.57,23.71,47500,22.81
2014-05-16,24.00,24.26,23.70,23.76,42100,22.86
2014-05-15,23.43,26.31,23.43,23.85,50800,22.95
2014-05-14,21.70,23.43,21.70,23.43,143600,22.54
2014-05-13,20.90,21.94,20.03,21.69,132000,20.87
2014-05-12,20.84,20.99,20.46,20.95,14600,20.16
2014-05-09,21.23,21.23,20.51,20.99,37600,20.20
2014-05-08,20.50,20.95,20.24,20.24,19000,19.47
2014-05-07,20.58,20.79,20.36,20.36,34400,19.59
2014-05-06,21.04,21.08,20.70,20.80,37800,19.62
2014-05-05,21.07,21.46,21.07,21.12,33000,19.92
2014-05-02,21.55,21.55,21.04,21.12,30800,19.92
2014-05-01,21.14,22.00,21.05,21.43,36100,20.21
2014-04-30,21.84,22.11,21.16,21.72,47400,20.48
2014-04-29,21.94,22.10,21.80,21.82,15400,20.58
2014-04-28,21.26,22.03,21.26,21.84,40900,20.60
2014-04-25,21.93,21.93,21.00,21.34,12700,20.12
2014-04-24,20.88,22.35,20.88,21.68,144100,20.45
2014-04-23,19.83,20.94,19.83,20.87,21600,19.68
2014-04-22,19.53,20.30,19.37,20.00,54700,18.86
2014-04-21,19.30,19.66,19.18,19.39,32900,18.29
2014-04-17,19.37,19.90,19.10,19.26,17700,18.16
2014-04-16,19.93,20.30,19.32,19.37,35700,18.27
2014-04-15,19.40,20.00,19.25,19.88,23300,18.75
2014-04-14,19.80,20.05,19.05,19.40,42300,18.30
2014-04-11,20.40,20.40,19.35,19.72,26200,18.60
2014-04-10,20.04,20.50,20.01,20.40,25600,19.24
2014-04-09,20.08,20.40,19.91,20.21,34300,19.06
2014-04-08,20.50,20.50,20.00,20.09,40100,18.95
2014-04-07,19.86,20.84,19.86,20.37,14100,19.21
2014-04-04,20.43,20.84,19.21,19.95,103200,18.81
2014-04-03,20.09,21.00,20.09,20.56,106300,19.39
2014-04-02,20.25,20.77,20.06,20.31,123300,19.15
2014-04-01,20.17,20.29,19.93,20.15,56900,19.00
2014-03-31,20.25,20.38,19.03,19.76,116100,18.63
2014-03-28,19.72,20.32,19.25,20.16,99200,19.01
2014-03-27,18.99,20.75,18.98,19.75,142100,18.63
2014-03-26,19.05,19.23,18.90,19.10,375000,18.01
2014-03-25,19.22,19.30,19.05,19.06,87000,17.97
2014-03-24,19.36,19.36,18.88,19.16,34200,18.07
2014-03-21,18.50,19.50,18.40,19.50,58800,18.39
2014-03-20,18.40,18.43,18.35,18.42,17400,17.37
2014-03-19,18.45,18.49,18.30,18.40,16200,17.35
2014-03-18,18.32,18.49,18.30,18.40,15800,17.35
2014-03-17,18.50,18.64,18.25,18.41,15900,17.36
2014-03-14,18.45,18.50,18.27,18.34,40700,17.30
2014-03-13,18.50,18.50,18.32,18.36,8100,17.31
2014-03-12,18.42,18.60,18.32,18.45,30800,17.40
2014-03-11,18.50,18.66,18.40,18.42,21700,17.37
2014-03-10,18.43,18.58,18.43,18.57,4300,17.51
2014-03-07,18.40,18.80,18.35,18.52,18900,17.47
2014-03-06,18.35,18.59,18.25,18.41,16800,17.36
2014-03-05,18.30,18.44,18.30,18.36,5300,17.31
2014-03-04,18.36,18.44,18.30,18.31,6200,17.27
2014-03-03,18.34,18.55,18.30,18.30,3300,17.26
2014-02-28,18.46,18.60,18.38,18.47,9800,17.42
2014-02-27,18.32,18.58,18.25,18.58,34600,17.52
2014-02-26,18.47,18.47,18.25,18.27,37600,17.23
2014-02-25,18.44,18.47,18.25,18.33,9800,17.29
2014-02-24,18.60,18.69,18.42,18.46,32900,17.41
2014-02-21,18.42,18.74,18.37,18.63,74200,17.57
2014-02-20,18.44,18.76,18.25,18.42,43500,17.37
2014-02-19,18.45,18.50,18.26,18.30,46400,17.26
2014-02-18,18.42,18.50,18.20,18.35,73100,17.30
2014-02-14,18.25,18.42,18.15,18.25,77300,17.21
2014-02-13,18.06,18.30,18.06,18.25,27500,17.21
2014-02-12,18.05,18.27,18.02,18.24,33000,17.20
2014-02-11,18.21,18.44,17.96,18.30,53800,17.26
2014-02-10,18.25,18.48,18.18,18.26,13100,17.22
2014-02-07,17.95,18.34,17.95,18.26,21200,17.22
2014-02-06,18.08,18.42,18.00,18.09,15100,17.06
2014-02-05,18.30,18.50,18.23,18.23,40700,16.92
2014-02-04,18.34,18.56,18.25,18.30,32400,16.99
2014-02-03,18.28,18.43,18.20,18.22,21900,16.92
2014-01-31,18.31,18.53,18.24,18.32,46800,17.01
2014-01-30,18.35,18.57,18.21,18.39,65500,17.07
2014-01-29,18.47,18.71,18.23,18.40,30800,17.08
2014-01-28,18.50,18.50,18.20,18.39,36200,17.07
2014-01-27,18.46,18.58,18.24,18.49,38500,17.17
2014-01-24,18.20,18.39,17.95,18.39,42100,17.07
2014-01-23,18.05,18.10,17.93,18.00,169600,16.71
2014-01-22,17.92,18.00,17.85,17.92,43600,16.64
2014-01-21,18.24,18.24,17.89,17.89,14300,16.61
2014-01-17,18.00,18.24,17.85,18.24,27200,16.93
2014-01-16,17.85,18.05,17.85,17.98,23400,16.69
2014-01-15,17.85,17.95,17.85,17.85,80200,16.57
2014-01-14,17.92,18.21,17.85,17.85,26400,16.57
2014-01-13,17.92,18.06,17.85,17.85,37500,16.57
2014-01-10,18.00,18.07,17.89,18.01,23300,16.72
2014-01-09,18.00,18.15,18.00,18.01,76800,16.72
2014-01-08,17.85,18.14,17.85,18.10,106400,16.80
2014-01-07,17.98,18.15,17.85,17.93,41800,16.65
2014-01-06,18.06,18.19,17.87,17.98,44200,16.69
2014-01-03,18.33,18.33,17.68,18.16,41200,16.86
2014-01-02,18.42,18.45,17.93,18.20,115900,16.90
2013-12-31,17.88,18.49,17.88,18.24,108800,16.93
2013-12-30,17.92,18.14,17.61,17.85,73400,16.57
2013-12-27,17.62,17.99,17.50,17.86,52300,16.58
2013-12-26,17.50,17.75,17.34,17.68,76900,16.41
2013-12-24,17.75,17.82,17.63,17.65,18000,16.39
2013-12-23,17.68,18.10,17.51,17.76,84900,16.49
2013-12-20,17.28,17.74,17.25,17.74,30300,16.47
2013-12-19,17.35,17.35,17.06,17.16,25600,15.93
2013-12-18,17.11,17.64,17.11,17.35,79200,16.11
2013-12-17,17.08,17.15,17.03,17.08,41500,15.86
2013-12-16,17.28,17.28,17.07,17.13,29500,15.90
2013-12-13,17.10,17.45,16.88,17.16,70300,15.93
2013-12-12,17.08,17.27,17.05,17.07,26700,15.85
2013-12-11,17.52,17.52,17.05,17.14,280900,15.91
2013-12-10,17.25,17.65,17.25,17.49,59900,16.24
2013-12-09,17.00,17.33,17.00,17.32,29800,16.08
2013-12-06,17.30,17.67,17.01,17.01,81400,15.79
2013-12-05,17.34,17.73,17.15,17.18,79400,15.95
2013-12-04,17.47,17.56,17.06,17.17,183300,15.94
2013-12-03,17.00,17.31,17.00,17.31,54900,16.07
2013-12-02,17.25,17.30,17.00,17.16,39300,15.93
2013-11-29,17.32,17.32,17.23,17.23,1100,16.00
2013-11-27,17.12,17.25,17.10,17.23,80800,16.00
2013-11-26,16.89,17.17,16.73,17.10,26600,15.88
2013-11-25,16.81,17.10,16.81,16.89,3400,15.68
2013-11-22,17.10,17.19,16.77,16.97,56800,15.76
2013-11-21,16.84,17.17,16.75,17.17,35200,15.94
2013-11-20,17.00,17.29,16.91,16.94,31500,15.73
2013-11-19,16.85,17.19,16.85,17.12,60700,15.89
2013-11-18,17.08,17.34,16.97,16.97,79000,15.76
2013-11-15,17.23,17.59,17.10,17.13,84800,15.90
2013-11-14,17.22,17.53,16.95,17.20,51000,15.97
2013-11-13,17.15,17.39,17.15,17.31,79400,16.07
2013-11-12,17.00,17.40,17.00,17.29,46100,16.05
2013-11-11,17.50,17.63,16.81,17.12,86300,15.89
2013-11-08,17.50,17.69,17.26,17.60,54600,16.34
2013-11-07,17.70,17.70,17.22,17.53,85200,16.28
2013-11-06,17.50,17.73,17.50,17.61,202600,16.35
2013-11-05,17.50,17.70,17.50,17.50,77600,16.25
2013-11-04,17.33,17.74,17.33,17.62,86200,16.36
2013-11-01,17.36,17.50,17.33,17.33,138100,16.09
2013-10-31,17.40,17.47,17.25,17.36,68800,16.12
2013-10-30,17.50,17.74,17.38,17.51,148800,16.26
2013-10-29,17.45,17.72,17.45,17.50,123700,16.25
2013-10-28,17.95,17.95,17.42,17.45,581600,16.20
2013-10-25,17.50,18.29,17.34,17.75,5919800,16.48
