Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,2.30,2.42,2.28,2.40,10800,2.35
2014-09-15,2.50,2.52,2.32,2.33,210500,2.29
2014-09-12,2.46,2.52,2.44,2.49,9800,2.44
2014-09-11,2.49,2.50,2.41,2.49,21700,2.44
2014-09-10,2.50,2.51,2.37,2.51,59400,2.46
2014-09-09,2.47,2.55,2.45,2.54,15900,2.49
2014-09-08,2.44,2.52,2.44,2.52,12600,2.47
2014-09-05,2.48,2.53,2.45,2.45,10800,2.40
2014-09-04,2.48,2.54,2.48,2.51,47700,2.46
2014-09-03,2.50,2.53,2.45,2.49,23400,2.44
2014-09-02,2.54,2.59,2.46,2.52,50900,2.47
2014-08-29,2.58,2.58,2.52,2.55,3000,2.50
2014-08-28,2.54,2.59,2.51,2.59,11400,2.54
2014-08-27,2.59,2.59,2.54,2.58,5200,2.53
2014-08-26,2.59,2.63,2.52,2.52,8800,2.47
2014-08-25,2.64,2.65,2.53,2.55,24400,2.50
2014-08-22,2.60,2.64,2.55,2.58,29300,2.53
2014-08-21,2.65,2.65,2.54,2.60,44200,2.55
2014-08-20,2.62,2.65,2.56,2.64,15500,2.59
2014-08-19,2.56,2.65,2.31,2.62,172700,2.57
2014-08-18,2.52,2.57,2.45,2.49,228000,2.44
2014-08-15,2.59,2.63,2.52,2.58,34300,2.53
2014-08-14,2.40,2.56,2.30,2.55,69000,2.50
2014-08-13,2.37,2.48,2.36,2.40,16500,2.35
2014-08-12,2.35,2.44,2.31,2.34,6900,2.29
2014-08-11,2.39,2.39,2.32,2.35,4600,2.30
2014-08-08,2.40,2.49,2.34,2.39,15600,2.34
2014-08-07,2.43,2.49,2.30,2.43,21900,2.38
2014-08-06,2.43,2.48,2.43,2.44,6400,2.39
2014-08-05,2.58,2.58,2.41,2.42,13800,2.37
2014-08-04,2.61,2.68,2.56,2.60,12400,2.55
2014-08-01,2.67,2.67,2.55,2.64,24400,2.59
2014-07-31,2.57,2.64,2.44,2.64,29500,2.59
2014-07-30,2.63,2.68,2.57,2.66,13100,2.61
2014-07-29,2.68,2.68,2.56,2.64,24700,2.59
2014-07-28,2.65,2.69,2.55,2.65,24600,2.60
2014-07-25,2.61,2.68,2.55,2.66,32500,2.61
2014-07-24,2.60,2.65,2.57,2.63,22900,2.58
2014-07-23,2.59,2.60,2.55,2.60,28900,2.55
2014-07-22,2.44,2.58,2.43,2.55,12500,2.50
2014-07-21,2.50,2.50,2.27,2.45,67200,2.40
2014-07-18,2.51,2.53,2.48,2.51,16200,2.46
2014-07-17,2.57,2.57,2.50,2.53,18200,2.48
2014-07-16,2.49,2.58,2.49,2.54,103900,2.49
2014-07-15,2.50,2.57,2.42,2.49,21600,2.44
2014-07-14,2.55,2.55,2.38,2.44,19600,2.39
2014-07-11,2.40,2.55,2.40,2.53,82700,2.48
2014-07-10,2.33,2.40,2.33,2.39,24400,2.34
2014-07-09,2.25,2.35,2.17,2.34,124700,2.29
2014-07-08,2.34,2.44,2.34,2.39,11600,2.34
2014-07-07,2.43,2.46,2.36,2.36,16000,2.31
2014-07-03,2.45,2.46,2.42,2.46,5900,2.41
2014-07-02,2.43,2.47,2.40,2.46,20400,2.41
2014-07-01,2.40,2.51,2.40,2.43,25500,2.38
2014-06-30,2.46,2.55,2.45,2.45,7100,2.40
2014-06-27,2.42,2.57,2.42,2.57,36200,2.52
2014-06-26,2.47,2.53,2.43,2.53,9200,2.48
2014-06-25,2.50,2.52,2.44,2.48,47000,2.43
2014-06-24,2.52,2.52,2.49,2.50,43600,2.45
2014-06-23,2.54,2.54,2.44,2.50,47900,2.45
2014-06-20,2.55,2.58,2.50,2.57,91900,2.52
2014-06-19,2.43,2.51,2.37,2.50,103800,2.45
2014-06-18,2.37,2.51,2.35,2.44,128900,2.39
2014-06-17,2.32,2.37,2.26,2.34,35100,2.29
2014-06-16,2.27,2.39,2.20,2.31,34900,2.27
2014-06-13,2.39,2.39,2.16,2.30,47500,2.26
2014-06-12,2.37,2.42,2.35,2.41,23200,2.36
2014-06-11,2.40,2.41,2.34,2.38,50300,2.33
2014-06-10,2.40,2.45,2.21,2.37,89500,2.32
2014-06-09,2.26,2.42,2.26,2.40,66200,2.35
2014-06-06,2.22,2.26,2.19,2.25,38600,2.21
2014-06-05,2.18,2.26,2.18,2.20,15900,2.16
2014-06-04,2.16,2.20,2.15,2.18,27800,2.14
2014-06-03,2.22,2.22,2.16,2.17,86100,2.13
2014-06-02,2.26,2.26,2.22,2.23,21700,2.19
2014-05-30,2.22,2.25,2.15,2.25,50000,2.21
2014-05-29,2.21,2.22,2.16,2.22,30900,2.18
2014-05-28,2.26,2.28,2.17,2.21,73400,2.17
2014-05-27,2.26,2.30,2.16,2.29,60700,2.25
2014-05-23,2.28,2.28,2.17,2.25,42600,2.21
2014-05-22,2.19,2.29,2.16,2.28,127700,2.24
2014-05-21,2.24,2.24,2.07,2.18,30100,2.14
2014-05-20,2.12,2.21,2.10,2.21,29600,2.17
2014-05-19,2.05,2.16,2.02,2.15,92200,2.11
2014-05-16,2.32,2.32,2.00,2.05,537200,2.01
2014-05-15,2.30,2.34,2.29,2.31,146000,2.27
2014-05-14,2.36,2.39,2.21,2.32,334900,2.28
2014-05-13,2.40,2.50,2.40,2.47,221000,2.42
2014-05-12,2.44,2.48,2.39,2.40,227300,2.35
2014-05-09,2.40,2.45,2.38,2.44,194200,2.39
2014-05-08,2.42,2.45,2.39,2.44,202300,2.39
2014-05-07,2.46,2.46,2.39,2.43,102200,2.38
2014-05-06,2.34,2.47,2.34,2.42,59600,2.37
2014-05-05,2.38,2.47,2.34,2.35,120200,2.30
2014-05-02,2.42,2.46,2.35,2.37,36200,2.32
2014-05-01,2.43,2.47,2.40,2.44,72200,2.39
2014-04-30,2.42,2.49,2.31,2.47,214400,2.42
2014-04-29,2.38,2.43,2.33,2.39,71200,2.34
2014-04-28,2.53,2.53,2.39,2.41,66000,2.36
2014-04-25,2.51,2.53,2.46,2.48,78600,2.43
2014-04-24,2.60,2.64,2.50,2.50,115300,2.45
2014-04-23,2.58,2.66,2.51,2.55,191900,2.50
2014-04-22,2.55,2.59,2.54,2.57,59500,2.52
2014-04-21,2.40,2.55,2.37,2.55,223400,2.50
2014-04-17,2.35,2.42,2.31,2.39,120900,2.34
2014-04-16,2.32,2.35,2.30,2.35,94300,2.30
2014-04-15,2.33,2.35,2.30,2.32,111900,2.28
2014-04-14,2.39,2.44,2.30,2.31,196600,2.27
2014-04-11,2.36,2.40,2.34,2.38,85800,2.33
2014-04-10,2.40,2.48,2.36,2.40,105000,2.35
2014-04-09,2.39,2.45,2.35,2.39,203400,2.34
2014-04-08,2.44,2.50,2.37,2.39,346700,2.34
2014-04-07,2.55,2.56,2.42,2.45,184800,2.40
2014-04-04,2.52,2.61,2.52,2.55,125200,2.50
2014-04-03,2.65,2.66,2.51,2.52,86300,2.47
2014-04-02,2.68,2.68,2.57,2.63,164300,2.58
2014-04-01,2.54,2.69,2.53,2.58,252100,2.53
2014-03-31,2.45,2.51,2.45,2.48,76400,2.43
2014-03-28,2.35,2.47,2.35,2.43,37200,2.38
2014-03-27,2.34,2.45,2.34,2.38,90000,2.33
2014-03-26,2.50,2.55,2.35,2.35,309900,2.30
2014-03-25,2.69,2.77,2.47,2.47,286700,2.42
2014-03-24,2.70,2.80,2.65,2.68,217300,2.63
2014-03-21,2.85,2.87,2.60,2.67,432600,2.62
2014-03-20,2.89,2.92,2.77,2.80,514700,2.75
2014-03-19,2.58,2.75,2.54,2.73,333500,2.68
2014-03-18,2.42,2.62,2.40,2.59,491600,2.54
2014-03-17,2.39,2.45,2.35,2.42,232700,2.37
2014-03-14,2.32,2.41,2.32,2.37,114300,2.32
2014-03-13,2.29,2.33,2.29,2.32,63400,2.28
2014-03-12,2.28,2.35,2.28,2.32,48100,2.28
2014-03-11,2.36,2.37,2.28,2.32,150400,2.28
2014-03-10,2.39,2.42,2.32,2.33,172200,2.29
2014-03-07,2.42,2.44,2.37,2.42,288400,2.37
2014-03-06,2.32,2.42,2.31,2.36,210200,2.31
2014-03-05,2.27,2.36,2.25,2.32,181900,2.28
2014-03-04,2.27,2.38,2.27,2.34,105900,2.29
2014-03-03,2.23,2.30,2.22,2.27,149000,2.23
2014-02-28,2.26,2.32,2.24,2.26,82900,2.22
2014-02-27,2.29,2.34,2.27,2.27,96200,2.23
2014-02-26,2.22,2.44,2.18,2.31,515500,2.27
2014-02-25,2.24,2.33,2.15,2.21,716200,2.17
2014-02-24,2.43,2.45,2.25,2.27,887900,2.23
2014-02-21,2.44,2.58,2.44,2.51,164300,2.46
2014-02-20,2.48,2.55,2.39,2.50,431500,2.45
2014-02-19,2.52,2.56,2.42,2.48,308100,2.43
2014-02-18,2.40,2.53,2.32,2.52,1231000,2.47
2014-02-14,2.90,2.90,2.33,2.42,1463500,2.37
2014-02-13,3.20,3.23,2.85,3.01,709800,2.95
2014-02-12,3.44,3.52,3.21,3.24,809600,3.18
2014-02-11,3.60,3.88,3.35,3.36,1246000,3.30
2014-02-10,3.49,3.60,3.43,3.50,372100,3.43
2014-02-07,3.20,3.45,3.20,3.35,346900,3.29
2014-02-06,3.00,3.39,3.00,3.24,304500,3.18
2014-02-05,3.39,3.48,3.00,3.04,445000,2.98
2014-02-04,3.33,3.52,3.33,3.43,370200,3.36
2014-02-03,3.69,3.79,3.32,3.42,694000,3.35
2014-01-31,3.72,3.81,3.60,3.65,915400,3.58
2014-01-30,3.28,3.90,3.28,3.90,898800,3.83
2014-01-29,3.43,3.43,3.18,3.28,510300,3.22
2014-01-28,3.00,3.63,2.99,3.45,2508000,3.38
2014-01-27,2.81,3.00,2.67,2.94,541800,2.88
2014-01-24,2.83,2.83,2.65,2.80,166600,2.75
2014-01-23,2.91,2.91,2.70,2.84,120100,2.79
2014-01-22,2.95,3.00,2.70,2.82,398800,2.77
2014-01-21,2.52,2.97,2.50,2.92,1443300,2.86
2014-01-17,2.34,2.55,2.30,2.55,521700,2.50
2014-01-16,2.35,2.35,2.31,2.34,49300,2.29
2014-01-15,2.33,2.40,2.29,2.36,342600,2.31
2014-01-14,2.23,2.28,2.21,2.27,38900,2.23
2014-01-13,2.20,2.24,2.15,2.19,36500,2.15
2014-01-10,2.15,2.18,2.14,2.15,71200,2.11
2014-01-09,2.23,2.26,2.15,2.19,151400,2.15
2014-01-08,2.29,2.29,2.21,2.23,91800,2.19
2014-01-07,2.32,2.32,2.26,2.27,47400,2.23
2014-01-06,2.33,2.58,2.16,2.26,848500,2.22
2014-01-03,2.32,2.34,2.26,2.32,29400,2.28
2014-01-02,2.33,2.35,2.30,2.35,28500,2.30
2013-12-31,2.35,2.35,2.31,2.33,64500,2.29
2013-12-30,2.34,2.35,2.26,2.35,24300,2.30
2013-12-27,2.25,2.32,2.25,2.29,23000,2.25
2013-12-26,2.22,2.30,2.21,2.28,57400,2.24
2013-12-24,2.34,2.34,2.26,2.27,11100,2.23
2013-12-23,2.35,2.35,2.21,2.33,40100,2.29
2013-12-20,2.40,2.43,2.32,2.33,37700,2.29
2013-12-19,2.34,2.43,2.31,2.43,29800,2.38
2013-12-18,2.35,2.35,2.31,2.35,46700,2.30
2013-12-17,2.26,2.38,2.26,2.38,69800,2.33
2013-12-16,2.30,2.35,2.28,2.31,38100,2.27
2013-12-13,2.26,2.29,2.20,2.29,75900,2.25
2013-12-12,2.21,2.28,2.21,2.28,31600,2.24
2013-12-11,2.29,2.29,2.14,2.22,69600,2.18
2013-12-10,2.30,2.34,2.28,2.29,9700,2.25
2013-12-09,2.30,2.30,2.27,2.27,52400,2.23
2013-12-06,2.23,2.29,2.14,2.29,25400,2.25
2013-12-05,2.24,2.32,2.11,2.14,41400,2.10
2013-12-04,2.43,2.43,2.25,2.29,43500,2.25
2013-12-03,2.42,2.43,2.29,2.39,86000,2.34
2013-12-02,2.45,2.45,2.33,2.40,180800,2.35
2013-11-29,2.43,2.48,2.29,2.42,340500,2.37
2013-11-27,2.27,2.38,2.25,2.38,123700,2.33
2013-11-26,2.20,2.25,2.15,2.19,10800,2.15
2013-11-25,2.22,2.32,2.08,2.17,186100,2.13
2013-11-22,2.07,2.14,2.06,2.13,41200,2.09
2013-11-21,2.12,2.12,2.02,2.10,177500,2.06
2013-11-20,2.10,2.10,2.00,2.10,111800,2.06
2013-11-19,2.15,2.20,2.06,2.10,102800,2.06
2013-11-18,2.20,2.41,2.10,2.20,212000,2.16
2013-11-15,2.42,2.42,2.15,2.18,222700,2.14
2013-11-14,2.29,2.48,2.18,2.45,576100,2.35
2013-11-13,1.91,2.18,1.88,2.18,396900,2.09
2013-11-12,1.72,1.72,1.68,1.68,25000,1.61
2013-11-11,1.68,1.79,1.68,1.78,44300,1.71
2013-11-08,1.75,1.75,1.70,1.71,13000,1.64
2013-11-07,1.70,1.79,1.68,1.70,8400,1.63
2013-11-06,1.70,1.70,1.69,1.70,12300,1.63
2013-11-05,1.70,1.70,1.70,1.70,900,1.63
2013-11-04,1.68,1.70,1.68,1.70,1500,1.63
2013-11-01,1.70,1.70,1.65,1.70,20900,1.63
2013-10-31,1.75,1.75,1.75,1.75,000,1.68
2013-10-30,1.66,1.75,1.65,1.75,11900,1.68
2013-10-29,1.70,1.77,1.62,1.65,30500,1.59
2013-10-28,1.74,1.74,1.66,1.66,500,1.59
2013-10-25,1.69,1.75,1.66,1.75,33400,1.68
2013-10-24,1.65,1.69,1.63,1.66,23100,1.59
2013-10-23,1.64,1.65,1.63,1.64,4600,1.58
2013-10-22,1.59,1.64,1.59,1.63,30500,1.57
2013-10-21,1.51,1.59,1.51,1.58,39800,1.52
2013-10-18,1.52,1.53,1.52,1.52,2800,1.46
2013-10-17,1.52,1.52,1.52,1.52,300,1.46
2013-10-16,1.53,1.56,1.52,1.55,3800,1.49
2013-10-15,1.52,1.60,1.52,1.59,1200,1.53
2013-10-14,1.58,1.59,1.51,1.55,38600,1.49
2013-10-11,1.51,1.59,1.51,1.58,24700,1.52
2013-10-10,1.52,1.55,1.51,1.53,28500,1.47
2013-10-09,1.52,1.52,1.52,1.52,1300,1.46
2013-10-08,1.55,1.55,1.52,1.53,7200,1.47
2013-10-07,1.52,1.55,1.52,1.54,6600,1.48
2013-10-04,1.53,1.53,1.52,1.52,500,1.46
2013-10-03,1.52,1.53,1.52,1.53,1400,1.47
2013-10-02,1.52,1.55,1.52,1.55,5300,1.49
2013-10-01,1.52,1.52,1.52,1.52,700,1.46
2013-09-30,1.60,1.60,1.60,1.60,000,1.54
2013-09-27,1.58,1.60,1.58,1.60,11700,1.54
2013-09-26,1.53,1.53,1.53,1.53,100,1.47
2013-09-25,1.54,1.54,1.54,1.54,000,1.48
2013-09-24,1.52,1.54,1.52,1.54,1100,1.48
2013-09-23,1.60,1.63,1.52,1.59,22000,1.53
2013-09-20,1.53,1.64,1.53,1.64,8000,1.58
2013-09-19,1.60,1.61,1.51,1.57,17600,1.51
2013-09-18,1.54,1.60,1.50,1.60,32000,1.54
2013-09-17,1.55,1.61,1.53,1.56,8000,1.50
2013-09-16,1.60,1.63,1.57,1.59,25500,1.53
2013-09-13,1.57,1.60,1.57,1.60,29600,1.54
2013-09-12,1.58,1.59,1.55,1.57,8200,1.51
2013-09-11,1.59,1.59,1.53,1.53,6200,1.47
2013-09-10,1.51,1.56,1.51,1.56,6800,1.50
2013-09-09,1.63,1.63,1.52,1.55,13600,1.49
2013-09-06,1.55,1.60,1.51,1.57,36100,1.51
2013-09-05,1.53,1.59,1.52,1.56,21100,1.50
2013-09-04,1.60,1.60,1.53,1.57,7900,1.51
2013-09-03,1.55,1.60,1.51,1.59,30200,1.53
2013-08-30,1.55,1.55,1.54,1.55,7500,1.49
2013-08-29,1.49,1.59,1.49,1.55,36600,1.49
2013-08-28,1.52,1.52,1.52,1.52,000,1.46
2013-08-27,1.48,1.52,1.48,1.52,12700,1.46
2013-08-26,1.54,1.54,1.51,1.51,17300,1.45
2013-08-23,1.59,1.59,1.59,1.59,400,1.53
2013-08-22,1.50,1.58,1.50,1.58,15200,1.52
2013-08-21,1.56,1.56,1.46,1.46,10700,1.40
2013-08-20,1.54,1.55,1.54,1.55,3700,1.49
2013-08-19,1.56,1.60,1.54,1.55,8800,1.49
2013-08-16,1.55,1.56,1.52,1.56,25900,1.50
2013-08-15,1.61,1.62,1.53,1.58,13000,1.52
2013-08-14,1.61,1.64,1.61,1.64,3700,1.58
2013-08-13,1.66,1.67,1.61,1.61,11900,1.55
2013-08-12,1.68,1.69,1.66,1.68,6900,1.61
2013-08-09,1.70,1.72,1.65,1.67,110900,1.60
2013-08-08,1.79,1.80,1.68,1.75,97500,1.68
2013-08-07,1.85,1.95,1.64,1.88,65000,1.81
2013-08-06,1.79,1.86,1.79,1.82,8500,1.75
2013-08-05,1.86,1.88,1.78,1.83,13200,1.76
2013-08-02,1.79,1.85,1.79,1.85,24900,1.78
2013-08-01,1.78,1.80,1.78,1.79,5900,1.72
2013-07-31,1.77,1.80,1.73,1.80,3000,1.73
2013-07-30,1.74,1.82,1.74,1.79,4700,1.72
2013-07-29,1.84,1.84,1.69,1.74,13800,1.67
2013-07-26,1.66,1.84,1.66,1.84,22900,1.77
2013-07-25,1.67,1.70,1.67,1.69,10300,1.62
2013-07-24,1.65,1.69,1.65,1.68,12800,1.61
2013-07-23,1.69,1.85,1.62,1.64,325900,1.58
2013-07-22,1.69,1.71,1.69,1.71,3700,1.64
2013-07-19,1.68,1.70,1.68,1.69,4700,1.62
2013-07-18,1.70,1.70,1.69,1.69,6700,1.62
2013-07-17,1.67,1.70,1.66,1.70,13100,1.63
2013-07-16,1.71,1.71,1.67,1.69,10500,1.62
2013-07-15,1.66,1.71,1.66,1.70,8400,1.63
2013-07-12,1.70,1.73,1.70,1.73,4800,1.66
2013-07-11,1.67,1.70,1.67,1.70,4400,1.63
2013-07-10,1.68,1.70,1.68,1.70,900,1.63
2013-07-09,1.67,1.73,1.65,1.65,13100,1.59
2013-07-08,1.68,1.72,1.65,1.66,7600,1.59
2013-07-05,1.69,1.69,1.69,1.69,4200,1.62
2013-07-03,1.65,1.72,1.65,1.70,13900,1.63
2013-07-02,1.68,1.68,1.68,1.68,200,1.61
2013-07-01,1.65,1.76,1.65,1.69,43800,1.62
2013-06-28,1.66,1.69,1.65,1.67,6100,1.60
2013-06-27,1.67,1.69,1.67,1.68,5000,1.61
2013-06-26,1.69,1.72,1.69,1.72,1200,1.65
2013-06-25,1.65,1.74,1.65,1.70,50600,1.63
2013-06-24,1.65,1.67,1.62,1.65,84900,1.59
2013-06-21,1.59,1.65,1.59,1.65,5000,1.59
2013-06-20,1.61,1.65,1.58,1.65,18300,1.59
2013-06-19,1.60,1.65,1.60,1.64,61600,1.58
2013-06-18,1.62,1.64,1.62,1.63,5800,1.57
2013-06-17,1.62,1.64,1.62,1.64,4500,1.58
2013-06-14,1.60,1.62,1.60,1.61,11400,1.55
2013-06-13,1.64,1.64,1.64,1.64,2100,1.58
2013-06-12,1.62,1.62,1.62,1.62,000,1.56
2013-06-11,1.62,1.67,1.62,1.62,3900,1.56
2013-06-10,1.66,1.66,1.65,1.65,1400,1.59
2013-06-07,1.62,1.67,1.61,1.66,1700,1.59
2013-06-06,1.59,1.62,1.58,1.62,12000,1.56
2013-06-05,1.65,1.70,1.60,1.60,32000,1.54
2013-06-04,1.62,1.66,1.62,1.66,1600,1.59
2013-06-03,1.65,1.71,1.65,1.71,2000,1.64
2013-05-31,1.66,1.67,1.66,1.67,6900,1.60
2013-05-30,1.66,1.66,1.61,1.62,20300,1.56
2013-05-29,1.65,1.65,1.62,1.62,7500,1.56
2013-05-28,1.70,1.70,1.61,1.65,83500,1.59
2013-05-24,1.74,1.74,1.56,1.66,35200,1.59
2013-05-23,1.73,1.75,1.72,1.75,4000,1.68
2013-05-22,1.69,1.72,1.69,1.70,15300,1.63
2013-05-21,1.70,1.78,1.70,1.74,23800,1.67
2013-05-20,1.69,1.73,1.68,1.69,31200,1.62
2013-05-17,1.66,1.72,1.66,1.70,60200,1.63
2013-05-16,1.71,1.73,1.65,1.71,17800,1.64
2013-05-15,1.68,1.75,1.68,1.72,46500,1.65
2013-05-14,1.54,1.61,1.54,1.56,6300,1.50
2013-05-13,1.55,1.56,1.55,1.55,23400,1.49
2013-05-10,1.55,1.55,1.55,1.55,200,1.49
2013-05-09,1.61,1.61,1.55,1.55,3200,1.49
2013-05-08,1.55,1.55,1.53,1.55,3200,1.49
2013-05-07,1.58,1.60,1.54,1.55,3300,1.49
2013-05-06,1.62,1.63,1.56,1.63,1700,1.57
2013-05-03,1.60,1.63,1.56,1.57,5700,1.51
2013-05-02,1.54,1.56,1.53,1.53,9500,1.47
2013-05-01,1.57,1.57,1.53,1.53,400,1.47
2013-04-30,1.53,1.67,1.53,1.61,26100,1.55
2013-04-29,1.48,1.54,1.45,1.45,25800,1.39
2013-04-26,1.50,1.55,1.48,1.48,94100,1.42
2013-04-25,1.47,1.53,1.47,1.53,3900,1.47
2013-04-24,1.46,1.49,1.46,1.47,1200,1.41
2013-04-23,1.44,1.44,1.38,1.41,10300,1.35
2013-04-22,1.39,1.47,1.39,1.41,5900,1.35
2013-04-19,1.41,1.41,1.40,1.40,1100,1.35
2013-04-18,1.39,1.40,1.39,1.40,9800,1.35
2013-04-17,1.42,1.42,1.38,1.40,16300,1.35
2013-04-16,1.41,1.45,1.41,1.45,21300,1.39
2013-04-15,1.45,1.46,1.44,1.44,16400,1.38
2013-04-12,1.46,1.46,1.45,1.45,1000,1.39
2013-04-11,1.45,1.45,1.45,1.45,200,1.39
2013-04-10,1.43,1.50,1.43,1.45,7900,1.39
2013-04-09,1.46,1.52,1.40,1.45,11000,1.39
2013-04-08,1.50,1.51,1.42,1.45,18000,1.39
2013-04-05,1.45,1.51,1.34,1.50,14200,1.44
2013-04-04,1.51,1.51,1.50,1.50,2000,1.44
2013-04-03,1.51,1.53,1.47,1.47,7300,1.41
2013-04-02,1.56,1.56,1.55,1.55,500,1.49
2013-04-01,1.60,1.62,1.43,1.62,14300,1.56
2013-03-28,1.60,1.64,1.55,1.62,13100,1.56
2013-03-27,1.68,1.68,1.55,1.67,4000,1.60
2013-03-26,1.52,1.70,1.52,1.70,18000,1.63
2013-03-25,1.52,1.52,1.46,1.51,1600,1.45
2013-03-22,1.48,1.56,1.42,1.56,7900,1.50
2013-03-21,1.32,1.55,1.32,1.55,10500,1.49
2013-03-20,1.62,1.62,1.55,1.55,2300,1.49
2013-03-19,1.64,1.64,1.58,1.59,800,1.53
2013-03-18,1.65,1.65,1.60,1.65,700,1.59
2013-03-15,1.65,1.66,1.56,1.66,13900,1.59
2013-03-14,1.63,1.63,1.46,1.61,25600,1.55
2013-03-13,1.70,1.70,1.70,1.70,8000,1.63
2013-03-12,1.74,1.74,1.65,1.66,7300,1.59
2013-03-11,1.73,1.78,1.69,1.75,10600,1.68
2013-03-08,1.71,1.75,1.70,1.70,5500,1.63
2013-03-07,1.72,1.75,1.57,1.75,11100,1.68
2013-03-06,1.68,1.72,1.67,1.72,2100,1.65
2013-03-05,1.74,1.75,1.69,1.69,17500,1.62
2013-03-04,1.66,1.72,1.65,1.72,2700,1.65
2013-03-01,1.68,1.70,1.68,1.70,2600,1.63
2013-02-28,1.73,1.73,1.68,1.68,6100,1.61
2013-02-27,1.68,1.72,1.65,1.66,8800,1.59
2013-02-26,1.68,1.75,1.67,1.73,29400,1.66
2013-02-25,1.68,1.72,1.58,1.65,15200,1.59
2013-02-22,1.75,1.75,1.63,1.63,37000,1.57
2013-02-21,1.80,1.84,1.75,1.75,18500,1.68
2013-02-20,1.86,1.86,1.75,1.85,70500,1.78
2013-02-19,1.55,1.89,1.55,1.82,189900,1.75
2013-02-15,1.48,1.54,1.47,1.54,56800,1.48
2013-02-14,1.40,1.50,1.39,1.45,96400,1.39
2013-02-13,1.44,1.44,1.44,1.44,000,1.38
2013-02-12,1.39,1.47,1.39,1.44,4900,1.38
2013-02-11,1.37,1.40,1.37,1.39,2000,1.34
2013-02-08,1.34,1.38,1.33,1.37,16900,1.32
2013-02-07,1.41,1.42,1.33,1.36,19700,1.31
2013-02-06,1.50,1.50,1.41,1.41,10000,1.35
2013-02-05,1.39,1.50,1.39,1.48,36800,1.42
2013-02-04,1.40,1.42,1.39,1.40,9700,1.35
2013-02-01,1.38,1.41,1.35,1.40,6200,1.35
2013-01-31,1.41,1.42,1.35,1.36,23700,1.31
2013-01-30,1.39,1.44,1.38,1.43,15700,1.37
2013-01-29,1.37,1.37,1.37,1.37,7600,1.32
2013-01-28,1.38,1.38,1.37,1.37,5200,1.32
2013-01-25,1.40,1.40,1.38,1.39,1300,1.34
2013-01-24,1.39,1.41,1.38,1.38,17900,1.33
2013-01-23,1.46,1.50,1.39,1.41,36100,1.35
2013-01-22,1.48,1.48,1.44,1.44,10200,1.38
2013-01-18,1.48,1.49,1.48,1.49,600,1.43
2013-01-17,1.44,1.46,1.40,1.46,3400,1.40
2013-01-16,1.40,1.50,1.40,1.44,6400,1.38
2013-01-15,1.40,1.45,1.40,1.42,7800,1.36
