Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,3.22,3.30,3.22,3.30,1400,3.30
2014-09-25,3.28,3.28,3.20,3.20,600,3.20
2014-09-24,3.21,3.21,3.21,3.21,100,3.21
2014-09-23,3.20,3.21,3.19,3.21,1300,3.21
2014-09-22,3.27,3.27,3.20,3.20,400,3.20
2014-09-19,3.35,3.35,3.21,3.21,6300,3.21
2014-09-18,3.30,3.30,3.22,3.22,1200,3.22
2014-09-17,3.31,3.31,3.23,3.23,500,3.23
2014-09-16,3.28,3.38,3.28,3.38,9700,3.38
2014-09-15,3.30,3.30,3.28,3.28,800,3.28
2014-09-12,3.25,3.25,3.25,3.25,1200,3.25
2014-09-11,3.28,3.28,3.27,3.27,900,3.27
2014-09-10,3.28,3.28,3.28,3.28,400,3.28
2014-09-09,3.24,3.28,3.24,3.28,6000,3.28
2014-09-08,3.24,3.25,3.19,3.25,3400,3.25
2014-09-05,3.25,3.29,3.19,3.23,7400,3.23
2014-09-04,3.21,3.21,3.21,3.21,100,3.21
2014-09-03,3.29,3.33,3.27,3.29,11500,3.29
2014-09-02,3.30,3.38,3.28,3.29,6700,3.29
2014-08-29,3.33,3.35,3.33,3.35,1800,3.35
2014-08-28,3.30,3.30,3.30,3.30,800,3.30
2014-08-27,3.30,3.30,3.30,3.30,000,3.30
2014-08-26,3.18,3.30,3.18,3.30,1200,3.30
2014-08-25,3.19,3.30,3.19,3.30,400,3.30
2014-08-22,3.17,3.17,3.17,3.17,100,3.17
2014-08-21,3.23,3.23,3.23,3.23,100,3.23
2014-08-20,3.30,3.30,3.30,3.30,000,3.30
2014-08-19,3.30,3.31,3.30,3.30,1300,3.30
2014-08-18,3.24,3.24,3.24,3.24,000,3.24
2014-08-15,3.24,3.24,3.24,3.24,000,3.24
2014-08-14,3.19,3.24,3.07,3.24,3800,3.24
2014-08-13,3.08,3.33,3.08,3.33,1400,3.33
2014-08-12,3.19,3.19,3.19,3.19,000,3.19
2014-08-11,3.19,3.19,3.19,3.19,000,3.19
2014-08-08,3.19,3.19,3.19,3.19,100,3.19
2014-08-07,3.22,3.37,3.15,3.37,32300,3.37
2014-08-06,3.24,3.38,3.23,3.37,10100,3.37
2014-08-05,3.27,3.39,3.27,3.35,20100,3.35
2014-08-04,2.96,3.50,2.96,3.32,153200,3.32
2014-08-01,3.00,3.02,2.97,2.97,4700,2.97
2014-07-31,2.95,2.95,2.95,2.95,100,2.95
2014-07-30,2.97,3.00,2.95,3.00,2000,3.00
2014-07-29,3.02,3.02,2.89,2.95,2600,2.95
2014-07-28,3.09,3.09,3.09,3.09,000,3.09
2014-07-25,3.09,3.09,3.09,3.09,000,3.09
2014-07-24,3.09,3.09,3.09,3.09,000,3.09
2014-07-23,3.15,3.15,3.09,3.09,1600,3.09
2014-07-22,3.09,3.19,3.05,3.05,3800,3.05
2014-07-21,3.11,3.11,3.11,3.11,400,3.11
2014-07-18,3.13,3.13,3.13,3.13,000,3.13
2014-07-17,3.13,3.13,3.13,3.13,000,3.13
2014-07-16,3.13,3.13,3.13,3.13,300,3.13
2014-07-15,3.10,3.10,3.10,3.10,000,3.10
2014-07-14,3.10,3.10,3.10,3.10,500,3.10
2014-07-11,3.14,3.14,3.14,3.14,000,3.14
2014-07-10,3.03,3.17,3.03,3.14,6100,3.14
2014-07-09,3.05,3.09,3.05,3.08,38300,3.08
2014-07-08,3.03,3.06,3.03,3.06,2300,3.06
2014-07-07,3.08,3.08,3.08,3.08,500,3.08
2014-07-03,3.08,3.08,3.07,3.07,1000,3.07
2014-07-02,3.10,3.10,3.06,3.09,40100,3.09
2014-07-01,3.10,3.10,3.09,3.10,2900,3.10
2014-06-30,3.10,3.15,3.08,3.09,2500,3.09
2014-06-27,3.10,3.25,3.06,3.20,21200,3.20
2014-06-26,3.09,3.10,3.07,3.10,11900,3.10
2014-06-25,3.08,3.10,3.07,3.09,3100,3.09
2014-06-24,3.09,3.10,3.07,3.09,5900,3.09
2014-06-23,3.08,3.11,3.07,3.07,1600,3.07
2014-06-20,3.09,3.12,3.04,3.04,4500,3.04
2014-06-19,3.20,3.21,3.08,3.08,9100,3.08
2014-06-18,3.10,3.12,3.08,3.10,23100,3.10
2014-06-17,3.19,3.24,3.09,3.22,11600,3.22
2014-06-16,3.18,3.18,3.18,3.18,000,3.18
2014-06-13,3.18,3.18,3.18,3.18,100,3.18
2014-06-12,3.11,3.26,3.11,3.25,600,3.25
2014-06-11,3.24,3.24,3.24,3.24,3500,3.24
2014-06-10,3.33,3.33,3.22,3.22,2000,3.22
2014-06-09,3.20,3.22,3.20,3.22,1400,3.22
2014-06-06,3.14,3.18,3.12,3.18,1100,3.18
2014-06-05,3.44,3.44,3.15,3.24,9900,3.24
2014-06-04,3.19,3.35,3.19,3.30,12100,3.30
2014-06-03,3.34,3.49,3.15,3.38,28600,3.38
2014-06-02,3.37,3.39,3.37,3.39,500,3.39
2014-05-30,3.46,3.59,3.27,3.38,64500,3.38
2014-05-29,3.30,3.46,3.20,3.44,33500,3.44
2014-05-28,3.23,3.29,3.20,3.24,45400,3.24
2014-05-27,3.26,3.37,3.22,3.37,1700,3.37
2014-05-23,3.42,3.45,3.41,3.45,1300,3.45
2014-05-22,3.47,3.47,3.38,3.41,9300,3.41
2014-05-21,3.40,3.41,3.39,3.41,2100,3.41
2014-05-20,3.24,3.38,3.24,3.38,1200,3.38
2014-05-19,3.25,3.46,3.20,3.46,33600,3.46
2014-05-16,3.23,3.46,3.22,3.32,18000,3.32
2014-05-15,3.40,3.40,3.12,3.15,2800,3.15
2014-05-14,3.43,3.43,3.43,3.43,000,3.43
2014-05-13,3.43,3.43,3.43,3.43,000,3.43
2014-05-12,3.41,3.43,3.41,3.43,600,3.43
2014-05-09,3.37,3.37,3.37,3.37,000,3.37
2014-05-08,3.37,3.37,3.37,3.37,000,3.37
2014-05-07,3.37,3.37,3.37,3.37,000,3.37
2014-05-06,3.29,3.40,3.28,3.37,6700,3.37
2014-05-05,3.29,3.29,3.20,3.20,900,3.20
2014-05-02,3.30,3.30,3.30,3.30,100,3.30
2014-05-01,3.20,3.20,3.20,3.20,800,3.20
2014-04-30,3.20,3.20,3.20,3.20,400,3.20
2014-04-29,3.21,3.21,3.21,3.21,000,3.21
2014-04-28,3.21,3.21,3.21,3.21,000,3.21
2014-04-25,3.20,3.21,3.20,3.21,300,3.21
2014-04-24,3.18,3.18,3.18,3.18,000,3.18
2014-04-23,3.25,3.25,3.11,3.18,1600,3.18
2014-04-22,3.33,3.33,3.16,3.26,1600,3.26
2014-04-21,3.36,3.36,3.36,3.36,000,3.36
2014-04-17,3.28,3.41,3.28,3.36,1100,3.36
2014-04-16,3.41,3.41,3.41,3.41,000,3.41
2014-04-15,3.42,3.42,3.41,3.41,1200,3.41
2014-04-14,3.42,3.47,3.41,3.41,700,3.41
2014-04-11,3.46,3.46,3.41,3.41,1100,3.41
2014-04-10,3.42,3.51,3.40,3.49,7000,3.49
2014-04-09,3.44,3.61,3.44,3.47,6100,3.47
2014-04-08,3.39,3.49,3.35,3.36,2100,3.36
2014-04-07,3.62,3.62,3.26,3.50,3400,3.50
2014-04-04,3.63,3.63,3.48,3.53,6100,3.53
2014-04-03,3.50,3.98,3.50,3.64,43500,3.64
2014-04-02,3.59,3.59,3.43,3.54,1000,3.54
2014-04-01,3.61,3.62,3.55,3.55,7400,3.55
2014-03-31,3.76,3.76,3.74,3.76,2900,3.76
2014-03-28,3.90,3.90,3.63,3.82,800,3.82
2014-03-27,3.68,4.10,3.50,3.72,121900,3.72
2014-03-26,3.78,3.91,3.71,3.73,3300,3.73
2014-03-25,3.79,3.97,3.79,3.82,16700,3.82
2014-03-24,3.76,3.80,3.76,3.79,6200,3.79
2014-03-21,3.77,3.77,3.74,3.74,3100,3.74
2014-03-20,3.62,3.62,3.62,3.62,500,3.62
2014-03-19,3.66,3.66,3.66,3.66,000,3.66
2014-03-18,3.66,3.66,3.66,3.66,1200,3.66
2014-03-17,3.71,3.71,3.71,3.71,000,3.71
2014-03-14,3.65,3.80,3.62,3.71,3800,3.71
2014-03-13,3.64,3.64,3.64,3.64,700,3.64
2014-03-12,3.59,3.75,3.59,3.61,2300,3.61
2014-03-11,3.76,3.76,3.76,3.76,000,3.76
2014-03-10,3.76,3.76,3.76,3.76,000,3.76
2014-03-07,3.75,3.80,3.74,3.76,13700,3.76
2014-03-06,3.62,3.62,3.62,3.62,300,3.62
2014-03-05,3.46,3.75,3.30,3.56,52000,3.56
2014-03-04,3.56,3.56,3.07,3.35,143300,3.35
2014-03-03,3.56,3.56,3.56,3.56,100,3.56
2014-02-28,3.52,3.67,3.50,3.56,3100,3.56
2014-02-27,3.52,3.52,3.51,3.51,2600,3.51
2014-02-26,3.59,3.59,3.58,3.58,800,3.58
2014-02-25,3.65,3.73,3.58,3.58,28600,3.58
2014-02-24,3.65,3.65,3.65,3.65,200,3.65
2014-02-21,3.66,3.66,3.66,3.66,200,3.66
2014-02-20,3.68,3.70,3.52,3.66,14500,3.66
2014-02-19,3.70,3.70,3.70,3.70,100,3.70
2014-02-18,3.70,3.70,3.70,3.70,700,3.70
2014-02-14,3.65,3.65,3.65,3.65,100,3.65
2014-02-13,3.65,3.65,3.65,3.65,000,3.65
2014-02-12,3.65,3.65,3.65,3.65,800,3.65
2014-02-11,3.61,3.61,3.61,3.61,1300,3.61
2014-02-10,3.70,3.77,3.59,3.70,13300,3.70
2014-02-07,3.65,3.78,3.57,3.61,16400,3.61
2014-02-06,3.52,3.52,3.52,3.52,000,3.52
2014-02-05,3.75,3.75,3.52,3.52,2600,3.52
2014-02-04,3.83,3.83,3.70,3.70,6100,3.70
2014-02-03,3.61,3.61,3.61,3.61,200,3.61
2014-01-31,3.66,3.66,3.66,3.66,100,3.66
2014-01-30,3.74,3.74,3.74,3.74,000,3.74
2014-01-29,3.62,3.76,3.60,3.74,2800,3.74
2014-01-28,3.85,3.85,3.60,3.60,5900,3.60
2014-01-27,3.75,3.75,3.53,3.56,5900,3.56
2014-01-24,3.78,3.80,3.59,3.66,6700,3.66
2014-01-23,3.70,3.86,3.69,3.75,11400,3.75
2014-01-22,3.64,3.75,3.59,3.70,7800,3.70
2014-01-21,3.51,3.75,3.51,3.60,17600,3.60
2014-01-17,3.59,3.60,3.51,3.51,11100,3.51
2014-01-16,3.54,3.60,3.54,3.58,5300,3.58
2014-01-15,3.58,3.58,3.58,3.58,100,3.58
2014-01-14,3.59,3.59,3.51,3.51,1700,3.51
2014-01-13,3.50,3.60,3.42,3.48,1800,3.48
2014-01-10,3.48,3.84,3.46,3.50,8000,3.50
2014-01-09,3.67,3.67,3.45,3.47,22800,3.47
2014-01-08,3.39,3.55,3.39,3.44,4600,3.44
2014-01-07,3.42,3.50,3.42,3.47,2000,3.47
2014-01-06,3.65,3.65,3.41,3.46,1700,3.46
2014-01-03,3.40,3.48,3.37,3.42,1500,3.42
2014-01-02,3.12,3.40,3.12,3.40,1700,3.40
2013-12-31,3.27,3.27,3.25,3.27,9100,3.27
2013-12-30,3.40,3.40,3.25,3.28,6000,3.28
2013-12-27,3.38,3.45,3.29,3.36,6900,3.36
2013-12-26,3.29,3.39,3.29,3.39,6900,3.39
2013-12-24,3.31,3.31,3.26,3.26,1600,3.26
2013-12-23,3.19,3.30,3.19,3.28,5500,3.28
2013-12-20,3.25,3.25,3.15,3.15,1800,3.15
2013-12-19,3.15,3.24,3.15,3.24,11900,3.24
2013-12-18,3.14,3.14,3.14,3.14,300,3.14
2013-12-17,3.18,3.18,3.18,3.18,4300,3.18
2013-12-16,2.90,3.17,2.90,3.15,39500,3.15
2013-12-13,3.28,3.28,3.28,3.28,000,3.28
2013-12-12,3.26,3.29,3.26,3.28,1400,3.28
2013-12-11,3.29,3.29,3.29,3.29,000,3.29
2013-12-10,3.36,3.36,3.29,3.29,4800,3.29
2013-12-09,3.36,3.38,3.36,3.36,2700,3.36
2013-12-06,3.34,3.34,3.33,3.33,1500,3.33
2013-12-05,3.35,3.35,3.33,3.34,5800,3.34
2013-12-04,3.41,3.41,3.30,3.39,20000,3.39
2013-12-03,3.43,3.43,3.39,3.39,1000,3.39
2013-12-02,3.49,3.54,3.38,3.41,8800,3.41
2013-11-29,3.47,3.47,3.47,3.47,000,3.47
2013-11-27,3.53,3.55,3.47,3.47,2900,3.47
2013-11-26,3.38,3.49,3.38,3.44,45900,3.44
2013-11-25,3.49,3.55,3.49,3.49,5300,3.49
2013-11-22,3.51,3.54,3.50,3.54,400,3.54
2013-11-21,3.51,3.55,3.41,3.55,1100,3.55
2013-11-20,3.41,3.57,3.38,3.44,70700,3.44
2013-11-19,3.39,3.43,3.38,3.41,2200,3.41
2013-11-18,3.44,3.45,3.40,3.43,5500,3.43
2013-11-15,3.60,3.60,3.44,3.44,5000,3.44
2013-11-14,3.26,3.55,3.26,3.50,28300,3.50
2013-11-13,3.36,3.45,3.35,3.45,3000,3.45
2013-11-12,3.50,3.50,3.41,3.41,200,3.41
2013-11-11,3.74,3.79,3.42,3.45,4500,3.45
2013-11-08,3.62,3.62,3.62,3.62,200,3.62
2013-11-07,3.61,3.68,3.61,3.65,3200,3.65
2013-11-06,3.60,3.61,3.55,3.58,1200,3.58
2013-11-05,3.39,3.69,3.31,3.68,23300,3.68
2013-11-04,3.68,3.73,3.27,3.40,48400,3.40
2013-11-01,3.50,3.72,3.38,3.54,19500,3.54
2013-10-31,3.49,3.49,3.36,3.36,2400,3.36
2013-10-30,3.50,3.59,3.33,3.46,22600,3.46
2013-10-29,3.32,3.52,3.30,3.30,49200,3.30
2013-10-28,3.33,3.52,3.30,3.45,28800,3.45
2013-10-25,3.38,3.54,3.29,3.40,35700,3.40
2013-10-24,3.50,3.50,3.27,3.32,31200,3.32
2013-10-23,3.36,3.49,3.26,3.46,16500,3.46
2013-10-22,3.37,3.48,3.30,3.47,22300,3.47
2013-10-21,3.46,3.46,3.37,3.37,24400,3.37
2013-10-18,3.43,3.53,3.32,3.41,29100,3.41
2013-10-17,3.44,3.56,3.28,3.28,19000,3.28
2013-10-16,3.39,3.42,3.26,3.36,9700,3.36
2013-10-15,3.60,3.60,3.39,3.43,24000,3.43
2013-10-14,3.54,3.65,3.54,3.65,2300,3.65
2013-10-11,3.82,3.90,3.65,3.66,13200,3.66
2013-10-10,3.55,3.88,3.55,3.71,11700,3.71
2013-10-09,3.61,3.80,3.53,3.53,38500,3.53
2013-10-08,3.69,3.87,3.53,3.57,11500,3.57
2013-10-07,3.67,4.00,3.60,3.74,8800,3.74
2013-10-04,3.87,4.00,3.60,3.75,8500,3.75
2013-10-03,3.82,4.00,3.63,3.73,17100,3.73
2013-10-02,3.84,4.10,3.72,3.75,10800,3.75
2013-10-01,3.69,4.05,3.68,3.78,24600,3.78
2013-09-30,4.10,4.17,3.75,3.84,24600,3.84
2013-09-27,4.06,4.06,3.78,3.88,19300,3.88
2013-09-26,4.24,4.24,4.02,4.04,18500,4.04
2013-09-25,4.19,4.19,3.82,4.00,38400,4.00
2013-09-24,4.20,4.20,4.20,4.20,000,4.20
2013-09-23,4.12,4.22,4.10,4.20,2800,4.20
2013-09-20,4.15,4.17,4.11,4.15,1400,4.15
2013-09-19,4.19,4.24,4.13,4.13,2900,4.13
2013-09-18,4.10,4.26,4.10,4.17,2800,4.17
2013-09-17,4.15,4.29,4.10,4.20,28100,4.20
2013-09-16,4.56,4.56,3.76,4.29,54300,4.29
2013-09-13,3.60,4.04,3.60,3.84,63100,3.84
2013-09-12,3.76,4.05,3.63,3.78,67000,3.78
2013-09-11,4.14,4.29,3.70,3.76,34200,3.76
2013-09-10,4.14,4.34,3.99,4.17,53600,4.17
2013-09-09,4.34,4.44,4.07,4.07,57200,4.07
2013-09-06,4.17,4.31,4.15,4.28,6000,4.28
2013-09-05,4.50,4.50,4.09,4.15,33000,4.15
2013-09-04,4.07,4.50,4.07,4.37,37000,4.37
2013-09-03,4.04,4.04,4.00,4.04,600,4.04
2013-08-30,4.10,4.10,3.93,3.93,900,3.93
2013-08-29,3.88,4.24,3.87,4.09,26800,4.09
2013-08-28,3.87,3.87,3.87,3.87,100,3.87
2013-08-27,3.85,3.87,3.85,3.87,3100,3.87
2013-08-26,3.60,3.90,3.60,3.82,8800,3.82
2013-08-23,3.97,4.26,3.67,3.67,50100,3.67
2013-08-22,3.94,4.26,3.94,3.94,89300,3.94
2013-08-21,3.85,4.01,3.75,3.92,18500,3.92
2013-08-20,3.48,3.85,3.48,3.85,26200,3.85
2013-08-19,3.55,3.56,3.45,3.48,17000,3.48
2013-08-16,3.51,3.85,3.45,3.56,20700,3.56
2013-08-15,4.05,4.05,3.44,3.53,30900,3.53
2013-08-14,3.70,4.30,3.60,3.85,159600,3.85
2013-08-13,3.51,3.58,3.51,3.51,400,3.51
2013-08-12,3.52,3.52,3.50,3.52,5100,3.52
2013-08-09,3.38,3.50,3.24,3.50,4600,3.50
2013-08-08,3.20,3.25,3.20,3.24,1900,3.24
2013-08-07,3.25,3.25,3.16,3.16,1200,3.16
2013-08-06,3.49,3.49,3.49,3.49,000,3.49
2013-08-05,3.49,3.49,3.49,3.49,000,3.49
2013-08-02,3.49,3.49,3.49,3.49,000,3.49
2013-08-01,3.44,3.50,3.43,3.49,1600,3.49
2013-07-31,3.42,3.42,3.42,3.42,000,3.42
2013-07-30,3.50,3.50,3.42,3.42,700,3.42
2013-07-29,3.55,3.55,3.55,3.55,200,3.55
2013-07-26,3.50,3.50,3.48,3.50,2900,3.50
2013-07-25,3.50,3.50,3.50,3.50,100,3.50
2013-07-24,3.41,3.41,3.41,3.41,200,3.41
2013-07-23,3.29,3.50,3.29,3.50,6000,3.50
2013-07-22,3.42,3.42,3.40,3.41,4200,3.41
2013-07-19,3.48,3.48,3.48,3.48,100,3.48
2013-07-18,3.40,3.40,3.40,3.40,000,3.40
2013-07-17,3.33,3.40,3.33,3.40,1900,3.40
2013-07-16,3.40,3.40,3.40,3.40,400,3.40
2013-07-15,3.35,3.39,3.35,3.39,3800,3.39
2013-07-12,3.27,3.30,3.27,3.30,4800,3.30
2013-07-11,3.24,3.26,3.23,3.23,1600,3.23
2013-07-10,3.01,3.26,3.01,3.22,3300,3.22
2013-07-09,3.38,3.38,2.98,3.05,18700,3.05
2013-07-08,3.39,3.40,3.39,3.39,700,3.39
2013-07-05,3.46,3.47,3.39,3.39,3900,3.39
2013-07-03,3.37,3.37,3.37,3.37,000,3.37
2013-07-02,3.37,3.37,3.37,3.37,000,3.37
2013-07-01,3.42,3.44,3.37,3.37,1000,3.37
2013-06-28,3.49,3.51,3.49,3.50,7600,3.50
2013-06-27,3.66,3.66,3.50,3.50,3000,3.50
2013-06-26,3.75,3.79,3.70,3.70,2700,3.70
2013-06-25,3.60,3.61,3.60,3.61,600,3.61
2013-06-24,3.66,3.69,3.56,3.61,6700,3.61
2013-06-21,3.48,3.81,3.41,3.53,37600,3.53
2013-06-20,3.45,3.45,3.45,3.45,000,3.45
2013-06-19,3.45,3.45,3.45,3.45,000,3.45
2013-06-18,3.35,3.45,3.35,3.45,4800,3.45
2013-06-17,3.30,3.30,3.25,3.30,3700,3.30
2013-06-14,3.31,3.31,3.20,3.30,3400,3.30
2013-06-13,3.28,3.29,3.24,3.25,3300,3.25
2013-06-12,3.11,3.25,3.11,3.19,3500,3.19
2013-06-11,3.07,3.15,3.07,3.11,800,3.11
2013-06-10,2.85,3.20,2.85,3.20,5000,3.20
2013-06-07,2.81,2.88,2.80,2.80,9600,2.80
2013-06-06,2.80,2.80,2.80,2.80,000,2.80
2013-06-05,2.80,2.80,2.80,2.80,000,2.80
2013-06-04,3.00,3.00,2.76,2.80,8900,2.80
2013-06-03,2.88,2.94,2.83,2.94,3900,2.94
2013-05-31,2.90,3.01,2.83,3.01,32200,3.01
2013-05-30,2.78,2.90,2.75,2.90,2100,2.90
2013-05-29,2.75,2.91,2.75,2.80,18000,2.80
2013-05-28,2.75,2.77,2.75,2.75,900,2.75
2013-05-24,2.80,2.80,2.75,2.75,6300,2.75
2013-05-23,2.80,2.89,2.75,2.86,4700,2.86
2013-05-22,2.86,2.92,2.68,2.81,17200,2.81
2013-05-21,2.92,3.05,2.92,2.96,1500,2.96
2013-05-20,3.00,3.00,2.85,2.99,8600,2.99
2013-05-17,3.00,3.00,2.99,3.00,800,3.00
2013-05-16,3.09,3.09,3.00,3.03,9500,3.03
2013-05-15,2.96,3.15,2.95,3.12,17600,3.12
2013-05-14,2.76,3.05,2.76,2.97,17900,2.97
2013-05-13,2.60,2.85,2.60,2.85,7400,2.85
2013-05-10,2.70,2.74,2.70,2.73,3000,2.73
2013-05-09,2.60,2.60,2.60,2.60,000,2.60
2013-05-08,2.68,2.72,2.51,2.60,13600,2.60
2013-05-07,2.85,2.87,2.75,2.80,9300,2.80
2013-05-06,2.77,2.85,2.77,2.85,6100,2.85
2013-05-03,2.68,2.78,2.68,2.76,8700,2.76
2013-05-02,2.79,2.79,2.74,2.75,600,2.75
2013-05-01,2.70,2.74,2.70,2.74,400,2.74
2013-04-30,2.70,2.73,2.70,2.73,1400,2.73
2013-04-29,2.61,2.74,2.61,2.65,9800,2.65
2013-04-26,2.45,2.60,2.45,2.60,3400,2.60
2013-04-25,2.50,2.62,2.42,2.46,7300,2.46
2013-04-24,2.50,2.60,2.36,2.55,8500,2.55
2013-04-23,2.65,2.65,2.43,2.47,7700,2.47
2013-04-22,2.25,2.45,2.25,2.40,1000,2.40
2013-04-19,2.32,2.34,2.30,2.34,2100,2.34
2013-04-18,2.27,2.29,2.20,2.24,3100,2.24
2013-04-17,2.29,2.29,2.20,2.29,1600,2.29
2013-04-16,2.25,2.40,2.15,2.22,6200,2.22
2013-04-15,2.29,2.29,2.25,2.25,300,2.25
2013-04-12,2.27,2.29,2.27,2.29,2000,2.29
2013-04-11,2.30,2.35,2.15,2.21,4200,2.21
2013-04-10,2.20,2.50,2.20,2.20,17900,2.20
2013-04-09,2.10,2.16,2.10,2.16,900,2.16
2013-04-08,2.21,2.25,2.01,2.07,11000,2.07
2013-04-05,2.25,2.25,2.24,2.24,5400,2.24
2013-04-04,2.25,2.26,2.15,2.25,4200,2.25
2013-04-03,2.29,2.29,2.20,2.20,16000,2.20
2013-04-02,2.30,2.30,2.29,2.29,1100,2.29
2013-04-01,2.31,2.35,2.30,2.30,1100,2.30
2013-03-28,2.35,2.45,2.35,2.35,22600,2.35
2013-03-27,2.35,2.35,2.35,2.35,400,2.35
2013-03-26,2.32,2.48,2.32,2.35,17900,2.35
2013-03-25,2.35,2.35,2.35,2.35,1000,2.35
2013-03-22,2.47,2.47,2.35,2.35,24000,2.35
2013-03-21,2.48,2.48,2.48,2.48,200,2.48
2013-03-20,2.49,2.49,2.49,2.49,000,2.49
2013-03-19,2.49,2.49,2.49,2.49,000,2.49
2013-03-18,2.48,2.50,2.48,2.49,1800,2.49
2013-03-15,2.36,2.48,2.30,2.48,5500,2.48
2013-03-14,2.55,2.55,2.50,2.50,700,2.50
2013-03-13,2.60,2.60,2.60,2.60,1000,2.60
2013-03-12,2.72,2.72,2.57,2.59,6300,2.59
2013-03-11,2.70,2.70,2.68,2.70,4300,2.70
2013-03-08,2.70,2.72,2.58,2.70,6800,2.70
2013-03-07,2.80,2.80,2.66,2.66,3900,2.66
2013-03-06,2.73,2.80,2.73,2.80,5100,2.80
2013-03-05,2.55,2.70,2.55,2.70,5200,2.70
2013-03-04,2.42,2.52,2.42,2.52,600,2.52
2013-03-01,2.35,2.40,2.30,2.40,4500,2.40
2013-02-28,2.32,2.42,2.32,2.35,14400,2.35
2013-02-27,2.35,2.35,2.35,2.35,300,2.35
2013-02-26,2.69,2.69,2.29,2.42,9000,2.42
2013-02-25,2.50,2.64,2.47,2.47,3300,2.47
2013-02-22,2.50,2.50,2.40,2.43,4900,2.43
2013-02-21,2.41,2.41,2.20,2.40,2200,2.40
2013-02-20,2.43,2.43,2.36,2.36,2600,2.36
2013-02-19,2.35,2.55,2.34,2.36,17000,2.36
2013-02-15,2.19,2.25,2.19,2.25,7100,2.25
2013-02-14,2.19,2.19,2.19,2.19,000,2.19
2013-02-13,2.10,2.19,2.10,2.19,11000,2.19
2013-02-12,2.07,2.07,2.07,2.07,000,2.07
2013-02-11,2.07,2.07,2.07,2.07,200,2.07
2013-02-08,2.14,2.15,2.00,2.06,8400,2.06
2013-02-07,2.12,2.12,2.11,2.11,900,2.11
2013-02-06,2.11,2.11,2.11,2.11,000,2.11
2013-02-05,2.11,2.11,2.11,2.11,000,2.11
2013-02-04,2.11,2.11,2.11,2.11,500,2.11
2013-02-01,2.10,2.10,2.10,2.10,000,2.10
2013-01-31,2.08,2.12,2.08,2.10,3100,2.10
2013-01-30,2.10,2.10,1.95,2.00,1400,2.00
2013-01-29,2.10,2.10,2.10,2.10,400,2.10
2013-01-28,2.05,2.05,2.05,2.05,000,2.05
2013-01-25,1.96,2.05,1.96,2.05,3400,2.05
2013-01-24,1.98,1.98,1.90,1.95,5500,1.95
2013-01-23,1.96,1.96,1.96,1.96,000,1.96
2013-01-22,1.88,1.96,1.88,1.96,4500,1.96
2013-01-18,1.90,1.90,1.90,1.90,000,1.90
2013-01-17,1.90,1.90,1.90,1.90,10000,1.90
2013-01-16,1.90,1.90,1.90,1.90,8100,1.90
2013-01-15,1.90,1.90,1.89,1.90,7300,1.90
2013-01-14,2.00,2.00,1.92,1.95,3400,1.95
2013-01-11,1.90,1.99,1.90,1.99,6000,1.99
2013-01-10,1.90,1.90,1.90,1.90,4200,1.90
