Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,65.73,66.17,65.52,66.09,1188700,65.76
2014-09-10,65.08,66.11,65.01,66.03,1842100,65.70
2014-09-09,64.00,65.07,63.61,64.91,1893800,64.58
2014-09-08,64.49,64.53,63.90,64.04,877600,63.72
2014-09-05,64.59,64.91,64.06,64.43,1269200,64.10
2014-09-04,64.95,65.09,64.31,64.56,1311800,64.23
2014-09-03,65.80,65.96,64.75,64.83,1479000,64.50
2014-09-02,65.96,66.17,65.10,65.57,2289100,65.24
2014-08-29,65.86,66.31,65.60,65.77,2837100,65.44
2014-08-28,67.25,67.65,65.90,65.93,11404100,65.60
2014-08-27,75.17,75.69,74.82,74.89,2970100,74.51
2014-08-26,74.60,75.54,74.45,74.85,1389500,74.47
2014-08-25,74.56,74.91,74.21,74.54,1084200,74.16
2014-08-22,72.70,74.47,72.64,74.30,1274400,73.93
2014-08-21,73.12,73.13,72.47,72.59,950300,72.22
2014-08-20,72.41,72.95,72.25,72.87,1015300,72.50
2014-08-19,72.25,73.14,72.23,72.71,635000,72.34
2014-08-18,70.93,72.05,70.86,71.99,498700,71.63
2014-08-15,71.07,71.19,69.94,70.61,781400,70.25
2014-08-14,70.68,71.00,70.63,70.79,674400,70.43
2014-08-13,70.34,70.68,69.47,70.46,472300,70.10
2014-08-12,70.25,70.69,69.91,70.30,715300,69.95
2014-08-11,70.78,70.86,70.33,70.38,636500,70.02
2014-08-08,69.56,70.71,69.56,70.49,1278100,70.13
2014-08-07,69.64,69.91,69.17,69.49,551000,69.14
2014-08-06,68.70,69.73,68.47,69.47,585600,69.12
2014-08-05,69.09,70.06,68.99,69.10,870600,68.75
2014-08-04,67.70,69.72,67.65,69.58,1279000,69.23
2014-08-01,66.97,67.43,66.58,67.20,826600,66.86
2014-07-31,67.95,68.23,67.06,67.07,780200,66.73
2014-07-30,68.37,68.68,67.93,68.35,1059500,68.01
2014-07-29,68.37,68.78,67.94,67.98,488700,67.64
2014-07-28,68.56,68.87,68.27,68.37,684000,68.03
2014-07-25,68.83,69.50,68.55,68.69,641600,68.34
2014-07-24,69.34,69.77,69.06,69.11,747600,68.76
2014-07-23,69.46,69.66,69.15,69.33,676200,68.98
2014-07-22,70.11,70.35,69.79,69.80,1022800,69.12
2014-07-21,69.72,70.14,69.38,70.00,780400,69.32
2014-07-18,69.38,70.19,69.21,69.99,779200,69.31
2014-07-17,70.48,70.50,69.19,69.23,1053000,68.56
2014-07-16,70.77,70.82,69.79,70.35,1585600,69.66
2014-07-15,70.62,70.72,70.00,70.22,1512400,69.54
2014-07-14,72.13,72.20,70.85,70.98,961600,70.29
2014-07-11,70.91,71.97,70.65,71.77,655000,71.07
2014-07-10,71.54,72.00,70.97,71.16,2333900,70.47
2014-07-09,72.90,73.44,72.35,72.49,1035000,71.78
2014-07-08,72.93,73.23,72.55,72.97,1279100,72.26
2014-07-07,73.29,73.45,72.84,73.04,762600,72.33
2014-07-03,72.30,72.67,71.83,72.35,310100,71.64
2014-07-02,72.39,72.60,71.63,71.98,462800,71.28
2014-07-01,71.76,72.96,71.62,72.41,1153800,71.70
2014-06-30,72.00,72.00,71.03,71.78,646100,71.08
2014-06-27,70.76,71.90,70.49,71.87,698100,71.17
2014-06-26,70.94,71.60,70.40,70.85,728200,70.16
2014-06-25,70.68,71.40,70.58,71.28,560000,70.59
2014-06-24,71.23,71.82,70.80,70.95,1333600,70.26
2014-06-23,69.64,71.01,69.55,70.74,760400,70.05
2014-06-20,69.84,69.94,69.06,69.74,914200,69.06
2014-06-19,69.53,70.25,69.30,69.58,1469400,68.90
2014-06-18,68.63,69.57,68.21,69.46,461900,68.78
2014-06-17,68.10,69.34,67.97,68.49,978900,67.82
2014-06-16,67.81,68.46,67.61,68.32,356100,67.65
2014-06-13,68.01,68.07,67.25,67.72,560700,67.06
2014-06-12,67.90,68.45,67.66,67.76,424400,67.10
2014-06-11,68.22,68.35,67.69,68.01,339800,67.35
2014-06-10,68.49,68.55,67.90,68.41,364400,67.74
2014-06-09,68.77,69.64,68.38,68.63,518000,67.96
2014-06-06,68.27,68.84,68.12,68.48,480500,67.81
2014-06-05,68.05,68.15,67.08,68.02,492800,67.36
2014-06-04,67.53,68.22,67.33,67.90,608400,67.24
2014-06-03,67.00,68.07,66.93,67.70,609600,67.04
2014-06-02,67.12,67.53,66.82,66.99,732400,66.34
2014-05-30,67.52,67.91,66.88,66.92,823400,66.27
2014-05-29,68.08,68.43,67.30,67.58,664500,66.92
2014-05-28,68.63,68.72,67.83,68.11,933300,67.45
2014-05-27,68.08,68.39,67.40,67.53,954500,66.87
2014-05-23,68.78,68.89,67.86,67.98,1152200,67.32
2014-05-22,67.65,69.49,67.00,68.93,4024400,68.26
2014-05-21,63.81,64.43,63.52,63.73,2243700,63.11
2014-05-20,64.25,64.44,63.38,63.40,1022400,62.78
2014-05-19,64.04,64.53,63.00,64.40,799800,63.77
2014-05-16,63.21,64.09,62.88,64.05,582300,63.43
2014-05-15,63.54,63.88,61.67,63.23,678200,62.61
2014-05-14,64.01,64.36,63.48,63.83,890100,63.21
2014-05-13,64.36,64.78,63.85,64.36,723800,63.73
2014-05-12,63.70,64.72,63.70,64.55,558600,63.92
2014-05-09,62.08,63.49,61.92,63.43,644900,62.81
2014-05-08,61.53,63.01,61.25,62.02,563800,61.42
2014-05-07,61.34,61.69,60.47,61.42,726600,60.82
2014-05-06,62.47,62.68,61.08,61.31,588800,60.71
2014-05-05,62.86,63.02,61.92,62.70,427300,62.09
2014-05-02,62.84,63.58,62.84,63.06,422800,62.45
2014-05-01,62.94,63.47,62.56,62.73,459700,62.12
2014-04-30,62.81,63.05,62.34,62.82,651000,62.21
2014-04-29,63.19,63.60,62.80,62.89,651200,62.28
2014-04-28,62.51,63.34,61.79,62.99,748500,62.38
2014-04-25,62.18,62.76,62.00,62.27,495700,61.66
2014-04-24,62.73,62.76,61.88,62.46,681900,61.85
2014-04-23,62.16,63.08,62.06,62.57,701700,61.96
2014-04-22,62.65,62.96,62.22,62.66,1013200,61.72
2014-04-21,62.39,63.47,62.32,62.57,632500,61.63
2014-04-17,62.39,62.71,62.10,62.40,384700,61.47
2014-04-16,62.81,63.04,62.32,62.50,529500,61.56
2014-04-15,62.45,62.93,61.48,62.40,1045100,61.47
2014-04-14,61.96,62.69,61.57,62.38,740900,61.45
2014-04-11,62.81,63.06,61.28,61.50,2187000,60.58
2014-04-10,64.24,64.46,62.65,62.79,1002700,61.85
2014-04-09,64.48,64.89,63.96,64.58,700400,63.61
2014-04-08,64.23,64.81,63.75,64.43,900300,63.47
2014-04-07,65.77,65.95,63.73,64.27,1573900,63.31
2014-04-04,67.13,67.26,65.70,65.73,1245600,64.75
2014-04-03,67.13,67.53,66.18,66.36,1086100,65.37
2014-04-02,67.38,67.81,67.15,67.19,892900,66.18
2014-04-01,66.82,68.05,66.68,67.24,1126600,66.23
2014-03-31,66.95,67.15,66.54,66.64,832900,65.64
2014-03-28,65.61,66.95,65.58,66.81,793600,65.81
2014-03-27,65.63,65.88,65.10,65.55,805200,64.57
2014-03-26,66.51,66.87,65.59,65.64,777000,64.66
2014-03-25,66.57,67.00,65.87,66.23,703300,65.24
2014-03-24,67.13,67.20,65.91,66.31,1023100,65.32
2014-03-21,66.29,67.88,66.25,66.98,1862100,65.98
2014-03-20,65.90,66.49,65.80,66.24,524700,65.25
2014-03-19,66.16,66.61,65.64,66.00,818900,65.01
2014-03-18,66.80,66.80,66.01,66.19,1288500,65.20
2014-03-17,64.85,66.83,64.80,66.76,2335200,65.76
2014-03-14,64.53,64.94,63.93,64.51,2318900,63.54
2014-03-13,63.25,65.87,62.50,64.74,7959300,63.77
2014-03-12,58.64,59.17,58.18,58.97,2447700,58.09
2014-03-11,59.40,59.41,58.73,58.99,1450200,58.11
2014-03-10,59.65,59.99,59.01,59.24,907400,58.35
2014-03-07,59.04,59.70,58.77,59.67,957100,58.78
2014-03-06,59.34,59.56,58.77,58.89,1026100,58.01
2014-03-05,59.07,59.66,58.90,59.31,854700,58.42
2014-03-04,58.52,59.17,58.11,59.04,679000,58.16
2014-03-03,57.80,58.51,57.73,58.04,907400,57.17
2014-02-28,56.92,58.39,56.45,58.24,1278400,57.37
2014-02-27,57.73,58.20,57.16,57.25,1199100,56.39
2014-02-26,55.54,57.83,55.47,57.61,1063800,56.75
2014-02-25,55.50,55.77,55.03,55.27,1318200,54.44
2014-02-24,55.11,55.87,55.11,55.40,753900,54.57
2014-02-21,55.18,55.31,54.80,55.03,1164900,54.21
2014-02-20,54.64,55.19,54.49,55.17,754600,54.34
2014-02-19,54.48,55.24,54.35,54.61,571000,53.79
2014-02-18,54.98,55.15,54.02,54.56,790100,53.74
2014-02-14,54.80,55.30,54.50,54.98,593200,54.16
2014-02-13,55.12,55.54,54.59,54.97,1319600,54.15
2014-02-12,55.63,56.16,55.36,55.64,963700,54.81
2014-02-11,54.86,55.96,54.86,55.60,1082300,54.77
2014-02-10,54.89,55.73,54.80,54.99,835900,54.17
2014-02-07,54.90,55.48,54.73,55.21,994600,54.38
2014-02-06,53.56,54.80,53.32,54.76,946400,53.94
2014-02-05,52.84,53.45,52.46,53.24,1049700,52.44
2014-02-04,53.10,53.49,52.62,52.85,1818100,52.06
2014-02-03,54.44,54.72,52.94,53.21,2020300,52.41
2014-01-31,52.43,54.98,52.30,54.52,1622900,53.70
2014-01-30,53.56,53.85,52.95,53.01,1755300,52.22
2014-01-29,53.73,54.16,52.83,52.93,896400,52.14
2014-01-28,53.51,54.49,53.51,54.20,1087100,53.39
2014-01-27,53.47,54.34,53.32,53.52,1322600,52.72
2014-01-24,53.73,54.23,53.38,53.46,1361600,52.66
2014-01-23,53.20,54.21,53.00,54.05,1305400,53.24
2014-01-22,53.63,53.73,53.25,53.54,791400,52.74
2014-01-21,54.44,54.78,53.68,53.96,1083100,52.85
2014-01-17,54.38,54.41,53.86,54.11,1144600,52.99
2014-01-16,55.77,55.77,54.06,54.25,2828300,53.13
2014-01-15,56.60,56.65,55.86,55.87,1025900,54.72
2014-01-14,57.00,57.14,56.46,56.50,1065000,55.33
2014-01-13,58.17,58.17,56.62,56.91,1634800,55.74
2014-01-10,58.25,58.39,57.81,58.21,1088300,57.01
2014-01-09,58.65,58.99,57.80,58.08,1997400,56.88
2014-01-08,59.47,59.68,58.59,59.66,1156000,58.43
2014-01-07,59.30,59.87,59.18,59.47,1425700,58.24
2014-01-06,59.14,59.58,58.73,59.22,1293000,58.00
2014-01-03,58.84,59.29,58.82,59.06,487300,57.84
2014-01-02,58.38,59.39,58.07,58.87,1088300,57.66
2013-12-31,58.84,59.12,58.05,58.28,631800,57.08
2013-12-30,58.52,59.07,58.41,58.85,545100,57.64
2013-12-27,58.53,58.90,58.12,58.45,395200,57.24
2013-12-26,58.27,58.96,58.03,58.44,704200,57.23
2013-12-24,58.97,59.05,58.14,58.28,481700,57.08
2013-12-23,58.26,58.98,58.21,58.84,740400,57.63
2013-12-20,58.51,59.14,57.79,57.90,2039600,56.71
2013-12-19,59.05,59.41,58.47,58.53,630700,57.32
2013-12-18,58.25,59.59,57.99,59.30,1038200,58.08
2013-12-17,57.77,58.30,57.53,58.15,595000,56.95
2013-12-16,58.48,58.71,57.65,57.68,814300,56.49
2013-12-13,58.71,59.52,58.13,58.22,1104400,57.02
2013-12-12,58.06,58.59,57.99,58.36,1218800,57.16
2013-12-11,58.15,58.66,57.99,58.20,1518400,57.00
2013-12-10,57.61,58.52,57.39,58.03,813600,56.83
2013-12-09,58.17,58.44,57.63,57.80,770800,56.61
2013-12-06,58.83,59.10,57.96,58.03,840900,56.83
2013-12-05,58.50,58.86,58.06,58.14,794100,56.94
2013-12-04,58.53,59.10,58.28,58.58,1089900,57.37
2013-12-03,58.59,59.02,58.43,58.90,831400,57.69
2013-12-02,58.89,59.41,58.65,58.90,619600,57.69
2013-11-29,59.77,59.80,59.01,59.12,273300,57.90
2013-11-27,59.15,59.46,58.97,59.38,703400,58.16
2013-11-26,59.14,59.30,58.75,59.07,924900,57.85
2013-11-25,58.97,59.15,58.42,58.90,887800,57.69
2013-11-22,59.77,59.93,58.76,58.76,1335400,57.55
2013-11-21,58.76,60.07,58.12,59.74,5726800,58.51
2013-11-20,55.81,56.17,55.21,55.51,2411100,54.37
2013-11-19,56.14,56.28,55.47,55.66,2362200,54.51
2013-11-18,56.91,56.95,56.04,56.25,663200,55.09
2013-11-15,56.35,56.75,56.04,56.71,945500,55.54
2013-11-14,55.83,56.30,55.45,56.21,863300,55.05
2013-11-13,55.10,56.05,55.00,55.93,1087700,54.78
2013-11-12,54.92,55.36,54.89,55.25,1042700,54.11
2013-11-11,53.99,55.43,53.77,55.02,1613100,53.89
2013-11-08,52.75,53.96,52.71,53.94,882300,52.83
2013-11-07,54.24,54.50,52.76,52.81,1542500,51.72
2013-11-06,53.69,53.70,52.76,53.36,850500,52.26
2013-11-05,53.00,54.18,52.61,53.60,1241900,52.49
2013-11-04,52.04,53.33,51.91,53.10,1400600,52.00
2013-11-01,52.47,53.05,51.70,52.00,1716600,50.93
2013-10-31,53.09,53.22,52.17,52.44,1157000,51.36
2013-10-30,53.15,53.81,52.79,53.19,1090100,52.09
2013-10-29,53.31,53.60,52.89,53.06,1048300,51.97
2013-10-28,53.42,53.48,52.54,53.20,1001000,52.10
2013-10-25,53.73,53.89,53.12,53.51,879000,52.41
2013-10-24,53.03,53.81,52.86,53.71,1697200,52.60
2013-10-23,53.14,53.45,52.90,53.05,1023100,51.96
2013-10-22,53.48,53.84,53.14,53.64,1353800,52.23
2013-10-21,53.01,53.21,52.70,53.12,1176500,51.72
2013-10-18,53.00,53.46,52.88,53.00,987300,51.61
2013-10-17,52.39,53.30,52.26,52.87,1693200,51.48
2013-10-16,52.60,52.86,52.22,52.73,1242900,51.34
2013-10-15,53.16,53.29,51.81,52.15,1500100,50.78
2013-10-14,53.08,53.43,52.83,53.27,873600,51.87
2013-10-11,52.43,53.68,52.43,53.40,1124700,52.00
2013-10-10,53.02,53.55,52.61,52.80,1529500,51.41
2013-10-09,52.99,53.24,52.06,52.38,1686600,51.00
2013-10-08,54.17,54.24,52.75,52.92,1570600,51.53
2013-10-07,54.71,54.91,54.13,54.17,1223900,52.75
2013-10-04,55.65,55.65,55.05,55.12,1204500,53.67
2013-10-03,56.16,56.44,55.28,55.65,928900,54.19
2013-10-02,55.99,56.48,55.66,56.39,707800,54.91
2013-10-01,56.37,56.95,56.06,56.43,1081400,54.95
2013-09-30,55.26,56.39,55.24,56.20,929200,54.72
2013-09-27,55.58,56.06,55.38,55.98,796700,54.51
2013-09-26,55.78,56.82,55.53,55.69,1200100,54.23
2013-09-25,56.18,56.27,55.26,55.32,1016600,53.87
2013-09-24,55.74,56.43,55.18,56.03,876500,54.56
2013-09-23,56.06,56.15,55.21,55.66,1094500,54.20
2013-09-20,57.01,57.08,55.71,56.04,2115300,54.57
2013-09-19,57.86,57.97,56.81,56.87,1312800,55.38
2013-09-18,57.92,58.68,57.10,58.18,1283700,56.65
2013-09-17,56.98,58.07,56.96,57.84,903700,56.32
2013-09-16,57.74,57.80,56.96,57.04,570700,55.54
2013-09-13,56.18,56.96,56.11,56.93,686100,55.43
2013-09-12,56.37,56.72,55.83,56.06,484800,54.59
2013-09-11,56.02,56.69,55.78,56.35,534500,54.87
2013-09-10,56.30,56.40,55.80,56.01,616000,54.54
2013-09-09,55.46,56.36,55.44,56.07,857500,54.60
2013-09-06,55.91,56.27,54.85,55.28,867300,53.83
2013-09-05,55.87,56.12,55.58,55.82,750100,54.35
2013-09-04,55.59,56.19,55.52,55.82,1419000,54.35
2013-09-03,55.88,56.85,55.34,55.94,1645100,54.47
2013-08-30,57.06,57.24,56.26,56.41,1146100,54.93
2013-08-29,56.24,57.29,55.76,56.86,2609900,55.37
2013-08-28,59.80,61.56,56.88,56.97,5426900,55.47
2013-08-27,59.79,60.60,59.32,59.44,1177100,57.88
2013-08-26,58.94,60.67,58.94,60.22,1186800,58.64
2013-08-23,58.30,58.84,58.00,58.74,985700,57.20
2013-08-22,58.26,58.56,57.88,58.01,775700,56.49
2013-08-21,58.73,59.10,56.96,57.70,1543900,56.18
2013-08-20,58.31,59.84,58.30,58.98,717000,57.43
2013-08-19,58.22,58.57,57.77,57.80,440100,56.28
2013-08-16,58.20,58.94,58.10,58.30,504600,56.77
2013-08-15,58.40,58.75,57.69,58.15,944700,56.62
2013-08-14,60.25,60.29,58.51,58.96,1045000,57.41
2013-08-13,60.86,60.98,59.89,60.40,1079000,58.81
2013-08-12,60.35,61.11,60.05,60.99,824100,59.39
2013-08-09,60.98,61.36,60.32,60.60,614700,59.01
2013-08-08,60.49,61.27,60.22,61.19,484700,59.58
2013-08-07,60.72,60.87,59.78,60.04,593400,58.46
2013-08-06,61.23,61.23,60.26,61.14,1002000,59.53
2013-08-05,60.62,61.38,60.52,61.33,871100,59.72
2013-08-02,60.00,60.72,59.85,60.60,475200,59.01
2013-08-01,59.36,60.24,59.35,59.97,1123800,58.39
2013-07-31,58.01,59.20,57.82,58.86,1001300,57.31
2013-07-30,57.49,57.90,57.19,57.82,653900,56.30
2013-07-29,57.48,57.62,57.04,57.21,634200,55.71
2013-07-26,57.76,58.06,57.32,57.60,702300,56.09
2013-07-25,57.62,58.44,57.57,57.93,1084100,56.41
2013-07-24,58.99,58.99,57.78,57.86,708300,56.34
2013-07-23,59.07,59.12,58.57,59.03,583000,57.18
2013-07-22,58.35,59.15,58.23,59.06,531700,57.21
2013-07-19,58.74,58.74,57.92,58.22,857400,56.39
2013-07-18,58.56,59.05,58.16,58.74,755400,56.90
2013-07-17,59.01,59.31,58.03,58.46,674000,56.62
2013-07-16,59.45,59.60,58.31,58.82,791500,56.97
2013-07-15,59.38,60.05,59.25,59.46,890800,57.59
2013-07-12,59.04,59.44,58.81,59.25,695200,57.39
2013-07-11,59.23,60.28,58.82,59.21,859400,57.35
2013-07-10,58.36,58.58,58.00,58.38,841900,56.55
2013-07-09,58.25,58.60,57.88,58.40,888300,56.57
2013-07-08,57.65,58.47,57.65,58.02,766000,56.20
2013-07-05,57.19,57.65,56.52,57.62,556000,55.81
2013-07-03,56.05,56.85,55.91,56.69,238400,54.91
2013-07-02,56.61,57.45,56.00,56.23,788400,54.46
2013-07-01,56.14,56.98,55.94,56.60,813700,54.82
2013-06-28,55.51,56.81,55.44,55.89,2081900,54.14
2013-06-27,55.43,55.96,55.13,55.62,776000,53.87
2013-06-26,54.68,55.08,54.53,54.83,789400,53.11
2013-06-25,54.50,54.73,53.98,54.13,964000,52.43
2013-06-24,53.54,54.31,52.68,54.02,1004900,52.32
2013-06-21,54.94,55.19,52.95,54.38,1862700,52.67
2013-06-20,55.72,55.76,54.40,54.62,961500,52.91
2013-06-19,56.75,57.36,56.12,56.13,950600,54.37
2013-06-18,56.15,56.81,55.95,56.78,523700,55.00
2013-06-17,56.18,56.49,55.50,56.11,883400,54.35
2013-06-14,56.01,56.67,55.19,55.56,1041700,53.82
2013-06-13,54.07,56.05,53.95,55.86,1076300,54.11
2013-06-12,54.26,54.55,53.85,54.00,779600,52.30
2013-06-11,53.58,54.23,53.17,53.93,679700,52.24
2013-06-10,54.12,54.51,53.71,54.17,698800,52.47
2013-06-07,53.26,54.15,53.10,54.05,681000,52.35
2013-06-06,52.40,52.92,52.18,52.88,687400,51.22
2013-06-05,52.71,53.13,52.21,52.33,1205800,50.69
2013-06-04,53.63,54.26,52.09,52.88,1669800,51.22
2013-06-03,54.02,54.16,51.98,53.63,1385800,51.95
2013-05-31,54.27,55.16,53.96,53.96,660400,52.27
2013-05-30,54.55,55.25,54.34,54.47,814600,52.76
2013-05-29,55.32,55.32,54.24,54.61,1003100,52.90
2013-05-28,56.41,56.54,55.24,55.74,1064800,53.99
2013-05-24,56.10,56.45,54.29,55.54,2866500,53.80
2013-05-23,54.55,57.05,54.40,56.70,1951800,54.92
2013-05-22,55.80,56.51,54.34,55.03,1306000,53.30
2013-05-21,55.55,56.17,55.48,55.84,725400,54.09
2013-05-20,54.99,55.65,54.84,55.59,1136000,53.84
2013-05-17,53.87,55.08,53.85,54.96,1786100,53.23
2013-05-16,55.93,55.96,54.85,55.11,1770200,53.38
2013-05-15,56.42,56.72,55.53,55.95,1652600,54.19
2013-05-14,56.81,57.01,56.33,56.43,1020500,54.66
2013-05-13,56.98,57.22,56.53,56.83,898100,55.05
2013-05-10,56.22,57.04,56.11,56.93,769300,55.14
2013-05-09,55.48,56.29,55.42,56.13,1211200,54.37
2013-05-08,55.13,55.60,54.74,55.58,861000,53.83
2013-05-07,54.56,55.12,54.34,55.11,745300,53.38
2013-05-06,53.84,54.43,53.72,54.36,511100,52.65
2013-05-03,54.13,54.57,53.69,53.83,621800,52.14
2013-05-02,53.19,53.89,53.10,53.64,615800,51.96
2013-05-01,53.63,54.03,52.94,53.07,633700,51.40
2013-04-30,53.26,53.80,53.21,53.68,1341500,51.99
2013-04-29,52.67,53.29,52.59,53.20,702300,51.53
2013-04-26,52.96,53.62,52.29,52.63,1137200,50.98
2013-04-25,52.54,53.43,52.51,53.31,892500,51.64
2013-04-24,51.83,52.56,51.79,52.36,802100,50.72
2013-04-23,52.39,52.69,51.70,52.33,530600,50.39
2013-04-22,52.45,52.72,51.34,52.05,818700,50.12
2013-04-19,51.61,52.60,51.37,52.28,950000,50.34
2013-04-18,52.10,52.42,51.30,51.46,967800,49.55
2013-04-17,52.03,52.20,51.56,52.06,1166800,50.13
2013-04-16,51.62,52.55,51.29,52.50,1287500,50.55
2013-04-15,52.00,52.33,51.02,51.15,1629500,49.25
2013-04-12,51.91,52.57,51.79,52.36,1541800,50.42
2013-04-11,52.11,52.74,51.38,51.48,1237800,49.57
2013-04-10,51.71,52.31,51.55,52.10,990900,50.17
2013-04-09,51.77,51.96,51.07,51.67,1140300,49.75
2013-04-08,50.65,51.55,50.65,51.55,723600,49.64
2013-04-05,49.85,50.76,49.85,50.70,1052700,48.82
2013-04-04,50.28,50.85,49.94,50.69,1063000,48.81
2013-04-03,51.14,51.37,49.83,50.12,1610600,48.26
2013-04-02,50.99,51.56,50.94,51.18,1063200,49.28
2013-04-01,51.54,51.56,50.53,50.80,1294700,48.91
2013-03-28,51.00,51.62,50.96,51.52,1251100,49.61
2013-03-27,50.76,51.13,50.56,50.99,1211000,49.10
2013-03-26,50.69,51.05,50.62,51.03,1318000,49.13
2013-03-25,49.99,50.84,49.93,50.54,1834800,48.66
2013-03-22,49.79,49.86,49.26,49.83,1335400,47.98
2013-03-21,49.40,49.85,49.21,49.56,2124200,47.72
2013-03-20,47.90,50.49,47.67,49.85,8714900,48.00
2013-03-19,45.68,45.70,44.31,45.21,3435800,43.53
2013-03-18,44.56,46.06,44.56,45.55,1787200,43.86
2013-03-15,44.84,45.20,44.48,45.01,1750400,43.34
2013-03-14,45.27,45.42,44.98,45.03,1039500,43.36
2013-03-13,45.44,45.50,44.97,45.09,1831200,43.42
2013-03-12,46.31,46.38,45.60,45.65,771100,43.95
2013-03-11,46.25,46.72,46.12,46.35,616400,44.63
2013-03-08,45.78,46.31,45.37,46.29,496600,44.57
2013-03-07,45.50,45.68,44.99,45.44,763900,43.75
2013-03-06,45.70,46.07,45.46,45.57,897300,43.88
2013-03-05,45.59,46.25,45.45,45.53,1094900,43.84
2013-03-04,45.31,46.64,44.93,45.36,1188900,43.68
2013-03-01,45.20,45.67,44.99,45.26,1315800,43.58
2013-02-28,44.86,45.82,44.66,45.40,870700,43.71
2013-02-27,44.12,45.06,43.97,44.92,929500,43.25
2013-02-26,44.27,45.13,43.63,44.04,1545100,42.40
2013-02-25,45.57,45.74,43.92,43.96,1531000,42.33
2013-02-22,45.70,45.88,45.26,45.35,1068700,43.67
2013-02-21,46.17,46.28,44.97,45.46,1101700,43.77
2013-02-20,47.68,47.68,46.15,46.28,1146300,44.56
2013-02-19,47.28,47.75,47.22,47.49,874100,45.73
2013-02-15,47.23,47.51,46.88,47.14,814000,45.39
2013-02-14,47.25,47.79,47.21,47.33,806100,45.57
2013-02-13,46.86,47.42,46.70,47.33,1162100,45.57
2013-02-12,46.12,46.87,45.99,46.87,996400,45.13
2013-02-11,46.25,46.34,45.87,45.99,800900,44.28
2013-02-08,46.16,46.39,45.74,46.26,517600,44.54
2013-02-07,46.22,46.54,45.53,46.04,928700,44.33
2013-02-06,45.10,46.22,45.05,46.19,911100,44.47
2013-02-05,44.85,45.29,44.76,45.17,943500,43.49
2013-02-04,44.85,45.23,44.72,44.90,1043000,43.23
2013-02-01,44.33,45.12,44.18,45.02,1365400,43.35
2013-01-31,43.72,44.03,43.53,44.00,1389600,42.37
2013-01-30,44.90,45.07,43.49,43.60,1254300,41.98
2013-01-29,44.74,45.18,44.74,44.90,638400,43.23
