Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,114.67,114.80,113.69,113.91,428300,113.74
2014-09-29,113.53,114.84,113.53,114.65,333100,114.47
2014-09-26,114.01,115.54,113.56,114.79,428000,114.61
2014-09-25,114.94,115.62,113.34,114.06,559500,113.89
2014-09-24,113.05,115.28,111.90,115.24,761400,115.06
2014-09-23,114.03,114.56,112.83,112.91,967800,112.74
2014-09-22,114.71,115.26,114.04,114.26,645500,114.09
2014-09-19,116.58,116.82,115.12,115.23,1352400,115.05
2014-09-18,117.46,117.46,116.00,116.14,522100,115.96
2014-09-17,117.89,118.26,116.97,117.16,839100,116.98
2014-09-16,116.42,118.63,116.42,118.07,735000,117.89
2014-09-15,117.98,118.00,116.05,116.85,380700,116.67
2014-09-12,118.29,118.29,116.88,117.82,867400,117.64
2014-09-11,117.19,118.68,116.75,118.65,612700,118.47
2014-09-10,117.05,117.58,116.10,117.50,1150900,117.32
2014-09-09,117.80,118.15,116.86,117.01,1169600,116.83
2014-09-08,118.35,119.18,117.39,117.99,611400,117.81
2014-09-05,117.26,118.93,116.77,118.85,1086800,118.67
2014-09-04,117.29,118.26,117.00,117.64,1084100,117.46
2014-09-03,117.91,118.57,117.00,117.25,2315200,117.07
2014-09-02,119.24,119.24,117.29,117.54,1330500,117.36
2014-08-29,116.65,118.27,115.56,117.87,1435200,117.69
2014-08-28,116.48,117.42,113.83,116.37,3560800,116.19
2014-08-27,108.56,109.28,107.88,108.03,956100,107.86
2014-08-26,108.30,109.00,107.24,108.42,756900,108.25
2014-08-25,107.63,108.86,107.49,108.21,603900,108.04
2014-08-22,105.85,107.32,105.58,106.98,469600,106.82
2014-08-21,106.74,106.84,105.50,105.72,373200,105.56
2014-08-20,106.75,107.00,104.84,106.54,821400,106.38
2014-08-19,106.72,107.50,106.02,106.99,663300,106.83
2014-08-18,105.85,106.62,105.36,106.20,487400,106.04
2014-08-15,105.38,105.95,104.33,105.03,302300,104.87
2014-08-14,105.14,105.60,104.60,104.96,276600,104.80
2014-08-13,104.97,105.68,103.74,104.86,324700,104.70
2014-08-12,105.04,105.76,104.46,104.95,360500,104.79
2014-08-11,105.23,105.59,104.32,105.02,547200,104.86
2014-08-08,102.17,104.70,102.11,104.61,382700,104.45
2014-08-07,102.93,103.22,101.93,102.10,266900,101.94
2014-08-06,102.25,103.92,102.09,102.42,453600,102.26
2014-08-05,103.27,104.26,102.56,102.68,398200,102.52
2014-08-04,102.73,104.53,101.52,104.22,514300,104.06
2014-08-01,101.68,102.63,100.43,102.41,955100,102.25
2014-07-31,103.64,104.47,101.74,101.79,691300,101.63
2014-07-30,103.85,104.77,103.05,104.46,541700,104.30
2014-07-29,104.79,105.31,103.57,103.63,1334600,103.29
2014-07-28,105.82,106.01,104.74,104.87,659700,104.53
2014-07-25,106.55,107.28,105.92,105.97,429700,105.62
2014-07-24,107.48,108.65,105.81,107.09,1193100,106.74
2014-07-23,109.17,109.50,107.26,107.26,1120300,106.91
2014-07-22,110.00,110.44,108.69,108.91,529000,108.55
2014-07-21,108.53,110.96,108.53,109.87,347900,109.51
2014-07-18,109.51,111.49,107.39,111.10,503200,110.74
2014-07-17,110.85,111.26,108.83,109.10,438400,108.74
2014-07-16,112.83,113.08,111.20,111.47,922400,111.11
2014-07-15,112.05,112.82,111.78,112.55,635300,112.18
2014-07-14,112.52,112.93,111.29,112.47,901300,112.10
2014-07-11,111.35,112.36,111.01,111.93,864200,111.56
2014-07-10,110.82,112.23,109.49,111.23,734300,110.87
2014-07-09,110.00,113.06,109.95,112.28,691100,111.91
2014-07-08,109.91,110.44,108.50,108.81,380800,108.45
2014-07-07,111.28,111.28,109.78,109.89,359600,109.53
2014-07-03,110.60,112.35,109.67,112.15,435400,111.78
2014-07-02,111.58,113.18,109.82,110.30,712400,109.94
2014-07-01,109.75,112.29,108.60,111.90,1152900,111.53
2014-06-30,110.41,110.73,109.27,110.59,882500,110.23
2014-06-27,109.53,110.37,108.31,110.20,847700,109.84
2014-06-26,109.91,109.94,108.35,109.70,461900,109.34
2014-06-25,108.69,110.00,108.54,109.87,439400,109.51
2014-06-24,108.49,110.18,108.18,108.90,733400,108.54
2014-06-23,111.01,111.40,108.80,109.24,638100,108.88
2014-06-20,109.44,111.24,109.38,111.23,1196800,110.87
2014-06-19,109.28,109.45,108.78,109.40,351500,109.04
2014-06-18,109.80,109.80,108.33,108.97,520000,108.61
2014-06-17,107.22,109.73,107.01,108.84,719900,108.48
2014-06-16,107.18,107.73,105.83,107.55,519400,107.20
2014-06-13,106.23,107.27,106.01,107.10,461600,106.75
2014-06-12,107.50,107.50,105.69,106.25,553900,105.90
2014-06-11,107.47,108.25,106.86,107.34,684200,106.99
2014-06-10,107.38,108.41,107.13,108.03,886600,107.68
2014-06-09,107.51,108.39,106.40,107.73,1148100,107.38
2014-06-06,105.89,107.72,105.57,107.69,668700,107.34
2014-06-05,105.66,105.99,104.32,105.89,472200,105.54
2014-06-04,103.82,105.51,103.60,105.28,570200,104.94
2014-06-03,105.66,105.80,103.70,103.99,973400,103.65
2014-06-02,106.57,107.16,105.51,106.21,563300,105.86
2014-05-30,107.72,108.06,105.79,106.09,1077100,105.74
2014-05-29,105.32,108.82,105.22,108.37,1937300,108.02
2014-05-28,104.09,105.44,103.26,104.67,1440700,104.33
2014-05-27,104.64,105.27,104.17,104.37,1263900,104.03
2014-05-23,104.14,105.14,103.51,104.30,727500,103.96
2014-05-22,102.21,106.11,102.21,104.65,2011200,104.31
2014-05-21,98.40,100.59,98.24,99.64,1416300,99.31
2014-05-20,98.45,98.49,97.29,97.56,850500,97.24
2014-05-19,98.39,98.91,97.86,98.52,834100,98.20
2014-05-16,99.51,100.58,98.54,98.96,916700,98.64
2014-05-15,99.74,100.39,95.03,98.79,2576300,98.47
2014-05-14,100.07,101.08,99.97,100.11,433200,99.78
2014-05-13,100.97,102.82,100.15,100.33,769500,100.00
2014-05-12,101.12,102.93,100.77,100.97,951700,100.64
2014-05-09,101.73,102.21,99.89,100.94,946800,100.61
2014-05-08,101.42,103.77,100.89,101.92,793100,101.59
2014-05-07,101.32,101.84,99.20,101.74,870800,101.41
2014-05-06,102.66,103.01,101.14,101.29,456500,100.96
2014-05-05,103.24,104.01,101.80,103.05,667400,102.71
2014-05-02,102.73,104.55,102.43,103.71,1190300,103.37
2014-05-01,101.49,103.00,100.55,102.59,1103700,102.26
2014-04-30,99.98,101.48,99.69,101.32,870400,100.99
2014-04-29,99.43,100.78,99.27,100.14,985600,99.63
2014-04-28,100.00,100.18,98.00,99.07,1141300,98.57
2014-04-25,100.00,100.61,98.76,99.34,481600,98.84
2014-04-24,99.79,100.82,97.91,100.18,818000,99.67
2014-04-23,99.80,100.63,99.47,99.65,513400,99.15
2014-04-22,100.42,101.04,99.78,99.84,678900,99.34
2014-04-21,100.29,101.24,99.39,100.43,556100,99.92
2014-04-17,103.35,103.35,99.81,100.45,1005500,99.94
2014-04-16,101.29,102.29,100.37,101.28,766100,100.77
2014-04-15,102.28,102.32,99.14,100.77,1111000,100.26
2014-04-14,102.72,102.99,101.23,102.05,761200,101.53
2014-04-11,102.06,102.93,100.52,101.45,770100,100.94
2014-04-10,105.76,106.68,102.76,103.11,904800,102.59
2014-04-09,104.11,105.14,103.07,104.85,543400,104.32
2014-04-08,103.66,104.23,102.57,104.03,807700,103.50
2014-04-07,104.34,105.27,101.87,102.51,1003800,101.99
2014-04-04,107.51,107.70,104.42,104.79,1302900,104.26
2014-04-03,106.93,107.37,106.62,107.11,984900,106.57
2014-04-02,106.97,107.74,106.63,106.95,1156300,106.41
2014-04-01,106.05,107.27,105.72,106.73,1455100,106.19
2014-03-31,106.51,106.99,104.29,105.86,1387100,105.32
2014-03-28,106.17,106.76,104.33,105.97,2229500,105.43
2014-03-27,101.95,107.38,101.01,105.03,4141000,104.50
2014-03-26,100.24,101.27,97.36,98.35,1546300,97.85
2014-03-25,99.86,100.50,98.29,99.51,747400,99.01
2014-03-24,100.80,101.24,98.25,99.16,1658700,98.66
2014-03-21,101.69,101.99,99.97,99.97,2205300,99.46
2014-03-20,101.49,102.08,100.65,102.01,991200,101.49
2014-03-19,101.51,102.37,101.07,102.15,807800,101.63
2014-03-18,100.80,102.44,100.75,101.85,1205500,101.34
2014-03-17,99.00,100.83,98.61,100.81,1137700,100.30
2014-03-14,97.79,98.92,97.43,98.80,871100,98.30
2014-03-13,97.44,99.08,96.84,98.00,1156900,97.50
2014-03-12,97.15,97.71,96.26,97.40,1437300,96.91
2014-03-11,97.81,98.26,96.84,97.49,761400,97.00
2014-03-10,98.74,99.21,97.27,97.78,1088000,97.29
2014-03-07,98.50,99.50,97.71,99.04,723500,98.54
2014-03-06,97.55,98.81,97.28,98.50,630400,98.00
2014-03-05,98.21,98.21,96.92,97.29,780200,96.80
2014-03-04,96.35,98.65,96.11,98.60,924200,98.10
2014-03-03,94.21,96.11,93.95,95.39,663800,94.91
2014-02-28,95.72,96.55,95.00,95.55,848100,95.07
2014-02-27,95.47,96.35,94.51,95.72,1201200,95.24
2014-02-26,94.97,97.04,94.89,95.60,1171700,95.12
2014-02-25,94.01,95.83,94.01,95.39,1295000,94.91
2014-02-24,94.93,95.02,94.04,94.28,1468800,93.80
2014-02-21,95.19,95.30,93.89,94.34,2540900,93.86
2014-02-20,93.88,95.05,93.22,94.22,2043000,93.74
2014-02-19,88.87,94.16,88.68,93.65,12237300,93.18
2014-02-18,79.67,80.14,79.15,79.27,1032400,78.87
2014-02-14,79.25,79.84,78.77,79.28,1439700,78.88
2014-02-13,78.40,79.78,78.40,79.53,1698800,79.13
2014-02-12,79.66,79.66,78.33,79.00,1094000,78.60
2014-02-11,79.45,80.62,79.13,79.66,1851500,79.26
2014-02-10,79.34,80.01,78.52,79.38,1254000,78.98
2014-02-07,80.44,81.28,78.77,79.20,1668000,78.80
2014-02-06,76.84,78.51,75.92,78.44,1066900,78.04
2014-02-05,75.13,76.83,74.47,76.60,2168800,76.21
2014-02-04,76.00,77.06,75.20,75.28,2429400,74.90
2014-02-03,79.83,79.83,75.55,75.98,2467200,75.60
2014-01-31,79.34,80.67,79.26,79.55,2583300,79.15
2014-01-30,79.72,80.92,79.46,80.86,1725700,80.45
2014-01-29,79.50,80.07,78.88,79.55,1583900,79.15
2014-01-28,78.90,79.98,78.90,79.95,2039900,79.40
2014-01-27,76.97,79.69,76.78,79.02,2883600,78.47
2014-01-24,75.38,75.65,74.34,74.47,1385800,73.95
2014-01-23,75.34,75.83,74.94,75.80,1248500,75.28
2014-01-22,75.61,75.96,75.01,75.70,755100,75.18
2014-01-21,75.77,75.97,74.86,75.33,1404800,74.81
2014-01-17,73.34,75.45,73.06,75.42,1597100,74.90
2014-01-16,73.16,73.50,72.23,73.10,746800,72.59
2014-01-15,72.74,73.41,72.18,73.22,1266400,72.71
2014-01-14,69.90,72.82,69.58,72.67,2209200,72.17
2014-01-13,71.27,71.60,69.49,70.12,1866100,69.63
2014-01-10,73.77,74.00,71.40,71.43,2170500,70.94
2014-01-09,74.34,75.69,73.20,73.63,3129300,73.12
2014-01-08,79.91,79.93,79.27,79.67,545100,79.12
2014-01-07,79.45,80.14,78.67,80.06,874100,79.51
2014-01-06,79.37,80.18,78.79,79.32,1024200,78.77
2014-01-03,78.93,79.87,78.48,78.72,595500,78.18
2014-01-02,78.71,79.53,78.33,78.71,767900,78.17
2013-12-31,78.55,79.13,78.29,78.70,326500,78.16
2013-12-30,78.09,78.85,77.55,78.54,239600,78.00
2013-12-27,78.45,78.93,77.70,77.93,206000,77.39
2013-12-26,78.00,78.80,77.80,78.43,500900,77.89
2013-12-24,77.72,78.50,77.72,77.84,222400,77.30
2013-12-23,77.67,79.06,77.01,77.49,515000,76.95
2013-12-20,76.43,77.51,76.28,77.44,1219000,76.90
2013-12-19,76.94,77.03,75.46,76.06,405400,75.53
2013-12-18,76.10,76.93,75.05,76.93,769400,76.40
2013-12-17,76.29,76.67,75.19,75.81,514000,75.29
2013-12-16,75.72,76.47,75.65,76.22,376500,75.69
2013-12-13,75.27,75.79,75.06,75.43,406900,74.91
2013-12-12,75.28,75.68,75.02,75.18,314100,74.66
2013-12-11,76.04,76.67,75.00,75.22,684800,74.70
2013-12-10,75.65,76.55,75.50,76.14,553000,75.61
2013-12-09,76.32,76.73,75.69,75.80,362400,75.28
2013-12-06,78.98,78.98,76.03,76.26,499300,75.73
2013-12-05,75.88,76.11,74.91,75.69,658000,75.17
2013-12-04,78.08,78.62,74.72,75.02,794900,74.50
2013-12-03,78.20,78.52,75.39,75.55,603000,75.03
2013-12-02,76.11,77.98,76.11,76.49,611200,75.96
2013-11-29,76.34,77.34,76.34,76.84,309500,76.31
2013-11-27,78.88,78.99,76.66,77.16,558600,76.63
2013-11-26,76.71,78.23,76.15,77.81,980100,77.27
2013-11-25,77.18,77.46,76.30,76.47,777700,75.94
2013-11-22,77.39,78.13,76.68,77.14,504800,76.61
2013-11-21,77.24,77.92,76.58,77.44,451200,76.90
2013-11-20,77.31,77.64,76.55,77.00,565900,76.47
2013-11-19,77.75,78.24,76.82,76.95,354800,76.42
2013-11-18,79.08,79.32,77.59,77.95,599100,77.41
2013-11-15,78.34,79.05,78.23,78.72,316700,78.18
2013-11-14,77.71,78.47,77.32,78.34,295500,77.80
2013-11-13,76.57,77.82,76.05,77.63,578900,77.09
2013-11-12,74.90,76.94,74.90,76.92,701500,76.39
2013-11-11,74.87,75.51,74.69,75.01,1002900,74.49
2013-11-08,74.08,75.19,74.08,74.87,906000,74.35
2013-11-07,77.28,78.00,73.95,73.96,943400,73.45
2013-11-06,77.30,77.58,76.70,77.15,626800,76.62
2013-11-05,75.84,77.25,75.17,77.03,550000,76.50
2013-11-04,75.64,76.25,75.54,75.92,566400,75.39
2013-11-01,74.93,75.67,74.44,75.22,635400,74.70
2013-10-31,75.19,75.49,74.49,74.66,957700,74.14
2013-10-30,75.76,76.15,74.73,75.05,647000,74.53
2013-10-29,75.69,76.07,75.08,75.49,617300,74.82
2013-10-28,75.86,76.28,75.02,75.61,435300,74.94
2013-10-25,76.00,76.28,75.25,75.71,336300,75.04
2013-10-24,75.79,76.47,75.54,75.70,905500,75.03
2013-10-23,75.74,76.35,75.65,75.78,666800,75.11
2013-10-22,76.65,77.25,76.07,76.23,836900,75.55
2013-10-21,76.26,77.00,75.56,76.56,839700,75.88
2013-10-18,75.51,76.07,75.12,76.06,496200,75.38
2013-10-17,74.10,75.27,73.94,74.93,688400,74.26
2013-10-16,72.99,74.51,72.42,74.34,543300,73.68
2013-10-15,72.73,73.06,72.34,72.63,669100,71.98
2013-10-14,72.11,73.12,71.97,72.94,432100,72.29
2013-10-11,70.87,72.83,70.19,72.82,1095900,72.17
2013-10-10,70.57,70.93,70.27,70.88,641300,70.25
2013-10-09,71.52,71.52,69.49,69.58,775700,68.96
2013-10-08,72.52,73.14,70.59,70.93,519400,70.30
2013-10-07,73.50,73.51,72.28,72.29,717600,71.65
2013-10-04,71.48,73.08,71.18,72.74,424300,72.09
2013-10-03,71.96,72.64,71.30,71.64,440800,71.00
2013-10-02,71.98,72.31,71.14,72.15,702800,71.51
2013-10-01,71.88,73.18,71.35,72.04,808200,71.40
2013-09-30,71.28,71.79,70.45,71.65,446700,71.01
2013-09-27,71.37,72.06,70.65,71.94,414900,71.30
2013-09-26,70.84,71.24,70.38,70.69,413500,70.06
2013-09-25,71.00,71.00,70.27,70.64,341000,70.01
2013-09-24,71.21,71.91,70.72,70.75,853200,70.12
2013-09-23,71.44,71.63,70.52,71.06,528200,70.43
2013-09-20,72.62,73.57,71.33,71.33,888200,70.70
2013-09-19,70.84,72.40,70.69,71.89,852800,71.25
2013-09-18,69.38,70.67,69.30,70.43,784600,69.80
2013-09-17,69.33,69.34,68.56,69.21,558800,68.59
2013-09-16,70.31,70.31,68.96,69.13,358400,68.52
2013-09-13,68.47,69.14,68.17,68.62,493300,68.01
2013-09-12,69.02,69.73,68.18,68.20,281500,67.59
2013-09-11,69.71,70.00,68.62,69.11,484400,68.50
2013-09-10,69.08,70.02,68.84,69.70,658300,69.08
2013-09-09,68.00,68.75,67.51,68.48,412900,67.87
2013-09-06,67.47,67.63,66.26,66.98,421300,66.38
2013-09-05,66.84,67.41,66.47,67.02,435200,66.42
2013-09-04,66.51,67.06,66.31,66.62,689600,66.03
2013-09-03,67.33,67.46,65.91,66.56,1384000,65.97
2013-08-30,66.95,67.45,66.07,66.40,969000,65.81
2013-08-29,67.50,67.50,66.21,67.00,2621700,66.40
2013-08-28,68.11,70.66,67.95,69.83,1611100,69.21
2013-08-27,70.70,71.13,67.37,67.81,1150500,67.21
2013-08-26,71.88,72.13,70.76,71.18,428400,70.55
2013-08-23,70.56,71.83,70.02,71.65,708300,71.01
2013-08-22,72.05,72.67,70.02,70.33,644300,69.70
2013-08-21,73.10,73.39,71.66,71.78,413200,71.14
2013-08-20,72.82,73.97,72.09,73.24,192100,72.59
2013-08-19,72.26,73.74,72.00,72.66,397900,72.01
2013-08-16,72.50,73.26,72.04,72.21,165400,71.57
2013-08-15,73.30,73.54,72.16,72.51,441500,71.86
2013-08-14,75.73,75.95,74.19,74.21,298500,73.55
2013-08-13,74.21,76.15,74.08,75.61,358100,74.94
2013-08-12,73.54,74.66,73.21,74.37,284700,73.71
2013-08-09,73.71,74.01,73.14,73.90,253500,73.24
2013-08-08,73.49,74.05,73.08,73.84,357900,73.18
2013-08-07,73.21,73.77,72.09,73.02,316800,72.37
2013-08-06,74.17,74.17,72.89,73.29,230000,72.64
2013-08-05,74.36,75.09,73.86,74.25,193100,73.59
2013-08-02,74.21,74.94,73.47,74.39,277300,73.73
2013-08-01,73.16,75.63,73.12,74.65,799000,73.99
2013-07-31,72.20,73.52,71.84,73.11,419400,72.46
2013-07-30,72.02,72.35,71.28,71.98,355900,71.19
2013-07-29,72.00,72.50,71.52,71.89,364500,71.10
2013-07-26,71.54,71.98,70.91,71.94,147600,71.15
2013-07-25,71.09,72.05,70.90,71.91,154700,71.12
2013-07-24,72.00,72.13,71.28,71.45,291100,70.67
2013-07-23,71.93,71.98,71.56,71.88,417100,71.09
2013-07-22,71.51,71.92,71.44,71.80,242900,71.01
2013-07-19,71.47,71.84,71.31,71.58,148300,70.80
2013-07-18,71.12,72.01,70.95,71.55,251200,70.77
2013-07-17,70.74,71.12,70.34,70.79,315900,70.01
2013-07-16,71.97,72.05,69.68,70.27,576800,69.50
2013-07-15,71.36,71.86,71.06,71.72,484700,70.93
2013-07-12,71.11,71.85,70.94,71.36,446600,70.58
2013-07-11,71.24,71.34,70.57,71.01,479100,70.23
2013-07-10,70.48,70.67,69.89,70.26,301500,69.49
2013-07-09,70.37,70.97,70.37,70.65,455800,69.88
2013-07-08,66.61,70.69,66.61,70.01,431000,69.24
2013-07-05,68.47,70.14,68.47,70.11,739200,69.34
2013-07-03,67.34,68.18,67.21,68.11,229500,67.36
2013-07-02,68.12,68.88,67.35,67.60,374700,66.86
2013-07-01,67.96,68.35,66.94,68.08,467700,67.33
2013-06-28,67.28,68.40,66.97,67.43,652700,66.69
2013-06-27,67.51,68.19,67.35,67.51,383400,66.77
2013-06-26,66.95,67.67,66.53,66.96,529200,66.23
2013-06-25,65.69,66.91,65.12,66.51,485100,65.78
2013-06-24,65.47,65.77,64.95,65.14,748400,64.43
2013-06-21,67.06,67.21,65.71,66.27,918200,65.54
2013-06-20,68.58,68.58,66.56,66.76,627300,66.03
2013-06-19,70.00,70.67,69.35,69.37,416100,68.61
2013-06-18,68.44,69.94,68.41,69.91,418000,69.14
2013-06-17,68.57,69.10,67.64,67.97,180800,67.22
2013-06-14,67.68,68.50,67.24,68.16,377500,67.41
2013-06-13,67.03,67.77,67.02,67.63,622700,66.89
2013-06-12,67.82,68.22,66.66,66.69,210600,65.96
2013-06-11,67.43,67.84,67.16,67.39,374800,66.65
2013-06-10,68.99,69.10,68.32,68.56,293200,67.81
2013-06-07,68.13,69.01,67.64,68.65,424600,67.90
2013-06-06,66.82,67.64,66.66,67.64,468700,66.90
2013-06-05,67.72,68.12,66.68,66.71,397000,65.98
2013-06-04,68.75,69.01,67.64,67.85,360000,67.11
2013-06-03,68.62,68.83,67.72,68.70,956900,67.95
2013-05-31,68.42,68.94,67.97,68.51,492900,67.76
2013-05-30,68.76,69.00,68.38,68.75,722200,68.00
2013-05-29,68.86,69.10,67.94,68.48,680400,67.73
2013-05-28,70.60,70.60,69.18,69.51,535200,68.75
2013-05-24,69.91,70.11,69.26,69.88,712000,69.11
2013-05-23,70.47,71.25,69.18,70.68,1335000,69.91
2013-05-22,72.01,72.52,71.28,71.63,1017200,70.84
2013-05-21,71.30,71.85,70.52,71.62,687800,70.83
2013-05-20,70.52,71.05,70.25,71.00,659000,70.22
2013-05-17,69.96,71.04,69.79,70.77,1380000,69.99
2013-05-16,70.09,70.91,69.31,69.57,636200,68.81
2013-05-15,69.84,70.63,69.81,70.05,2087300,69.28
2013-05-14,70.45,70.59,69.72,70.03,1088100,69.26
2013-05-13,69.89,70.05,69.40,69.84,508200,69.07
2013-05-10,69.72,70.19,69.46,69.91,343200,69.14
2013-05-09,69.88,70.26,69.37,69.76,367900,69.00
2013-05-08,69.84,70.66,69.01,69.89,521000,69.12
2013-05-07,70.02,70.13,69.70,69.89,535800,69.12
2013-05-06,70.00,70.67,69.70,69.87,588600,69.10
2013-05-03,69.71,70.64,69.70,69.99,483000,69.22
2013-05-02,68.11,69.59,68.03,69.39,578100,68.63
2013-05-01,68.33,68.72,67.56,68.03,389800,67.28
2013-04-30,67.67,68.73,67.43,68.73,619300,67.83
2013-04-29,67.29,68.27,67.15,67.85,559600,66.96
2013-04-26,67.89,67.89,66.97,67.16,579800,66.28
2013-04-25,67.74,68.18,67.40,67.95,633300,67.06
2013-04-24,67.18,67.55,67.13,67.28,627800,66.40
2013-04-23,66.73,67.24,66.49,67.16,743700,66.28
2013-04-22,66.22,66.44,65.78,66.30,785800,65.43
2013-04-19,65.75,66.44,65.41,66.14,1011900,65.27
2013-04-18,66.00,66.20,65.27,65.63,695300,64.77
2013-04-17,66.53,66.58,65.75,65.88,865700,65.02
2013-04-16,66.24,67.25,66.02,66.98,1033400,66.10
2013-04-15,67.65,68.00,65.51,65.61,809700,64.75
2013-04-12,68.94,68.97,67.65,68.00,942100,67.11
2013-04-11,68.65,70.02,68.49,69.00,830900,68.09
2013-04-10,68.29,69.00,68.02,68.61,632400,67.71
2013-04-09,68.71,68.71,67.46,67.98,886900,67.09
2013-04-08,66.95,68.81,66.94,68.54,737200,67.64
2013-04-05,64.72,67.15,64.72,67.04,644600,66.16
2013-04-04,66.89,67.02,65.03,66.02,1635700,65.15
2013-04-03,68.44,68.61,66.71,66.93,673200,66.05
2013-04-02,67.79,68.74,67.34,68.21,646500,67.32
2013-04-01,67.00,67.79,66.90,67.55,712200,66.66
2013-03-28,66.55,69.41,65.25,67.00,2173700,66.12
2013-03-27,62.40,63.59,61.83,63.27,686700,62.44
2013-03-26,63.09,63.09,62.02,62.77,638000,61.95
2013-03-25,62.50,62.64,61.87,62.43,419000,61.61
2013-03-22,62.79,62.98,62.10,62.47,407300,61.65
2013-03-21,62.81,63.18,61.51,61.83,439500,61.02
2013-03-20,63.33,63.49,62.53,63.10,400300,62.27
2013-03-19,63.08,63.30,62.23,63.15,531700,62.32
2013-03-18,62.46,63.23,62.22,63.06,234600,62.23
2013-03-15,59.97,63.17,59.97,62.87,632800,62.05
2013-03-14,62.19,63.16,61.82,63.07,404000,62.24
2013-03-13,62.22,62.69,61.81,61.98,231800,61.17
2013-03-12,61.71,62.35,61.29,62.18,533900,61.36
2013-03-11,60.75,61.82,60.34,61.72,639100,60.91
2013-03-08,61.22,61.22,60.40,60.76,248500,59.96
2013-03-07,60.52,60.92,60.12,60.77,472600,59.97
2013-03-06,60.25,60.77,60.23,60.41,381400,59.62
2013-03-05,60.09,60.62,59.86,59.98,712900,59.19
2013-03-04,59.55,60.06,58.89,59.78,589000,59.00
2013-03-01,60.12,60.45,58.85,59.69,2020200,58.91
2013-02-28,60.99,62.23,60.91,61.22,471400,60.42
2013-02-27,60.94,61.48,60.51,60.88,450600,60.08
2013-02-26,59.98,62.69,59.28,60.93,592600,60.13
2013-02-25,60.32,60.43,59.61,59.64,839300,58.86
2013-02-22,60.15,60.44,59.48,59.94,452300,59.15
2013-02-21,62.13,62.13,59.74,59.79,848700,59.01
2013-02-20,63.13,63.30,61.80,62.12,447200,61.30
2013-02-19,62.27,63.35,62.04,63.15,368300,62.32
2013-02-15,62.75,63.24,61.63,62.09,380900,61.28
2013-02-14,62.38,62.78,62.22,62.66,332300,61.84
2013-02-13,62.60,62.63,62.19,62.50,483300,61.68
2013-02-12,62.93,63.04,62.29,62.49,560900,61.67
2013-02-11,62.99,63.12,62.41,62.74,772900,61.92
2013-02-08,63.17,63.51,62.55,62.91,723700,62.08
2013-02-07,63.37,63.98,62.29,62.92,346700,62.09
2013-02-06,63.10,63.74,63.05,63.45,249600,62.62
2013-02-05,62.96,63.55,62.74,63.44,400700,62.61
2013-02-04,62.99,63.48,62.60,62.76,324300,61.94
2013-02-01,63.00,63.86,62.82,63.43,593600,62.60
2013-01-31,62.72,63.23,62.48,62.58,869600,61.76
2013-01-30,61.92,63.06,61.86,62.77,764700,61.95
2013-01-29,62.00,62.03,61.25,61.98,380300,61.17
2013-01-28,62.00,62.35,61.63,61.92,402600,61.11
2013-01-25,61.42,62.07,61.41,62.05,332300,61.24
2013-01-24,60.69,61.74,60.56,61.21,406100,60.41
2013-01-23,60.90,61.29,60.43,61.13,517700,60.21
