Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,65.82,65.85,64.20,64.42,352700,64.42
2014-09-29,64.69,66.11,64.63,65.70,459800,65.70
2014-09-26,65.25,65.61,64.51,65.35,231600,65.35
2014-09-25,64.38,65.31,63.93,65.19,582500,65.19
2014-09-24,64.67,64.84,63.77,64.65,425300,64.65
2014-09-23,66.25,67.36,64.42,64.46,866800,64.46
2014-09-22,65.55,67.16,65.22,66.84,697400,66.84
2014-09-19,66.50,66.67,65.37,65.37,281700,65.37
2014-09-18,66.68,67.40,66.37,66.47,197800,66.47
2014-09-17,66.42,67.12,66.25,66.57,285000,66.57
2014-09-16,65.31,66.52,65.00,66.40,284600,66.40
2014-09-15,67.03,67.55,65.61,65.67,324800,65.67
2014-09-12,68.80,68.80,66.73,67.11,406900,67.11
2014-09-11,68.44,69.29,68.38,69.03,173500,69.03
2014-09-10,69.44,69.66,68.34,69.00,322300,69.00
2014-09-09,71.25,71.64,69.46,69.52,310600,69.52
2014-09-08,71.81,72.09,70.49,71.40,242000,71.40
2014-09-05,71.57,72.37,71.03,71.94,151100,71.94
2014-09-04,72.06,72.96,71.68,71.82,286500,71.82
2014-09-03,71.64,72.37,71.25,71.99,256600,71.99
2014-09-02,70.03,71.43,70.03,71.14,170900,71.14
2014-08-29,69.66,70.03,69.14,69.68,80900,69.68
2014-08-28,69.48,69.73,68.38,69.48,97100,69.48
2014-08-27,69.65,70.11,69.56,69.81,141300,69.81
2014-08-26,69.03,69.94,68.96,69.75,138300,69.75
2014-08-25,68.67,69.01,67.93,68.88,216000,68.88
2014-08-22,68.86,69.16,67.90,68.18,199300,68.18
2014-08-21,69.29,69.63,68.36,68.78,227400,68.78
2014-08-20,69.30,69.77,68.61,69.30,124200,69.30
2014-08-19,69.87,70.14,69.25,69.40,187700,69.40
2014-08-18,69.79,70.20,68.99,69.49,173400,69.49
2014-08-15,70.99,70.99,68.80,69.20,203200,69.20
2014-08-14,70.42,70.84,70.15,70.41,110800,70.41
2014-08-13,69.06,70.24,68.57,70.04,134200,70.04
2014-08-12,69.21,69.70,68.50,68.93,108500,68.93
2014-08-11,67.46,69.50,67.46,69.28,175200,69.28
2014-08-08,66.63,67.55,66.38,67.41,254600,67.41
2014-08-07,68.49,68.76,66.32,66.67,284000,66.67
2014-08-06,67.85,69.41,67.85,68.08,251000,68.08
2014-08-05,68.37,69.37,67.85,68.39,124800,68.39
2014-08-04,68.46,69.28,68.25,68.68,178900,68.68
2014-08-01,67.66,68.56,67.66,68.05,256000,68.05
2014-07-31,68.51,68.71,67.36,67.53,204800,67.53
2014-07-30,69.65,69.90,68.64,69.26,243400,69.26
2014-07-29,69.96,70.22,69.33,69.34,125300,69.34
2014-07-28,70.98,71.00,69.58,69.97,170800,69.97
2014-07-25,71.48,71.79,70.36,70.66,324900,70.66
2014-07-24,70.69,72.11,70.20,71.86,560000,71.86
2014-07-23,71.33,71.52,70.04,70.34,215200,70.34
2014-07-22,72.89,73.35,69.30,70.78,526300,70.78
2014-07-21,70.80,71.10,69.80,70.78,180200,70.78
2014-07-18,69.41,71.20,68.76,71.15,213200,71.15
2014-07-17,70.80,71.11,69.06,69.26,239800,69.26
2014-07-16,71.40,71.77,70.90,71.36,167900,71.36
2014-07-15,71.63,71.94,70.81,71.29,220500,71.29
2014-07-14,71.68,72.17,71.08,71.34,156500,71.34
2014-07-11,70.76,71.28,70.51,71.13,165700,71.13
2014-07-10,69.88,71.40,69.55,71.01,173900,71.01
2014-07-09,70.96,71.42,70.89,71.12,136300,71.12
2014-07-08,70.54,71.58,69.93,71.02,304600,71.02
2014-07-07,70.78,71.36,70.62,70.89,201200,70.89
2014-07-03,70.56,71.31,70.47,71.05,108800,71.05
2014-07-02,69.45,70.22,69.08,70.19,150000,70.19
2014-07-01,68.72,70.42,68.51,69.38,444900,69.38
2014-06-30,67.75,69.42,67.34,68.74,405500,68.74
2014-06-27,66.28,68.29,66.28,68.01,352800,68.01
2014-06-26,66.30,67.04,65.44,66.74,146000,66.74
2014-06-25,65.25,66.54,65.10,66.38,154800,66.38
2014-06-24,65.80,66.74,65.54,65.63,237400,65.63
2014-06-23,65.75,66.38,65.60,66.10,194400,66.10
2014-06-20,65.31,66.13,64.99,65.75,497300,65.75
2014-06-19,64.58,64.95,64.50,64.70,147200,64.70
2014-06-18,63.63,64.67,63.24,64.58,175400,64.58
2014-06-17,63.20,64.52,62.91,63.66,179600,63.66
2014-06-16,62.10,63.30,62.04,63.14,648100,63.14
2014-06-13,62.66,62.84,61.65,62.28,174100,62.28
2014-06-12,64.43,64.52,62.13,62.44,422900,62.44
2014-06-11,65.29,65.29,64.18,64.62,203200,64.62
2014-06-10,65.18,65.86,64.86,65.50,225400,65.50
2014-06-09,65.58,65.92,64.79,65.24,272900,65.24
2014-06-06,65.98,66.46,65.43,65.51,236500,65.51
2014-06-05,66.17,66.20,64.96,65.78,213700,65.78
2014-06-04,65.85,66.42,65.14,65.85,270600,65.85
2014-06-03,64.43,66.65,64.42,66.20,320200,66.20
2014-06-02,64.98,64.98,63.82,64.40,180500,64.40
2014-05-30,64.77,65.02,64.44,64.64,125100,64.64
2014-05-29,64.47,64.71,63.72,64.63,143300,64.63
2014-05-28,64.79,64.98,64.32,64.35,175800,64.35
2014-05-27,64.60,65.60,64.18,64.88,312900,64.88
2014-05-23,63.65,64.19,63.52,64.05,284000,64.05
2014-05-22,64.42,64.87,63.63,63.84,207000,63.84
2014-05-21,63.46,64.18,62.94,63.92,205400,63.92
2014-05-20,63.09,63.30,62.44,63.04,348500,63.04
2014-05-19,62.64,63.58,62.35,63.18,221800,63.18
2014-05-16,62.32,62.99,62.11,62.77,386400,62.77
2014-05-15,62.54,62.97,61.82,62.47,403600,62.47
2014-05-14,63.41,63.75,62.80,62.94,303600,62.94
2014-05-13,64.50,65.38,63.43,63.44,370000,63.44
2014-05-12,63.13,65.01,63.13,64.66,565900,64.66
2014-05-09,61.53,63.03,61.22,62.85,314100,62.85
2014-05-08,61.11,63.54,61.10,61.36,274300,61.36
2014-05-07,61.77,62.01,60.17,61.22,264300,61.22
2014-05-06,62.85,62.91,61.20,61.50,281500,61.50
2014-05-05,62.86,63.29,61.77,62.77,179900,62.77
2014-05-02,62.65,63.83,62.57,63.13,431500,63.13
2014-05-01,61.66,62.45,61.09,62.44,377900,62.44
2014-04-30,60.50,61.91,59.36,61.74,343300,61.74
2014-04-29,60.17,61.08,59.56,60.71,287900,60.71
2014-04-28,60.07,61.44,58.93,59.80,343900,59.80
2014-04-25,59.97,60.12,58.67,59.51,347600,59.51
2014-04-24,58.97,60.56,58.70,60.09,406500,60.09
2014-04-23,58.48,59.40,56.64,57.48,720700,57.48
2014-04-22,55.03,55.29,54.51,54.93,241600,54.93
2014-04-21,55.04,55.27,54.56,55.00,155800,55.00
2014-04-17,54.85,55.73,54.85,55.03,160900,55.03
2014-04-16,54.26,55.15,54.17,54.88,164600,54.88
2014-04-15,53.65,54.45,52.88,53.79,292700,53.79
2014-04-14,53.53,54.47,53.25,53.51,252400,53.51
2014-04-11,54.16,54.48,52.98,53.15,356100,53.15
2014-04-10,56.35,56.35,54.39,54.90,210000,54.90
2014-04-09,55.51,56.48,54.93,56.29,166900,56.29
2014-04-08,55.27,56.50,55.27,55.58,280700,55.58
2014-04-07,56.47,56.63,54.60,55.22,409500,55.22
2014-04-04,57.88,58.08,56.32,56.66,214200,56.66
2014-04-03,57.52,58.83,57.27,57.67,373300,57.67
2014-04-02,56.76,57.56,56.53,57.50,368400,57.50
2014-04-01,55.56,56.87,55.56,56.51,245300,56.51
2014-03-31,54.46,55.74,54.05,55.31,524000,55.31
2014-03-28,54.09,55.35,53.53,54.13,544000,54.13
2014-03-27,54.70,55.37,53.85,54.23,484100,54.23
2014-03-26,55.40,55.61,54.33,54.75,444100,54.75
2014-03-25,55.87,56.26,54.40,55.11,381100,55.11
2014-03-24,55.33,55.73,54.82,55.42,506900,55.42
2014-03-21,54.27,55.10,53.96,55.05,318400,55.05
2014-03-20,53.58,54.03,53.50,53.91,87900,53.91
2014-03-19,53.98,53.99,53.47,53.75,169600,53.75
2014-03-18,52.76,54.00,52.69,53.97,173600,53.97
2014-03-17,51.96,52.79,51.96,52.78,167900,52.78
2014-03-14,51.22,52.06,51.22,51.55,219200,51.55
2014-03-13,53.19,53.19,51.32,51.48,203600,51.48
2014-03-12,53.14,53.22,52.74,53.00,150500,53.00
2014-03-11,54.90,54.94,53.39,53.48,338700,53.48
2014-03-10,54.72,55.22,54.37,55.02,280000,55.02
2014-03-07,54.41,55.09,54.16,54.88,368000,54.88
2014-03-06,52.96,54.13,52.96,53.98,343600,53.98
2014-03-05,53.06,53.39,52.40,52.82,262500,52.82
2014-03-04,51.26,53.39,50.73,53.13,548100,53.13
2014-03-03,50.50,51.17,50.06,50.78,353100,50.78
2014-02-28,51.45,51.91,50.39,50.84,193300,50.84
2014-02-27,50.36,51.38,50.19,51.37,181200,51.37
2014-02-26,49.34,51.04,49.32,50.41,318800,50.41
2014-02-25,48.08,49.37,47.82,49.08,386700,49.08
2014-02-24,48.55,48.64,48.04,48.05,278100,48.05
2014-02-21,49.03,49.03,48.39,48.44,189400,48.44
2014-02-20,49.01,49.55,48.47,48.89,145200,48.89
2014-02-19,48.92,49.79,48.52,49.08,222900,49.08
2014-02-18,49.35,49.35,48.43,49.03,238000,49.03
2014-02-14,48.97,49.57,48.02,49.26,309500,49.26
2014-02-13,47.90,49.27,47.57,49.04,488000,49.04
2014-02-12,49.27,49.52,48.04,48.19,385200,48.19
2014-02-11,49.55,49.90,48.86,49.10,210100,49.10
2014-02-10,50.13,50.19,49.13,49.45,210100,49.45
2014-02-07,50.30,51.28,50.06,50.13,193800,50.13
2014-02-06,49.53,50.71,49.15,50.35,339900,50.35
2014-02-05,49.57,49.60,47.61,49.22,448800,49.22
2014-02-04,47.60,51.44,47.49,49.11,730100,49.11
2014-02-03,47.09,47.61,45.31,45.42,584200,45.42
2014-01-31,46.77,47.57,46.41,47.02,303400,47.02
2014-01-30,46.37,48.02,46.30,47.70,533400,47.70
2014-01-29,46.48,47.07,46.09,46.15,610700,46.15
2014-01-28,46.83,47.44,46.08,46.86,377800,46.86
2014-01-27,48.04,48.44,46.19,46.81,400200,46.81
2014-01-24,49.00,49.63,47.85,47.95,273400,47.95
2014-01-23,49.67,50.27,49.11,49.37,266200,49.37
2014-01-22,49.22,50.17,48.72,49.92,429800,49.92
2014-01-21,49.69,49.70,48.84,49.28,288300,49.28
2014-01-17,49.06,49.50,48.91,49.44,277200,49.44
2014-01-16,48.12,49.19,47.67,48.98,510800,48.98
2014-01-15,51.30,51.30,48.37,48.50,1065000,48.50
2014-01-14,50.16,51.42,49.72,51.42,194500,51.42
2014-01-13,51.01,51.53,49.72,49.81,232600,49.81
2014-01-10,52.01,52.02,51.01,51.43,140900,51.43
2014-01-09,52.15,52.52,51.65,51.87,128200,51.87
2014-01-08,52.75,52.90,51.98,52.09,214600,52.09
2014-01-07,52.77,53.61,52.71,52.81,166300,52.81
2014-01-06,53.02,53.28,52.60,52.71,207700,52.71
2014-01-03,54.02,54.03,52.68,53.03,292200,53.03
2014-01-02,53.70,54.00,52.92,53.98,235800,53.98
2013-12-31,53.47,54.09,53.47,53.74,88900,53.74
2013-12-30,53.86,54.14,53.43,53.47,151500,53.47
2013-12-27,54.33,54.55,53.40,54.00,99100,54.00
2013-12-26,54.03,54.34,53.89,54.08,124500,54.08
2013-12-24,53.61,54.04,53.56,53.78,58500,53.78
2013-12-23,53.14,53.78,52.97,53.66,181500,53.66
2013-12-20,54.69,54.85,52.93,53.02,601600,53.02
2013-12-19,53.45,54.83,53.25,54.79,278700,54.79
2013-12-18,53.43,53.67,51.60,53.62,350200,53.62
2013-12-17,53.63,54.14,52.74,53.54,167600,53.54
2013-12-16,52.03,53.49,51.46,53.43,166100,53.43
2013-12-13,52.10,52.41,51.31,51.75,279400,51.75
2013-12-12,51.88,52.64,51.51,52.00,225000,52.00
2013-12-11,52.20,52.40,51.77,51.96,222600,51.96
2013-12-10,51.86,52.41,51.65,52.15,184900,52.15
2013-12-09,52.50,52.92,51.62,51.88,455700,51.88
2013-12-06,52.32,52.80,51.82,52.28,203900,52.28
2013-12-05,50.87,52.12,50.50,51.59,289700,51.59
2013-12-04,51.05,52.39,50.33,50.78,354400,50.78
2013-12-03,51.12,51.33,50.86,51.20,211200,51.20
2013-12-02,51.97,51.97,51.09,51.32,180200,51.32
2013-11-29,52.15,52.38,51.40,51.92,63900,51.92
2013-11-27,51.48,52.00,50.93,51.87,112400,51.87
2013-11-26,51.50,52.00,51.20,51.29,188800,51.29
2013-11-25,51.66,51.94,50.96,51.52,156500,51.52
2013-11-22,51.51,51.76,50.99,51.66,127000,51.66
2013-11-21,50.45,51.68,50.22,51.47,167100,51.47
2013-11-20,49.33,50.65,49.00,50.16,197300,50.16
2013-11-19,49.90,50.52,48.72,49.14,286700,49.14
2013-11-18,51.34,51.41,49.90,50.02,234200,50.02
2013-11-15,50.24,51.21,50.00,51.15,136900,51.15
2013-11-14,50.72,50.81,49.43,50.26,202600,50.26
2013-11-13,49.72,50.70,49.58,50.65,213000,50.65
2013-11-12,48.46,50.08,48.39,49.94,385600,49.94
2013-11-11,48.62,48.85,48.16,48.57,248200,48.57
2013-11-08,47.84,48.85,47.84,48.62,232800,48.62
2013-11-07,48.57,48.75,47.38,47.86,279800,47.86
2013-11-06,49.90,49.90,48.29,48.47,241300,48.47
2013-11-05,49.63,49.96,48.88,49.67,303300,49.67
2013-11-04,48.85,50.02,48.34,49.82,302800,49.82
2013-11-01,48.08,48.89,47.56,48.74,414400,48.74
2013-10-31,47.54,48.48,47.04,48.05,272600,48.05
2013-10-30,47.92,48.05,46.68,47.51,379300,47.51
2013-10-29,48.08,48.20,47.29,47.83,313600,47.83
2013-10-28,48.57,48.66,47.82,48.00,419600,48.00
2013-10-25,48.91,48.96,47.77,48.61,358300,48.61
2013-10-24,48.36,49.35,47.01,48.99,770400,48.99
2013-10-23,50.45,50.45,46.55,48.31,1707200,48.31
2013-10-22,53.78,55.43,49.34,51.24,1675800,51.24
2013-10-21,54.08,54.24,53.26,54.20,394400,54.20
2013-10-18,54.12,54.18,53.13,54.05,311500,54.05
2013-10-17,52.42,53.66,51.82,53.62,392800,53.62
2013-10-16,52.41,53.21,52.22,52.47,259500,52.47
2013-10-15,53.07,53.25,51.77,52.09,409600,52.09
2013-10-14,52.52,53.45,52.18,53.09,289900,53.09
2013-10-11,52.24,52.96,52.11,52.81,241100,52.81
2013-10-10,51.88,52.44,51.67,52.28,325000,52.28
2013-10-09,51.71,51.74,48.87,51.14,718000,51.14
2013-10-08,54.20,54.20,51.52,51.55,457100,51.55
2013-10-07,54.75,55.07,54.25,54.38,313700,54.38
2013-10-04,54.24,55.35,53.76,55.07,585400,55.07
2013-10-03,55.36,55.82,54.28,54.43,202000,54.43
2013-10-02,53.43,55.64,52.65,55.61,421600,55.61
2013-10-01,53.37,54.45,53.17,54.00,234000,54.00
2013-09-30,52.93,53.72,52.53,53.20,379300,53.20
2013-09-27,53.55,54.11,53.23,53.80,213400,53.80
2013-09-26,53.62,53.95,53.24,53.82,355000,53.82
2013-09-25,53.18,53.84,52.93,53.62,300200,53.62
2013-09-24,53.00,53.71,52.41,53.24,123400,53.24
2013-09-23,52.81,53.15,52.36,52.83,169200,52.83
2013-09-20,53.74,53.88,52.75,52.94,408400,52.94
2013-09-19,53.64,53.88,53.25,53.43,138200,53.43
2013-09-18,53.38,53.57,52.41,53.49,230400,53.49
2013-09-17,53.00,53.62,53.00,53.40,146000,53.40
2013-09-16,53.60,53.78,52.84,52.93,180000,52.93
2013-09-13,52.73,52.86,52.23,52.63,113100,52.63
2013-09-12,53.23,53.39,51.88,52.63,185200,52.63
2013-09-11,53.97,54.16,52.89,53.24,256900,53.24
2013-09-10,53.45,54.39,53.23,54.00,185100,54.00
2013-09-09,52.34,53.05,52.34,52.96,160600,52.96
2013-09-06,52.11,52.79,50.61,51.89,261600,51.89
2013-09-05,50.52,52.13,50.50,51.67,267200,51.67
2013-09-04,50.35,50.47,49.54,50.29,446800,50.29
2013-09-03,49.88,50.42,48.66,49.09,183300,49.09
2013-08-30,49.59,49.86,48.84,49.13,138000,49.13
2013-08-29,48.86,50.13,48.86,49.59,103800,49.59
2013-08-28,48.62,49.33,48.43,48.94,106500,48.94
2013-08-27,48.77,49.13,48.10,48.62,263400,48.62
2013-08-26,50.02,50.77,49.27,49.53,153800,49.53
2013-08-23,50.20,50.50,49.54,50.02,155100,50.02
2013-08-22,50.15,50.70,49.82,50.13,154900,50.13
2013-08-21,49.86,50.60,49.71,50.07,238900,50.07
2013-08-20,49.54,50.49,49.25,50.07,238800,50.07
2013-08-19,49.43,50.54,49.32,49.32,146100,49.32
2013-08-16,49.19,50.22,48.94,49.37,277900,49.37
2013-08-15,50.84,50.85,49.46,49.56,224200,49.56
2013-08-14,51.10,51.43,50.92,51.33,326500,51.33
2013-08-13,51.62,51.69,50.94,51.21,375400,51.21
2013-08-12,51.19,51.53,51.02,51.42,350400,51.42
2013-08-09,51.58,51.92,51.33,51.43,197100,51.43
2013-08-08,51.15,52.35,50.79,51.87,162400,51.87
2013-08-07,50.54,50.89,50.29,50.62,122600,50.62
2013-08-06,50.47,50.98,50.27,50.79,167900,50.79
2013-08-05,50.85,51.61,49.97,50.50,356700,50.50
2013-08-02,50.84,51.05,50.46,50.91,353300,50.91
2013-08-01,49.19,50.99,49.13,50.87,389800,50.87
2013-07-31,48.17,49.41,48.17,48.84,222000,48.84
2013-07-30,48.05,48.35,47.47,48.07,360000,48.07
2013-07-29,47.64,48.17,47.19,47.67,137300,47.67
2013-07-26,46.79,47.79,46.73,47.76,277300,47.76
2013-07-25,46.89,47.08,46.37,47.04,332600,47.04
2013-07-24,47.23,47.60,46.37,46.82,339100,46.82
2013-07-23,48.00,51.85,45.78,46.82,1140200,46.82
2013-07-22,44.61,45.53,44.03,45.05,504400,45.05
2013-07-19,44.99,45.07,44.16,44.64,280900,44.64
2013-07-18,44.46,45.31,44.26,45.10,228800,45.10
2013-07-17,44.31,44.51,43.55,44.45,150400,44.45
2013-07-16,44.11,44.34,43.73,44.17,175300,44.17
2013-07-15,43.69,44.33,43.17,44.15,161700,44.15
2013-07-12,43.94,44.46,43.60,43.71,184300,43.71
2013-07-11,44.35,45.07,43.55,43.96,175800,43.96
2013-07-10,43.74,43.77,43.05,43.64,153000,43.64
2013-07-09,43.35,44.00,43.13,43.73,210600,43.73
2013-07-08,42.35,43.62,42.35,42.96,194400,42.96
2013-07-05,41.59,42.03,40.40,41.94,139900,41.94
2013-07-03,40.71,41.19,40.64,40.93,55000,40.93
2013-07-02,40.60,41.45,40.38,41.05,202500,41.05
2013-07-01,40.47,41.21,40.20,40.55,232300,40.55
2013-06-28,40.01,40.66,39.88,40.10,403300,40.10
2013-06-27,39.39,40.27,39.31,40.10,163000,40.10
2013-06-26,38.28,39.38,37.79,39.02,223500,39.02
2013-06-25,38.00,38.92,37.70,37.89,251500,37.89
2013-06-24,37.62,37.99,36.61,37.49,231600,37.49
2013-06-21,38.99,39.16,37.67,38.26,329100,38.26
2013-06-20,39.36,39.36,38.28,38.70,277700,38.70
2013-06-19,41.22,41.66,39.97,39.99,191700,39.99
2013-06-18,40.55,41.55,40.51,41.30,219800,41.30
2013-06-17,40.72,41.12,40.04,40.48,158100,40.48
2013-06-14,40.82,41.18,40.09,40.18,127900,40.18
2013-06-13,39.61,40.88,39.20,40.82,182100,40.82
2013-06-12,41.54,41.54,39.33,39.40,262900,39.40
2013-06-11,40.96,41.48,40.41,41.09,169200,41.09
2013-06-10,41.79,41.98,41.32,41.62,190200,41.62
2013-06-07,40.65,41.66,40.51,41.53,251100,41.53
2013-06-06,39.98,40.30,39.19,40.30,260100,40.30
2013-06-05,41.29,41.69,39.80,39.95,350200,39.95
2013-06-04,41.27,41.79,41.13,41.40,340000,41.40
2013-06-03,41.32,41.90,40.34,41.21,456100,41.21
2013-05-31,40.67,42.11,40.50,41.20,220400,41.20
2013-05-30,41.54,41.93,40.82,41.00,166100,41.00
2013-05-29,41.78,41.95,41.06,41.51,110100,41.51
2013-05-28,41.55,42.86,41.49,42.21,219800,42.21
2013-05-24,40.73,41.29,40.43,41.11,166300,41.11
2013-05-23,40.40,41.60,40.25,41.16,215900,41.16
2013-05-22,41.76,42.47,40.50,41.00,245900,41.00
2013-05-21,41.35,41.91,40.99,41.59,138400,41.59
2013-05-20,41.47,42.08,41.21,41.53,80700,41.53
2013-05-17,41.47,42.63,41.37,41.71,191200,41.71
2013-05-16,42.01,42.65,40.86,41.23,144200,41.23
2013-05-15,42.95,43.42,42.12,42.19,205400,42.19
2013-05-14,41.66,43.99,41.51,43.05,342700,43.05
2013-05-13,41.92,42.13,41.14,41.51,204100,41.51
2013-05-10,41.71,42.77,41.71,42.01,107400,42.01
2013-05-09,42.52,42.65,41.54,41.76,137400,41.76
2013-05-08,42.26,42.64,41.98,42.50,203900,42.50
2013-05-07,41.14,42.41,40.61,42.39,128200,42.39
2013-05-06,40.78,41.84,40.60,41.17,186900,41.17
2013-05-03,41.01,41.61,40.72,40.78,246400,40.78
2013-05-02,38.93,40.50,38.50,40.22,228200,40.22
2013-05-01,39.77,40.23,38.65,38.69,332300,38.69
2013-04-30,39.95,40.35,39.61,40.09,225300,40.09
2013-04-29,39.88,40.17,39.45,39.84,227300,39.84
2013-04-26,39.58,40.45,39.16,39.51,328200,39.51
2013-04-25,39.60,40.78,39.19,39.76,614200,39.76
2013-04-24,37.83,38.78,35.86,38.09,654100,38.09
2013-04-23,35.11,35.59,34.77,35.55,237200,35.55
2013-04-22,34.20,35.10,33.48,34.75,209700,34.75
2013-04-19,33.69,34.46,33.23,34.18,480300,34.18
2013-04-18,35.09,35.27,33.44,33.56,266700,33.56
2013-04-17,35.27,35.45,34.22,34.85,407600,34.85
2013-04-16,35.70,35.90,35.19,35.60,220100,35.60
2013-04-15,36.68,36.88,35.33,35.37,428600,35.37
2013-04-12,36.67,37.42,36.40,36.91,147400,36.91
2013-04-11,36.13,37.34,36.11,36.92,201900,36.92
2013-04-10,35.15,36.38,35.04,36.28,200700,36.28
2013-04-09,35.31,35.42,34.85,34.97,124400,34.97
2013-04-08,34.83,35.21,34.41,35.14,151800,35.14
2013-04-05,34.39,35.02,33.76,34.84,186000,34.84
2013-04-04,34.57,35.14,34.20,35.11,307800,35.11
2013-04-03,36.91,37.00,34.38,34.62,348100,34.62
2013-04-02,36.65,37.33,36.52,36.60,283600,36.60
2013-04-01,36.50,36.98,36.22,36.45,293700,36.45
2013-03-28,36.93,36.94,36.26,36.69,247400,36.69
2013-03-27,36.72,36.88,36.35,36.85,172800,36.85
2013-03-26,36.96,37.14,36.40,37.04,185000,37.04
2013-03-25,37.11,37.64,36.75,36.98,256700,36.98
2013-03-22,37.14,37.28,36.80,36.99,168700,36.99
2013-03-21,37.44,37.63,36.69,37.01,143400,37.01
2013-03-20,37.34,37.88,37.22,37.74,221700,37.74
2013-03-19,37.36,37.51,36.80,37.07,573400,37.07
2013-03-18,37.46,37.60,36.56,37.19,550700,37.19
2013-03-15,37.39,38.25,37.34,38.04,584500,38.04
2013-03-14,37.31,37.64,36.88,37.32,703300,37.32
2013-03-13,36.16,37.36,36.13,37.18,574700,37.18
2013-03-12,36.51,36.79,35.60,36.19,900300,36.19
2013-03-11,36.12,36.80,35.98,36.61,502000,36.61
2013-03-08,35.46,36.13,35.11,36.13,528100,36.13
2013-03-07,35.25,35.75,34.85,35.28,328700,35.28
2013-03-06,34.67,35.35,34.48,35.35,551900,35.35
2013-03-05,33.57,34.24,33.42,34.23,390900,34.23
2013-03-04,33.45,34.02,32.66,33.26,495400,33.26
2013-03-01,33.43,33.92,33.11,33.68,343100,33.68
2013-02-28,33.70,34.14,33.52,33.76,292400,33.76
2013-02-27,33.00,34.12,32.87,33.79,347100,33.79
2013-02-26,32.73,33.37,32.40,33.09,448400,33.09
2013-02-25,34.07,34.07,31.89,32.63,665900,32.63
2013-02-22,33.48,34.19,33.33,33.75,310400,33.75
2013-02-21,34.95,34.95,32.94,33.12,504800,33.12
2013-02-20,34.54,35.52,34.54,34.97,530500,34.97
2013-02-19,37.17,37.27,35.22,35.81,511900,35.81
2013-02-15,36.50,37.30,35.81,36.08,544900,36.08
2013-02-14,36.11,36.67,35.91,36.24,147300,36.24
2013-02-13,36.30,36.92,36.08,36.31,152100,36.31
2013-02-12,36.08,36.61,36.02,36.21,100900,36.21
2013-02-11,36.34,36.34,35.90,36.08,117100,36.08
2013-02-08,36.09,36.76,35.83,36.36,100600,36.36
2013-02-07,36.56,36.83,35.81,35.96,159100,35.96
2013-02-06,36.84,37.18,36.13,36.45,275800,36.45
2013-02-05,35.59,37.70,35.53,37.11,382100,37.11
2013-02-04,35.64,35.87,35.01,35.38,156800,35.38
2013-02-01,35.88,36.33,35.64,35.91,246400,35.91
2013-01-31,34.33,36.29,34.15,35.56,551600,35.56
2013-01-30,34.71,34.71,34.19,34.30,236300,34.30
2013-01-29,34.32,34.83,33.92,34.77,177600,34.77
2013-01-28,34.53,34.74,33.86,34.45,187900,34.45
2013-01-25,34.48,34.59,33.63,34.41,210600,34.41
2013-01-24,34.76,35.49,34.06,34.22,266600,34.22
2013-01-23,33.67,34.60,33.53,34.59,294900,34.59
2013-01-22,34.00,34.32,33.35,33.61,208200,33.61
2013-01-18,33.50,34.04,33.15,33.94,181600,33.94
2013-01-17,33.49,33.80,33.03,33.58,198700,33.58
