Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,7.49,7.56,7.32,7.49,235100,7.49
2014-09-16,7.00,7.48,7.00,7.45,550200,7.45
2014-09-15,7.07,7.11,6.90,7.04,422000,7.04
2014-09-12,6.77,7.09,6.63,7.07,495200,7.07
2014-09-11,6.92,6.94,6.72,6.81,1479100,6.81
2014-09-10,7.21,7.39,6.77,6.92,750300,6.92
2014-09-09,7.98,7.99,7.16,7.26,997300,7.26
2014-09-08,8.81,8.89,8.75,8.77,119700,8.77
2014-09-05,8.90,8.97,8.75,8.80,151300,8.80
2014-09-04,8.97,9.15,8.92,8.96,169300,8.96
2014-09-03,9.17,9.24,8.89,8.93,216800,8.93
2014-09-02,9.32,9.40,9.10,9.11,241400,9.11
2014-08-29,9.18,9.29,9.12,9.27,117300,9.27
2014-08-28,9.25,9.30,9.06,9.18,220400,9.18
2014-08-27,9.54,9.56,9.29,9.30,265400,9.30
2014-08-26,9.63,9.64,9.40,9.50,291500,9.50
2014-08-25,9.82,9.82,9.58,9.62,94600,9.62
2014-08-22,9.77,9.84,9.68,9.73,116100,9.73
2014-08-21,9.80,9.80,9.66,9.78,126000,9.78
2014-08-20,9.81,9.89,9.72,9.83,110400,9.83
2014-08-19,9.88,9.99,9.80,9.86,97700,9.86
2014-08-18,9.68,9.87,9.68,9.83,111200,9.83
2014-08-15,9.75,9.92,9.50,9.57,125700,9.57
2014-08-14,9.61,9.80,9.52,9.65,93400,9.65
2014-08-13,9.51,9.67,9.51,9.57,56200,9.57
2014-08-12,9.52,9.70,9.42,9.50,121400,9.50
2014-08-11,9.60,9.60,9.44,9.52,122200,9.52
2014-08-08,9.20,9.66,9.20,9.51,231900,9.51
2014-08-07,9.00,9.25,8.92,9.21,255700,9.21
2014-08-06,8.71,8.97,8.66,8.94,331300,8.94
2014-08-05,8.58,8.76,8.51,8.71,234000,8.71
2014-08-04,8.62,8.74,8.54,8.59,251200,8.59
2014-08-01,9.00,9.30,8.50,8.60,1117000,8.60
2014-07-31,9.59,9.71,9.47,9.48,199500,9.48
2014-07-30,9.74,9.83,9.65,9.70,89100,9.70
2014-07-29,9.45,9.66,9.45,9.65,116100,9.65
2014-07-28,9.40,9.49,9.17,9.45,94300,9.45
2014-07-25,9.22,9.35,8.85,9.34,426800,9.34
2014-07-24,9.64,9.67,9.28,9.34,209600,9.34
2014-07-23,9.91,9.91,9.57,9.62,126300,9.62
2014-07-22,10.02,10.02,9.90,9.95,75700,9.95
2014-07-21,9.86,10.01,9.73,9.98,114400,9.98
2014-07-18,9.67,9.98,9.67,9.90,149200,9.90
2014-07-17,10.02,10.02,9.62,9.70,150000,9.70
2014-07-16,10.41,10.55,10.05,10.08,127800,10.08
2014-07-15,10.39,10.55,10.21,10.31,115600,10.31
2014-07-14,10.66,10.80,10.35,10.41,234300,10.41
2014-07-11,10.29,10.62,10.29,10.58,178600,10.58
2014-07-10,10.53,10.53,10.07,10.32,330700,10.32
2014-07-09,10.28,10.73,10.25,10.67,381900,10.67
2014-07-08,9.95,10.42,9.87,10.27,204300,10.27
2014-07-07,10.45,10.45,9.82,10.00,162300,10.00
2014-07-03,10.20,10.49,10.19,10.47,77700,10.47
2014-07-02,10.29,10.33,10.03,10.12,152300,10.12
2014-07-01,10.11,10.45,10.11,10.31,144400,10.31
2014-06-30,9.85,10.15,9.81,10.07,144900,10.07
2014-06-27,9.96,10.11,9.83,9.91,371100,9.91
2014-06-26,10.02,10.09,9.80,10.03,145600,10.03
2014-06-25,9.77,10.12,9.71,10.05,191400,10.05
2014-06-24,10.11,10.19,9.83,9.84,120200,9.84
2014-06-23,10.10,10.19,9.91,10.12,123700,10.12
2014-06-20,9.96,10.16,9.88,10.09,151900,10.09
2014-06-19,10.05,10.18,9.75,9.91,80100,9.91
2014-06-18,10.08,10.10,9.93,10.05,106800,10.05
2014-06-17,10.07,10.33,10.00,10.04,341700,10.04
2014-06-16,9.99,10.20,9.91,10.12,225600,10.12
2014-06-13,9.91,10.09,9.70,9.99,213200,9.99
2014-06-12,10.02,10.11,9.70,9.86,120500,9.86
2014-06-11,9.55,10.16,9.52,9.99,292500,9.99
2014-06-10,9.45,9.75,9.27,9.55,264000,9.55
2014-06-09,9.29,9.53,9.29,9.43,208600,9.43
2014-06-06,9.42,9.50,9.17,9.25,149200,9.25
2014-06-05,9.35,9.36,9.16,9.35,170200,9.35
2014-06-04,9.19,9.35,9.09,9.32,208600,9.32
2014-06-03,9.23,9.40,9.00,9.20,163200,9.20
2014-06-02,9.54,9.57,9.09,9.23,203300,9.23
2014-05-30,9.29,9.50,9.12,9.46,168800,9.46
2014-05-29,8.99,9.37,8.91,9.27,328900,9.27
2014-05-28,8.41,8.95,8.34,8.92,262900,8.92
2014-05-27,8.74,9.00,8.35,8.40,412700,8.40
2014-05-23,8.49,8.70,8.38,8.68,98400,8.68
2014-05-22,8.66,8.66,8.44,8.53,85300,8.53
2014-05-21,8.39,8.75,8.39,8.69,124600,8.69
2014-05-20,8.74,8.74,8.27,8.32,149800,8.32
2014-05-19,8.58,8.86,8.50,8.80,94100,8.80
2014-05-16,8.70,8.76,8.34,8.57,192500,8.57
2014-05-15,8.72,8.76,8.40,8.69,120500,8.69
2014-05-14,8.84,8.85,8.45,8.71,146500,8.71
2014-05-13,9.12,9.18,8.80,8.80,136900,8.80
2014-05-12,8.77,9.25,8.77,9.18,150600,9.18
2014-05-09,8.58,8.76,8.53,8.75,102100,8.75
2014-05-08,8.68,8.98,8.53,8.58,81300,8.58
2014-05-07,8.88,8.88,8.51,8.65,111500,8.65
2014-05-06,9.10,9.17,8.85,8.89,260200,8.89
2014-05-05,8.95,9.40,8.90,9.14,166100,9.14
2014-05-02,9.48,9.86,8.91,9.04,378900,9.04
2014-05-01,8.97,10.25,8.97,9.43,797300,9.43
2014-04-30,8.36,8.36,7.74,7.87,273300,7.87
2014-04-29,8.47,8.52,8.29,8.37,79800,8.37
2014-04-28,8.62,8.72,8.19,8.39,78600,8.39
2014-04-25,8.92,8.92,8.61,8.61,100900,8.61
2014-04-24,8.92,9.03,8.72,8.98,87600,8.98
2014-04-23,9.00,9.05,8.77,8.88,105700,8.88
2014-04-22,8.97,9.16,8.97,8.98,129500,8.98
2014-04-21,8.88,9.02,8.83,8.97,41800,8.97
2014-04-17,8.88,9.00,8.73,8.90,97600,8.90
2014-04-16,8.86,9.00,8.69,8.92,139200,8.92
2014-04-15,8.98,9.01,8.54,8.80,132600,8.80
2014-04-14,9.12,9.12,8.87,8.98,182600,8.98
2014-04-11,8.89,9.15,8.89,9.00,242400,9.00
2014-04-10,9.09,9.09,8.73,9.00,177900,9.00
2014-04-09,8.95,9.22,8.82,9.12,445400,9.12
2014-04-08,8.60,9.06,8.58,8.90,231000,8.90
2014-04-07,8.94,8.94,8.48,8.56,148600,8.56
2014-04-04,9.56,9.56,8.73,8.98,218400,8.98
2014-04-03,9.70,9.73,9.47,9.47,186100,9.47
2014-04-02,9.52,9.70,9.44,9.67,192700,9.67
2014-04-01,9.47,9.79,9.47,9.53,149700,9.53
2014-03-31,9.45,9.60,9.37,9.48,80100,9.48
2014-03-28,9.53,9.74,9.33,9.36,121000,9.36
2014-03-27,9.36,9.60,9.32,9.56,112800,9.56
2014-03-26,9.81,9.85,9.30,9.32,168000,9.32
2014-03-25,9.85,9.94,9.54,9.71,111300,9.71
2014-03-24,9.84,9.85,9.60,9.74,151800,9.74
2014-03-21,9.86,10.05,9.77,9.85,192700,9.85
2014-03-20,9.74,9.97,9.73,9.82,131100,9.82
2014-03-19,10.00,10.00,9.69,9.80,93600,9.80
2014-03-18,9.70,10.09,9.61,10.03,151000,10.03
2014-03-17,9.48,9.75,9.41,9.71,160200,9.71
2014-03-14,9.58,9.61,9.41,9.45,83400,9.45
2014-03-13,9.58,9.78,9.47,9.64,340300,9.64
2014-03-12,9.32,9.62,9.21,9.58,103900,9.58
2014-03-11,9.57,9.80,9.16,9.34,87300,9.34
2014-03-10,9.78,9.86,9.47,9.58,138900,9.58
2014-03-07,9.70,9.88,9.62,9.85,121200,9.85
2014-03-06,9.78,9.82,9.48,9.70,103600,9.70
2014-03-05,9.59,9.77,9.59,9.70,97800,9.70
2014-03-04,9.47,9.90,9.42,9.58,188000,9.58
2014-03-03,9.19,9.43,8.94,9.35,183700,9.35
2014-02-28,9.55,9.65,9.33,9.35,141400,9.35
2014-02-27,9.54,9.69,9.30,9.59,128200,9.59
2014-02-26,9.43,9.72,9.27,9.55,170300,9.55
2014-02-25,9.45,9.54,9.25,9.39,156800,9.39
2014-02-24,9.66,9.70,9.20,9.44,190000,9.44
2014-02-21,10.00,10.00,9.59,9.66,112800,9.66
2014-02-20,9.63,9.99,9.45,9.98,117300,9.98
2014-02-19,9.51,9.67,9.45,9.65,117600,9.65
2014-02-18,9.86,9.89,9.46,9.56,184900,9.56
2014-02-14,9.94,10.05,9.66,9.91,94700,9.91
2014-02-13,9.92,10.15,9.84,9.92,132700,9.92
2014-02-12,9.64,10.21,9.57,10.04,171500,10.04
2014-02-11,9.55,9.68,9.33,9.62,134600,9.62
2014-02-10,9.47,9.61,9.10,9.44,238100,9.44
2014-02-07,10.31,10.40,9.51,9.56,283900,9.56
2014-02-06,9.97,10.40,9.92,10.34,188200,10.34
2014-02-05,9.86,10.02,9.64,9.90,115100,9.90
2014-02-04,9.85,10.00,9.82,9.95,98300,9.95
2014-02-03,10.27,10.35,9.68,9.83,129700,9.83
2014-01-31,10.44,10.45,10.17,10.26,113800,10.26
2014-01-30,10.36,10.66,10.33,10.61,99600,10.61
2014-01-29,10.48,10.54,10.25,10.31,96400,10.31
2014-01-28,10.30,10.57,10.00,10.57,328000,10.57
2014-01-27,10.72,10.72,10.40,10.40,132400,10.40
2014-01-24,10.66,10.75,10.60,10.68,178800,10.68
2014-01-23,10.73,10.79,10.60,10.74,169200,10.74
2014-01-22,10.81,10.85,10.66,10.71,73200,10.71
2014-01-21,10.77,10.89,10.56,10.85,117300,10.85
2014-01-17,10.82,11.00,10.64,10.69,324100,10.69
2014-01-16,10.71,11.00,10.71,10.89,204900,10.89
2014-01-15,11.27,11.32,10.63,10.78,269600,10.78
2014-01-14,10.62,11.28,10.60,11.20,523800,11.20
2014-01-13,10.55,10.73,10.54,10.61,134100,10.61
2014-01-10,10.46,10.63,10.28,10.61,141800,10.61
2014-01-09,10.50,10.64,10.24,10.32,303200,10.32
2014-01-08,10.02,10.49,10.01,10.32,271000,10.32
2014-01-07,9.95,10.21,9.58,10.09,203400,10.09
2014-01-06,10.42,10.52,10.23,10.46,217200,10.46
2014-01-03,10.20,10.42,10.00,10.37,171100,10.37
2014-01-02,10.39,10.39,10.08,10.21,116500,10.21
2013-12-31,10.30,10.45,10.30,10.43,133100,10.43
2013-12-30,10.31,10.35,10.16,10.33,86700,10.33
2013-12-27,9.74,10.46,9.73,10.37,236500,10.37
2013-12-26,9.90,9.94,9.70,9.79,80500,9.79
2013-12-24,9.63,9.84,9.61,9.79,37300,9.79
2013-12-23,9.69,9.69,9.59,9.66,139700,9.66
2013-12-20,9.25,9.81,9.24,9.71,371600,9.71
2013-12-19,9.07,9.25,9.04,9.23,129100,9.23
2013-12-18,8.70,9.16,8.65,9.05,173800,9.05
2013-12-17,8.80,8.81,8.65,8.66,81100,8.66
2013-12-16,9.11,9.19,8.72,8.77,159800,8.77
2013-12-13,9.00,9.19,8.97,9.17,204500,9.17
2013-12-12,8.87,9.00,8.79,8.99,162200,8.99
2013-12-11,8.83,8.95,8.81,8.91,217300,8.91
2013-12-10,8.85,8.95,8.81,8.85,116600,8.85
2013-12-09,8.70,8.89,8.70,8.85,158400,8.85
2013-12-06,8.52,8.75,8.47,8.68,240400,8.68
2013-12-05,8.27,8.48,8.26,8.46,61900,8.46
2013-12-04,8.43,8.49,8.25,8.26,62200,8.26
2013-12-03,8.30,8.60,8.30,8.47,132100,8.47
2013-12-02,8.50,8.58,8.20,8.34,112600,8.34
2013-11-29,8.34,8.55,8.34,8.50,42600,8.50
2013-11-27,8.19,8.30,8.12,8.28,149700,8.28
2013-11-26,8.17,8.32,8.13,8.27,158500,8.27
2013-11-25,8.08,8.23,8.04,8.19,77500,8.19
2013-11-22,8.20,8.20,8.04,8.09,230000,8.09
2013-11-21,8.06,8.24,8.06,8.19,94400,8.19
2013-11-20,8.05,8.15,8.04,8.09,79400,8.09
2013-11-19,8.01,8.16,7.89,8.05,81500,8.05
2013-11-18,8.06,8.19,7.97,8.03,105600,8.03
2013-11-15,8.02,8.11,7.95,8.03,47900,8.03
2013-11-14,8.05,8.09,7.90,8.04,203900,8.04
2013-11-13,8.05,8.17,7.97,8.09,132900,8.09
2013-11-12,8.17,8.17,7.90,8.12,177800,8.12
2013-11-11,8.18,8.24,8.10,8.18,37700,8.18
2013-11-08,8.07,8.25,8.05,8.23,66500,8.23
2013-11-07,8.18,8.19,8.03,8.09,109000,8.09
2013-11-06,8.03,8.21,7.95,8.17,159700,8.17
2013-11-05,8.36,8.36,7.95,8.08,292100,8.08
2013-11-04,8.38,8.45,8.30,8.38,118300,8.38
2013-11-01,8.62,8.64,8.30,8.41,221200,8.41
2013-10-31,8.76,8.76,8.19,8.66,253400,8.66
2013-10-30,8.93,8.98,8.76,8.87,117300,8.87
2013-10-29,8.89,9.00,8.78,8.94,112900,8.94
2013-10-28,8.90,8.97,8.72,8.89,121800,8.89
2013-10-25,9.02,9.07,8.79,8.89,139400,8.89
2013-10-24,8.92,9.06,8.90,8.97,105300,8.97
2013-10-23,8.99,9.02,8.72,8.90,111100,8.90
2013-10-22,9.03,9.13,8.86,9.02,94300,9.02
2013-10-21,8.89,9.08,8.89,8.98,136700,8.98
2013-10-18,8.80,8.92,8.70,8.88,139700,8.88
2013-10-17,8.48,8.77,8.44,8.72,140200,8.72
2013-10-16,8.60,8.60,8.37,8.50,61700,8.50
2013-10-15,8.32,8.81,8.32,8.57,192500,8.57
2013-10-14,8.12,8.38,8.09,8.25,98300,8.25
2013-10-11,8.10,8.49,8.01,8.13,55600,8.13
2013-10-10,7.91,8.19,7.91,8.16,77100,8.16
2013-10-09,7.94,8.03,7.78,7.83,59600,7.83
2013-10-08,7.94,8.12,7.76,7.88,128200,7.88
2013-10-07,7.90,8.20,7.81,7.92,175800,7.92
2013-10-04,7.71,7.79,7.64,7.65,41700,7.65
2013-10-03,7.79,7.88,7.62,7.73,86100,7.73
2013-10-02,7.98,8.04,7.78,7.83,105600,7.83
2013-10-01,8.28,8.41,7.95,8.04,134700,8.04
2013-09-30,8.14,8.29,8.06,8.29,120800,8.29
2013-09-27,8.17,8.38,8.13,8.17,118400,8.17
2013-09-26,8.29,8.29,8.10,8.20,100700,8.20
2013-09-25,8.29,8.41,8.18,8.27,70600,8.27
2013-09-24,8.19,8.43,8.07,8.26,119200,8.26
2013-09-23,8.34,8.45,7.92,8.17,164200,8.17
2013-09-20,8.49,8.52,8.22,8.31,126200,8.31
2013-09-19,8.54,8.54,8.26,8.45,131700,8.45
2013-09-18,8.64,8.67,8.40,8.50,139300,8.50
2013-09-17,8.45,8.69,8.44,8.69,86800,8.69
2013-09-16,8.95,8.95,8.44,8.45,257900,8.45
2013-09-13,8.69,9.05,8.66,8.70,291600,8.70
2013-09-12,8.52,8.67,8.43,8.62,92200,8.62
2013-09-11,8.59,8.68,8.44,8.51,80700,8.51
2013-09-10,8.80,8.80,8.57,8.63,100000,8.63
2013-09-09,8.59,8.70,8.57,8.70,103200,8.70
2013-09-06,8.76,8.79,8.36,8.55,261300,8.55
2013-09-05,8.65,8.75,8.39,8.41,383200,8.41
2013-09-04,8.37,8.66,8.36,8.64,328400,8.64
2013-09-03,8.41,8.73,8.34,8.38,513700,8.38
2013-08-30,8.09,8.42,8.09,8.42,514200,8.42
2013-08-29,7.95,8.12,7.87,8.10,197800,8.10
2013-08-28,7.73,8.02,7.71,7.98,191400,7.98
2013-08-27,7.86,7.95,7.65,7.69,91700,7.69
2013-08-26,7.83,8.00,7.47,8.00,215600,8.00
2013-08-23,7.85,7.90,7.77,7.84,67400,7.84
2013-08-22,7.86,8.00,7.83,7.84,191400,7.84
2013-08-21,7.81,7.90,7.80,7.85,272700,7.85
2013-08-20,7.95,8.00,7.86,7.90,70700,7.90
2013-08-19,7.97,8.04,7.83,7.90,89100,7.90
2013-08-16,7.90,8.05,7.90,8.01,70900,8.01
2013-08-15,8.01,8.02,7.83,7.93,111300,7.93
2013-08-14,8.02,8.12,7.98,8.04,89900,8.04
2013-08-13,8.18,8.21,7.95,7.99,299000,7.99
2013-08-12,8.03,8.36,8.03,8.29,226800,8.29
2013-08-09,8.03,8.17,7.99,8.11,84700,8.11
2013-08-08,8.09,8.20,7.98,8.02,200100,8.02
2013-08-07,8.01,8.10,7.93,8.05,103300,8.05
2013-08-06,8.01,8.15,7.96,8.10,182500,8.10
2013-08-05,7.98,8.19,7.86,8.02,182100,8.02
2013-08-02,7.25,8.01,7.13,8.01,700400,8.01
2013-08-01,6.95,6.96,6.70,6.71,212100,6.71
2013-07-31,7.05,7.05,6.85,6.93,85200,6.93
2013-07-30,7.10,7.10,6.99,7.03,26700,7.03
2013-07-29,7.12,7.15,7.00,7.05,21000,7.05
2013-07-26,7.10,7.24,6.94,7.11,170400,7.11
2013-07-25,7.24,7.31,7.17,7.19,103000,7.19
2013-07-24,7.07,7.28,6.93,7.24,142100,7.24
2013-07-23,7.11,7.15,6.98,7.00,81700,7.00
2013-07-22,7.10,7.10,7.02,7.09,30100,7.09
2013-07-19,7.08,7.12,7.01,7.07,28200,7.07
2013-07-18,7.11,7.15,7.08,7.12,76300,7.12
2013-07-17,6.99,7.11,6.99,7.10,29900,7.10
2013-07-16,6.99,7.08,6.84,6.94,89000,6.94
2013-07-15,7.00,7.09,6.92,7.00,69200,7.00
2013-07-12,7.06,7.09,6.97,7.01,42300,7.01
2013-07-11,7.15,7.15,7.00,7.09,47900,7.09
2013-07-10,7.09,7.10,7.05,7.10,47700,7.10
2013-07-09,7.15,7.15,7.05,7.08,64200,7.08
2013-07-08,7.15,7.15,6.94,7.14,53200,7.14
2013-07-05,6.95,7.19,6.94,7.15,59300,7.15
2013-07-03,6.88,6.95,6.80,6.84,27300,6.84
2013-07-02,6.95,6.99,6.91,6.96,32100,6.96
2013-07-01,7.10,7.10,6.90,6.95,78700,6.95
2013-06-28,6.94,7.04,6.90,7.00,579500,7.00
2013-06-27,6.85,6.99,6.82,6.95,60900,6.95
2013-06-26,6.85,6.89,6.77,6.80,59600,6.80
2013-06-25,6.81,6.85,6.70,6.82,71400,6.82
2013-06-24,6.70,6.86,6.65,6.69,50300,6.69
2013-06-21,6.41,6.79,6.35,6.77,122800,6.77
2013-06-20,6.62,6.82,6.30,6.39,41200,6.39
2013-06-19,6.76,7.00,6.69,6.76,82800,6.76
2013-06-18,6.58,6.75,6.52,6.75,55500,6.75
2013-06-17,6.55,6.65,6.47,6.58,46900,6.58
2013-06-14,6.59,6.64,6.45,6.46,24600,6.46
2013-06-13,6.42,6.65,6.42,6.60,35700,6.60
2013-06-12,6.58,6.65,6.43,6.44,23000,6.44
2013-06-11,6.50,6.66,6.41,6.50,26000,6.50
2013-06-10,6.56,6.65,6.34,6.64,35800,6.64
2013-06-07,6.55,6.65,6.02,6.56,110500,6.56
2013-06-06,6.47,6.54,6.38,6.54,36300,6.54
2013-06-05,6.60,6.69,6.47,6.48,27900,6.48
2013-06-04,6.55,6.75,6.52,6.60,49700,6.60
2013-06-03,6.36,6.60,6.22,6.56,100900,6.56
2013-05-31,6.40,6.58,6.31,6.31,63800,6.31
2013-05-30,6.47,6.63,6.41,6.48,54300,6.48
2013-05-29,6.42,6.49,6.37,6.47,18400,6.47
2013-05-28,6.52,6.59,6.40,6.50,43200,6.50
2013-05-24,6.39,6.45,6.30,6.43,59000,6.43
2013-05-23,6.43,6.44,6.23,6.43,73600,6.43
2013-05-22,6.73,6.77,6.39,6.47,49600,6.47
2013-05-21,6.70,6.71,6.60,6.70,51000,6.70
2013-05-20,6.75,6.80,6.71,6.78,39100,6.78
2013-05-17,6.60,6.88,6.55,6.79,102900,6.79
2013-05-16,6.86,6.90,6.46,6.57,84300,6.57
2013-05-15,6.86,7.25,6.79,6.94,253700,6.94
2013-05-14,6.28,6.99,6.25,6.93,230200,6.93
2013-05-13,6.30,6.33,6.13,6.32,78600,6.32
2013-05-10,6.21,6.37,6.21,6.33,125400,6.33
2013-05-09,6.18,6.21,6.11,6.13,138200,6.13
2013-05-08,6.23,6.23,6.12,6.18,208800,6.18
2013-05-07,6.18,6.26,6.11,6.19,71000,6.19
2013-05-06,6.34,6.34,6.17,6.20,53400,6.20
2013-05-03,6.20,6.39,6.04,6.36,73700,6.36
2013-05-02,6.24,6.46,6.04,6.08,68000,6.08
2013-05-01,6.40,6.49,6.07,6.22,130200,6.22
2013-04-30,6.16,6.26,6.09,6.23,68900,6.23
2013-04-29,6.01,6.23,6.00,6.22,51300,6.22
2013-04-26,5.95,6.06,5.71,6.01,44800,6.01
2013-04-25,6.04,6.05,5.79,5.98,37200,5.98
2013-04-24,5.94,6.10,5.93,6.03,17700,6.03
2013-04-23,5.82,6.08,5.75,5.96,93000,5.96
2013-04-22,5.68,5.77,5.56,5.75,16300,5.75
2013-04-19,5.65,5.77,5.50,5.71,37400,5.71
2013-04-18,5.66,5.85,5.59,5.65,43600,5.65
2013-04-17,5.63,5.86,5.36,5.65,57600,5.65
2013-04-16,5.95,5.95,5.61,5.70,35100,5.70
2013-04-15,6.00,6.01,5.71,5.72,64100,5.72
2013-04-12,5.99,6.03,5.90,5.99,42800,5.99
2013-04-11,6.01,6.06,6.00,6.01,27600,6.01
2013-04-10,5.79,6.08,5.74,6.04,47900,6.04
2013-04-09,5.77,5.84,5.72,5.73,17500,5.73
2013-04-08,5.66,5.76,5.66,5.75,31300,5.75
2013-04-05,5.57,5.66,5.05,5.62,94600,5.62
2013-04-04,5.65,5.76,5.59,5.69,27000,5.69
2013-04-03,6.05,6.07,5.69,5.72,58600,5.72
2013-04-02,6.01,6.08,5.96,6.01,32700,6.01
2013-04-01,6.12,6.12,5.80,5.95,60800,5.95
2013-03-28,6.13,6.21,5.99,6.20,55200,6.20
2013-03-27,5.91,6.10,5.73,6.07,49700,6.07
2013-03-26,6.20,6.20,5.95,6.01,26700,6.01
2013-03-25,6.20,6.28,5.95,6.12,26900,6.12
2013-03-22,6.13,6.26,6.05,6.18,59700,6.18
2013-03-21,6.01,6.14,5.99,6.11,37300,6.11
2013-03-20,6.00,6.10,5.93,6.09,29200,6.09
2013-03-19,5.88,6.02,5.76,5.96,168100,5.96
2013-03-18,5.88,5.94,5.80,5.83,29800,5.83
2013-03-15,5.79,5.96,5.70,5.95,219000,5.95
2013-03-14,5.73,5.84,5.70,5.77,27900,5.77
2013-03-13,5.76,5.78,5.70,5.73,8000,5.73
2013-03-12,5.73,5.85,5.59,5.74,49900,5.74
2013-03-11,5.99,6.03,5.52,5.72,104300,5.72
2013-03-08,6.35,6.35,6.00,6.04,30700,6.04
2013-03-07,6.39,6.40,6.14,6.27,20600,6.27
2013-03-06,6.34,6.40,6.16,6.40,36100,6.40
2013-03-05,6.39,6.39,6.24,6.38,56400,6.38
2013-03-04,6.08,6.35,5.98,6.35,56800,6.35
2013-03-01,5.86,6.15,5.68,6.14,104200,6.14
2013-02-28,5.94,5.94,5.71,5.88,34500,5.88
2013-02-27,5.80,6.04,5.77,5.94,40700,5.94
2013-02-26,5.57,5.84,5.57,5.80,29700,5.80
2013-02-25,5.63,5.71,5.51,5.53,50600,5.53
2013-02-22,5.81,5.88,5.40,5.62,123300,5.62
2013-02-21,5.95,6.01,5.67,5.76,78700,5.76
2013-02-20,6.01,6.10,5.99,6.00,55400,6.00
2013-02-19,6.00,6.05,5.92,6.02,59700,6.02
2013-02-15,5.99,6.00,5.96,5.98,66400,5.98
2013-02-14,5.88,6.00,5.88,5.95,91400,5.95
2013-02-13,5.84,5.92,5.81,5.92,28200,5.92
2013-02-12,5.96,5.96,5.65,5.82,59200,5.82
2013-02-11,5.88,5.99,5.88,5.97,35400,5.97
2013-02-08,5.90,5.98,5.76,5.92,79300,5.92
2013-02-07,6.02,6.02,5.86,5.87,208700,5.87
2013-02-06,5.35,6.04,5.30,6.00,200000,6.00
2013-02-05,5.15,5.48,5.15,5.39,66000,5.39
2013-02-04,5.20,5.24,5.10,5.10,68400,5.10
2013-02-01,5.23,5.34,5.20,5.24,82000,5.24
2013-01-31,5.20,5.27,5.18,5.18,66300,5.18
2013-01-30,5.18,5.27,5.15,5.20,122600,5.20
2013-01-29,5.18,5.26,5.11,5.20,54700,5.20
2013-01-28,5.21,5.24,5.17,5.18,75800,5.18
2013-01-25,5.32,5.32,5.18,5.20,106900,5.20
2013-01-24,5.25,5.30,5.20,5.27,87700,5.27
2013-01-23,5.35,5.41,5.25,5.28,159300,5.28
2013-01-22,5.22,5.30,5.22,5.30,40600,5.30
2013-01-18,5.25,5.32,5.23,5.23,79900,5.23
2013-01-17,5.22,5.31,5.16,5.28,81800,5.28
2013-01-16,5.25,5.30,5.18,5.20,62500,5.20
