Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,66.47,67.31,66.47,66.96,15000,44.37
2014-08-12,66.69,67.06,65.75,66.16,27800,43.84
2014-08-11,66.23,67.85,66.23,67.07,24800,44.45
2014-08-08,64.80,66.81,64.76,66.05,41600,43.77
2014-08-07,64.84,65.96,64.75,64.97,36200,43.05
2014-08-06,64.25,65.05,64.10,65.03,28800,43.09
2014-08-05,64.80,65.66,64.34,64.72,29300,42.89
2014-08-04,65.69,65.69,64.00,64.96,26900,43.05
2014-08-01,65.00,66.10,63.46,65.19,32900,43.20
2014-07-31,65.99,66.75,65.08,65.09,47300,43.13
2014-07-30,67.71,67.71,66.28,66.58,20400,44.12
2014-07-29,68.09,69.42,67.01,67.40,21900,44.66
2014-07-28,67.40,68.10,67.00,67.80,39300,44.93
2014-07-25,68.00,68.55,67.01,67.29,32900,44.59
2014-07-24,68.75,69.04,68.03,68.38,21200,45.31
2014-07-23,68.72,69.05,68.18,68.71,29700,45.53
2014-07-22,69.47,69.51,68.90,68.96,17000,45.70
2014-07-21,69.44,69.44,67.94,69.21,37800,45.86
2014-07-18,68.77,69.99,68.65,69.64,58200,46.15
2014-07-17,69.70,70.17,68.86,69.09,33200,45.78
2014-07-16,70.49,70.49,69.31,69.69,21300,46.18
2014-07-15,69.67,70.64,68.36,69.90,37500,46.32
2014-07-14,70.99,71.77,69.65,70.29,44400,46.58
2014-07-11,70.88,72.02,70.35,70.62,24600,46.80
2014-07-10,70.31,71.30,70.31,70.93,24600,47.00
2014-07-09,71.82,71.82,70.76,71.29,22200,47.24
2014-07-08,70.90,72.20,70.58,71.58,63200,47.44
2014-07-07,71.57,72.16,70.86,71.11,28100,47.12
2014-07-03,71.31,71.46,70.65,71.44,21200,47.34
2014-07-02,72.25,72.74,70.80,70.91,21200,46.99
2014-07-01,71.45,73.09,71.45,72.49,45900,48.04
2014-06-30,70.83,71.53,70.34,71.33,23700,47.27
2014-06-27,69.90,71.38,69.90,70.99,55500,47.04
2014-06-26,70.15,70.60,68.75,70.43,26700,46.67
2014-06-25,68.97,70.27,68.97,69.96,24600,46.36
2014-06-24,69.59,71.18,69.28,69.44,32100,46.02
2014-06-23,70.00,70.34,69.46,69.93,37100,46.34
2014-06-20,70.15,71.13,69.93,70.01,71100,46.39
2014-06-19,70.36,70.42,69.47,69.78,21300,46.24
2014-06-18,69.03,70.02,68.63,69.89,22200,46.32
2014-06-17,68.18,69.18,68.18,68.74,32100,45.55
2014-06-16,68.13,68.82,67.86,68.53,21900,45.41
2014-06-13,68.28,68.77,67.92,68.26,17900,45.23
2014-06-12,68.18,68.69,67.29,68.50,25700,45.39
2014-06-11,69.00,70.05,68.45,68.70,28500,45.26
2014-06-10,69.47,69.88,68.91,69.08,24500,45.51
2014-06-09,68.48,69.88,67.94,69.84,54300,46.01
2014-06-06,68.29,68.98,67.70,68.73,47900,45.28
2014-06-05,66.68,67.88,66.00,67.86,28200,44.70
2014-06-04,65.11,66.24,65.01,66.21,43800,43.62
2014-06-03,64.86,65.63,64.52,65.48,57000,43.14
2014-06-02,64.83,65.94,64.48,65.00,37400,42.82
2014-05-30,65.66,65.72,64.54,65.41,27300,43.09
2014-05-29,66.02,66.02,65.39,65.47,8000,43.13
2014-05-28,64.59,65.93,64.59,65.59,18300,43.21
2014-05-27,65.27,66.48,65.05,65.88,26300,43.40
2014-05-23,64.60,65.37,64.55,65.04,34500,42.85
2014-05-22,64.79,65.16,64.38,64.49,28400,42.48
2014-05-21,64.58,64.87,64.01,64.52,34500,42.50
2014-05-20,64.17,64.80,63.86,64.59,86700,42.55
2014-05-19,64.59,65.89,64.48,64.81,36600,42.70
2014-05-16,63.58,64.60,63.25,64.56,36200,42.53
2014-05-15,64.05,65.13,63.50,63.73,29700,41.98
2014-05-14,64.07,65.12,63.78,63.97,47100,42.14
2014-05-13,64.63,64.92,64.22,64.42,110600,42.44
2014-05-12,64.30,65.08,64.20,64.52,48000,42.50
2014-05-09,63.14,63.97,63.14,63.84,40800,42.06
2014-05-08,62.90,64.04,62.90,63.50,48200,41.83
2014-05-07,62.37,63.38,62.35,63.14,39300,41.60
2014-05-06,62.30,62.92,60.55,62.00,54200,40.84
2014-05-05,60.65,62.96,60.03,62.68,50700,41.29
2014-05-02,62.33,62.33,60.72,61.16,27300,40.29
2014-05-01,62.95,63.04,61.84,62.30,47000,41.04
2014-04-30,63.64,63.67,62.50,63.26,41300,41.67
2014-04-29,65.09,65.24,63.31,63.65,32300,41.93
2014-04-28,64.50,65.92,63.60,64.61,28800,42.56
2014-04-25,64.71,65.86,63.90,64.00,56900,42.16
2014-04-24,64.00,64.88,63.72,64.85,176700,42.72
2014-04-23,62.55,64.50,62.55,63.67,77600,41.94
2014-04-22,61.19,62.50,61.09,62.50,45300,41.17
2014-04-21,60.96,61.24,60.86,61.06,19400,40.23
2014-04-17,61.57,61.57,60.88,60.98,20700,40.17
2014-04-16,61.55,62.48,60.91,61.63,36800,40.60
2014-04-15,60.64,61.36,59.95,61.15,30600,40.28
2014-04-14,60.54,61.04,59.75,60.35,33500,39.76
2014-04-11,60.36,61.24,59.65,59.96,33900,39.50
2014-04-10,61.66,61.87,60.33,60.90,42900,40.12
2014-04-09,61.80,62.23,61.19,61.89,26300,40.77
2014-04-08,61.44,61.99,60.08,61.78,37200,40.70
2014-04-07,61.94,61.94,60.88,61.23,32000,40.34
2014-04-04,63.23,63.23,61.55,61.95,38100,40.81
2014-04-03,63.24,63.24,62.38,62.76,32900,41.34
2014-04-02,63.19,63.42,62.75,63.19,36600,41.63
2014-04-01,63.45,63.45,62.57,62.90,46700,41.44
2014-03-31,62.98,63.62,62.31,63.16,63500,41.61
2014-03-28,63.05,63.65,61.92,62.86,30500,41.41
2014-03-27,62.89,63.58,62.89,63.20,19700,41.63
2014-03-26,64.30,64.50,62.55,62.68,93900,41.29
2014-03-25,63.60,64.52,63.52,64.06,47000,42.20
2014-03-24,63.25,63.65,62.55,63.55,64200,41.87
2014-03-21,63.01,63.37,62.45,63.37,173900,41.75
2014-03-20,62.77,62.95,62.44,62.86,37400,41.41
2014-03-19,62.54,63.01,62.12,62.90,74300,41.44
2014-03-18,62.35,63.15,62.09,62.77,24900,41.35
2014-03-17,62.01,62.72,61.78,62.50,61200,41.17
2014-03-14,61.00,61.92,60.66,61.92,50600,40.79
2014-03-13,60.22,61.00,59.96,60.97,46100,40.17
2014-03-12,59.04,60.41,58.45,60.36,46400,39.51
2014-03-11,59.75,59.75,59.09,59.17,49200,38.73
2014-03-10,58.72,59.95,58.69,59.62,59100,39.03
2014-03-07,59.72,59.72,58.42,59.06,38100,38.66
2014-03-06,59.78,59.97,58.80,59.42,30600,38.89
2014-03-05,59.60,59.99,59.10,59.82,56900,39.16
2014-03-04,59.07,60.19,58.84,59.75,84500,39.11
2014-03-03,58.65,59.10,57.86,58.51,16400,38.30
2014-02-28,59.02,59.38,58.76,59.24,50100,38.78
2014-02-27,59.01,59.12,58.59,58.89,19800,38.55
2014-02-26,58.75,59.34,58.60,59.02,36600,38.63
2014-02-25,58.53,59.23,58.50,58.75,22400,38.46
2014-02-24,60.02,60.02,58.99,59.08,38100,38.67
2014-02-21,60.58,60.85,59.84,60.15,35900,39.37
2014-02-20,58.46,60.57,58.46,60.28,30600,39.46
2014-02-19,59.84,60.36,58.68,58.69,35400,38.42
2014-02-18,59.51,60.49,59.26,60.20,47600,39.41
2014-02-14,58.85,59.37,58.32,59.17,59000,38.73
2014-02-13,57.49,59.08,57.15,58.81,48800,38.50
2014-02-12,57.17,57.57,56.77,57.41,40100,37.58
2014-02-11,56.53,57.60,56.53,57.14,45600,37.40
2014-02-10,57.11,57.11,56.24,56.67,62100,37.09
2014-02-07,57.05,57.35,56.64,57.35,42900,37.54
2014-02-06,56.75,57.25,56.38,57.02,57300,37.32
2014-02-05,57.18,57.55,56.44,56.73,29900,37.13
2014-02-04,57.86,57.91,56.95,57.50,49800,37.64
2014-02-03,58.58,58.94,57.03,57.71,50600,37.78
2014-01-31,58.57,59.46,58.20,58.85,47600,38.52
2014-01-30,58.69,59.79,58.56,59.25,37100,38.78
2014-01-29,58.63,58.99,58.14,58.38,59400,38.21
2014-01-28,59.10,59.12,58.06,59.02,54600,38.63
2014-01-27,59.75,59.75,58.86,59.17,49200,38.73
2014-01-24,59.82,59.94,59.04,59.39,50300,38.88
2014-01-23,59.85,60.10,59.56,59.98,24200,39.26
2014-01-22,59.32,60.16,59.32,59.88,81500,39.20
2014-01-21,60.48,60.48,59.36,59.91,76800,39.22
2014-01-17,60.22,60.27,59.84,60.21,34400,39.41
2014-01-16,60.17,60.38,59.76,60.09,32100,39.33
2014-01-15,60.30,60.37,59.78,60.02,35400,39.29
2014-01-14,60.23,60.77,59.98,60.01,22400,39.28
2014-01-13,59.49,60.21,59.49,59.98,56900,39.26
2014-01-10,59.45,60.08,59.28,59.70,33900,39.08
2014-01-09,59.96,60.00,59.00,59.37,25800,38.86
2014-01-08,59.94,60.19,59.29,59.67,102800,39.06
2014-01-07,59.29,60.31,59.20,59.95,41600,39.24
2014-01-06,60.10,60.24,58.77,59.01,72500,38.63
2014-01-03,59.81,60.07,59.00,59.67,70500,39.06
2014-01-02,60.00,60.04,59.25,59.82,47300,39.16
2013-12-31,60.06,60.71,59.84,60.02,29700,39.29
2013-12-30,60.21,60.84,59.57,59.97,55800,39.25
2013-12-27,60.35,60.49,59.77,60.42,37200,39.55
2013-12-26,60.41,60.41,59.74,60.08,19100,39.33
2013-12-24,59.96,60.62,59.87,60.35,40200,39.50
2013-12-23,60.78,60.78,59.64,59.98,52200,39.26
2013-12-20,59.09,61.17,59.09,60.72,99900,39.75
2013-12-19,58.55,59.45,58.09,59.14,47900,38.71
2013-12-18,57.78,58.91,57.77,58.79,69900,38.48
2013-12-17,57.82,58.43,57.82,58.32,29300,38.17
2013-12-16,58.10,59.10,58.05,58.34,42500,38.19
2013-12-13,57.81,58.59,57.65,58.05,50700,38.00
2013-12-12,57.11,58.35,56.74,57.80,75600,37.83
2013-12-11,57.11,57.53,56.72,57.27,81500,37.24
2013-12-10,57.66,57.95,57.03,57.31,77100,37.26
2013-12-09,57.93,58.14,56.75,57.89,72300,37.64
2013-12-06,57.21,58.05,57.10,57.93,26000,37.66
2013-12-05,56.26,56.98,56.07,56.73,62700,36.88
2013-12-04,56.22,57.11,56.12,56.50,30200,36.73
2013-12-03,56.91,57.22,56.40,56.70,92100,36.86
2013-12-02,57.93,58.17,56.88,57.12,62400,37.14
2013-11-29,58.34,58.52,57.79,58.18,13800,37.83
2013-11-27,57.46,58.24,57.29,58.12,32000,37.79
2013-11-26,57.56,57.84,56.95,57.47,34400,37.37
2013-11-25,57.02,57.91,57.02,57.30,71700,37.26
2013-11-22,57.55,57.75,56.63,56.99,64100,37.05
2013-11-21,57.00,57.75,57.00,57.64,43200,37.48
2013-11-20,57.17,57.27,56.34,56.89,63300,36.99
2013-11-19,56.18,57.44,56.00,57.17,144600,37.17
2013-11-18,55.96,56.45,55.79,56.32,15900,36.62
2013-11-15,55.93,56.11,55.37,55.93,50900,36.36
2013-11-14,55.17,56.26,55.17,56.13,43400,36.49
2013-11-13,53.91,55.27,53.76,55.24,15500,35.92
2013-11-12,55.04,55.04,52.64,54.04,94400,35.14
2013-11-11,54.14,55.26,53.77,54.71,39800,35.57
2013-11-08,53.98,54.29,53.00,54.08,49800,35.16
2013-11-07,56.65,56.65,53.80,54.02,55500,35.12
2013-11-06,55.55,56.74,55.45,56.55,24500,36.77
2013-11-05,54.58,56.14,54.26,55.45,46400,36.05
2013-11-04,54.31,54.97,54.03,54.68,44900,35.55
2013-11-01,54.29,54.79,53.66,54.38,90000,35.36
2013-10-31,55.17,55.17,54.05,54.41,53300,35.38
2013-10-30,56.03,56.28,55.12,55.17,36000,35.87
2013-10-29,55.52,56.22,55.40,56.15,22400,36.51
2013-10-28,55.12,55.50,55.06,55.40,17600,36.02
2013-10-25,55.16,55.16,54.30,55.11,20000,35.83
2013-10-24,54.45,55.21,54.11,55.02,30200,35.77
2013-10-23,53.93,54.64,53.80,54.45,46400,35.40
2013-10-22,54.59,55.00,54.04,54.04,60800,35.14
2013-10-21,54.43,54.93,54.17,54.27,40200,35.29
2013-10-18,54.81,54.93,54.01,54.52,41700,35.45
2013-10-17,53.33,54.53,53.23,54.31,29600,35.31
2013-10-16,53.49,53.83,53.27,53.52,26100,34.80
2013-10-15,53.76,53.76,53.07,53.20,30600,34.59
2013-10-14,53.04,53.87,52.78,53.87,22100,35.02
2013-10-11,52.39,53.69,52.39,53.46,25500,34.76
2013-10-10,51.67,52.71,51.26,52.66,46200,34.24
2013-10-09,50.85,51.86,50.63,51.00,60000,33.16
2013-10-08,50.61,51.16,50.53,50.84,61100,33.05
2013-10-07,50.61,51.31,50.60,50.77,31400,33.01
2013-10-04,50.92,51.12,50.68,50.75,32700,33.00
2013-10-03,52.00,52.00,50.76,51.01,38900,33.17
2013-10-02,52.52,53.02,52.01,52.12,35000,33.89
2013-10-01,52.48,52.81,52.39,52.75,35700,34.30
2013-09-30,51.00,52.64,51.00,52.49,54900,34.13
2013-09-27,52.78,52.78,51.74,52.05,41300,33.84
2013-09-26,53.21,53.58,52.62,52.92,31200,34.41
2013-09-25,54.50,54.50,53.04,53.05,25500,34.49
2013-09-24,53.52,54.88,52.99,54.31,21200,35.31
2013-09-23,53.25,54.41,53.04,53.42,61400,34.73
2013-09-20,53.29,53.47,52.78,53.06,70800,34.50
2013-09-19,53.70,53.86,52.34,52.88,36600,34.38
2013-09-18,52.46,53.88,52.00,53.74,43100,34.94
2013-09-17,51.84,52.62,51.65,52.62,32400,34.21
2013-09-16,52.65,52.65,51.77,52.02,30200,33.82
2013-09-13,51.52,52.55,51.43,52.15,58700,33.91
2013-09-12,51.35,51.70,50.99,51.05,21300,33.19
2013-09-11,51.29,51.52,50.94,51.51,27300,33.49
2013-09-10,51.42,52.00,51.16,51.72,40200,33.38
2013-09-09,51.50,51.50,51.02,51.28,43100,33.09
2013-09-06,51.73,51.76,50.90,51.25,23300,33.07
2013-09-05,51.16,51.95,51.03,51.24,44700,33.07
2013-09-04,51.47,51.60,50.84,51.35,42300,33.14
2013-09-03,52.68,52.68,51.11,51.48,32300,33.22
2013-08-30,52.83,53.14,51.72,52.21,69600,33.69
2013-08-29,52.45,53.03,52.35,53.02,27900,34.22
2013-08-28,51.78,52.78,51.78,52.45,35700,33.85
2013-08-27,52.16,52.83,51.56,51.99,57500,33.55
2013-08-26,53.68,53.68,52.44,52.72,33300,34.02
2013-08-23,53.17,53.83,52.55,53.66,33500,34.63
2013-08-22,53.22,53.48,52.85,53.18,36900,34.32
2013-08-21,53.65,53.98,52.68,52.85,53700,34.11
2013-08-20,53.33,54.57,53.33,54.03,71900,34.87
2013-08-19,53.72,53.94,52.96,53.44,40700,34.49
2013-08-16,54.78,54.78,53.17,53.96,76500,34.82
2013-08-15,56.64,56.73,54.72,55.10,60300,35.56
2013-08-14,58.43,58.43,57.01,57.04,41400,36.81
2013-08-13,57.39,58.75,57.18,58.24,43500,37.58
2013-08-12,57.92,58.90,57.02,57.18,55400,36.90
2013-08-09,58.65,59.04,57.71,57.90,57800,37.36
2013-08-08,59.21,59.78,58.38,59.12,41300,38.15
2013-08-07,58.20,59.15,58.10,59.02,46500,38.09
2013-08-06,58.91,59.08,58.18,58.45,63800,37.72
2013-08-05,59.35,59.35,58.40,58.91,45000,38.02
2013-08-02,59.58,59.67,59.00,59.26,29400,38.24
2013-08-01,59.96,60.08,59.00,59.69,34800,38.52
2013-07-31,58.85,60.00,58.79,59.27,32900,38.25
2013-07-30,59.44,59.63,58.43,58.82,26000,37.96
2013-07-29,58.67,59.55,58.64,59.01,45500,38.08
2013-07-26,58.61,59.25,57.87,58.63,48300,37.84
2013-07-25,57.51,59.27,57.51,58.85,42300,37.98
2013-07-24,57.73,57.73,56.84,57.38,40700,37.03
2013-07-23,57.73,57.73,57.09,57.62,48000,37.18
2013-07-22,57.65,57.90,56.90,57.71,32000,37.24
2013-07-19,57.38,57.88,57.18,57.64,20300,37.20
2013-07-18,57.03,58.25,56.89,57.45,29400,37.07
2013-07-17,57.50,58.04,56.62,56.96,24800,36.76
2013-07-16,57.00,57.69,56.64,57.40,34200,37.04
2013-07-15,56.70,57.98,56.51,57.78,39300,37.29
2013-07-12,56.99,57.00,55.74,56.78,61200,36.64
2013-07-11,56.20,56.99,55.86,56.75,48800,36.62
2013-07-10,54.56,56.25,54.40,55.80,48500,36.01
2013-07-09,54.07,54.86,54.06,54.40,55100,35.11
2013-07-08,53.07,54.13,53.00,53.80,36800,34.72
2013-07-05,52.70,53.24,51.86,53.06,44700,34.24
2013-07-03,51.19,52.13,51.19,51.98,21300,33.54
2013-07-02,51.80,52.31,51.02,51.25,78300,33.07
2013-07-01,51.60,52.19,51.60,51.96,68400,33.53
2013-06-28,52.06,52.89,51.47,51.49,143100,33.23
2013-06-27,52.11,52.71,51.77,52.40,63500,33.82
2013-06-26,52.66,52.66,51.73,51.95,51300,33.53
2013-06-25,51.93,52.63,51.60,52.43,58200,33.83
2013-06-24,50.75,52.22,50.75,51.65,46500,33.33
2013-06-21,51.70,52.31,51.08,51.39,66300,33.16
2013-06-20,51.42,51.79,50.34,51.49,73400,33.23
2013-06-19,52.55,52.79,51.61,51.91,46800,33.50
2013-06-18,52.00,53.25,51.91,52.50,59700,33.88
2013-06-17,52.50,52.59,51.71,51.94,17100,33.52
2013-06-14,51.95,52.38,51.78,51.93,25100,33.51
2013-06-13,51.42,52.36,51.42,52.21,29600,33.69
2013-06-12,52.32,52.32,51.64,51.65,19400,33.08
2013-06-11,52.21,52.42,51.91,51.92,20300,33.26
2013-06-10,52.63,52.70,51.79,52.68,11600,33.74
2013-06-07,52.61,52.61,51.72,52.14,44400,33.40
2013-06-06,52.15,52.44,51.52,52.22,45300,33.45
2013-06-05,52.79,52.79,51.90,52.05,30200,33.34
2013-06-04,53.29,53.79,52.38,52.70,24200,33.76
2013-06-03,53.30,53.70,52.48,53.35,62100,34.17
2013-05-31,52.81,54.04,52.77,52.95,23000,33.92
2013-05-30,52.95,53.49,52.77,53.17,16100,34.06
2013-05-29,53.07,53.58,52.04,52.65,19200,33.72
2013-05-28,53.24,54.56,53.05,53.25,30800,34.11
2013-05-24,51.75,52.79,51.75,52.78,25400,33.81
2013-05-23,52.00,52.77,51.55,51.73,50600,33.13
2013-05-22,54.01,54.39,52.07,52.50,36900,33.63
2013-05-21,53.90,54.20,53.58,54.13,11700,34.67
2013-05-20,53.84,54.31,53.23,54.08,32700,34.64
2013-05-17,54.03,54.77,53.81,54.10,43100,34.65
2013-05-16,54.29,54.40,53.56,53.98,41100,34.58
2013-05-15,55.07,55.71,54.48,54.95,61400,35.20
2013-05-14,53.68,55.58,53.68,55.00,50900,35.23
2013-05-13,54.59,54.68,53.57,53.83,19500,34.48
2013-05-10,54.37,54.71,53.94,54.61,41300,34.98
2013-05-09,55.34,55.86,53.64,54.26,46700,34.75
2013-05-08,54.56,55.76,54.51,55.50,69500,35.55
2013-05-07,54.45,54.96,54.07,54.75,51500,35.07
2013-05-06,54.46,54.56,53.50,54.26,51200,34.75
2013-05-03,52.65,54.99,52.47,54.25,106500,34.75
2013-05-02,52.50,52.98,52.00,52.41,54900,33.57
2013-05-01,53.35,53.35,52.34,52.34,76200,33.53
2013-04-30,52.68,53.36,52.32,53.36,41900,34.18
2013-04-29,52.68,52.72,52.09,52.57,30300,33.67
2013-04-26,52.54,52.75,52.09,52.31,41400,33.51
2013-04-25,52.01,52.59,52.01,52.54,37100,33.65
2013-04-24,52.30,52.67,51.40,51.77,47000,33.16
2013-04-23,51.49,52.27,51.14,52.25,60500,33.47
2013-04-22,51.26,51.36,50.13,51.11,34800,32.74
2013-04-19,50.00,50.98,49.65,50.82,32300,32.55
2013-04-18,49.05,49.95,48.98,49.94,36800,31.99
2013-04-17,49.45,49.93,48.26,48.85,31800,31.29
2013-04-16,48.93,49.90,48.78,49.65,46100,31.80
2013-04-15,50.59,50.59,48.31,48.47,47400,31.05
2013-04-12,50.42,50.85,50.06,50.72,41900,32.49
2013-04-11,50.26,50.57,49.94,50.20,22500,32.15
2013-04-10,49.58,50.63,49.24,50.46,29600,32.32
2013-04-09,49.97,50.14,49.31,49.38,31400,31.63
2013-04-08,50.28,50.28,49.55,50.05,28500,32.06
2013-04-05,49.07,50.30,49.07,49.98,55400,32.01
2013-04-04,49.61,49.92,49.27,49.84,56400,31.92
2013-04-03,49.34,49.84,48.48,49.44,69000,31.67
2013-04-02,48.99,49.78,48.81,49.22,25100,31.53
2013-04-01,49.11,49.28,48.34,48.58,23100,31.12
2013-03-28,49.24,49.33,48.89,49.05,38400,31.42
2013-03-27,49.07,49.24,48.80,48.93,37800,31.34
2013-03-26,49.22,49.45,48.94,49.42,38400,31.65
2013-03-25,49.24,49.57,48.66,49.01,44100,31.39
2013-03-22,49.91,49.91,48.97,49.24,28700,31.54
2013-03-21,49.40,49.73,49.37,49.60,21300,31.77
2013-03-20,49.62,49.91,49.38,49.77,21300,31.88
2013-03-19,49.90,49.96,49.15,49.41,33300,31.65
2013-03-18,49.38,50.01,49.38,49.70,30000,31.83
2013-03-15,49.75,50.08,49.40,50.06,71100,31.83
2013-03-14,49.62,50.00,49.40,49.73,38400,31.62
2013-03-13,50.19,50.34,49.28,49.67,49400,31.58
2013-03-12,49.28,50.39,49.28,50.31,55700,31.99
2013-03-11,49.06,49.61,49.05,49.52,38100,31.49
2013-03-08,48.89,49.53,48.67,49.36,29000,31.39
2013-03-07,48.32,48.70,47.98,48.69,24300,30.96
2013-03-06,48.50,48.68,47.94,48.46,32300,30.81
2013-03-05,48.27,48.69,48.17,48.53,36000,30.86
2013-03-04,48.32,48.65,47.89,48.41,34100,30.78
2013-03-01,47.58,48.55,47.08,48.52,78600,30.85
2013-02-28,47.42,48.49,47.13,48.03,59600,30.54
2013-02-27,46.92,48.06,46.92,47.51,24300,30.21
2013-02-26,47.01,47.62,46.79,47.00,99600,29.89
2013-02-25,47.76,47.92,46.72,46.78,75000,29.75
2013-02-22,47.61,47.89,47.06,47.68,38400,30.32
2013-02-21,47.03,47.84,46.96,47.58,38600,30.25
2013-02-20,47.93,48.10,46.94,46.97,56900,29.87
2013-02-19,47.45,48.56,47.45,47.99,52500,30.51
2013-02-15,47.64,47.80,47.07,47.30,41600,30.08
2013-02-14,47.75,48.10,47.44,47.44,25200,30.16
2013-02-13,47.99,48.00,47.52,47.83,16200,30.41
2013-02-12,47.49,48.00,47.48,47.73,15900,30.35
2013-02-11,47.04,48.03,47.02,47.81,30300,30.40
2013-02-08,47.09,47.41,46.99,47.04,15900,29.91
2013-02-07,47.43,47.73,46.93,47.18,15000,30.00
2013-02-06,47.71,47.81,47.07,47.59,19800,30.26
2013-02-05,47.80,48.19,47.46,47.90,84200,30.46
2013-02-04,47.72,48.03,47.41,47.53,31700,30.22
2013-02-01,47.00,48.15,47.00,47.92,79500,30.47
2013-01-31,46.68,47.95,46.68,47.46,59700,30.18
2013-01-30,47.77,47.77,46.64,46.79,48200,29.75
2013-01-29,47.69,48.12,47.47,47.95,83100,30.49
2013-01-28,47.49,47.81,47.04,47.62,109400,30.28
2013-01-25,47.59,47.63,46.69,47.34,70700,30.10
2013-01-24,47.74,48.11,47.40,47.60,31500,30.27
2013-01-23,47.58,48.04,47.49,47.84,43500,30.42
2013-01-22,47.73,48.25,47.54,47.86,80400,30.43
2013-01-18,47.81,48.08,47.67,47.87,53600,30.44
2013-01-17,47.41,48.12,47.08,47.95,23600,30.49
2013-01-16,47.64,47.64,46.99,47.15,52400,29.98
