Date,Open,High,Low,Close,Volume,Adj Close
2014-05-15,69.37,69.37,67.31,69.03,105300,67.65
2014-05-14,69.06,69.60,68.50,69.34,95000,67.96
2014-05-13,68.71,69.84,68.66,69.16,120800,67.78
2014-05-12,68.12,69.55,68.12,68.76,99600,67.39
2014-05-09,67.67,68.56,67.05,67.96,105800,66.60
2014-05-08,68.24,68.93,66.61,67.66,117600,66.31
2014-05-07,67.95,68.57,67.00,68.49,84100,67.12
2014-05-06,68.18,70.07,67.11,67.72,135300,66.37
2014-05-05,67.13,68.53,66.66,68.51,105200,67.14
2014-05-02,66.69,68.20,66.09,67.08,111100,65.74
2014-05-01,65.00,66.97,64.32,65.75,196500,64.44
2014-04-30,64.60,64.63,63.21,63.90,199000,62.05
2014-04-29,63.66,64.65,63.66,64.65,66700,62.78
2014-04-28,62.98,63.89,62.60,63.15,111700,61.32
2014-04-25,62.84,63.60,62.50,63.24,139200,61.41
2014-04-24,63.40,63.89,62.43,62.89,202800,61.07
2014-04-23,63.51,63.74,62.96,63.48,116400,61.64
2014-04-22,63.31,63.93,63.31,63.70,128000,61.85
2014-04-21,62.30,64.00,62.14,63.50,74200,61.66
2014-04-17,62.56,62.95,61.81,62.43,87000,60.62
2014-04-16,62.61,63.24,61.72,62.44,60300,60.63
2014-04-15,62.58,62.64,61.64,62.24,81800,60.44
2014-04-14,62.00,63.22,61.85,62.23,72300,60.43
2014-04-11,62.08,62.29,60.89,62.00,241700,60.20
2014-04-10,62.09,62.87,61.31,61.83,133900,60.04
2014-04-09,63.00,63.00,61.62,62.09,151300,60.29
2014-04-08,62.02,62.94,62.02,62.76,111700,60.94
2014-04-07,61.68,62.93,61.68,62.19,90300,60.39
2014-04-04,62.19,62.98,60.91,62.00,256100,60.20
2014-04-03,61.96,62.41,60.94,61.79,88200,60.00
2014-04-02,61.30,62.59,61.16,62.05,91700,60.25
2014-04-01,60.42,61.71,59.75,61.71,204100,59.92
2014-03-31,59.89,60.30,59.27,60.21,207500,58.46
2014-03-28,59.82,60.56,59.65,59.96,167400,58.22
2014-03-27,60.07,60.97,59.66,60.00,179200,58.26
2014-03-26,60.79,61.35,60.13,60.46,106300,58.71
2014-03-25,61.81,62.04,60.69,60.79,104100,59.03
2014-03-24,61.90,62.23,61.02,61.73,138600,59.94
2014-03-21,61.16,63.61,60.60,62.25,3519800,60.45
2014-03-20,61.71,62.31,60.27,60.67,435300,58.91
2014-03-19,63.71,64.33,61.32,61.91,526400,60.11
2014-03-18,65.24,65.44,63.74,64.00,602200,62.14
2014-03-17,63.66,65.59,63.45,65.38,706900,63.48
2014-03-14,62.11,64.81,62.11,63.66,620900,61.81
2014-03-13,62.00,62.35,61.22,61.70,148100,59.91
2014-03-12,62.27,62.62,61.75,61.96,277700,60.16
2014-03-11,61.44,62.57,61.31,62.25,325000,60.45
2014-03-10,61.70,62.27,60.62,61.48,180800,59.70
2014-03-07,61.89,62.16,61.05,61.25,178800,59.47
2014-03-06,61.50,61.78,60.79,61.54,174900,59.76
2014-03-05,60.80,61.89,60.80,61.53,106800,59.75
2014-03-04,62.25,62.38,60.62,61.95,149300,60.15
2014-03-03,59.25,61.24,59.25,61.13,78600,59.36
2014-02-28,59.46,60.77,59.21,60.20,184700,58.45
2014-02-27,59.98,60.10,59.49,59.69,113300,57.96
2014-02-26,58.42,60.00,58.20,59.93,183200,58.19
2014-02-25,58.01,58.95,58.01,58.33,207800,56.64
2014-02-24,58.00,58.64,57.68,58.13,248500,56.44
2014-02-21,57.48,58.22,56.92,58.00,181500,56.32
2014-02-20,58.57,58.68,57.05,57.83,243700,56.15
2014-02-19,57.00,58.93,57.00,58.85,255900,57.14
2014-02-18,57.99,58.64,57.85,58.21,287200,56.52
2014-02-14,57.32,58.15,56.67,58.12,234700,56.43
2014-02-13,57.03,57.68,56.70,57.25,173200,55.59
2014-02-12,57.89,57.98,56.23,57.04,204400,55.39
2014-02-11,57.25,57.87,56.53,57.67,441500,56.00
2014-02-10,56.19,57.13,55.68,56.84,230400,55.19
2014-02-07,54.86,56.55,54.53,56.02,196500,54.40
2014-02-06,52.50,55.67,52.03,55.07,347600,53.47
2014-02-05,52.96,54.41,52.60,53.97,178100,52.41
2014-02-04,52.77,53.56,52.56,53.11,109800,51.57
2014-02-03,53.06,53.57,52.10,52.66,117700,51.13
2014-01-31,51.42,53.24,51.37,53.16,99700,51.62
2014-01-30,52.24,52.68,51.56,52.31,113600,50.79
2014-01-29,52.50,53.18,51.16,52.74,174000,50.66
2014-01-28,52.77,53.30,52.55,52.94,169600,50.85
2014-01-27,53.72,54.20,52.23,53.02,185100,50.93
2014-01-24,54.13,54.65,53.38,53.49,248200,51.38
2014-01-23,54.60,54.98,54.26,54.59,146400,52.44
2014-01-22,54.00,54.75,53.89,54.55,146200,52.40
2014-01-21,53.47,54.24,52.60,54.12,294700,51.99
2014-01-17,53.44,53.99,53.40,53.76,103000,51.64
2014-01-16,53.61,53.94,53.21,53.80,82300,51.68
2014-01-15,54.90,55.03,53.20,53.82,181000,51.70
2014-01-14,54.56,55.35,54.28,54.60,326800,52.45
2014-01-13,54.31,55.51,54.20,54.81,449900,52.65
2014-01-10,53.33,54.65,53.28,54.26,153900,52.12
2014-01-09,53.47,53.55,53.17,53.37,176500,51.27
2014-01-08,52.70,53.06,52.55,52.86,122900,50.78
2014-01-07,52.72,53.10,52.59,52.86,134100,50.78
2014-01-06,52.87,53.09,52.37,52.65,226400,50.58
2014-01-03,52.96,52.96,52.22,52.65,123000,50.58
2014-01-02,51.98,52.94,51.55,51.70,200400,49.66
2013-12-31,52.10,52.87,51.92,52.34,242200,50.28
2013-12-30,51.55,52.24,51.37,51.92,120300,49.87
2013-12-27,51.32,51.90,50.97,51.47,134900,49.44
2013-12-26,51.50,51.80,50.90,50.99,261900,48.98
2013-12-24,51.25,51.57,50.90,51.26,96600,49.24
2013-12-23,50.38,51.44,50.14,51.08,288200,49.07
2013-12-20,49.37,51.11,49.11,50.39,4274700,48.40
2013-12-19,49.13,49.22,48.73,49.15,288900,47.21
2013-12-18,47.81,49.37,47.40,49.09,1255900,47.16
2013-12-17,48.07,48.55,47.42,47.67,550900,45.79
2013-12-16,49.63,49.92,48.11,48.24,812700,46.34
2013-12-13,48.88,49.93,47.88,49.38,1636700,47.43
2013-12-12,49.96,50.95,49.84,50.24,584600,48.26
2013-12-11,50.39,50.39,49.52,50.15,141300,48.17
2013-12-10,50.60,51.25,50.29,50.39,176600,48.40
2013-12-09,50.55,51.26,50.44,51.11,176100,49.10
2013-12-06,49.24,50.83,49.24,50.55,246500,48.56
2013-12-05,50.41,50.72,49.16,49.64,222100,47.68
2013-12-04,50.78,50.78,50.05,50.41,271000,48.42
2013-12-03,51.00,51.07,50.09,50.91,303700,48.90
2013-12-02,51.64,51.65,51.02,51.41,240400,49.38
2013-11-29,51.45,51.45,51.05,51.25,67200,49.23
2013-11-27,51.10,51.53,50.73,51.21,279900,49.19
2013-11-26,51.15,51.15,50.87,51.00,273200,48.99
2013-11-25,50.86,51.18,50.26,51.10,332600,49.09
2013-11-22,50.51,51.13,50.51,51.06,495300,49.05
2013-11-21,50.33,50.75,50.33,50.60,446900,48.61
2013-11-20,50.00,50.48,49.75,50.33,1001100,48.35
2013-11-19,50.86,50.93,49.64,50.00,5762500,48.03
2013-11-18,53.82,54.25,52.54,53.01,168300,50.92
2013-11-15,53.30,54.43,53.05,53.85,127100,51.73
2013-11-14,53.42,54.16,52.79,53.03,184800,50.94
2013-11-13,52.50,53.63,51.77,53.18,71900,51.08
2013-11-12,53.15,54.00,51.56,52.70,106500,50.62
2013-11-11,54.00,54.04,53.35,53.80,83300,51.68
2013-11-08,53.85,54.10,52.47,53.60,75900,51.49
2013-11-07,54.85,55.00,53.66,54.05,254100,51.92
2013-11-06,54.01,54.99,53.32,54.59,63300,52.44
2013-11-05,53.50,54.03,53.03,53.77,49400,51.65
2013-11-04,53.83,54.32,52.89,53.71,49700,51.59
2013-11-01,54.00,54.34,53.55,53.78,17600,51.66
2013-10-31,53.42,54.20,53.09,53.70,87100,51.58
2013-10-30,54.85,55.06,53.82,54.02,162300,51.37
2013-10-29,56.21,56.77,53.91,55.10,161200,52.40
2013-10-28,56.27,56.48,56.10,56.22,33400,53.46
2013-10-25,59.24,59.24,55.97,56.49,128800,53.72
2013-10-24,56.47,57.85,56.05,56.25,167600,53.49
2013-10-23,55.94,56.40,55.13,56.20,64500,53.44
2013-10-22,56.18,56.49,55.79,56.35,58700,53.58
2013-10-21,56.27,56.49,55.59,56.00,139300,53.25
2013-10-18,54.15,56.39,53.95,56.39,248500,53.62
2013-10-17,54.23,54.67,53.77,54.10,81000,51.44
2013-10-16,54.84,55.74,52.85,54.35,110200,51.68
2013-10-15,54.46,55.30,53.01,54.86,109100,52.17
2013-10-14,54.50,55.69,53.14,54.77,157500,52.08
2013-10-11,55.67,56.00,54.04,55.01,87400,52.31
2013-10-10,56.57,57.02,55.37,55.67,61100,52.94
2013-10-09,55.70,56.67,54.88,56.30,63800,53.54
2013-10-08,56.84,56.94,56.20,56.29,37300,53.53
2013-10-07,57.14,57.96,56.63,56.93,63400,54.14
2013-10-04,58.25,58.25,57.15,57.35,48000,54.53
2013-10-03,58.25,58.25,57.53,58.05,160900,55.20
2013-10-02,58.01,58.89,57.77,58.10,107900,55.25
2013-10-01,57.99,58.75,57.26,58.64,173100,55.76
2013-09-30,57.77,58.23,56.99,58.00,112900,55.15
2013-09-27,58.26,58.49,57.13,57.97,99900,55.12
2013-09-26,56.87,58.31,56.79,58.09,69500,55.24
2013-09-25,56.99,57.30,56.30,56.81,108500,54.02
2013-09-24,56.79,57.99,55.74,57.23,133600,54.42
2013-09-23,57.18,57.91,56.22,56.68,168100,53.90
2013-09-20,58.33,59.10,57.02,57.63,361300,54.80
2013-09-19,57.30,59.29,57.20,58.92,228200,56.03
2013-09-18,55.99,57.24,55.17,57.06,153600,54.26
2013-09-17,54.66,56.34,54.25,55.73,169300,52.99
2013-09-16,56.72,56.72,54.32,54.75,109400,52.06
2013-09-13,56.53,56.66,56.00,56.44,102300,53.67
2013-09-12,56.85,57.29,54.61,56.70,81200,53.92
2013-09-11,57.53,57.53,56.70,57.00,65800,54.20
2013-09-10,56.17,58.00,56.17,57.67,138400,54.84
2013-09-09,54.77,56.11,54.03,56.00,69800,53.25
2013-09-06,55.00,55.14,54.23,54.80,65600,52.11
2013-09-05,53.26,54.92,53.25,54.89,52600,52.20
2013-09-04,54.37,54.94,53.29,53.46,54200,50.84
2013-09-03,53.94,54.26,53.28,53.68,68700,51.04
2013-08-30,54.26,54.26,53.16,53.60,45700,50.97
2013-08-29,53.57,54.45,53.57,53.90,61500,51.25
2013-08-28,53.15,53.76,52.87,53.39,62000,50.77
2013-08-27,53.50,54.31,53.07,53.20,64500,50.59
2013-08-26,54.97,55.00,53.61,53.87,64800,51.23
2013-08-23,54.77,55.17,54.22,54.82,149300,52.13
2013-08-22,53.85,54.78,53.04,54.72,44900,52.03
2013-08-21,54.63,54.99,54.00,54.00,43300,51.35
2013-08-20,54.34,55.27,54.00,54.83,86400,52.14
2013-08-19,53.40,54.77,52.98,54.05,120200,51.40
2013-08-16,52.62,53.71,52.59,53.39,41900,50.77
2013-08-15,52.23,53.26,51.51,52.77,113400,50.18
2013-08-14,51.72,52.64,51.58,52.28,161300,49.71
2013-08-13,52.90,53.24,52.49,52.49,67300,49.91
2013-08-12,51.56,53.12,51.56,52.87,144600,50.27
2013-08-09,51.79,52.49,51.76,51.76,44400,49.22
2013-08-08,51.57,52.69,51.19,52.06,237700,49.50
2013-08-07,51.94,51.96,51.14,51.62,236300,49.09
2013-08-06,52.51,53.29,51.98,52.10,95600,49.54
2013-08-05,51.64,52.86,50.52,52.86,229000,50.27
2013-08-02,53.87,53.88,52.15,52.38,134400,49.81
2013-08-01,53.62,54.45,53.32,53.64,113500,51.01
2013-07-31,53.26,53.99,52.87,53.49,74200,50.86
2013-07-30,54.50,54.92,53.82,53.85,133200,50.72
2013-07-29,56.44,56.44,54.84,55.02,13800,51.82
2013-07-26,53.70,56.29,53.70,55.85,105000,52.61
2013-07-25,54.01,54.37,52.96,54.06,171900,50.92
2013-07-24,53.65,54.40,52.85,54.34,165400,51.18
2013-07-23,54.00,54.75,53.31,53.47,249700,50.36
2013-07-22,53.51,54.38,53.51,53.81,123300,50.68
2013-07-19,53.50,54.30,52.67,53.73,247100,50.61
2013-07-18,54.19,54.98,53.69,54.07,186500,50.93
2013-07-17,55.98,56.10,54.08,54.50,226600,51.33
2013-07-16,56.00,56.32,55.00,55.69,137800,52.45
2013-07-15,56.84,56.99,56.51,56.66,155900,53.37
2013-07-12,57.67,57.99,56.57,57.15,301200,53.83
2013-07-11,58.40,58.61,56.76,58.00,346400,54.63
2013-07-10,58.84,59.05,57.29,58.22,246700,54.84
2013-07-09,59.69,59.69,58.48,59.02,69600,55.59
2013-07-08,59.41,59.48,58.05,58.95,239500,55.53
2013-07-05,60.86,60.86,58.27,59.40,115000,55.95
2013-07-03,61.85,61.85,59.92,60.43,74600,56.92
2013-07-02,61.24,61.71,60.52,61.55,92400,57.97
2013-07-01,61.00,63.71,60.39,61.33,183400,57.77
2013-06-28,61.14,61.14,59.74,60.46,166300,56.95
2013-06-27,61.01,62.06,60.40,61.14,98200,57.59
2013-06-26,58.60,60.92,58.60,60.70,203900,57.17
2013-06-25,56.28,58.47,55.50,57.78,130000,54.42
2013-06-24,55.47,56.86,53.44,56.14,240600,52.88
2013-06-21,56.10,57.24,53.06,55.94,2171200,52.69
2013-06-20,58.20,59.08,55.35,56.00,551800,52.75
2013-06-19,59.18,59.53,58.32,59.00,248300,55.57
2013-06-18,59.98,60.35,58.93,59.32,94400,55.87
2013-06-17,58.71,59.62,57.92,59.08,123300,55.65
2013-06-14,57.80,58.77,57.00,58.53,266400,55.13
2013-06-13,58.71,59.55,57.74,57.80,69800,54.44
2013-06-12,58.52,59.14,57.93,58.76,215300,55.35
2013-06-11,58.50,58.96,57.77,58.20,180800,54.82
2013-06-10,60.00,60.36,59.00,59.48,50700,56.02
2013-06-07,58.88,60.81,58.69,59.90,84700,56.42
2013-06-06,57.23,58.85,56.55,58.62,274900,55.21
2013-06-05,60.70,60.70,57.26,57.75,367700,54.40
2013-06-04,61.94,62.04,60.23,60.79,112200,57.26
2013-06-03,62.10,62.19,61.02,61.39,120100,57.82
2013-05-31,63.98,64.00,61.54,62.04,161000,58.44
2013-05-30,66.25,66.25,63.31,64.00,171600,60.28
2013-05-29,68.49,68.75,65.24,66.34,235800,62.49
2013-05-28,68.49,71.92,67.80,68.09,145900,64.13
2013-05-24,67.40,69.00,66.73,67.67,202600,63.74
2013-05-23,66.02,66.94,64.53,66.43,146800,62.57
2013-05-22,64.60,66.29,64.50,66.17,175700,62.33
2013-05-21,62.68,64.98,62.35,64.47,148700,60.72
2013-05-20,63.65,64.46,61.45,62.34,106600,58.72
2013-05-17,62.50,65.99,62.50,63.27,416100,59.59
2013-05-16,60.92,63.77,60.92,62.63,177400,58.99
2013-05-15,60.91,61.66,60.37,61.04,113000,57.49
2013-05-14,60.77,61.39,60.75,61.00,158500,57.46
2013-05-13,60.72,61.51,60.61,60.98,372300,57.44
2013-05-10,60.45,61.74,60.45,60.95,124700,57.41
2013-05-09,63.32,63.96,60.25,60.75,351800,57.22
2013-05-08,65.38,66.29,62.99,63.60,287300,59.91
2013-05-07,63.00,66.51,63.00,65.01,260600,61.23
2013-05-06,63.35,65.12,63.35,64.83,236200,61.06
2013-05-03,62.04,64.77,62.04,63.29,518100,59.61
2013-05-02,60.92,62.58,60.23,62.36,463800,58.74
2013-05-01,59.24,62.20,58.89,61.24,4685200,57.68
2013-04-30,57.90,60.94,57.90,59.60,1224400,55.68
2013-04-29,59.00,59.00,57.39,57.50,138200,53.71
2013-04-26,56.74,57.49,56.14,57.23,108700,53.46
2013-04-25,55.61,57.10,55.60,56.41,163000,52.70
2013-04-24,54.13,57.59,53.84,55.71,282300,52.04
2013-04-23,53.09,54.76,52.57,54.08,143700,50.52
2013-04-22,52.72,53.40,52.35,53.10,37500,49.60
2013-04-19,52.95,53.15,52.58,52.97,66100,49.48
2013-04-18,53.53,53.53,52.47,52.74,54900,49.27
2013-04-17,52.98,54.23,52.34,53.77,172600,50.23
2013-04-16,52.20,54.26,51.55,52.80,170700,49.32
2013-04-15,52.41,52.58,51.48,52.07,122100,48.64
2013-04-12,52.33,52.96,52.08,52.43,79400,48.98
2013-04-11,52.70,52.90,51.89,52.23,147700,48.79
2013-04-10,53.10,53.12,52.27,52.83,160800,49.35
2013-04-09,52.67,53.73,52.67,53.06,149900,49.57
2013-04-08,51.23,53.31,51.02,52.85,191300,49.37
2013-04-05,51.25,51.60,50.61,51.20,234400,47.83
2013-04-04,52.00,52.70,51.69,51.69,152200,48.29
2013-04-03,53.45,53.45,52.15,52.36,122200,48.91
2013-04-02,53.54,54.00,52.80,53.56,234200,50.03
2013-04-01,54.04,54.16,53.26,53.68,150100,50.15
2013-03-28,53.89,54.20,53.42,53.97,182400,50.42
2013-03-27,53.97,54.31,53.33,53.40,149500,49.88
2013-03-26,55.02,55.11,54.03,54.27,126000,50.70
2013-03-25,55.64,55.64,54.63,54.90,74600,51.29
2013-03-22,55.23,56.05,54.92,55.36,273700,51.72
2013-03-21,53.42,55.48,53.08,55.23,441300,51.59
2013-03-20,52.36,53.60,52.01,53.44,288500,49.92
2013-03-19,53.18,53.83,52.90,53.33,285000,49.82
2013-03-18,52.49,53.59,52.13,53.23,336300,49.73
2013-03-15,54.22,55.15,52.81,52.91,1330400,49.43
2013-03-14,53.85,55.16,53.10,54.45,778700,50.87
2013-03-13,53.52,54.14,51.30,53.94,577100,50.39
2013-03-12,55.92,56.63,54.03,54.69,1046000,51.09
2013-03-11,54.00,54.79,53.59,54.51,498400,50.92
2013-03-08,53.29,54.33,53.02,54.32,266400,50.74
2013-03-07,52.69,53.65,52.57,53.51,246300,49.99
2013-03-06,51.71,52.89,51.32,52.51,479000,49.05
2013-03-05,51.38,52.60,51.36,51.92,279400,48.50
2013-03-04,50.62,51.75,50.60,51.36,240200,47.98
2013-03-01,49.59,50.63,49.27,50.63,339400,47.30
2013-02-28,49.90,50.82,49.53,49.90,189000,46.61
2013-02-27,49.11,49.87,48.61,49.50,292800,46.24
2013-02-26,48.86,49.35,48.31,48.93,335700,45.71
2013-02-25,49.01,49.88,48.62,48.70,249300,45.49
2013-02-22,48.57,49.00,47.78,48.64,172800,45.44
2013-02-21,48.56,48.75,46.67,48.48,233600,45.29
2013-02-20,48.82,49.15,48.33,48.91,193200,45.69
2013-02-19,47.58,49.02,47.58,48.90,173100,45.68
2013-02-15,47.35,48.10,47.10,47.62,104800,44.48
2013-02-14,47.30,47.67,46.82,47.36,150200,44.24
2013-02-13,46.22,48.03,46.22,47.35,204000,44.23
2013-02-12,45.56,46.36,45.13,46.06,182900,43.03
2013-02-11,46.13,46.37,45.75,46.01,119700,42.98
2013-02-08,45.43,46.20,45.18,46.08,133500,43.05
2013-02-07,44.90,45.63,44.61,45.48,214300,42.49
2013-02-06,44.53,45.00,44.52,44.95,120000,41.99
2013-02-05,44.59,44.68,44.44,44.62,153600,41.68
2013-02-04,44.16,44.79,43.97,44.61,153200,41.67
2013-02-01,44.00,44.41,43.84,44.36,176400,41.44
2013-01-31,43.04,44.00,42.76,44.00,315200,41.10
2013-01-30,43.87,43.87,43.28,43.65,228700,40.33
2013-01-29,44.20,44.30,43.22,43.79,269700,40.46
2013-01-28,44.45,44.51,44.20,44.31,230600,40.94
2013-01-25,44.38,44.45,44.00,44.40,182000,41.03
2013-01-24,43.85,44.48,43.35,44.18,383200,40.82
2013-01-23,43.74,44.22,43.48,44.12,383300,40.77
2013-01-22,43.25,43.74,42.95,43.70,320700,40.38
2013-01-18,42.76,43.12,42.65,43.06,221300,39.79
2013-01-17,42.57,43.05,42.49,42.89,283700,39.63
2013-01-16,42.51,42.75,42.33,42.62,343800,39.38
