Date,Open,High,Low,Close,Volume,Adj Close
2013-11-01,42.48,42.54,41.76,41.77,19900,39.28
2013-10-31,42.49,42.63,42.00,42.63,11300,40.09
2013-10-30,42.47,42.70,42.09,42.30,15800,39.78
2013-10-29,42.02,42.86,41.45,42.42,41800,39.89
2013-10-28,43.32,43.32,42.30,42.64,32500,39.49
2013-10-25,43.07,43.41,43.07,43.32,14000,40.12
2013-10-24,42.73,43.34,42.17,43.16,37200,39.97
2013-10-23,43.10,43.46,42.10,42.44,49200,39.30
2013-10-22,43.44,43.59,43.00,43.37,22400,40.16
2013-10-21,43.89,43.89,43.02,43.47,31700,40.26
2013-10-18,43.00,44.09,42.52,44.09,74200,40.83
2013-10-17,41.62,43.60,41.20,42.97,44900,39.79
2013-10-16,41.52,41.74,41.01,41.62,29300,38.54
2013-10-15,41.60,41.60,41.02,41.40,24100,38.34
2013-10-14,41.31,41.70,41.03,41.30,24700,38.25
2013-10-11,40.76,41.80,40.76,41.64,34100,38.56
2013-10-10,40.71,41.26,40.15,41.00,69400,37.97
2013-10-09,40.80,41.08,40.15,40.30,26000,37.32
2013-10-08,41.32,41.63,40.73,40.79,16100,37.78
2013-10-07,41.60,42.03,41.23,41.33,17200,38.28
2013-10-04,42.00,42.19,41.32,42.00,33200,38.90
2013-10-03,41.71,42.19,41.31,42.04,41900,38.93
2013-10-02,40.20,42.06,40.20,41.99,74000,38.89
2013-10-01,40.91,41.32,40.57,40.57,19900,37.57
2013-09-30,40.96,41.15,40.00,40.73,43700,37.72
2013-09-27,41.00,41.36,40.65,41.24,28600,38.19
2013-09-26,40.96,41.32,40.69,41.27,14600,38.22
2013-09-25,41.06,41.52,40.51,41.23,23100,38.18
2013-09-24,40.81,41.54,40.68,40.80,23000,37.78
2013-09-23,41.44,41.45,40.68,40.93,32200,37.90
2013-09-20,41.46,41.70,41.10,41.40,20500,38.34
2013-09-19,41.80,41.98,41.36,41.64,36100,38.56
2013-09-18,41.33,41.75,41.22,41.60,20900,38.53
2013-09-17,41.33,41.73,41.20,41.47,28200,38.40
2013-09-16,41.40,41.75,41.08,41.46,23700,38.40
2013-09-13,41.20,41.68,41.12,41.31,15400,38.26
2013-09-12,41.18,41.61,41.12,41.40,7900,38.34
2013-09-11,41.71,42.00,41.20,41.32,17500,38.27
2013-09-10,41.75,42.34,41.20,41.41,22500,38.35
2013-09-09,41.60,42.40,41.30,41.70,22300,38.62
2013-09-06,41.41,42.25,41.17,41.81,20900,38.72
2013-09-05,41.69,41.69,41.14,41.57,11600,38.50
2013-09-04,41.60,41.91,41.25,41.38,19700,38.32
2013-09-03,41.80,42.19,41.15,41.86,22800,38.77
2013-08-30,41.60,41.84,41.15,41.28,17600,38.23
2013-08-29,41.99,42.20,41.38,41.75,15300,38.66
2013-08-28,42.20,42.46,41.76,42.37,19800,39.24
2013-08-27,42.24,42.74,41.66,42.12,32300,39.01
2013-08-26,41.67,42.22,41.40,42.15,39200,39.03
2013-08-23,41.10,41.67,40.66,41.60,19000,38.53
2013-08-22,40.48,41.67,40.48,41.01,34300,37.98
2013-08-21,40.37,40.93,40.30,40.57,32500,37.57
2013-08-20,40.51,41.22,40.30,40.57,23600,37.57
2013-08-19,41.21,41.21,40.55,40.68,17700,37.67
2013-08-16,39.00,41.19,38.78,41.02,109800,37.99
2013-08-15,39.19,39.44,39.02,39.04,20000,36.15
2013-08-14,41.25,41.39,38.70,39.47,79800,36.55
2013-08-13,40.90,40.90,40.27,40.43,32700,37.44
2013-08-12,41.46,41.46,40.76,40.91,23700,37.89
2013-08-09,41.30,41.98,41.21,41.38,30200,38.32
2013-08-08,42.30,42.87,41.22,41.51,29300,38.44
2013-08-07,41.50,42.47,40.50,42.36,57000,39.23
2013-08-06,41.39,42.69,40.24,42.08,94100,38.97
2013-08-05,41.70,42.23,41.38,41.61,47200,38.53
2013-08-02,42.56,42.56,41.58,42.10,25500,38.99
2013-08-01,42.04,42.73,41.59,42.40,31400,39.27
2013-07-31,42.15,42.22,41.40,42.05,31200,38.94
2013-07-30,42.68,42.89,42.20,42.23,32600,39.11
2013-07-29,43.13,43.13,42.51,42.90,38600,39.73
2013-07-26,43.75,43.75,43.20,43.58,32300,40.36
2013-07-25,43.17,43.86,43.17,43.77,50000,40.54
2013-07-24,43.54,43.54,43.18,43.30,40100,40.10
2013-07-23,43.34,43.45,43.21,43.32,72900,40.12
2013-07-22,43.42,43.47,43.16,43.32,66100,40.12
2013-07-19,43.28,43.66,43.09,43.32,820600,40.12
2013-07-18,44.80,45.61,44.50,45.14,37300,41.80
2013-07-17,44.90,45.17,44.12,44.37,48500,41.09
2013-07-16,44.50,44.68,44.00,44.50,47800,41.21
2013-07-15,42.75,43.62,42.50,43.46,494900,40.25
2013-07-12,42.75,43.08,42.38,42.38,34500,39.25
2013-07-11,42.90,43.18,42.26,42.80,30200,39.64
2013-07-10,43.00,43.62,42.45,42.45,46100,39.31
2013-07-09,42.37,43.52,42.20,43.52,25700,40.30
2013-07-08,42.13,42.42,41.90,42.04,46400,38.93
2013-07-05,42.90,42.99,41.32,42.05,41700,38.94
2013-07-03,42.20,42.49,41.91,42.00,12400,38.90
2013-07-02,41.75,43.42,41.75,41.99,70500,38.89
2013-07-01,42.50,42.68,41.50,41.85,37400,38.76
2013-06-28,42.27,43.14,41.14,41.91,39400,38.81
2013-06-27,41.75,42.54,41.75,42.10,41100,38.99
2013-06-26,41.08,41.84,41.00,41.37,29400,38.31
2013-06-25,41.12,41.39,40.67,41.03,29400,38.00
2013-06-24,41.97,41.97,40.46,40.64,49300,37.64
2013-06-21,41.49,42.25,41.00,41.84,37300,38.75
2013-06-20,41.77,42.19,40.42,41.38,54800,38.32
2013-06-19,41.84,42.22,41.69,41.74,127000,38.66
2013-06-18,41.99,42.68,41.83,41.83,49200,38.74
2013-06-17,41.64,42.49,41.35,41.84,97900,38.75
2013-06-14,41.12,41.20,40.61,40.82,24100,37.80
2013-06-13,41.71,41.71,40.58,40.90,41500,37.88
2013-06-12,41.97,42.09,41.71,41.71,16400,38.63
2013-06-11,41.80,42.16,41.80,41.98,32600,38.88
2013-06-10,42.30,42.30,41.87,42.15,60200,39.03
2013-06-07,42.02,42.43,41.82,42.00,82400,38.90
2013-06-06,41.50,42.55,41.28,41.89,72500,38.79
2013-06-05,42.31,42.31,41.22,41.50,64500,38.43
2013-06-04,42.30,42.69,41.43,42.15,30700,39.03
2013-06-03,41.86,42.56,41.14,42.00,50400,38.90
2013-05-31,41.76,42.23,41.51,41.99,28200,38.89
2013-05-30,42.93,42.98,41.03,42.36,91700,39.23
2013-05-29,43.24,43.24,42.67,42.93,27900,39.76
2013-05-28,44.46,44.54,43.39,43.52,43800,40.30
2013-05-24,43.00,44.36,42.91,44.23,60100,40.96
2013-05-23,42.90,43.16,42.59,42.91,48900,39.74
2013-05-22,43.67,43.74,43.29,43.42,120200,40.21
2013-05-21,44.20,44.43,43.63,43.74,46300,40.51
2013-05-20,45.51,45.69,44.25,44.44,54500,41.16
2013-05-17,45.75,46.00,45.50,45.72,24700,42.34
2013-05-16,46.75,46.75,45.75,45.76,23300,42.38
2013-05-15,46.15,46.71,45.71,46.49,20100,43.05
2013-05-14,47.30,47.50,46.10,46.15,25300,42.74
2013-05-13,47.68,47.75,47.41,47.62,16700,44.10
2013-05-10,47.97,48.40,47.83,48.00,61800,44.45
2013-05-09,47.38,48.37,47.22,47.75,30500,44.22
2013-05-08,46.95,48.52,46.95,48.33,19400,44.76
2013-05-07,47.55,47.55,46.66,46.66,18300,43.21
2013-05-06,46.28,46.37,46.06,46.37,19500,42.94
2013-05-03,45.45,46.72,45.45,46.15,7300,42.74
2013-05-02,45.96,46.16,45.41,45.48,26000,42.12
2013-05-01,47.61,47.99,45.61,45.61,47500,42.24
2013-04-30,47.73,47.90,47.57,47.90,19600,44.36
2013-04-29,47.70,47.90,47.12,47.68,18600,44.16
2013-04-26,47.69,48.26,46.84,47.17,31500,43.68
2013-04-25,48.65,48.92,48.45,48.58,18900,44.40
2013-04-24,48.37,49.04,48.10,48.35,27800,44.19
2013-04-23,48.36,48.92,48.35,48.59,17000,44.41
2013-04-22,48.01,48.86,48.01,48.54,38700,44.36
2013-04-19,48.34,48.60,48.00,48.25,14700,44.10
2013-04-18,48.39,48.44,47.81,48.34,12100,44.18
2013-04-17,47.80,48.48,47.80,48.11,9800,43.97
2013-04-16,47.50,48.22,47.50,48.19,24300,44.04
2013-04-15,48.34,48.84,47.22,47.23,20200,43.16
2013-04-12,47.97,48.52,47.75,48.33,37800,44.17
2013-04-11,48.89,48.90,48.13,48.23,30700,44.08
2013-04-10,49.00,49.07,48.60,48.67,30100,44.48
2013-04-09,48.31,49.60,48.00,48.96,49400,44.74
2013-04-08,45.37,48.00,45.20,47.91,40200,43.78
2013-04-05,45.81,45.81,44.65,45.06,45100,41.18
2013-04-04,46.43,47.00,45.51,45.77,48100,41.83
2013-04-03,49.20,49.48,46.76,46.76,57300,42.73
2013-04-02,49.40,49.86,49.20,49.20,37400,44.96
2013-04-01,48.30,50.36,48.30,49.44,109200,45.18
2013-03-28,50.21,50.77,49.92,50.74,26600,46.37
2013-03-27,49.55,50.71,49.28,50.71,40100,46.34
2013-03-26,48.66,50.11,48.66,50.10,28500,45.79
2013-03-25,48.59,49.17,48.44,49.09,32600,44.86
2013-03-22,47.47,48.00,47.25,47.90,17700,43.78
2013-03-21,46.83,47.41,46.55,47.23,15300,43.16
2013-03-20,47.19,47.40,46.32,46.88,20600,42.84
2013-03-19,45.42,47.10,45.10,47.10,32300,43.04
2013-03-18,44.77,45.26,44.57,45.06,50900,41.18
2013-03-15,46.50,46.75,44.80,44.80,74200,40.94
2013-03-14,46.94,47.19,46.50,46.63,15800,42.61
2013-03-13,47.50,47.50,46.63,46.88,12800,42.84
2013-03-12,46.72,47.84,46.72,47.42,25900,43.34
2013-03-11,47.00,47.06,46.13,47.06,28500,43.01
2013-03-08,45.87,47.00,45.66,46.92,30900,42.88
2013-03-07,44.25,45.51,44.00,45.51,45000,41.59
2013-03-06,47.15,47.15,45.70,45.87,24100,41.92
2013-03-05,47.20,47.20,46.63,47.06,23100,43.01
2013-03-04,46.92,47.63,46.82,47.00,38000,42.95
2013-03-01,45.73,46.95,45.70,46.53,38100,42.52
2013-02-28,45.01,46.01,44.71,45.80,27700,41.86
2013-02-27,44.29,45.74,43.99,45.36,35500,41.45
2013-02-26,42.99,44.64,42.92,44.01,30200,40.22
2013-02-25,42.82,42.99,42.62,42.92,16500,39.22
2013-02-22,42.81,42.98,41.81,42.72,28000,39.04
2013-02-21,43.07,43.07,41.58,42.91,54900,39.22
2013-02-20,42.90,43.16,42.71,43.07,31300,39.36
2013-02-19,42.34,42.95,42.34,42.68,22400,39.00
2013-02-15,43.10,43.14,42.35,42.59,22800,38.92
2013-02-14,42.50,43.47,42.38,43.02,21300,39.32
2013-02-13,44.28,44.33,41.60,42.99,82600,39.29
2013-02-12,41.22,44.38,41.22,44.11,45000,40.31
2013-02-11,40.97,41.50,40.82,41.49,44400,37.92
2013-02-08,40.93,41.28,40.65,41.02,22300,37.49
2013-02-07,41.30,41.50,40.90,41.00,44900,37.47
2013-02-06,41.23,41.36,40.76,41.20,26200,37.65
2013-02-05,41.20,41.37,40.95,41.08,16400,37.54
2013-02-04,41.10,41.25,40.81,41.21,30600,37.66
2013-02-01,41.48,41.48,40.46,40.91,28800,37.39
2013-01-31,41.18,41.23,40.61,41.23,33100,37.68
2013-01-30,41.10,41.35,40.51,41.34,14200,37.78
2013-01-29,40.58,41.10,40.12,41.10,30600,37.56
2013-01-28,41.15,41.55,41.00,41.27,34400,37.13
2013-01-25,40.57,41.29,40.56,40.99,28100,36.88
2013-01-24,41.69,41.73,40.45,40.78,24200,36.69
2013-01-23,41.36,41.55,41.05,41.46,26700,37.30
2013-01-22,40.27,41.20,40.27,41.06,24500,36.94
2013-01-18,40.58,40.58,39.74,40.27,39200,36.23
2013-01-17,41.00,41.22,40.20,40.62,44000,36.55
2013-01-16,40.90,41.80,40.52,41.16,24700,37.03
2013-01-15,40.37,40.95,40.19,40.90,47300,36.80
