Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,49.29,49.78,49.14,49.15,582800,49.02
2014-09-22,49.77,50.01,49.34,49.40,740300,49.27
2014-09-19,50.19,50.52,49.71,49.76,1140200,49.62
2014-09-18,50.53,50.81,50.08,50.17,445600,50.03
2014-09-17,100.77,101.19,100.50,100.87,768800,50.30
2014-09-16,101.00,102.08,100.21,100.41,762600,50.07
2014-09-15,101.40,101.88,101.03,101.47,289600,50.60
2014-09-12,102.00,102.41,100.85,101.43,249800,50.58
2014-09-11,101.86,102.54,101.70,101.94,317000,50.83
2014-09-10,102.11,102.30,101.66,101.96,365600,50.84
2014-09-09,102.99,102.99,101.72,101.84,416000,50.78
2014-09-08,102.74,103.62,102.58,102.99,296600,51.36
2014-09-05,103.15,103.50,102.75,103.04,292400,51.38
2014-09-04,103.46,104.17,102.88,103.13,291800,51.43
2014-09-03,103.94,104.18,103.18,103.45,688200,51.58
2014-09-02,103.10,103.87,102.83,103.41,666000,51.56
2014-08-29,103.45,103.45,102.72,103.04,278800,51.38
2014-08-28,102.93,103.40,102.52,103.14,384600,51.43
2014-08-27,103.94,104.09,102.92,103.07,379000,51.40
2014-08-26,104.61,104.61,103.73,103.86,272200,51.79
2014-08-25,104.21,104.39,103.75,104.00,415000,51.86
2014-08-22,104.00,104.16,103.34,103.41,255000,51.56
2014-08-21,104.24,104.48,103.66,103.99,362600,51.85
2014-08-20,104.00,104.59,103.76,104.24,344200,51.98
2014-08-19,104.65,104.97,104.37,104.49,267400,52.10
2014-08-18,104.00,104.59,103.67,104.39,204400,52.05
2014-08-15,103.66,104.09,102.86,103.29,411400,51.50
2014-08-14,103.25,103.52,102.69,103.37,342600,51.54
2014-08-13,102.53,103.62,101.89,103.27,295200,51.49
2014-08-12,101.55,102.33,101.55,101.88,316200,50.80
2014-08-11,101.94,102.45,101.48,102.02,370400,50.87
2014-08-08,99.95,101.60,99.60,101.45,267800,50.59
2014-08-07,100.75,101.31,99.25,99.76,468400,49.74
2014-08-06,100.80,101.94,100.10,100.99,221200,50.23
2014-08-05,100.98,101.75,100.42,101.11,412000,50.29
2014-08-04,101.28,102.08,100.29,101.83,392200,50.65
2014-08-01,100.22,101.02,99.38,100.85,605200,50.16
2014-07-31,104.00,104.00,100.82,100.85,431600,50.16
2014-07-30,104.16,104.81,103.62,104.47,511000,51.96
2014-07-29,106.14,106.32,104.11,104.14,361800,51.80
2014-07-28,105.30,106.51,105.08,106.15,571000,52.80
2014-07-25,105.15,105.25,104.58,104.94,389600,52.20
2014-07-24,106.91,107.31,105.08,105.15,644400,52.30
2014-07-23,107.08,107.36,105.74,106.25,566000,52.85
2014-07-22,107.97,108.17,107.19,107.45,293200,53.45
2014-07-21,107.83,108.86,106.63,107.09,675800,53.27
2014-07-18,106.00,109.25,105.91,107.75,1279200,53.60
2014-07-17,103.55,104.30,102.73,103.04,313400,51.25
2014-07-16,104.90,105.21,103.51,104.28,414600,51.87
2014-07-15,103.45,104.64,103.25,103.98,423200,51.72
2014-07-14,104.49,104.88,103.86,104.08,360400,51.77
2014-07-11,103.31,103.41,102.61,103.38,216400,51.42
2014-07-10,102.64,103.57,102.16,103.13,351200,51.30
2014-07-09,104.60,104.99,103.87,104.00,366200,51.73
2014-07-08,105.04,105.04,104.13,104.28,352400,51.87
2014-07-07,104.78,104.92,104.00,104.91,713400,52.18
2014-07-03,105.50,105.79,105.33,105.48,396200,52.47
2014-07-02,106.07,106.20,104.97,105.00,334200,52.23
2014-07-01,105.84,107.07,105.38,106.05,741600,52.75
2014-06-30,104.22,105.82,104.01,105.42,819800,52.44
2014-06-27,102.51,104.53,102.49,104.41,778800,51.93
2014-06-26,103.00,104.01,101.86,102.37,230000,50.92
2014-06-25,102.90,103.92,102.90,103.44,314400,51.45
2014-06-24,103.60,104.41,102.59,102.67,536400,51.07
2014-06-23,103.83,104.10,103.42,104.03,367400,51.75
2014-06-20,102.48,104.07,101.94,103.83,963600,51.65
2014-06-19,102.16,102.29,101.50,102.06,315800,50.77
2014-06-18,101.19,102.15,101.19,101.79,488000,50.63
2014-06-17,100.02,102.11,100.02,101.17,436200,50.32
2014-06-16,100.56,101.25,99.66,100.18,162600,49.83
2014-06-13,100.18,101.28,99.95,100.99,226800,50.23
2014-06-12,101.61,101.82,99.76,100.14,419000,49.81
2014-06-11,101.14,101.63,100.51,101.44,144600,50.46
2014-06-10,101.56,101.69,100.77,101.63,272000,50.55
2014-06-09,101.22,102.09,101.22,101.71,173200,50.59
2014-06-06,101.00,101.46,100.87,101.26,158600,50.37
2014-06-05,100.20,100.95,99.09,100.86,260800,50.17
2014-06-04,99.50,100.49,99.09,100.43,184800,49.95
2014-06-03,99.39,99.90,98.67,99.74,239800,49.61
2014-06-02,99.35,100.51,99.07,99.72,425600,49.60
2014-05-30,99.64,99.67,99.09,99.35,365400,49.42
2014-05-29,99.45,99.68,98.46,99.65,268600,49.57
2014-05-28,98.54,99.41,98.01,99.20,367800,49.34
2014-05-27,98.24,98.66,97.70,98.23,503000,48.86
2014-05-23,97.48,98.01,97.40,97.67,556400,48.58
2014-05-22,98.10,98.10,96.89,97.27,795000,48.38
2014-05-21,97.90,98.45,97.53,98.12,252600,48.81
2014-05-20,98.51,98.92,97.48,97.88,181200,48.69
2014-05-19,98.09,99.16,98.09,98.77,275400,49.13
2014-05-16,97.10,98.20,96.54,98.19,250400,48.84
2014-05-15,97.66,97.81,95.95,96.89,363600,48.19
2014-05-14,99.19,99.32,98.00,98.18,200400,48.84
2014-05-13,99.38,99.90,98.57,98.84,239200,49.16
2014-05-12,97.74,99.78,97.72,99.35,409000,49.42
2014-05-09,97.17,98.08,96.23,97.11,457800,48.30
2014-05-08,97.74,98.50,97.34,97.67,382400,48.58
2014-05-07,97.64,98.10,96.23,98.04,421200,48.77
2014-05-06,97.19,97.88,96.76,97.31,308200,48.34
2014-05-05,96.29,97.94,95.10,97.56,356600,48.46
2014-05-02,95.04,96.85,94.44,96.64,596000,48.01
2014-05-01,95.61,96.08,94.97,94.99,622000,47.19
2014-04-30,95.25,95.74,94.79,95.32,551000,47.35
2014-04-29,95.58,95.98,95.06,95.61,380400,47.50
2014-04-28,95.68,96.07,93.53,95.14,320600,47.26
2014-04-25,96.75,97.07,95.18,95.20,453400,47.29
2014-04-24,96.47,97.52,95.82,96.84,744000,48.11
2014-04-23,98.73,99.25,95.62,96.35,1203200,47.86
2014-04-22,98.05,98.65,97.97,98.32,439400,48.84
2014-04-21,97.57,98.37,96.99,98.18,254000,48.77
2014-04-17,97.93,98.49,97.20,97.75,262400,48.56
2014-04-16,97.34,97.95,96.73,97.83,254000,48.60
2014-04-15,95.75,96.60,94.60,96.44,353600,47.91
2014-04-14,95.50,96.05,95.12,95.54,355000,47.46
2014-04-11,95.19,96.09,94.74,95.01,493200,47.20
2014-04-10,97.03,97.05,95.18,95.51,425200,47.45
2014-04-09,95.52,96.72,95.10,96.67,288400,48.02
2014-04-08,94.67,95.47,93.83,94.85,626600,47.12
2014-04-07,96.79,96.79,94.07,94.81,544800,47.10
2014-04-04,99.03,99.03,96.42,96.85,523600,48.11
2014-04-03,99.15,99.58,98.47,98.56,463600,48.96
2014-04-02,98.94,99.13,97.53,99.09,679600,49.22
2014-04-01,97.79,98.49,97.67,98.49,653000,48.93
2014-03-31,97.35,97.82,96.33,97.61,434400,48.49
2014-03-28,96.23,97.42,95.78,96.34,604800,47.86
2014-03-27,96.32,96.61,94.88,95.50,579800,47.44
2014-03-26,96.53,96.92,95.97,96.10,824600,47.74
2014-03-25,95.95,96.92,95.46,96.05,334800,47.71
2014-03-24,97.24,97.56,95.39,95.60,522800,47.49
2014-03-21,96.64,97.63,96.00,96.95,907200,48.16
2014-03-20,95.09,95.99,95.09,95.93,306400,47.66
2014-03-19,95.68,96.06,95.06,95.31,302800,47.35
2014-03-18,95.00,95.96,94.93,95.67,479600,47.53
2014-03-17,94.47,94.96,93.98,94.91,487000,47.15
2014-03-14,92.98,94.56,92.96,93.99,504200,46.69
2014-03-13,94.50,94.99,92.89,93.11,445200,46.25
2014-03-12,94.29,94.85,93.92,94.50,339400,46.94
2014-03-11,95.90,95.90,94.45,94.76,521000,47.07
2014-03-10,95.97,96.38,95.08,95.90,482200,47.64
2014-03-07,96.35,96.69,95.42,96.06,530600,47.72
2014-03-06,96.38,96.83,95.79,96.21,1078400,47.79
2014-03-05,95.56,96.58,95.18,95.97,570600,47.67
2014-03-04,95.63,95.69,94.75,95.57,496200,47.48
2014-03-03,93.59,94.95,93.33,94.36,588000,46.88
2014-02-28,95.16,95.43,94.23,94.67,428400,47.03
2014-02-27,92.88,95.86,92.74,95.15,886200,47.27
2014-02-26,92.00,92.97,91.65,92.88,436400,46.14
2014-02-25,91.21,91.97,91.01,91.71,586400,45.56
2014-02-24,90.40,91.65,90.40,91.18,514800,45.30
2014-02-21,90.84,91.37,89.98,90.55,446600,44.98
2014-02-20,91.14,91.29,89.58,90.70,715800,45.06
2014-02-19,92.09,92.42,90.76,90.86,1087600,45.14
2014-02-18,92.06,92.46,91.90,92.29,856400,45.85
2014-02-14,92.17,92.51,91.77,92.07,615400,45.74
2014-02-13,90.25,92.64,90.25,92.26,626800,45.83
2014-02-12,91.34,91.75,90.69,91.03,284000,45.22
2014-02-11,91.03,91.86,90.63,91.20,418600,45.31
2014-02-10,90.38,91.17,90.02,91.10,438800,45.26
2014-02-07,89.50,90.93,89.31,90.64,887200,45.03
2014-02-06,88.00,89.16,87.99,89.14,584800,44.28
2014-02-05,89.42,89.42,87.94,88.22,671800,43.76
2014-02-04,88.65,89.61,88.52,89.44,882800,44.37
2014-02-03,90.86,90.95,87.57,88.47,1441600,43.89
2014-01-31,89.65,91.17,88.00,89.97,2198000,44.63
2014-01-30,88.60,89.18,87.74,88.42,1103600,43.86
2014-01-29,88.38,89.13,88.07,88.27,648000,43.79
2014-01-28,89.56,89.62,88.17,88.66,572800,43.98
2014-01-27,89.31,89.84,88.22,89.10,431400,44.20
2014-01-24,91.66,92.20,89.16,89.35,669600,44.32
2014-01-23,92.80,92.87,91.49,92.15,734400,45.71
2014-01-22,92.62,93.23,92.24,92.95,351800,46.11
2014-01-21,93.07,93.62,92.21,92.62,311400,45.95
2014-01-17,93.29,93.44,92.28,92.54,778400,45.91
2014-01-16,93.29,94.03,92.87,93.42,424200,46.34
2014-01-15,92.95,93.84,92.95,93.73,318000,46.50
2014-01-14,91.89,92.89,91.75,92.80,391600,46.03
2014-01-13,92.11,92.97,91.31,91.64,394200,45.46
2014-01-10,92.02,92.12,91.41,92.10,426600,45.69
2014-01-09,92.60,92.60,91.30,91.71,824200,45.49
2014-01-08,92.31,92.79,91.68,92.63,625600,45.95
2014-01-07,92.09,93.11,91.17,92.34,482800,45.81
2014-01-06,92.59,92.59,91.36,91.94,540600,45.61
2014-01-03,92.03,92.78,91.81,92.40,397200,45.84
2014-01-02,92.84,93.00,91.04,91.84,897800,45.56
2013-12-31,93.59,93.72,92.91,93.16,345800,46.21
2013-12-30,92.61,93.64,92.36,93.10,878400,46.18
2013-12-27,92.10,93.51,92.08,92.52,358200,45.90
2013-12-26,92.49,92.76,91.64,92.06,223800,45.67
2013-12-24,91.52,92.74,91.11,92.01,228400,45.64
2013-12-23,91.44,91.60,90.96,91.58,460800,45.43
2013-12-20,88.97,91.10,88.69,90.84,964400,45.06
2013-12-19,89.78,89.99,88.88,89.00,689800,44.15
2013-12-18,89.26,89.84,88.28,89.82,360000,44.56
2013-12-17,89.13,89.64,88.63,89.21,448600,44.25
2013-12-16,89.27,90.24,88.41,89.14,358000,44.22
2013-12-13,88.77,89.21,88.52,89.06,320400,44.18
2013-12-12,88.90,89.43,88.46,88.56,703800,43.93
2013-12-11,90.44,90.44,88.99,89.11,581600,44.20
2013-12-10,90.51,90.80,89.89,89.95,469200,44.62
2013-12-09,90.38,90.87,89.96,90.48,363200,44.88
2013-12-06,88.89,90.63,88.89,89.91,633800,44.60
2013-12-05,89.34,89.58,88.52,88.76,1037000,44.03
2013-12-04,89.96,90.38,88.87,89.61,569000,44.45
2013-12-03,90.39,90.55,89.92,90.31,874600,44.80
2013-12-02,89.32,91.39,89.07,90.51,1238600,44.90
2013-11-29,89.35,89.95,89.15,89.48,278600,44.39
2013-11-27,88.73,89.54,88.16,89.19,675000,44.24
2013-11-26,87.63,88.52,87.20,88.23,499800,43.77
2013-11-25,87.94,88.11,86.59,87.62,1103200,43.47
2013-11-22,87.40,87.94,86.15,87.76,959400,43.53
2013-11-21,86.37,87.13,86.01,87.07,429600,43.19
2013-11-20,86.07,86.23,85.35,86.05,450400,42.69
2013-11-19,86.46,87.17,86.04,86.12,608400,42.72
2013-11-18,86.04,87.26,86.04,86.66,911000,42.99
2013-11-15,85.27,86.20,85.03,86.04,400800,42.68
2013-11-14,85.73,85.79,85.18,85.29,316000,42.31
2013-11-13,84.71,85.92,84.01,85.86,351400,42.59
2013-11-12,85.08,85.58,84.80,85.04,429200,42.19
2013-11-11,84.05,85.32,84.05,85.20,551200,42.26
2013-11-08,82.39,84.41,82.39,84.05,498200,41.69
2013-11-07,83.36,84.05,82.33,82.50,499800,40.93
2013-11-06,83.09,83.79,82.26,82.91,683200,41.13
2013-11-05,84.16,84.23,83.13,83.15,458800,41.19
2013-11-04,83.80,84.73,83.53,84.58,424400,41.89
2013-11-01,83.12,84.05,83.12,83.80,414400,41.51
2013-10-31,82.95,83.58,82.66,83.09,329800,41.16
2013-10-30,82.86,83.14,82.33,82.82,476400,41.02
2013-10-29,83.06,83.48,81.86,82.58,544000,40.90
2013-10-28,83.30,83.47,82.45,82.67,947600,40.95
2013-10-25,83.95,84.36,83.21,83.32,871400,41.27
2013-10-24,83.60,84.37,83.23,83.93,903200,41.57
2013-10-23,81.95,83.15,81.57,83.00,730800,41.11
2013-10-22,83.01,83.38,81.81,81.88,1067400,40.56
2013-10-21,84.18,84.18,82.38,82.82,1327000,41.02
2013-10-18,82.88,84.69,80.60,84.19,2704600,41.70
2013-10-17,85.42,86.73,85.38,86.42,1107000,42.81
2013-10-16,85.81,86.36,85.53,85.92,487600,42.56
2013-10-15,85.52,85.86,84.96,85.39,573000,42.30
2013-10-14,85.03,85.71,84.24,85.62,818400,42.41
2013-10-11,84.55,86.59,84.32,85.86,723000,42.53
2013-10-10,84.81,85.10,84.39,84.97,750600,42.09
2013-10-09,83.79,84.39,83.30,83.77,1173200,41.49
2013-10-08,84.31,84.79,83.16,83.30,1301400,41.26
2013-10-07,84.66,85.31,84.15,84.90,782200,42.05
2013-10-04,83.65,86.00,83.47,85.56,753000,42.38
2013-10-03,83.33,84.40,83.10,83.54,1211800,41.38
2013-10-02,83.75,83.80,83.12,83.50,988800,41.36
2013-10-01,81.08,84.49,81.08,84.06,1927400,41.64
2013-09-30,79.90,81.66,79.77,81.36,1129200,40.30
2013-09-27,80.14,81.09,79.98,81.00,1024800,40.12
2013-09-26,78.29,79.83,77.99,79.77,829400,39.51
2013-09-25,78.22,79.18,78.02,78.30,533000,38.78
2013-09-24,77.34,79.21,76.65,78.04,1010200,38.65
2013-09-23,77.98,77.98,76.84,77.09,674600,38.18
2013-09-20,79.87,80.21,77.90,77.98,1211800,38.63
2013-09-19,79.98,80.20,79.44,79.50,559600,39.38
2013-09-18,78.95,79.71,78.49,79.61,569400,39.43
2013-09-17,79.69,79.92,78.97,79.15,606400,39.20
2013-09-16,79.06,79.47,78.52,79.36,387000,39.31
2013-09-13,78.31,78.32,77.54,78.09,412800,38.68
2013-09-12,77.68,78.53,77.27,77.95,527200,38.61
2013-09-11,77.58,78.15,77.19,77.64,1085000,38.46
2013-09-10,77.76,78.70,77.49,78.08,679600,38.67
2013-09-09,76.73,77.58,76.57,77.48,363800,38.38
2013-09-06,76.78,77.13,75.94,76.65,385400,37.97
2013-09-05,76.21,76.91,76.21,76.66,297400,37.97
2013-09-04,75.42,76.48,75.25,76.33,566400,37.81
2013-09-03,75.72,76.62,74.87,75.54,835000,37.42
2013-08-30,75.49,75.88,74.34,74.78,1354600,37.04
2013-08-29,74.85,75.78,74.84,75.36,466800,37.33
2013-08-28,75.08,75.43,74.29,74.88,756200,37.09
2013-08-27,76.86,77.14,74.87,74.98,661800,37.14
2013-08-26,77.26,78.72,77.26,77.69,639800,38.48
2013-08-23,77.32,77.78,76.43,77.21,443000,38.24
2013-08-22,76.09,77.93,76.09,77.22,517800,38.25
2013-08-21,76.59,76.94,75.94,76.10,705800,37.69
2013-08-20,75.21,77.14,75.21,76.70,889200,37.99
2013-08-19,75.37,75.86,74.97,75.22,1150400,37.26
2013-08-16,75.86,76.25,75.37,75.41,3375800,37.35
2013-08-15,78.27,78.27,76.03,76.31,1660000,37.80
2013-08-14,79.92,79.99,78.85,78.90,895800,39.08
2013-08-13,80.32,80.47,79.23,79.82,678600,39.54
2013-08-12,80.00,80.54,79.59,80.35,825400,39.80
2013-08-09,80.04,80.69,79.80,80.34,698400,39.79
2013-08-08,79.81,80.68,79.20,80.19,675200,39.72
2013-08-07,79.23,79.93,78.87,79.42,973200,39.34
2013-08-06,79.07,79.70,78.75,79.45,1064600,39.29
2013-08-05,79.01,79.42,78.72,79.27,666000,39.20
2013-08-02,78.87,79.58,78.41,79.35,633000,39.24
2013-08-01,78.47,79.70,78.40,79.14,1211600,39.14
2013-07-31,77.91,78.61,77.36,77.90,841000,38.52
2013-07-30,76.77,77.92,76.25,77.73,754200,38.44
2013-07-29,76.04,76.91,75.96,76.77,583200,37.97
2013-07-26,76.72,76.72,75.71,76.23,539800,37.70
2013-07-25,76.61,77.31,76.49,76.82,852200,37.99
2013-07-24,77.09,77.53,76.26,76.72,1121200,37.94
2013-07-23,76.80,77.20,75.89,77.00,1324800,38.08
2013-07-22,75.23,76.80,75.23,76.16,1252000,37.66
2013-07-19,78.00,78.50,75.02,75.17,3323200,37.17
2013-07-18,78.65,80.27,78.24,79.62,1913200,39.38
2013-07-17,77.48,78.61,77.09,78.54,1081600,38.84
2013-07-16,77.88,77.88,76.23,77.13,974200,38.14
2013-07-15,77.78,78.38,77.24,77.67,692000,38.41
2013-07-12,78.23,78.67,76.60,78.05,1575200,38.60
2013-07-11,78.81,79.62,78.34,78.39,1876800,38.77
2013-07-10,78.37,78.83,77.63,78.34,1168000,38.74
2013-07-09,78.50,79.28,77.39,78.38,1374200,38.76
2013-07-08,76.67,78.73,76.67,78.42,1969000,38.78
2013-07-05,75.15,75.27,74.12,75.25,536600,37.21
2013-07-03,74.24,74.67,73.75,74.47,362200,36.83
2013-07-02,75.05,76.05,74.03,74.39,728200,36.79
2013-07-01,73.60,75.85,73.40,75.13,1568800,37.15
2013-06-28,75.00,75.51,73.18,73.25,1843200,36.23
2013-06-27,75.17,75.35,74.53,74.83,614000,37.01
2013-06-26,75.23,75.68,74.25,74.56,600000,36.87
2013-06-25,74.52,75.36,73.78,74.96,863000,37.07
2013-06-24,72.85,74.23,72.06,73.72,756400,36.46
2013-06-21,75.11,75.27,73.71,73.88,1050600,36.54
2013-06-20,74.86,75.99,74.51,74.76,1023200,36.97
2013-06-19,77.06,77.50,76.40,76.83,1064000,38.00
2013-06-18,76.13,77.36,75.17,77.27,1065000,38.21
2013-06-17,75.94,76.75,75.81,76.26,1897200,37.71
2013-06-14,74.91,75.53,74.36,75.44,1438000,37.31
2013-06-13,72.82,75.00,72.61,74.81,1181200,37.00
2013-06-12,73.13,73.50,72.72,72.99,1486800,36.10
2013-06-11,72.09,72.92,71.31,72.47,1276000,35.84
2013-06-10,72.48,73.23,72.09,73.08,1131000,36.14
2013-06-07,70.73,72.20,70.45,72.03,1332000,35.62
2013-06-06,68.83,71.10,68.83,70.54,1565800,34.88
2013-06-05,69.60,70.04,68.76,68.77,1232600,34.01
2013-06-04,69.92,70.20,69.25,69.83,976800,34.53
2013-06-03,71.25,71.60,69.18,69.96,1629000,34.60
2013-05-31,71.41,72.65,71.21,71.47,1276600,35.34
2013-05-30,71.17,72.06,71.08,71.72,816200,35.47
2013-05-29,72.49,72.49,70.61,71.12,1471400,35.17
2013-05-28,72.75,73.25,72.41,72.87,1028200,36.04
2013-05-24,71.57,72.77,71.12,72.06,1159800,35.64
2013-05-23,70.32,71.99,69.57,71.95,1248200,35.58
2013-05-22,72.17,72.89,70.72,70.98,1426600,35.10
2013-05-21,72.66,72.95,72.23,72.31,1403400,35.76
2013-05-20,72.66,73.21,72.23,72.66,1792600,35.93
2013-05-17,73.03,74.09,72.64,72.66,1941800,35.93
2013-05-16,71.91,73.65,71.75,72.85,1289000,36.03
2013-05-15,72.09,72.46,71.39,72.01,1865000,35.61
2013-05-14,71.49,72.66,71.25,72.16,1730400,35.69
2013-05-13,71.49,71.78,71.08,71.38,1454400,35.30
2013-05-10,72.04,72.32,71.50,71.64,1234000,35.43
2013-05-09,72.21,72.69,71.66,72.01,1353800,35.61
2013-05-08,73.39,73.78,71.54,72.25,1964000,35.73
2013-05-07,72.83,73.69,72.12,73.48,978400,36.28
2013-05-06,72.78,73.33,72.32,72.58,1392800,35.83
2013-05-03,71.42,73.43,71.42,72.53,1454800,35.81
2013-05-02,71.19,71.84,70.95,71.40,1405600,35.25
2013-05-01,72.86,72.86,70.79,70.85,1779800,34.98
2013-04-30,72.83,73.62,72.45,72.86,1959400,35.97
2013-04-29,74.12,74.19,71.04,72.85,2783200,35.97
2013-04-26,75.49,75.49,73.61,74.12,1046800,36.59
2013-04-25,75.09,75.80,74.77,75.04,1242000,37.05
2013-04-24,73.17,75.25,73.17,74.72,1215800,36.89
2013-04-23,73.30,73.67,72.06,73.02,2027400,36.05
2013-04-22,72.94,74.65,72.78,73.30,2122600,36.19
2013-04-19,69.75,73.41,68.50,72.85,2813400,35.97
2013-04-18,73.11,73.99,72.08,72.91,730800,36.00
2013-04-17,73.25,73.45,72.38,72.99,861200,36.04
2013-04-16,73.69,74.16,73.26,74.13,821400,36.60
2013-04-15,75.45,75.48,72.54,72.81,1256200,35.95
2013-04-12,75.00,76.12,75.00,75.98,909200,37.51
2013-04-11,75.29,75.65,75.09,75.33,528800,37.19
2013-04-10,74.93,75.56,74.33,75.27,651200,37.16
2013-04-09,75.22,75.54,74.40,74.94,492600,37.00
2013-04-08,74.21,75.09,73.91,75.03,589000,37.04
2013-04-05,73.11,74.23,72.95,74.22,986800,36.64
2013-04-04,74.46,75.33,73.80,74.31,1212800,36.69
2013-04-03,72.75,75.71,72.75,74.39,2268800,36.73
2013-04-02,73.51,73.67,72.47,72.74,802800,35.91
2013-04-01,74.06,74.12,72.85,73.22,1043400,36.15
2013-03-28,73.97,74.93,73.88,74.08,1214800,36.57
2013-03-27,74.48,74.54,73.51,73.85,1099800,36.46
2013-03-26,75.28,76.20,74.50,74.93,973600,36.99
2013-03-25,76.33,76.36,74.46,74.68,1113800,36.87
2013-03-22,77.28,77.39,75.95,76.05,795800,37.55
2013-03-21,77.59,78.19,76.75,77.03,593800,38.03
2013-03-20,77.74,78.65,77.31,78.43,759200,38.72
2013-03-19,76.89,77.25,76.34,77.11,803200,38.07
2013-03-18,76.18,77.51,76.18,76.89,654000,37.96
2013-03-15,77.09,77.75,76.77,77.21,822800,38.12
2013-03-14,76.77,77.24,76.55,77.15,429800,38.09
2013-03-13,76.36,77.11,75.90,76.57,504200,37.80
2013-03-12,75.69,76.68,75.62,76.33,900400,37.68
2013-03-11,75.40,76.87,75.04,75.77,720200,37.41
2013-03-08,74.77,75.44,73.97,75.40,1063400,37.22
2013-03-07,74.02,74.91,73.87,74.14,1198000,36.60
2013-03-06,73.01,74.32,72.75,74.04,1002200,36.55
2013-03-05,72.97,73.46,72.33,72.59,817600,35.84
2013-03-04,71.50,72.93,71.45,72.81,977200,35.95
2013-03-01,71.78,72.00,70.62,71.81,781600,35.45
2013-02-28,72.54,72.98,72.20,72.39,373000,35.74
2013-02-27,71.44,72.95,71.44,72.54,386400,35.81
2013-02-26,71.32,71.68,70.49,71.36,445400,35.23
2013-02-25,73.24,73.24,70.93,70.93,520600,35.02
2013-02-22,71.90,73.73,71.28,73.04,1370400,36.06
2013-02-21,71.76,71.84,70.19,71.34,1204800,35.22
2013-02-20,74.34,74.34,71.77,72.01,1044000,35.55
2013-02-19,74.68,75.29,73.90,74.48,930800,36.77
2013-02-15,74.87,75.19,74.52,74.82,349000,36.94
2013-02-14,74.90,75.11,74.58,74.92,409000,36.99
2013-02-13,74.96,75.45,74.74,75.14,676800,37.10
2013-02-12,74.53,74.74,73.67,74.58,1241000,36.82
2013-02-11,75.34,75.75,74.70,74.84,858200,36.95
2013-02-08,73.48,75.61,73.44,75.56,1160600,37.30
2013-02-07,72.84,73.46,72.24,73.20,950800,36.14
2013-02-06,72.55,73.22,72.39,72.92,861200,35.94
2013-02-05,72.00,73.15,72.00,72.98,1014000,35.97
2013-02-04,72.56,72.56,71.19,71.99,1499400,35.48
2013-02-01,73.23,74.83,71.61,73.61,1557200,36.28
2013-01-31,72.85,73.89,72.61,73.30,765000,36.13
2013-01-30,74.21,74.25,72.91,73.07,986400,36.01
2013-01-29,73.73,74.32,73.43,74.24,912600,36.59
2013-01-28,75.10,75.27,73.99,73.99,711200,36.47
2013-01-25,74.71,75.37,74.49,75.25,645600,37.09
2013-01-24,74.42,75.25,74.06,74.44,420000,36.69
2013-01-23,74.28,74.82,73.88,74.34,306000,36.64
