Date,Open,High,Low,Close,Volume,Adj Close
2013-04-29,2.85,2.89,2.80,2.80,200500,2.80
2013-04-26,2.89,3.03,2.85,2.85,142900,2.85
2013-04-25,2.88,2.96,2.87,2.89,131200,2.89
2013-04-24,2.92,2.97,2.85,2.88,170600,2.88
2013-04-23,2.93,2.99,2.90,2.93,60900,2.93
2013-04-22,2.98,3.03,2.90,2.90,129300,2.90
2013-04-19,2.97,3.03,2.95,2.97,184300,2.97
2013-04-18,3.05,3.05,2.98,2.98,103200,2.98
2013-04-17,3.04,3.16,3.00,3.03,91300,3.03
2013-04-16,3.09,3.16,3.02,3.06,129300,3.06
2013-04-15,3.16,3.20,3.04,3.06,207300,3.06
2013-04-12,3.20,3.24,3.16,3.19,80800,3.19
2013-04-11,3.18,3.25,3.18,3.22,85300,3.22
2013-04-10,3.11,3.25,3.11,3.19,154600,3.19
2013-04-09,3.14,3.20,3.10,3.11,91900,3.11
2013-04-08,3.13,3.21,3.12,3.14,108200,3.14
2013-04-05,3.12,3.20,3.12,3.15,68800,3.15
2013-04-04,3.17,3.20,3.13,3.18,163700,3.18
2013-04-03,3.22,3.27,3.13,3.18,121600,3.18
2013-04-02,3.13,3.23,3.09,3.16,103200,3.16
2013-04-01,3.29,3.36,3.10,3.10,142500,3.10
2013-03-28,3.34,3.38,3.28,3.30,54400,3.30
2013-03-27,3.36,3.37,3.30,3.32,48600,3.32
2013-03-26,3.35,3.40,3.31,3.39,173000,3.39
2013-03-25,3.38,3.45,3.32,3.34,72400,3.34
2013-03-22,3.38,3.40,3.32,3.38,97500,3.38
2013-03-21,3.35,3.40,3.33,3.37,90200,3.37
2013-03-20,3.36,3.43,3.33,3.37,231200,3.37
2013-03-19,3.33,3.38,3.18,3.37,345700,3.37
2013-03-18,3.37,3.44,3.32,3.34,204000,3.34
2013-03-15,3.42,3.49,3.39,3.43,539300,3.43
2013-03-14,3.44,3.48,3.27,3.41,294100,3.41
2013-03-13,3.38,3.43,3.38,3.42,285800,3.42
2013-03-12,3.33,3.39,3.26,3.38,363000,3.38
2013-03-11,3.19,3.38,3.17,3.33,940600,3.33
2013-03-08,3.07,3.27,3.04,3.21,472900,3.21
2013-03-07,2.98,3.04,2.88,3.01,179700,3.01
2013-03-06,2.91,3.03,2.87,2.96,100300,2.96
2013-03-05,2.97,3.05,2.82,2.86,1077600,2.86
2013-03-04,2.85,3.00,2.83,2.97,81700,2.97
2013-03-01,2.85,2.94,2.83,2.87,82300,2.87
2013-02-28,3.02,3.10,2.88,2.88,157200,2.88
2013-02-27,3.04,3.07,2.99,3.03,151500,3.03
2013-02-26,2.98,3.09,2.96,3.05,131800,3.05
2013-02-25,3.00,3.05,2.95,2.96,205500,2.96
2013-02-22,2.92,3.03,2.84,2.99,130700,2.99
2013-02-21,2.96,2.99,2.87,2.90,97200,2.90
2013-02-20,3.02,3.14,2.94,2.95,276700,2.95
2013-02-19,3.08,3.10,3.01,3.03,188600,3.03
2013-02-15,3.17,3.25,3.07,3.10,181500,3.10
2013-02-14,3.13,3.14,3.08,3.13,157600,3.13
2013-02-13,3.05,3.13,3.00,3.10,96400,3.10
2013-02-12,3.14,3.14,2.96,3.05,245100,3.05
2013-02-11,2.74,3.40,2.74,3.13,1044900,3.13
2013-02-08,2.72,2.78,2.70,2.75,48400,2.75
2013-02-07,2.73,2.73,2.67,2.71,70200,2.71
2013-02-06,2.77,2.80,2.72,2.74,52200,2.74
2013-02-05,2.75,2.80,2.75,2.79,59400,2.79
2013-02-04,2.81,2.81,2.70,2.72,58000,2.72
2013-02-01,2.95,2.95,2.79,2.84,84900,2.84
2013-01-31,2.73,2.93,2.68,2.91,190500,2.91
2013-01-30,3.06,3.08,2.68,2.73,430200,2.73
2013-01-29,2.23,3.11,2.20,3.08,1126400,3.08
2013-01-28,2.40,2.42,2.10,2.19,711800,2.19
2013-01-25,2.70,2.70,2.35,2.38,642700,2.38
2013-01-24,2.74,2.85,2.66,2.68,134800,2.68
2013-01-23,2.87,2.91,2.74,2.74,249600,2.74
2013-01-22,2.93,3.00,2.87,2.89,116000,2.89
2013-01-18,2.83,2.92,2.82,2.89,223700,2.89
2013-01-17,2.86,2.90,2.80,2.82,199500,2.82
