Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,6.90,7.34,6.80,7.04,34600,7.04
2014-08-29,6.76,6.76,6.70,6.75,5900,6.75
2014-08-28,6.85,6.85,6.85,6.85,000,6.85
2014-08-27,6.96,6.96,6.82,6.85,4100,6.85
2014-08-26,6.76,6.99,6.76,6.95,4400,6.95
2014-08-25,7.07,7.08,6.73,6.77,6700,6.77
2014-08-22,7.09,7.20,7.07,7.12,5700,7.12
2014-08-21,7.07,7.13,7.07,7.13,800,7.13
2014-08-20,7.20,7.20,7.15,7.15,10800,7.15
2014-08-19,7.07,7.29,7.07,7.13,11200,7.13
2014-08-18,6.87,7.23,6.70,7.07,24600,7.07
2014-08-15,6.69,6.69,6.60,6.60,700,6.60
2014-08-14,6.67,6.67,6.60,6.60,1900,6.60
2014-08-13,6.71,6.82,6.65,6.65,6400,6.65
2014-08-12,6.85,6.85,6.70,6.84,2200,6.84
2014-08-11,6.85,6.85,6.62,6.62,2500,6.62
2014-08-08,6.80,6.86,6.72,6.86,2400,6.86
2014-08-07,7.01,7.06,6.53,6.53,10300,6.53
2014-08-06,6.80,6.92,6.64,6.86,7700,6.86
2014-08-05,6.90,6.92,6.44,6.64,35500,6.64
2014-08-04,7.04,7.27,6.90,6.95,9300,6.95
2014-08-01,7.04,7.20,6.80,6.87,18500,6.87
2014-07-31,7.14,7.15,7.05,7.05,19100,7.05
2014-07-30,7.31,7.35,7.19,7.32,2400,7.32
2014-07-29,7.39,7.50,7.31,7.36,8300,7.36
2014-07-28,7.15,7.31,7.15,7.30,4700,7.30
2014-07-25,7.18,7.44,7.01,7.18,6300,7.18
2014-07-24,7.50,7.50,7.15,7.20,7700,7.20
2014-07-23,7.70,7.70,7.15,7.52,14500,7.52
2014-07-22,7.75,7.75,7.30,7.42,14400,7.42
2014-07-21,7.36,7.98,7.36,7.46,59300,7.46
2014-07-18,7.01,7.36,6.98,7.13,14900,7.13
2014-07-17,7.55,7.67,6.79,6.93,47900,6.93
2014-07-16,7.40,7.89,7.38,7.63,50200,7.63
2014-07-15,7.16,7.45,7.10,7.40,24200,7.40
2014-07-14,7.69,8.18,7.27,7.36,37200,7.36
2014-07-11,7.60,7.74,7.41,7.69,31600,7.69
2014-07-10,7.40,7.69,7.11,7.41,11300,7.41
2014-07-09,7.13,7.48,7.11,7.42,16800,7.42
2014-07-08,7.36,7.59,7.10,7.11,15200,7.11
2014-07-07,7.49,7.49,7.37,7.41,12400,7.41
2014-07-03,7.78,7.80,7.34,7.52,15400,7.52
2014-07-02,8.11,8.11,7.71,7.75,23600,7.75
2014-07-01,8.35,8.54,8.02,8.02,19000,8.02
2014-06-30,8.52,8.60,8.31,8.31,5600,8.31
2014-06-27,8.70,8.81,8.50,8.73,6600,8.73
2014-06-26,8.94,9.14,8.55,8.74,26600,8.74
2014-06-25,8.43,8.95,8.18,8.77,36400,8.77
2014-06-24,9.01,9.81,8.38,8.58,76600,8.58
2014-06-23,10.20,10.40,9.55,9.73,32600,9.73
2014-06-20,9.60,10.24,9.59,10.05,51500,10.05
2014-06-19,9.57,10.78,9.31,9.59,131100,9.59
2014-06-18,9.35,10.20,9.20,9.70,132000,9.70
2014-06-17,8.78,9.40,8.52,9.33,27700,9.33
2014-06-16,9.39,9.64,8.88,9.00,27500,9.00
2014-06-13,8.98,9.89,8.76,9.31,122300,9.31
2014-06-12,8.99,9.50,8.29,8.72,88800,8.72
2014-06-11,7.46,9.60,7.20,9.23,181500,9.23
2014-06-10,7.44,7.63,6.80,7.15,24100,7.15
2014-06-09,7.05,7.45,7.05,7.45,23400,7.45
2014-06-06,6.38,7.72,6.38,6.90,151100,6.90
2014-06-05,6.48,6.61,6.48,6.60,2800,6.60
2014-06-04,6.67,6.70,6.40,6.44,6600,6.44
2014-06-03,6.93,6.97,6.60,6.64,2000,6.64
2014-06-02,6.72,6.85,6.59,6.85,1600,6.85
2014-05-30,6.86,6.94,6.75,6.94,2600,6.94
2014-05-29,6.95,6.95,6.95,6.95,500,6.95
2014-05-28,6.90,7.04,6.90,7.04,200,7.04
2014-05-27,6.99,6.99,6.99,6.99,100,6.99
2014-05-23,6.91,6.99,6.59,6.81,4200,6.81
2014-05-22,6.74,7.31,6.51,6.98,17600,6.98
2014-05-21,6.56,6.78,6.56,6.78,1400,6.78
2014-05-20,6.79,6.79,6.79,6.79,200,6.79
2014-05-19,6.70,6.82,6.70,6.75,2500,6.75
2014-05-16,6.87,6.90,6.77,6.77,3700,6.77
2014-05-15,6.70,6.93,6.70,6.86,1700,6.86
2014-05-14,7.03,7.05,6.93,6.96,3200,6.96
2014-05-13,6.93,7.10,6.80,6.85,23500,6.85
2014-05-12,6.95,7.09,6.74,6.95,49900,6.95
2014-05-09,6.77,6.89,6.77,6.89,2700,6.89
2014-05-08,7.08,7.12,6.70,6.85,52200,6.85
2014-05-07,7.33,7.33,7.10,7.25,1700,7.25
2014-05-06,7.16,7.35,7.15,7.15,4400,7.15
2014-05-05,7.17,7.27,7.16,7.25,1500,7.25
2014-05-02,7.46,7.48,7.11,7.30,4600,7.30
2014-05-01,7.29,7.60,7.06,7.56,81000,7.56
2014-04-30,7.35,7.35,7.21,7.35,2600,7.35
2014-04-29,7.23,7.47,7.23,7.23,2300,7.23
2014-04-28,7.16,7.60,7.15,7.40,1600,7.40
2014-04-25,7.30,7.49,7.05,7.35,9500,7.35
2014-04-24,7.30,7.87,7.30,7.45,5900,7.45
2014-04-23,7.37,7.50,7.31,7.50,3300,7.50
2014-04-22,7.34,7.59,7.26,7.41,11500,7.41
2014-04-21,7.56,7.90,7.51,7.85,2000,7.85
2014-04-17,7.48,7.53,7.30,7.44,11100,7.44
2014-04-16,7.21,7.80,7.21,7.45,51800,7.45
2014-04-15,7.11,7.21,7.10,7.21,6900,7.21
2014-04-14,7.39,7.41,7.08,7.29,2900,7.29
2014-04-11,7.14,7.38,7.13,7.19,1400,7.19
2014-04-10,7.47,7.73,7.12,7.30,15600,7.30
2014-04-09,7.26,7.34,6.91,7.34,35200,7.34
2014-04-08,7.35,7.40,7.06,7.30,1900,7.30
2014-04-07,7.02,7.38,7.02,7.30,3600,7.30
2014-04-04,7.00,7.15,6.98,7.11,8700,7.11
2014-04-03,6.93,7.20,6.77,7.20,15100,7.20
2014-04-02,7.56,7.59,7.20,7.45,14300,7.45
2014-04-01,7.94,7.94,7.52,7.55,4700,7.55
2014-03-31,7.48,7.77,7.47,7.71,21400,7.71
2014-03-28,7.34,7.81,7.20,7.50,39300,7.50
2014-03-27,7.06,7.52,7.01,7.19,7400,7.19
2014-03-26,8.10,8.10,7.37,7.45,21800,7.45
2014-03-25,7.70,8.10,7.49,7.90,40300,7.90
2014-03-24,7.76,7.92,7.30,7.70,17000,7.70
2014-03-21,7.91,8.20,7.75,7.75,7100,7.75
2014-03-20,7.64,8.37,7.54,8.07,48400,8.07
2014-03-19,8.15,8.15,7.53,7.75,24400,7.75
2014-03-18,8.35,8.42,7.87,8.25,23700,8.25
2014-03-17,8.61,8.69,8.18,8.50,7400,8.50
2014-03-14,7.75,8.75,7.75,8.35,58000,8.35
2014-03-13,8.16,8.40,7.82,7.84,22900,7.84
2014-03-12,9.08,9.21,8.11,8.20,86800,8.20
2014-03-11,9.85,10.14,8.51,9.24,219400,9.24
2014-03-10,10.10,11.14,9.00,9.70,277400,9.70
2014-03-07,9.57,10.10,9.30,10.10,119100,10.10
2014-03-06,9.25,10.20,9.03,9.75,45100,9.75
2014-03-05,9.50,9.87,9.00,9.02,13400,9.02
2014-03-04,9.25,9.99,9.05,9.75,33200,9.75
2014-03-03,8.80,9.20,8.80,9.20,19400,9.20
2014-02-28,8.46,8.85,8.46,8.80,15200,8.80
2014-02-27,7.77,8.60,7.77,8.46,26500,8.46
2014-02-26,8.01,8.18,8.00,8.00,5500,8.00
2014-02-25,7.76,8.24,7.61,8.19,21900,8.19
2014-02-24,8.71,8.86,7.79,8.00,39500,8.00
2014-02-21,8.35,9.10,8.30,8.73,124100,8.73
2014-02-20,7.96,8.25,7.90,8.11,33600,8.11
2014-02-19,7.94,7.94,7.61,7.77,13000,7.77
2014-02-18,7.78,7.87,7.32,7.80,33800,7.80
2014-02-14,7.25,8.09,7.24,7.66,55200,7.66
2014-02-13,7.20,7.25,7.15,7.25,4700,7.25
2014-02-12,7.10,7.20,7.10,7.20,1400,7.20
2014-02-11,7.10,7.26,6.95,7.11,5700,7.11
2014-02-10,7.22,7.35,7.10,7.10,11700,7.10
2014-02-07,7.20,7.30,7.15,7.30,8200,7.30
2014-02-06,7.18,7.35,7.10,7.14,10600,7.14
2014-02-05,7.30,7.37,6.70,7.25,62000,7.25
2014-02-04,7.50,7.60,7.37,7.40,16500,7.40
2014-02-03,7.56,7.65,7.06,7.40,18300,7.40
2014-01-31,7.09,7.65,7.09,7.35,25600,7.35
2014-01-30,7.49,7.61,7.14,7.19,9500,7.19
2014-01-29,7.01,7.64,7.00,7.50,22900,7.50
2014-01-28,6.85,7.05,6.85,6.91,2800,6.91
2014-01-27,6.87,6.87,6.50,6.86,5400,6.86
2014-01-24,6.87,7.09,6.76,6.76,3200,6.76
2014-01-23,7.43,7.43,6.89,7.07,8500,7.07
2014-01-22,7.47,7.48,7.40,7.40,2500,7.40
2014-01-21,7.31,7.50,7.20,7.34,2700,7.34
2014-01-17,6.85,7.06,6.65,7.05,14000,7.05
2014-01-16,6.86,6.86,6.80,6.80,2500,6.80
2014-01-15,6.71,6.90,6.69,6.88,3800,6.88
2014-01-14,6.64,6.64,6.60,6.64,2100,6.64
2014-01-13,6.64,6.64,6.64,6.64,700,6.64
2014-01-10,6.63,6.83,6.53,6.61,8800,6.61
2014-01-09,6.61,6.79,6.61,6.78,1600,6.78
2014-01-08,6.74,6.74,6.61,6.69,1100,6.69
2014-01-07,6.50,6.90,6.49,6.85,15900,6.85
2014-01-06,6.90,6.90,6.64,6.66,17600,6.66
2014-01-03,6.95,6.99,6.67,6.95,8100,6.95
2014-01-02,6.94,6.99,6.80,6.98,2900,6.98
2013-12-31,6.50,6.94,6.50,6.90,8700,6.90
2013-12-30,6.62,6.62,6.40,6.40,5100,6.40
2013-12-27,6.80,6.83,6.44,6.55,19700,6.55
2013-12-26,7.00,7.02,6.70,6.88,16300,6.88
2013-12-24,6.85,6.85,6.85,6.85,000,6.85
2013-12-23,6.80,7.22,6.12,6.85,8200,6.85
2013-12-20,7.39,7.39,7.20,7.34,1100,7.34
2013-12-19,7.50,7.50,7.39,7.39,900,7.39
2013-12-18,7.25,7.49,7.12,7.40,10100,7.40
2013-12-17,7.01,7.16,6.91,7.15,1100,7.15
2013-12-16,6.91,7.22,6.85,6.88,2800,6.88
2013-12-13,6.96,7.00,6.70,6.94,5900,6.94
2013-12-12,7.07,7.19,7.03,7.15,2600,7.15
2013-12-11,7.19,7.19,7.05,7.15,4000,7.15
2013-12-10,7.46,7.73,7.19,7.19,2500,7.19
2013-12-09,7.30,7.40,7.23,7.40,6600,7.40
2013-12-06,7.10,7.30,7.00,7.30,10300,7.30
2013-12-05,7.01,7.23,7.00,7.10,3500,7.10
2013-12-04,7.15,7.33,7.00,7.06,5600,7.06
2013-12-03,7.40,7.84,7.08,7.13,28400,7.13
2013-12-02,7.35,7.85,7.35,7.49,3500,7.49
2013-11-29,7.42,7.54,7.15,7.29,3400,7.29
2013-11-27,7.46,7.75,7.15,7.25,19400,7.25
2013-11-26,7.63,7.94,7.40,7.40,3200,7.40
2013-11-25,7.79,7.99,7.40,7.85,9300,7.85
2013-11-22,7.70,7.99,7.52,7.73,4800,7.73
2013-11-21,7.41,7.83,7.20,7.70,9200,7.70
2013-11-20,8.11,8.11,7.51,7.51,8700,7.51
2013-11-19,8.40,8.87,7.80,8.00,106600,8.00
2013-11-18,7.90,9.40,7.89,8.50,376100,8.50
2013-11-15,7.48,8.21,7.48,7.66,18300,7.66
2013-11-14,7.95,8.11,7.27,7.55,39100,7.55
2013-11-13,6.40,9.40,6.40,7.85,145700,7.85
2013-11-12,6.45,6.86,6.36,6.64,14400,6.64
2013-11-11,6.48,6.48,6.42,6.42,400,6.42
2013-11-08,6.60,6.91,6.42,6.51,16400,6.51
2013-11-07,6.66,6.76,6.50,6.50,900,6.50
2013-11-06,6.78,6.78,6.35,6.78,13000,6.78
2013-11-05,6.82,6.82,6.56,6.56,400,6.56
2013-11-04,6.75,6.84,6.41,6.83,15300,6.83
2013-11-01,6.49,6.50,6.49,6.50,500,6.50
2013-10-31,6.31,6.73,6.28,6.57,39100,6.57
2013-10-30,6.19,6.50,6.19,6.41,8300,6.41
2013-10-29,6.40,6.40,6.14,6.30,6700,6.30
2013-10-28,6.57,6.60,6.39,6.48,3000,6.48
2013-10-25,7.00,7.00,6.50,6.55,40000,6.55
2013-10-24,7.05,7.05,7.00,7.00,200,7.00
2013-10-23,7.63,7.63,6.63,6.96,22700,6.96
2013-10-22,7.07,7.10,7.07,7.10,200,7.10
2013-10-21,7.20,7.20,7.00,7.01,7200,7.01
2013-10-18,7.14,7.15,7.14,7.15,1300,7.15
2013-10-17,7.15,7.15,7.00,7.15,2000,7.15
2013-10-16,7.24,7.26,6.95,7.15,4300,7.15
2013-10-15,7.48,7.48,7.41,7.46,1000,7.46
2013-10-14,6.98,7.40,6.92,7.21,5900,7.21
2013-10-11,7.00,7.15,6.90,7.08,9700,7.08
2013-10-10,6.73,7.04,6.73,7.03,13600,7.03
2013-10-09,6.93,6.93,6.85,6.92,900,6.92
2013-10-08,6.74,6.93,6.73,6.81,3000,6.81
2013-10-07,6.83,6.83,6.75,6.75,3800,6.75
2013-10-04,6.83,6.94,6.83,6.94,900,6.94
2013-10-03,7.00,7.00,6.99,7.00,1600,7.00
2013-10-02,6.69,7.00,6.69,6.99,6200,6.99
2013-10-01,6.83,6.94,6.81,6.90,6800,6.90
2013-09-30,6.44,6.61,6.23,6.56,2200,6.56
2013-09-27,6.69,6.69,6.69,6.69,200,6.69
2013-09-26,6.88,6.91,6.78,6.80,3000,6.80
2013-09-25,6.76,7.09,6.30,7.00,18300,7.00
2013-09-24,7.17,7.17,6.65,6.74,5700,6.74
2013-09-23,6.70,7.17,6.70,7.17,6200,7.17
2013-09-20,6.69,7.29,6.64,6.64,5300,6.64
2013-09-19,6.68,6.68,6.51,6.65,5800,6.65
2013-09-18,6.66,6.80,6.66,6.76,5800,6.76
2013-09-17,6.68,6.93,6.42,6.66,21500,6.66
2013-09-16,7.40,7.40,6.90,7.00,22100,7.00
2013-09-13,7.17,7.50,7.17,7.40,12600,7.40
2013-09-12,7.60,7.86,7.55,7.76,8200,7.76
2013-09-11,7.63,7.95,7.24,7.76,20800,7.76
2013-09-10,7.81,7.83,7.40,7.61,21900,7.61
2013-09-09,8.00,8.50,7.75,7.81,22800,7.81
2013-09-06,7.20,8.45,7.20,8.10,80600,8.10
2013-09-05,7.03,7.19,7.03,7.19,2200,7.19
2013-09-04,6.88,7.18,6.88,7.00,10300,7.00
2013-09-03,6.89,6.94,6.80,6.89,4400,6.89
2013-08-30,6.41,6.44,6.35,6.36,1800,6.36
2013-08-29,6.63,6.79,6.40,6.44,7000,6.44
2013-08-28,6.87,7.00,6.70,6.80,12200,6.80
2013-08-27,6.45,7.00,6.43,6.71,35100,6.71
2013-08-26,6.51,6.51,6.51,6.51,000,6.51
2013-08-23,6.45,6.51,6.33,6.51,4100,6.51
2013-08-22,6.65,6.65,6.50,6.65,3300,6.65
2013-08-21,6.75,6.99,6.61,6.61,6800,6.61
2013-08-20,7.20,7.34,6.55,6.85,12900,6.85
2013-08-19,6.33,7.10,6.20,7.00,30300,7.00
2013-08-16,6.00,6.20,6.00,6.15,5200,6.15
2013-08-15,5.85,6.10,5.85,5.93,7400,5.93
2013-08-14,6.45,6.75,5.80,5.85,38100,5.85
2013-08-13,5.57,5.70,5.45,5.60,19500,5.60
2013-08-12,5.50,5.59,5.50,5.55,4500,5.55
2013-08-09,5.50,5.50,5.50,5.50,100,5.50
2013-08-08,5.50,5.50,5.40,5.49,7400,5.49
2013-08-07,5.51,5.53,5.51,5.53,1400,5.53
2013-08-06,5.62,5.62,5.55,5.55,2800,5.55
2013-08-05,5.54,5.63,5.50,5.51,3800,5.51
2013-08-02,5.79,5.80,5.53,5.66,6200,5.66
2013-08-01,5.64,5.75,5.60,5.70,9200,5.70
2013-07-31,5.52,5.52,5.51,5.51,600,5.51
2013-07-30,5.35,5.65,5.35,5.58,6500,5.58
2013-07-29,5.28,5.40,5.23,5.30,2700,5.30
2013-07-26,5.44,5.44,5.44,5.44,000,5.44
2013-07-25,5.35,5.44,5.29,5.44,1600,5.44
2013-07-24,5.48,5.48,5.48,5.48,000,5.48
2013-07-23,5.45,5.48,5.33,5.48,5300,5.48
2013-07-22,5.46,5.56,5.25,5.49,8500,5.49
2013-07-19,5.77,5.78,5.44,5.77,1800,5.77
2013-07-18,5.48,5.71,5.46,5.70,5200,5.70
2013-07-17,5.40,5.41,5.40,5.41,700,5.41
2013-07-16,5.46,5.48,5.35,5.35,1100,5.35
2013-07-15,5.44,5.51,5.30,5.30,11800,5.30
2013-07-12,5.40,5.60,5.12,5.48,10000,5.48
2013-07-11,5.40,5.63,5.39,5.40,1000,5.40
2013-07-10,5.47,5.59,5.47,5.55,2500,5.55
2013-07-09,5.56,5.56,5.21,5.40,6700,5.40
2013-07-08,5.86,5.92,5.48,5.48,9500,5.48
2013-07-05,5.80,5.80,5.75,5.79,8900,5.79
2013-07-03,5.85,5.86,5.70,5.86,9700,5.86
2013-07-02,5.81,5.81,5.80,5.80,1400,5.80
2013-07-01,5.79,5.79,5.79,5.79,300,5.79
2013-06-28,5.82,5.82,5.82,5.82,100,5.82
2013-06-27,5.77,5.92,5.72,5.89,4500,5.89
2013-06-26,5.79,5.79,5.60,5.75,1500,5.75
2013-06-25,5.66,5.66,5.66,5.66,200,5.66
2013-06-24,5.58,5.58,5.58,5.58,000,5.58
2013-06-21,5.57,5.60,5.51,5.58,1300,5.58
2013-06-20,5.61,5.61,5.61,5.61,400,5.61
2013-06-19,5.75,5.75,5.75,5.75,000,5.75
2013-06-18,5.75,5.75,5.70,5.75,2600,5.75
2013-06-17,5.84,5.90,5.75,5.75,1000,5.75
2013-06-14,5.70,5.85,5.70,5.85,1800,5.85
2013-06-13,5.50,5.53,5.50,5.51,1300,5.51
2013-06-12,5.43,5.67,5.43,5.53,6000,5.53
2013-06-11,5.33,5.56,5.33,5.56,600,5.56
2013-06-10,5.55,5.71,5.45,5.45,3000,5.45
2013-06-07,5.60,5.70,5.45,5.70,2300,5.70
2013-06-06,5.45,5.72,5.41,5.58,4300,5.58
2013-06-05,5.55,5.72,5.40,5.42,2000,5.42
2013-06-04,5.53,5.70,5.51,5.51,2900,5.51
2013-06-03,5.74,5.82,5.52,5.73,6200,5.73
2013-05-31,5.78,5.82,5.55,5.77,2500,5.77
2013-05-30,5.74,5.99,5.74,5.82,800,5.82
2013-05-29,5.80,5.90,5.64,5.88,2000,5.88
2013-05-28,5.96,6.00,5.96,6.00,1300,6.00
2013-05-24,5.99,5.99,5.81,5.91,5000,5.91
2013-05-23,5.99,5.99,5.98,5.98,400,5.98
2013-05-22,5.78,5.89,5.66,5.84,3700,5.84
2013-05-21,5.84,6.13,5.84,6.05,15500,6.05
2013-05-20,5.69,5.80,5.65,5.75,21200,5.75
2013-05-17,5.53,5.72,5.35,5.68,4600,5.68
2013-05-16,5.65,5.65,5.55,5.55,1300,5.55
2013-05-15,5.65,5.65,5.65,5.65,200,5.65
2013-05-14,5.60,5.78,5.60,5.78,1300,5.78
2013-05-13,5.91,5.91,5.91,5.91,000,5.91
2013-05-10,5.78,5.91,5.55,5.91,1700,5.91
2013-05-09,6.00,6.00,5.63,5.70,1400,5.70
2013-05-08,6.12,6.12,6.01,6.12,900,6.12
2013-05-07,6.00,6.13,6.00,6.12,2000,6.12
2013-05-06,5.97,5.97,5.97,5.97,100,5.97
2013-05-03,5.94,6.09,5.67,6.03,4000,6.03
2013-05-02,5.77,5.77,5.77,5.77,100,5.77
2013-05-01,6.00,6.00,6.00,6.00,400,6.00
2013-04-30,6.05,6.11,6.00,6.11,2000,6.11
2013-04-29,6.02,6.02,6.02,6.02,200,6.02
2013-04-26,6.00,6.00,6.00,6.00,000,6.00
2013-04-25,6.01,6.02,6.00,6.00,900,6.00
2013-04-24,6.04,6.04,5.76,6.03,4900,6.03
2013-04-23,5.85,6.10,5.85,5.91,6600,5.91
2013-04-22,5.56,5.85,5.56,5.74,1300,5.74
2013-04-19,5.67,5.67,5.50,5.55,800,5.55
2013-04-18,5.59,5.72,5.55,5.56,900,5.56
2013-04-17,5.71,5.71,5.71,5.71,000,5.71
2013-04-16,5.71,5.71,5.71,5.71,200,5.71
2013-04-15,5.54,5.58,5.50,5.50,4900,5.50
2013-04-12,5.85,5.85,5.66,5.75,2000,5.75
2013-04-11,6.31,6.40,6.00,6.04,4500,6.04
2013-04-10,5.53,6.39,5.53,6.37,6600,6.37
2013-04-09,5.77,5.85,5.57,5.85,800,5.85
2013-04-08,5.87,5.87,5.87,5.87,000,5.87
2013-04-05,5.64,5.87,5.55,5.87,1500,5.87
2013-04-04,5.69,5.71,5.53,5.71,2200,5.71
2013-04-03,6.03,6.03,5.73,5.90,1600,5.90
2013-04-02,6.46,6.56,5.94,6.15,6300,6.15
2013-04-01,6.41,6.41,6.41,6.41,200,6.41
2013-03-28,6.10,6.42,6.10,6.35,3900,6.35
2013-03-27,5.77,6.24,5.52,6.15,10500,6.15
2013-03-26,5.66,6.27,5.51,5.92,10500,5.92
2013-03-25,5.41,5.95,5.41,5.69,7100,5.69
2013-03-22,5.39,5.50,5.39,5.50,600,5.50
2013-03-21,5.49,5.49,5.33,5.35,6500,5.35
2013-03-20,5.44,5.76,5.32,5.50,1900,5.50
2013-03-19,5.70,5.70,5.70,5.70,000,5.70
2013-03-18,5.72,5.80,5.70,5.70,2000,5.70
2013-03-15,5.95,5.97,5.72,5.76,3400,5.76
2013-03-14,5.63,6.17,5.51,5.76,9600,5.76
2013-03-13,5.90,5.99,5.45,5.72,6100,5.72
2013-03-12,5.68,6.15,5.68,5.84,2500,5.84
2013-03-11,5.27,5.69,5.27,5.66,3900,5.66
2013-03-08,5.44,5.44,5.31,5.44,2500,5.44
2013-03-07,5.33,5.49,5.23,5.44,3900,5.44
2013-03-06,5.22,5.33,5.10,5.33,800,5.33
2013-03-05,5.31,5.37,5.31,5.37,400,5.37
2013-03-04,5.25,5.46,5.14,5.16,4400,5.16
2013-03-01,5.36,5.55,5.30,5.34,3400,5.34
2013-02-28,5.68,5.68,5.42,5.42,9500,5.42
2013-02-27,5.55,5.83,5.55,5.81,4100,5.81
2013-02-26,5.60,5.61,5.60,5.60,2000,5.60
2013-02-25,5.84,5.87,5.60,5.60,8700,5.60
2013-02-22,6.00,6.00,5.85,5.93,5700,5.93
2013-02-21,6.11,6.36,5.80,6.09,4800,6.09
2013-02-20,6.56,6.56,6.06,6.20,5700,6.20
2013-02-19,6.36,6.72,6.30,6.40,14500,6.40
2013-02-15,6.05,6.36,6.05,6.08,2600,6.08
2013-02-14,6.39,6.39,6.22,6.39,5000,6.39
2013-02-13,6.10,6.35,6.05,6.20,3000,6.20
2013-02-12,6.35,6.35,6.05,6.10,2600,6.10
2013-02-11,6.05,6.35,6.05,6.35,1500,6.35
2013-02-08,6.11,6.49,6.11,6.22,6300,6.22
2013-02-07,6.13,6.44,6.05,6.27,7500,6.27
2013-02-06,6.55,6.75,6.40,6.45,4800,6.45
2013-02-05,6.77,6.85,6.45,6.77,2100,6.77
2013-02-04,7.15,7.30,6.28,6.55,12100,6.55
2013-02-01,7.02,7.27,7.00,7.20,7700,7.20
2013-01-31,6.76,7.39,6.52,7.05,23100,7.05
2013-01-30,6.48,6.98,6.37,6.97,22400,6.97
2013-01-29,6.06,6.48,5.90,6.47,11100,6.47
2013-01-28,5.88,5.88,5.75,5.77,5600,5.77
2013-01-25,5.77,5.99,5.60,5.92,7800,5.92
2013-01-24,5.36,5.68,5.36,5.60,3200,5.60
2013-01-23,5.65,5.72,5.20,5.28,4000,5.28
2013-01-22,5.63,5.63,5.37,5.50,5000,5.50
2013-01-18,5.56,5.63,5.56,5.63,600,5.63
2013-01-17,5.30,5.60,5.30,5.58,9300,5.58
2013-01-16,5.35,5.35,5.25,5.26,4500,5.26
2013-01-15,5.71,5.78,5.25,5.51,8700,5.51
2013-01-14,6.00,6.00,6.00,6.00,000,6.00
