Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,1.09,1.09,1.06,1.07,825900,1.07
2014-08-05,1.10,1.12,1.08,1.10,479700,1.10
2014-08-04,1.11,1.13,1.10,1.10,455500,1.10
2014-08-01,1.11,1.16,1.10,1.11,1047500,1.11
2014-07-31,1.14,1.15,1.10,1.10,584700,1.10
2014-07-30,1.15,1.17,1.13,1.16,326600,1.16
2014-07-29,1.17,1.19,1.15,1.15,735900,1.15
2014-07-28,1.18,1.18,1.14,1.17,759000,1.17
2014-07-25,1.13,1.18,1.11,1.18,605100,1.18
2014-07-24,1.14,1.15,1.11,1.13,1009200,1.13
2014-07-23,1.18,1.18,1.14,1.14,556400,1.14
2014-07-22,1.15,1.19,1.13,1.17,1021100,1.17
2014-07-21,1.18,1.18,1.12,1.14,709700,1.14
2014-07-18,1.17,1.19,1.15,1.16,474900,1.16
2014-07-17,1.18,1.19,1.14,1.15,966300,1.15
2014-07-16,1.17,1.19,1.15,1.17,813700,1.17
2014-07-15,1.15,1.16,1.13,1.13,619800,1.13
2014-07-14,1.15,1.17,1.14,1.14,618000,1.14
2014-07-11,1.14,1.15,1.13,1.13,573200,1.13
2014-07-10,1.12,1.14,1.10,1.14,1253500,1.14
2014-07-09,1.18,1.20,1.12,1.14,1023700,1.14
2014-07-08,1.20,1.24,1.16,1.18,1356000,1.18
2014-07-07,1.29,1.29,1.20,1.20,1128600,1.20
2014-07-03,1.29,1.32,1.25,1.27,1423200,1.27
2014-07-02,1.19,1.37,1.18,1.27,6432900,1.27
2014-07-01,1.14,1.20,1.14,1.20,2663200,1.20
2014-06-30,1.11,1.15,1.07,1.14,1621500,1.14
2014-06-27,1.06,1.08,1.01,1.08,10368100,1.08
2014-06-26,1.07,1.08,1.05,1.06,928600,1.06
2014-06-25,1.10,1.11,1.07,1.08,1187800,1.08
2014-06-24,1.15,1.15,1.10,1.10,1157600,1.10
2014-06-23,1.14,1.17,1.12,1.14,1285700,1.14
2014-06-20,1.14,1.14,1.12,1.12,995400,1.12
2014-06-19,1.15,1.15,1.10,1.11,1123400,1.11
2014-06-18,1.13,1.14,1.11,1.14,777500,1.14
2014-06-17,1.13,1.16,1.12,1.14,1102000,1.14
2014-06-16,1.17,1.18,1.13,1.14,895900,1.14
2014-06-13,1.15,1.18,1.14,1.17,850100,1.17
2014-06-12,1.13,1.17,1.13,1.14,1037300,1.14
2014-06-11,1.12,1.14,1.12,1.13,509600,1.13
2014-06-10,1.12,1.15,1.11,1.12,690900,1.12
2014-06-09,1.11,1.16,1.11,1.16,800200,1.16
2014-06-06,1.13,1.14,1.10,1.14,707300,1.14
2014-06-05,1.18,1.20,1.11,1.12,1379100,1.12
2014-06-04,1.16,1.20,1.15,1.16,1153900,1.16
2014-06-03,1.23,1.25,1.15,1.16,1666900,1.16
2014-06-02,1.22,1.25,1.20,1.21,990500,1.21
2014-05-30,1.25,1.29,1.18,1.24,2126300,1.24
2014-05-29,1.15,1.26,1.14,1.24,2705700,1.24
2014-05-28,1.18,1.18,1.09,1.12,1265700,1.12
2014-05-27,1.10,1.19,1.10,1.17,1486000,1.17
2014-05-23,1.05,1.07,1.04,1.07,834000,1.07
2014-05-22,1.06,1.07,1.04,1.04,650700,1.04
2014-05-21,1.06,1.08,1.03,1.07,1139000,1.07
2014-05-20,1.13,1.19,1.06,1.07,1239700,1.07
2014-05-19,1.09,1.19,1.07,1.19,998200,1.19
2014-05-16,1.12,1.15,1.07,1.09,1331500,1.09
2014-05-15,1.03,1.13,1.01,1.11,1775600,1.11
2014-05-14,1.05,1.06,1.01,1.01,619700,1.01
2014-05-13,1.06,1.07,1.02,1.04,1043100,1.04
2014-05-12,1.00,1.06,1.00,1.06,965100,1.06
2014-05-09,1.00,1.03,1.00,1.00,807500,1.00
2014-05-08,1.03,1.06,1.00,1.01,1251700,1.01
2014-05-07,1.13,1.13,1.03,1.04,1469300,1.04
2014-05-06,1.11,1.13,1.11,1.12,864800,1.12
2014-05-05,1.13,1.14,1.11,1.12,805800,1.12
2014-05-02,1.15,1.17,1.11,1.14,935800,1.14
2014-05-01,1.21,1.21,1.13,1.16,1069500,1.16
2014-04-30,1.17,1.24,1.16,1.20,1302800,1.20
2014-04-29,1.23,1.25,1.18,1.18,810100,1.18
2014-04-28,1.29,1.29,1.20,1.23,1457900,1.23
2014-04-25,1.33,1.33,1.27,1.28,831500,1.28
2014-04-24,1.37,1.39,1.32,1.33,528700,1.33
2014-04-23,1.37,1.38,1.31,1.35,652200,1.35
2014-04-22,1.39,1.42,1.36,1.37,503500,1.37
2014-04-21,1.36,1.41,1.34,1.41,766400,1.41
2014-04-17,1.35,1.38,1.31,1.36,541800,1.36
2014-04-16,1.35,1.37,1.31,1.35,801200,1.35
2014-04-15,1.42,1.42,1.29,1.34,1241100,1.34
2014-04-14,1.42,1.44,1.39,1.41,542300,1.41
2014-04-11,1.48,1.50,1.37,1.39,1569600,1.39
2014-04-10,1.58,1.59,1.47,1.50,877800,1.50
2014-04-09,1.50,1.62,1.47,1.59,1040400,1.59
2014-04-08,1.46,1.50,1.44,1.48,619700,1.48
2014-04-07,1.56,1.58,1.41,1.47,1643600,1.47
2014-04-04,1.64,1.64,1.55,1.56,868300,1.56
2014-04-03,1.66,1.66,1.56,1.60,471600,1.60
2014-04-02,1.67,1.68,1.61,1.63,504900,1.63
2014-04-01,1.56,1.69,1.54,1.68,1151100,1.68
2014-03-31,1.53,1.57,1.52,1.55,792200,1.55
2014-03-28,1.54,1.62,1.51,1.51,538500,1.51
2014-03-27,1.49,1.60,1.48,1.55,1258000,1.55
2014-03-26,1.60,1.63,1.50,1.50,1404700,1.50
2014-03-25,1.62,1.64,1.60,1.61,596100,1.61
2014-03-24,1.70,1.70,1.60,1.60,1139200,1.60
2014-03-21,1.68,1.72,1.67,1.68,1254500,1.68
2014-03-20,1.70,1.74,1.65,1.67,844600,1.67
2014-03-19,1.77,1.77,1.69,1.69,883100,1.69
2014-03-18,1.70,1.76,1.67,1.76,969200,1.76
2014-03-17,1.70,1.71,1.66,1.69,1242800,1.69
2014-03-14,1.76,1.77,1.65,1.70,680100,1.70
2014-03-13,1.80,1.80,1.71,1.77,1723600,1.77
2014-03-12,1.67,1.79,1.56,1.75,1659400,1.75
2014-03-11,1.74,1.74,1.65,1.66,1789300,1.66
2014-03-10,1.81,1.81,1.71,1.75,1022200,1.75
2014-03-07,1.87,1.88,1.76,1.80,1932400,1.80
2014-03-06,1.96,1.98,1.81,1.82,1880800,1.82
2014-03-05,1.94,1.99,1.87,1.94,2589300,1.94
2014-03-04,1.72,1.90,1.72,1.84,2949200,1.84
2014-03-03,1.71,1.77,1.68,1.71,635100,1.71
2014-02-28,1.76,1.76,1.68,1.73,1528000,1.73
2014-02-27,1.71,1.75,1.65,1.74,1114400,1.74
2014-02-26,1.72,1.85,1.62,1.68,3305900,1.68
2014-02-25,1.50,1.78,1.48,1.74,5079400,1.74
2014-02-24,1.40,1.51,1.40,1.49,3294700,1.49
2014-02-21,1.39,1.43,1.37,1.41,947900,1.41
2014-02-20,1.37,1.41,1.36,1.41,714600,1.41
2014-02-19,1.44,1.44,1.37,1.37,754100,1.37
2014-02-18,1.42,1.44,1.39,1.44,1483100,1.44
2014-02-14,1.44,1.44,1.40,1.42,544700,1.42
2014-02-13,1.40,1.44,1.39,1.44,1175000,1.44
2014-02-12,1.39,1.41,1.37,1.40,651700,1.40
2014-02-11,1.40,1.40,1.37,1.38,321300,1.38
2014-02-10,1.39,1.40,1.34,1.39,777800,1.39
2014-02-07,1.34,1.39,1.31,1.38,618100,1.38
2014-02-06,1.31,1.33,1.26,1.33,535900,1.33
2014-02-05,1.34,1.35,1.27,1.29,692400,1.29
2014-02-04,1.27,1.34,1.27,1.33,626000,1.33
2014-02-03,1.31,1.35,1.22,1.27,1679300,1.27
2014-01-31,1.38,1.41,1.35,1.36,687500,1.36
2014-01-30,1.37,1.41,1.35,1.40,828500,1.40
2014-01-29,1.37,1.39,1.36,1.37,732100,1.37
2014-01-28,1.34,1.38,1.32,1.37,569300,1.37
2014-01-27,1.39,1.40,1.33,1.33,1022700,1.33
2014-01-24,1.44,1.45,1.37,1.41,998800,1.41
2014-01-23,1.47,1.49,1.43,1.45,950700,1.45
2014-01-22,1.46,1.49,1.44,1.47,1460800,1.47
2014-01-21,1.45,1.47,1.39,1.44,1810500,1.44
2014-01-17,1.39,1.41,1.38,1.39,641900,1.39
2014-01-16,1.37,1.42,1.36,1.38,842800,1.38
2014-01-15,1.33,1.37,1.28,1.37,1407000,1.37
2014-01-14,1.31,1.35,1.28,1.32,671200,1.32
2014-01-13,1.32,1.37,1.28,1.30,959000,1.30
2014-01-10,1.29,1.34,1.28,1.32,623900,1.32
2014-01-09,1.34,1.35,1.29,1.30,843100,1.30
2014-01-08,1.40,1.40,1.30,1.34,925800,1.34
2014-01-07,1.41,1.44,1.37,1.38,842000,1.38
2014-01-06,1.47,1.47,1.39,1.40,1153100,1.40
2014-01-03,1.39,1.43,1.39,1.41,784900,1.41
2014-01-02,1.42,1.45,1.35,1.39,1228800,1.39
2013-12-31,1.45,1.48,1.36,1.38,2625900,1.38
2013-12-30,1.27,1.43,1.27,1.42,2561200,1.42
2013-12-27,1.33,1.33,1.25,1.27,1608200,1.27
2013-12-26,1.16,1.37,1.16,1.34,2564300,1.34
2013-12-24,1.14,1.16,1.12,1.14,258800,1.14
2013-12-23,1.16,1.16,1.12,1.14,697400,1.14
2013-12-20,1.14,1.15,1.11,1.13,1071300,1.13
2013-12-19,1.20,1.21,1.12,1.13,1553000,1.13
2013-12-18,1.17,1.26,1.15,1.24,1420800,1.24
2013-12-17,1.16,1.18,1.15,1.16,299500,1.16
2013-12-16,1.15,1.16,1.14,1.16,331500,1.16
2013-12-13,1.16,1.16,1.13,1.13,558800,1.13
2013-12-12,1.14,1.15,1.14,1.15,167400,1.15
2013-12-11,1.17,1.17,1.14,1.14,432900,1.14
2013-12-10,1.16,1.16,1.14,1.14,177600,1.14
2013-12-09,1.17,1.17,1.13,1.15,645300,1.15
2013-12-06,1.18,1.18,1.15,1.16,436600,1.16
2013-12-05,1.15,1.15,1.13,1.15,821200,1.15
2013-12-04,1.12,1.15,1.10,1.14,887200,1.14
2013-12-03,1.13,1.15,1.10,1.11,558000,1.11
2013-12-02,1.17,1.17,1.13,1.14,525400,1.14
2013-11-29,1.18,1.18,1.14,1.17,107900,1.17
2013-11-27,1.15,1.18,1.11,1.16,477400,1.16
2013-11-26,1.18,1.20,1.11,1.14,576900,1.14
2013-11-25,1.15,1.20,1.13,1.18,551700,1.18
2013-11-22,1.15,1.16,1.10,1.16,388000,1.16
2013-11-21,1.09,1.12,1.08,1.12,215000,1.12
2013-11-20,1.09,1.12,1.07,1.08,356300,1.08
2013-11-19,1.11,1.14,1.09,1.09,225300,1.09
2013-11-18,1.15,1.16,1.11,1.11,438100,1.11
2013-11-15,1.10,1.13,1.08,1.12,657800,1.12
2013-11-14,1.11,1.13,1.10,1.10,278500,1.10
2013-11-13,1.15,1.17,1.11,1.13,463800,1.13
2013-11-12,1.18,1.19,1.16,1.18,155700,1.18
2013-11-11,1.16,1.18,1.16,1.17,126700,1.17
2013-11-08,1.12,1.17,1.11,1.16,206400,1.16
2013-11-07,1.19,1.19,1.11,1.11,325000,1.11
2013-11-06,1.22,1.23,1.15,1.15,559700,1.15
2013-11-05,1.21,1.27,1.19,1.23,932500,1.23
2013-11-04,1.15,1.20,1.13,1.20,1136900,1.20
2013-11-01,1.05,1.14,1.03,1.14,828500,1.14
2013-10-31,1.06,1.09,1.04,1.05,289600,1.05
2013-10-30,1.13,1.15,1.04,1.05,485700,1.05
2013-10-29,1.14,1.18,1.10,1.12,320400,1.12
2013-10-28,1.20,1.20,1.14,1.18,335000,1.18
2013-10-25,1.16,1.18,1.13,1.15,389300,1.15
2013-10-24,1.08,1.16,1.08,1.15,728900,1.15
2013-10-23,1.07,1.07,1.03,1.05,226100,1.05
2013-10-22,1.01,1.08,1.01,1.07,339300,1.07
2013-10-21,1.04,1.04,1.01,1.01,222300,1.01
2013-10-18,1.05,1.05,1.02,1.04,244300,1.04
2013-10-17,1.02,1.04,1.00,1.04,414500,1.04
2013-10-16,1.01,1.03,1.00,1.02,299300,1.02
2013-10-15,1.04,1.08,1.03,1.03,208000,1.03
2013-10-14,1.00,1.08,1.00,1.08,301200,1.08
2013-10-11,1.03,1.08,1.03,1.08,201700,1.08
2013-10-10,1.05,1.05,1.02,1.05,173900,1.05
2013-10-09,1.02,1.04,1.01,1.03,171200,1.03
2013-10-08,1.06,1.06,1.02,1.02,263400,1.02
2013-10-07,1.10,1.10,1.05,1.05,284800,1.05
2013-10-04,1.08,1.08,1.06,1.07,118800,1.07
2013-10-03,1.10,1.10,1.07,1.07,195200,1.07
2013-10-02,1.13,1.13,1.09,1.11,212500,1.11
2013-10-01,1.13,1.15,1.07,1.12,239700,1.12
2013-09-30,1.08,1.16,1.03,1.16,508300,1.16
2013-09-27,1.08,1.16,1.04,1.05,907600,1.05
2013-09-26,1.07,1.09,1.05,1.08,257000,1.08
2013-09-25,1.00,1.06,1.00,1.06,227500,1.06
2013-09-24,1.03,1.04,0.98,0.99,322700,0.99
2013-09-23,1.03,1.05,1.00,1.03,210800,1.03
2013-09-20,1.07,1.07,1.02,1.05,321100,1.05
2013-09-19,1.05,1.05,1.01,1.05,344800,1.05
2013-09-18,0.99,1.05,0.99,1.04,270900,1.04
2013-09-17,1.00,1.02,0.97,1.01,444900,1.01
2013-09-16,1.01,1.04,0.96,1.01,437400,1.01
2013-09-13,1.05,1.06,1.01,1.02,336200,1.02
2013-09-12,1.02,1.05,1.02,1.04,122300,1.04
2013-09-11,1.07,1.07,1.03,1.03,168800,1.03
2013-09-10,1.08,1.08,1.03,1.07,236400,1.07
2013-09-09,1.10,1.12,1.06,1.09,225800,1.09
2013-09-06,1.12,1.14,1.10,1.11,295100,1.11
2013-09-05,1.06,1.12,1.05,1.11,187300,1.11
2013-09-04,1.04,1.06,1.02,1.05,111200,1.05
2013-09-03,1.02,1.06,1.01,1.03,138000,1.03
2013-08-30,1.03,1.05,1.02,1.03,218100,1.03
2013-08-29,1.04,1.06,1.04,1.05,170400,1.05
2013-08-28,1.03,1.08,1.03,1.04,289400,1.04
2013-08-27,1.10,1.11,1.03,1.04,259900,1.04
2013-08-26,1.12,1.13,1.08,1.09,74900,1.09
2013-08-23,1.15,1.15,1.11,1.12,150700,1.12
2013-08-22,1.11,1.14,1.09,1.14,94200,1.14
2013-08-21,1.12,1.12,1.07,1.11,270100,1.11
2013-08-20,1.07,1.14,1.05,1.13,276700,1.13
2013-08-19,1.05,1.08,1.01,1.07,402400,1.07
2013-08-16,1.06,1.08,1.03,1.08,547500,1.08
2013-08-15,1.15,1.15,0.92,1.06,2424900,1.06
2013-08-14,1.16,1.17,1.13,1.16,554500,1.16
2013-08-13,1.19,1.22,1.17,1.21,272900,1.21
2013-08-12,1.19,1.20,1.17,1.18,439900,1.18
2013-08-09,1.16,1.20,1.15,1.19,239600,1.19
2013-08-08,1.12,1.17,1.12,1.16,401800,1.16
2013-08-07,1.13,1.15,1.13,1.13,314200,1.13
2013-08-06,1.16,1.20,1.15,1.15,442200,1.15
2013-08-05,1.22,1.26,1.15,1.17,774000,1.17
2013-08-02,1.15,1.20,1.15,1.20,314000,1.20
2013-08-01,1.17,1.21,1.15,1.19,555900,1.19
2013-07-31,1.25,1.28,1.17,1.17,1029100,1.17
2013-07-30,1.30,1.31,1.21,1.25,799600,1.25
2013-07-29,1.34,1.39,1.30,1.31,1196000,1.31
2013-07-26,1.25,1.35,1.22,1.30,741100,1.30
2013-07-25,1.27,1.28,1.22,1.28,492000,1.28
2013-07-24,1.32,1.32,1.25,1.27,347100,1.27
2013-07-23,1.30,1.34,1.28,1.31,890700,1.31
2013-07-22,1.17,1.34,1.17,1.34,1381200,1.34
2013-07-19,1.08,1.17,1.08,1.17,569500,1.17
2013-07-18,1.12,1.12,1.05,1.08,590300,1.08
2013-07-17,1.13,1.15,1.09,1.11,237500,1.11
2013-07-16,1.15,1.17,1.10,1.12,346500,1.12
2013-07-15,1.13,1.17,1.08,1.17,482300,1.17
2013-07-12,1.22,1.25,1.15,1.16,740900,1.16
2013-07-11,1.28,1.28,1.23,1.25,545700,1.25
2013-07-10,1.28,1.28,1.24,1.27,378600,1.27
2013-07-09,1.28,1.29,1.26,1.28,392200,1.28
2013-07-08,1.26,1.29,1.25,1.29,679300,1.29
2013-07-05,1.27,1.30,1.24,1.27,603400,1.27
2013-07-03,1.26,1.31,1.26,1.31,424200,1.31
2013-07-02,1.30,1.30,1.24,1.28,836400,1.28
2013-07-01,1.27,1.35,1.25,1.33,1006500,1.33
2013-06-28,1.28,1.34,1.25,1.34,10350500,1.34
2013-06-27,1.25,1.29,1.25,1.29,1072400,1.29
2013-06-26,1.28,1.30,1.22,1.22,860800,1.22
2013-06-25,1.20,1.30,1.17,1.28,981900,1.28
2013-06-24,1.13,1.19,1.11,1.19,818000,1.19
2013-06-21,1.11,1.15,1.10,1.15,279400,1.15
2013-06-20,1.11,1.17,1.09,1.11,927200,1.11
2013-06-19,1.16,1.20,1.16,1.19,539100,1.19
2013-06-18,1.16,1.22,1.14,1.20,898600,1.20
2013-06-17,1.07,1.22,1.06,1.14,1752000,1.14
2013-06-14,1.06,1.08,1.05,1.07,245100,1.07
2013-06-13,1.07,1.08,1.02,1.07,284100,1.07
2013-06-12,1.03,1.10,1.00,1.10,358700,1.10
2013-06-11,1.03,1.05,1.00,1.03,450900,1.03
2013-06-10,1.10,1.10,1.04,1.06,392200,1.06
2013-06-07,1.11,1.11,1.05,1.08,202400,1.08
2013-06-06,1.11,1.14,1.03,1.09,442200,1.09
2013-06-05,1.17,1.18,1.08,1.15,814100,1.15
2013-06-04,1.16,1.19,1.11,1.18,619100,1.18
2013-06-03,1.08,1.15,1.06,1.13,771400,1.13
2013-05-31,1.01,1.08,1.00,1.08,570300,1.08
2013-05-30,0.95,1.00,0.94,1.00,330000,1.00
2013-05-29,0.92,0.95,0.92,0.95,239600,0.95
2013-05-28,0.89,0.92,0.86,0.92,606000,0.92
2013-05-24,0.92,0.95,0.90,0.93,614700,0.93
2013-05-23,0.90,0.93,0.89,0.92,178000,0.92
2013-05-22,0.90,0.92,0.89,0.89,125900,0.89
2013-05-21,0.91,0.93,0.88,0.90,290900,0.90
2013-05-20,0.88,0.93,0.88,0.90,111700,0.90
2013-05-17,0.93,0.93,0.90,0.90,145400,0.90
2013-05-16,0.90,0.93,0.88,0.93,174900,0.93
2013-05-15,0.90,0.93,0.84,0.88,390200,0.88
2013-05-14,0.88,0.90,0.87,0.89,207500,0.89
2013-05-13,0.93,0.93,0.86,0.88,144700,0.88
2013-05-10,0.90,0.93,0.90,0.93,225000,0.93
2013-05-09,0.89,0.90,0.86,0.90,174500,0.90
2013-05-08,0.85,0.92,0.85,0.91,422800,0.91
2013-05-07,0.85,0.88,0.84,0.87,232100,0.87
2013-05-06,0.84,0.88,0.82,0.84,281500,0.84
2013-05-03,0.80,0.83,0.80,0.83,200200,0.83
2013-05-02,0.81,0.83,0.79,0.80,207600,0.80
2013-05-01,0.82,0.82,0.79,0.80,60700,0.80
2013-04-30,0.78,0.87,0.78,0.82,310000,0.82
2013-04-29,0.80,0.82,0.78,0.79,271800,0.79
2013-04-26,0.76,0.81,0.75,0.81,229000,0.81
2013-04-25,0.75,0.77,0.74,0.76,133300,0.76
2013-04-24,0.79,0.79,0.74,0.76,297800,0.76
2013-04-23,0.78,0.79,0.75,0.77,243600,0.77
2013-04-22,0.79,0.79,0.77,0.78,163800,0.78
2013-04-19,0.77,0.79,0.76,0.78,106700,0.78
2013-04-18,0.79,0.80,0.75,0.78,309100,0.78
2013-04-17,0.82,0.83,0.78,0.79,315900,0.79
2013-04-16,0.85,0.87,0.82,0.83,212900,0.83
2013-04-15,0.87,0.88,0.81,0.84,554600,0.84
2013-04-12,0.90,0.92,0.89,0.92,189300,0.92
2013-04-11,0.90,0.92,0.89,0.90,73400,0.90
2013-04-10,0.89,0.90,0.86,0.90,99600,0.90
2013-04-09,0.89,0.90,0.86,0.87,190000,0.87
2013-04-08,0.90,0.91,0.88,0.90,103000,0.90
2013-04-05,0.88,0.89,0.87,0.88,123600,0.88
2013-04-04,0.86,0.90,0.86,0.90,125400,0.90
2013-04-03,0.92,0.92,0.87,0.89,309900,0.89
2013-04-02,0.94,0.97,0.90,0.91,172100,0.91
2013-04-01,0.95,0.95,0.93,0.93,66200,0.93
2013-03-28,0.94,0.97,0.93,0.97,192400,0.97
2013-03-27,0.91,0.95,0.90,0.94,225700,0.94
2013-03-26,0.88,0.91,0.88,0.91,233000,0.91
2013-03-25,0.89,0.91,0.88,0.88,399400,0.88
2013-03-22,0.90,0.91,0.87,0.88,177100,0.88
2013-03-21,0.91,0.92,0.89,0.89,192500,0.89
2013-03-20,0.92,0.93,0.91,0.92,48300,0.92
2013-03-19,0.90,0.95,0.89,0.93,231700,0.93
2013-03-18,0.87,0.91,0.87,0.90,96100,0.90
2013-03-15,0.90,0.91,0.89,0.90,93100,0.90
2013-03-14,0.90,0.92,0.90,0.90,198300,0.90
2013-03-13,0.91,0.92,0.89,0.91,202600,0.91
2013-03-12,0.87,0.91,0.87,0.91,326300,0.91
2013-03-11,0.80,0.87,0.80,0.86,156900,0.86
2013-03-08,0.76,0.83,0.76,0.82,273500,0.82
2013-03-07,0.75,0.78,0.75,0.75,231600,0.75
2013-03-06,0.78,0.78,0.73,0.75,256400,0.75
2013-03-05,0.78,0.78,0.75,0.75,193400,0.75
2013-03-04,0.77,0.79,0.76,0.78,316700,0.78
2013-03-01,0.76,0.76,0.74,0.76,131800,0.76
2013-02-28,0.75,0.76,0.73,0.76,212700,0.76
2013-02-27,0.76,0.77,0.75,0.75,242300,0.75
2013-02-26,0.75,0.77,0.74,0.76,131900,0.76
2013-02-25,0.76,0.76,0.72,0.74,159300,0.74
2013-02-22,0.76,0.77,0.75,0.75,108300,0.75
2013-02-21,0.73,0.76,0.72,0.75,328400,0.75
2013-02-20,0.76,0.76,0.73,0.74,470500,0.74
2013-02-19,0.78,0.79,0.76,0.77,140300,0.77
2013-02-15,0.79,0.80,0.77,0.77,327800,0.77
2013-02-14,0.80,0.80,0.77,0.80,176300,0.80
2013-02-13,0.80,0.82,0.78,0.80,208900,0.80
2013-02-12,0.85,0.85,0.79,0.79,623500,0.79
2013-02-11,0.86,0.87,0.84,0.85,112800,0.85
2013-02-08,0.90,0.90,0.85,0.87,268400,0.87
2013-02-07,0.90,0.91,0.87,0.90,136100,0.90
2013-02-06,0.89,0.91,0.87,0.91,58400,0.91
2013-02-05,0.88,0.90,0.87,0.90,89400,0.90
2013-02-04,0.86,0.90,0.86,0.88,131800,0.88
2013-02-01,0.87,0.90,0.86,0.90,79900,0.90
2013-01-31,0.90,0.90,0.87,0.89,158000,0.89
2013-01-30,0.88,0.90,0.88,0.89,91200,0.89
2013-01-29,0.90,0.90,0.86,0.89,120600,0.89
2013-01-28,0.88,0.91,0.86,0.87,176500,0.87
2013-01-25,0.91,0.92,0.88,0.88,120800,0.88
2013-01-24,0.89,0.92,0.87,0.92,175200,0.92
2013-01-23,0.94,0.95,0.89,0.90,140600,0.90
2013-01-22,0.93,0.95,0.93,0.95,116900,0.95
