Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,0.63,0.67,0.61,0.64,175700,0.64
2014-09-10,0.65,0.65,0.61,0.63,75200,0.63
2014-09-09,0.63,0.65,0.60,0.63,129400,0.63
2014-09-08,0.68,0.68,0.62,0.63,240700,0.63
2014-09-05,0.66,0.69,0.65,0.68,34400,0.68
2014-09-04,0.66,0.67,0.66,0.66,63700,0.66
2014-09-03,0.69,0.69,0.65,0.65,119200,0.65
2014-09-02,0.68,0.73,0.68,0.70,90600,0.70
2014-08-29,0.67,0.69,0.67,0.69,48700,0.69
2014-08-28,0.70,0.70,0.67,0.67,155200,0.67
2014-08-27,0.67,0.69,0.67,0.69,79600,0.69
2014-08-26,0.67,0.68,0.64,0.66,88700,0.66
2014-08-25,0.69,0.70,0.64,0.67,155900,0.67
2014-08-22,0.69,0.70,0.68,0.70,62100,0.70
2014-08-21,0.71,0.72,0.68,0.70,150600,0.70
2014-08-20,0.77,0.78,0.70,0.71,228000,0.71
2014-08-19,0.75,0.78,0.75,0.77,28400,0.77
2014-08-18,0.78,0.78,0.76,0.78,103900,0.78
2014-08-15,0.78,0.78,0.77,0.78,71800,0.78
2014-08-14,0.78,0.78,0.77,0.78,47300,0.78
2014-08-13,0.77,0.78,0.76,0.78,74800,0.78
2014-08-12,0.78,0.79,0.78,0.78,109600,0.78
2014-08-11,0.77,0.78,0.76,0.78,26100,0.78
2014-08-08,0.77,0.77,0.75,0.76,29000,0.76
2014-08-07,0.76,0.78,0.76,0.77,56300,0.77
2014-08-06,0.73,0.76,0.73,0.76,109600,0.76
2014-08-05,0.76,0.76,0.72,0.74,87700,0.74
2014-08-04,0.77,0.78,0.73,0.76,85800,0.76
2014-08-01,0.77,0.78,0.76,0.77,69200,0.77
2014-07-31,0.78,0.78,0.76,0.77,78200,0.77
2014-07-30,0.79,0.79,0.77,0.78,142000,0.78
2014-07-29,0.78,0.78,0.76,0.78,101600,0.78
2014-07-28,0.75,0.78,0.75,0.78,110000,0.78
2014-07-25,0.74,0.76,0.74,0.76,84600,0.76
2014-07-24,0.75,0.76,0.73,0.75,86300,0.75
2014-07-23,0.74,0.76,0.74,0.76,78000,0.76
2014-07-22,0.77,0.78,0.74,0.76,125200,0.76
2014-07-21,0.77,0.79,0.76,0.76,69400,0.76
2014-07-18,0.75,0.77,0.75,0.77,37700,0.77
2014-07-17,0.76,0.80,0.75,0.76,142200,0.76
2014-07-16,0.76,0.78,0.75,0.75,69300,0.75
2014-07-15,0.81,0.82,0.64,0.76,235200,0.76
2014-07-14,0.83,0.84,0.76,0.80,470200,0.80
2014-07-11,0.84,0.86,0.83,0.86,98400,0.86
2014-07-10,0.79,0.87,0.79,0.83,347000,0.83
2014-07-09,0.78,0.87,0.78,0.83,541200,0.83
2014-07-08,0.75,0.79,0.75,0.78,105400,0.78
2014-07-07,0.75,0.77,0.73,0.77,214100,0.77
2014-07-03,0.73,0.75,0.73,0.75,58900,0.75
2014-07-02,0.71,0.78,0.71,0.76,357800,0.76
2014-07-01,0.73,0.76,0.72,0.73,369500,0.73
2014-06-30,0.69,0.71,0.67,0.71,67900,0.71
2014-06-27,0.71,0.71,0.69,0.70,165500,0.70
2014-06-26,0.72,0.72,0.72,0.72,56800,0.72
2014-06-25,0.72,0.75,0.71,0.71,149300,0.71
2014-06-24,0.73,0.75,0.71,0.71,201500,0.71
2014-06-23,0.71,0.73,0.70,0.71,237200,0.71
2014-06-20,0.72,0.73,0.66,0.71,206900,0.71
2014-06-19,0.68,0.73,0.67,0.71,400600,0.71
2014-06-18,0.67,0.67,0.64,0.67,89700,0.67
2014-06-17,0.67,0.67,0.66,0.67,59900,0.67
2014-06-16,0.62,0.66,0.60,0.66,160300,0.66
2014-06-13,0.65,0.65,0.63,0.65,59600,0.65
2014-06-12,0.63,0.65,0.62,0.65,209400,0.65
2014-06-11,0.65,0.66,0.62,0.63,176600,0.63
2014-06-10,0.69,0.70,0.62,0.66,114200,0.66
2014-06-09,0.71,0.71,0.68,0.70,104400,0.70
2014-06-06,0.65,0.70,0.62,0.70,281500,0.70
2014-06-05,0.61,0.65,0.58,0.65,240500,0.65
2014-06-04,0.60,0.62,0.59,0.60,103400,0.60
2014-06-03,0.59,0.60,0.57,0.59,89000,0.59
2014-06-02,0.58,0.60,0.58,0.59,48200,0.59
2014-05-30,0.59,0.60,0.58,0.59,33500,0.59
2014-05-29,0.57,0.60,0.57,0.60,104900,0.60
2014-05-28,0.57,0.57,0.57,0.57,104900,0.57
2014-05-27,0.60,0.61,0.57,0.57,205500,0.57
2014-05-23,0.60,0.60,0.59,0.60,47300,0.60
2014-05-22,0.60,0.60,0.58,0.60,87100,0.60
2014-05-21,0.59,0.60,0.58,0.60,46200,0.60
2014-05-20,0.60,0.60,0.59,0.60,26600,0.60
2014-05-19,0.60,0.61,0.59,0.60,94000,0.60
2014-05-16,0.60,0.62,0.58,0.58,190900,0.58
2014-05-15,0.60,0.61,0.58,0.60,47400,0.60
2014-05-14,0.59,0.61,0.59,0.61,91300,0.61
2014-05-13,0.59,0.60,0.58,0.59,38100,0.59
2014-05-12,0.60,0.61,0.59,0.59,80800,0.59
2014-05-09,0.58,0.60,0.58,0.58,145500,0.58
2014-05-08,0.58,0.59,0.57,0.58,69600,0.58
2014-05-07,0.59,0.59,0.57,0.58,103900,0.58
2014-05-06,0.60,0.61,0.57,0.57,121900,0.57
2014-05-05,0.61,0.61,0.59,0.60,98000,0.60
2014-05-02,0.60,0.62,0.60,0.62,76700,0.62
2014-05-01,0.60,0.60,0.59,0.60,22600,0.60
2014-04-30,0.61,0.61,0.59,0.60,119600,0.60
2014-04-29,0.59,0.61,0.59,0.61,68100,0.61
2014-04-28,0.60,0.60,0.58,0.59,86900,0.59
2014-04-25,0.59,0.60,0.58,0.59,107200,0.59
2014-04-24,0.59,0.60,0.59,0.59,113800,0.59
2014-04-23,0.57,0.59,0.57,0.59,112900,0.59
2014-04-22,0.58,0.59,0.57,0.57,100800,0.57
2014-04-21,0.60,0.60,0.56,0.57,113200,0.57
2014-04-17,0.62,0.63,0.59,0.60,191200,0.60
2014-04-16,0.63,0.63,0.61,0.62,118200,0.62
2014-04-15,0.66,0.66,0.62,0.63,115900,0.63
2014-04-14,0.66,0.67,0.65,0.66,147700,0.66
2014-04-11,0.68,0.69,0.66,0.67,99900,0.67
2014-04-10,0.69,0.69,0.68,0.68,67900,0.68
2014-04-09,0.70,0.71,0.69,0.69,42800,0.69
2014-04-08,0.65,0.70,0.65,0.70,258600,0.70
2014-04-07,0.66,0.66,0.65,0.66,56700,0.66
2014-04-04,0.67,0.68,0.64,0.67,109200,0.67
2014-04-03,0.64,0.67,0.63,0.66,191700,0.66
2014-04-02,0.62,0.65,0.62,0.64,274400,0.64
2014-04-01,0.61,0.63,0.61,0.63,146000,0.63
2014-03-31,0.65,0.65,0.60,0.61,329900,0.61
2014-03-28,0.65,0.66,0.63,0.65,70400,0.65
2014-03-27,0.65,0.65,0.63,0.65,114200,0.65
2014-03-26,0.69,0.69,0.64,0.64,216700,0.64
2014-03-25,0.69,0.69,0.68,0.69,57800,0.69
2014-03-24,0.72,0.72,0.68,0.69,140700,0.69
2014-03-21,0.74,0.75,0.71,0.72,128100,0.72
2014-03-20,0.73,0.75,0.71,0.73,147200,0.73
2014-03-19,0.77,0.80,0.76,0.76,165400,0.76
2014-03-18,0.77,0.80,0.75,0.80,217800,0.80
2014-03-17,0.78,0.84,0.75,0.80,587900,0.80
2014-03-14,0.73,0.77,0.71,0.77,327300,0.77
2014-03-13,0.69,0.73,0.68,0.72,289700,0.72
2014-03-12,0.68,0.71,0.65,0.68,182200,0.68
2014-03-11,0.70,0.70,0.66,0.68,191700,0.68
2014-03-10,0.69,0.72,0.68,0.68,185600,0.68
2014-03-07,0.70,0.73,0.69,0.69,111300,0.69
2014-03-06,0.75,0.75,0.71,0.72,218400,0.72
2014-03-05,0.71,0.75,0.71,0.75,206700,0.75
2014-03-04,0.73,0.73,0.69,0.70,182300,0.70
2014-03-03,0.70,0.74,0.70,0.73,201300,0.73
2014-02-28,0.71,0.72,0.68,0.68,300300,0.68
2014-02-27,0.72,0.74,0.68,0.69,263400,0.69
2014-02-26,0.79,0.80,0.72,0.74,326800,0.74
2014-02-25,0.80,0.81,0.78,0.79,189400,0.79
2014-02-24,0.81,0.81,0.79,0.79,76000,0.79
2014-02-21,0.79,0.81,0.79,0.81,100900,0.81
2014-02-20,0.78,0.80,0.77,0.80,146700,0.80
2014-02-19,0.84,0.84,0.78,0.79,482600,0.79
2014-02-18,0.80,0.85,0.80,0.85,552700,0.85
2014-02-14,0.79,0.82,0.78,0.79,305400,0.79
2014-02-13,0.75,0.79,0.75,0.78,253300,0.78
2014-02-12,0.79,0.79,0.74,0.75,253800,0.75
2014-02-11,0.75,0.80,0.75,0.79,559000,0.79
2014-02-10,0.66,0.75,0.66,0.74,738500,0.74
2014-02-07,0.64,0.66,0.62,0.66,130600,0.66
2014-02-06,0.63,0.64,0.63,0.64,97700,0.64
2014-02-05,0.64,0.65,0.63,0.63,163300,0.63
2014-02-04,0.63,0.65,0.61,0.64,130300,0.64
2014-02-03,0.63,0.65,0.61,0.62,222800,0.62
2014-01-31,0.64,0.66,0.61,0.63,237900,0.63
2014-01-30,0.67,0.67,0.64,0.64,160900,0.64
2014-01-29,0.64,0.66,0.61,0.65,292200,0.65
2014-01-28,0.58,0.63,0.58,0.61,185700,0.61
2014-01-27,0.65,0.65,0.58,0.58,398200,0.58
2014-01-24,0.68,0.68,0.63,0.65,201800,0.65
2014-01-23,0.64,0.69,0.64,0.67,365500,0.67
2014-01-22,0.68,0.68,0.64,0.64,242900,0.64
2014-01-21,0.67,0.67,0.64,0.67,333600,0.67
2014-01-17,0.58,0.65,0.58,0.64,513300,0.64
2014-01-16,0.57,0.62,0.57,0.60,734500,0.60
2014-01-15,0.57,0.58,0.56,0.57,236600,0.57
2014-01-14,0.57,0.59,0.56,0.57,176100,0.57
2014-01-13,0.55,0.58,0.55,0.58,233900,0.58
2014-01-10,0.55,0.57,0.54,0.55,226400,0.55
2014-01-09,0.56,0.56,0.54,0.55,150600,0.55
2014-01-08,0.57,0.57,0.54,0.56,187700,0.56
2014-01-07,0.59,0.59,0.56,0.58,292100,0.58
2014-01-06,0.56,0.59,0.54,0.58,345700,0.58
2014-01-03,0.56,0.57,0.55,0.55,252900,0.55
2014-01-02,0.57,0.58,0.54,0.55,712400,0.55
2013-12-31,0.54,0.57,0.53,0.53,766700,0.53
2013-12-30,0.51,0.55,0.50,0.54,657200,0.54
2013-12-27,0.51,0.52,0.50,0.52,287800,0.52
2013-12-26,0.54,0.55,0.49,0.50,673200,0.50
2013-12-24,0.49,0.53,0.49,0.53,193800,0.53
2013-12-23,0.52,0.56,0.49,0.49,1464500,0.49
2013-12-20,0.52,0.57,0.51,0.53,12627900,0.53
2013-12-19,0.51,0.53,0.50,0.52,163200,0.52
2013-12-18,0.55,0.55,0.51,0.51,457700,0.51
2013-12-17,0.56,0.57,0.53,0.55,212800,0.55
2013-12-16,0.51,0.57,0.51,0.56,286700,0.56
2013-12-13,0.50,0.54,0.50,0.51,285000,0.51
2013-12-12,0.51,0.53,0.50,0.51,313000,0.51
2013-12-11,0.55,0.55,0.52,0.53,360200,0.53
2013-12-10,0.52,0.57,0.51,0.55,615400,0.55
2013-12-09,0.50,0.52,0.50,0.51,541700,0.51
2013-12-06,0.54,0.55,0.50,0.50,580900,0.50
2013-12-05,0.55,0.57,0.55,0.55,316000,0.55
2013-12-04,0.55,0.58,0.55,0.55,261200,0.55
2013-12-03,0.63,0.64,0.53,0.56,353500,0.56
2013-12-02,0.65,0.65,0.62,0.62,330900,0.62
2013-11-29,0.63,0.66,0.62,0.65,188400,0.65
2013-11-27,0.63,0.64,0.62,0.62,247900,0.62
2013-11-26,0.65,0.68,0.63,0.63,220700,0.63
2013-11-25,0.66,0.68,0.65,0.65,179200,0.65
2013-11-22,0.69,0.69,0.66,0.67,56900,0.67
2013-11-21,0.73,0.73,0.66,0.67,144500,0.67
2013-11-20,0.69,0.71,0.67,0.68,116900,0.68
2013-11-19,0.75,0.76,0.69,0.69,191300,0.69
2013-11-18,0.75,0.78,0.73,0.73,143700,0.73
2013-11-15,0.79,0.79,0.75,0.75,91100,0.75
2013-11-14,0.77,0.79,0.75,0.77,216400,0.77
2013-11-13,0.75,0.77,0.75,0.77,197900,0.77
2013-11-12,0.66,0.76,0.66,0.76,321900,0.76
2013-11-11,0.75,0.76,0.69,0.69,237300,0.69
2013-11-08,0.69,0.76,0.69,0.75,491600,0.75
2013-11-07,0.70,0.73,0.69,0.72,174300,0.72
2013-11-06,0.71,0.72,0.69,0.72,55400,0.72
2013-11-05,0.68,0.71,0.67,0.71,124200,0.71
2013-11-04,0.66,0.70,0.66,0.69,62400,0.69
2013-11-01,0.70,0.70,0.66,0.69,133300,0.69
2013-10-31,0.65,0.72,0.64,0.69,304100,0.69
2013-10-30,0.70,0.70,0.66,0.67,161800,0.67
2013-10-29,0.71,0.73,0.68,0.69,244200,0.69
2013-10-28,0.75,0.75,0.72,0.72,249600,0.72
2013-10-25,0.74,0.76,0.73,0.76,79000,0.76
2013-10-24,0.73,0.76,0.71,0.76,269000,0.76
2013-10-23,0.74,0.76,0.72,0.72,147800,0.72
2013-10-22,0.70,0.75,0.70,0.75,242000,0.75
2013-10-21,0.65,0.70,0.64,0.69,123900,0.69
2013-10-18,0.65,0.66,0.64,0.64,339700,0.64
2013-10-17,0.67,0.68,0.63,0.64,310500,0.64
2013-10-16,0.65,0.66,0.62,0.62,602500,0.62
2013-10-15,0.67,0.70,0.64,0.65,424400,0.65
2013-10-14,0.67,0.72,0.67,0.68,57900,0.68
2013-10-11,0.67,0.70,0.67,0.68,203500,0.68
2013-10-10,0.66,0.72,0.66,0.68,96800,0.68
2013-10-09,0.70,0.70,0.66,0.66,220100,0.66
2013-10-08,0.72,0.72,0.68,0.68,229400,0.68
2013-10-07,0.74,0.76,0.71,0.71,176200,0.71
2013-10-04,0.80,0.80,0.74,0.74,429300,0.74
2013-10-03,0.78,0.82,0.76,0.78,244500,0.78
2013-10-02,0.76,0.78,0.76,0.78,134700,0.78
2013-10-01,0.77,0.80,0.77,0.77,147900,0.77
2013-09-30,0.80,0.81,0.79,0.79,70100,0.79
2013-09-27,0.82,0.83,0.79,0.82,92400,0.82
2013-09-26,0.77,0.82,0.77,0.82,194500,0.82
2013-09-25,0.76,0.77,0.76,0.77,358300,0.77
2013-09-24,0.74,0.79,0.74,0.76,229200,0.76
2013-09-23,0.78,0.82,0.76,0.76,267200,0.76
2013-09-20,0.83,0.85,0.77,0.77,298900,0.77
2013-09-19,0.86,0.87,0.82,0.84,373200,0.84
2013-09-18,0.78,0.81,0.78,0.81,366200,0.81
2013-09-17,0.76,0.78,0.76,0.78,100400,0.78
2013-09-16,0.77,0.78,0.75,0.77,232500,0.77
2013-09-13,0.78,0.78,0.76,0.77,166900,0.77
2013-09-12,0.77,0.78,0.76,0.77,132800,0.77
2013-09-11,0.81,0.82,0.76,0.78,407600,0.78
2013-09-10,0.83,0.84,0.80,0.81,222300,0.81
2013-09-09,0.84,0.86,0.84,0.85,101600,0.85
2013-09-06,0.85,0.89,0.84,0.84,100600,0.84
2013-09-05,0.85,0.86,0.83,0.84,165600,0.84
2013-09-04,0.85,0.89,0.85,0.86,133500,0.86
2013-09-03,0.85,0.87,0.84,0.85,160400,0.85
2013-08-30,0.88,0.88,0.84,0.86,236000,0.86
2013-08-29,0.89,0.90,0.86,0.88,264600,0.88
2013-08-28,0.89,0.91,0.89,0.89,273700,0.89
2013-08-27,0.94,0.99,0.89,0.89,473000,0.89
2013-08-26,0.92,0.95,0.90,0.92,274900,0.92
2013-08-23,0.90,0.95,0.89,0.92,251800,0.92
2013-08-22,0.90,0.93,0.90,0.90,171500,0.90
2013-08-21,0.89,0.92,0.89,0.91,211100,0.91
2013-08-20,0.96,0.97,0.91,0.91,376300,0.91
2013-08-19,1.00,1.00,0.93,0.97,475400,0.97
2013-08-16,1.03,1.05,1.00,1.02,338600,1.02
2013-08-15,0.97,1.05,0.95,1.04,386700,1.04
2013-08-14,1.05,1.05,0.95,1.03,744200,1.03
2013-08-13,1.00,1.04,0.99,1.04,416300,1.04
2013-08-12,0.98,1.03,0.96,0.97,654200,0.97
2013-08-09,0.85,0.94,0.85,0.94,928700,0.94
2013-08-08,0.82,0.88,0.80,0.83,227300,0.83
2013-08-07,0.83,0.84,0.80,0.82,472600,0.82
2013-08-06,0.90,0.91,0.81,0.83,319200,0.83
2013-08-05,0.90,0.96,0.89,0.90,230100,0.90
2013-08-02,0.96,1.00,0.87,0.90,792000,0.90
2013-08-01,0.77,1.13,0.75,0.89,3509100,0.89
2013-07-31,0.74,0.77,0.73,0.73,143900,0.73
2013-07-30,0.75,0.77,0.73,0.75,162500,0.75
2013-07-29,0.76,0.78,0.75,0.75,199400,0.75
2013-07-26,0.81,0.81,0.75,0.76,184300,0.76
2013-07-25,0.77,0.83,0.77,0.81,86600,0.81
2013-07-24,0.83,0.85,0.80,0.82,123400,0.82
2013-07-23,0.83,0.83,0.77,0.82,133900,0.82
2013-07-22,0.81,0.84,0.80,0.84,165500,0.84
2013-07-19,0.78,0.81,0.77,0.81,47900,0.81
2013-07-18,0.79,0.79,0.76,0.78,85600,0.78
2013-07-17,0.81,0.83,0.76,0.81,199400,0.81
2013-07-16,0.81,0.85,0.80,0.81,66900,0.81
2013-07-15,0.80,0.84,0.80,0.80,65700,0.80
2013-07-12,0.77,0.81,0.77,0.80,55800,0.80
2013-07-11,0.80,0.80,0.75,0.78,85000,0.78
2013-07-10,0.75,0.77,0.75,0.76,72500,0.76
2013-07-09,0.77,0.77,0.75,0.75,44600,0.75
2013-07-08,0.75,0.76,0.72,0.75,231500,0.75
2013-07-05,0.73,0.76,0.72,0.74,207900,0.74
2013-07-03,0.71,0.76,0.70,0.71,35600,0.71
2013-07-02,0.76,0.79,0.71,0.72,125700,0.72
2013-07-01,0.77,0.79,0.75,0.78,70400,0.78
2013-06-28,0.70,0.80,0.70,0.71,226400,0.71
2013-06-27,0.66,0.73,0.66,0.70,293500,0.70
2013-06-26,0.65,0.66,0.62,0.65,96100,0.65
2013-06-25,0.64,0.67,0.62,0.67,66200,0.67
2013-06-24,0.69,0.69,0.62,0.64,212700,0.64
2013-06-21,0.71,0.75,0.65,0.65,1479000,0.65
2013-06-20,0.75,0.76,0.67,0.70,261600,0.70
2013-06-19,0.72,0.80,0.72,0.78,81400,0.78
2013-06-18,0.75,0.76,0.71,0.73,150800,0.73
2013-06-17,0.79,0.81,0.75,0.76,120700,0.76
2013-06-14,0.80,0.80,0.77,0.79,18700,0.79
2013-06-13,0.82,0.83,0.78,0.79,65100,0.79
2013-06-12,0.80,0.85,0.80,0.83,149600,0.83
2013-06-11,0.84,0.87,0.81,0.81,81200,0.81
2013-06-10,0.86,0.91,0.84,0.85,108600,0.85
2013-06-07,0.89,0.89,0.82,0.84,95100,0.84
2013-06-06,0.88,0.88,0.87,0.87,58100,0.87
2013-06-05,0.88,0.90,0.86,0.87,53600,0.87
2013-06-04,0.87,0.92,0.87,0.88,172200,0.88
2013-06-03,0.88,0.91,0.83,0.91,174600,0.91
2013-05-31,0.86,0.88,0.79,0.88,229900,0.88
2013-05-30,0.73,0.84,0.73,0.83,405400,0.83
2013-05-29,0.73,0.73,0.72,0.73,111000,0.73
2013-05-28,0.74,0.74,0.71,0.72,148000,0.72
2013-05-24,0.69,0.74,0.68,0.74,122200,0.74
2013-05-23,0.73,0.73,0.69,0.69,153500,0.69
2013-05-22,0.73,0.75,0.73,0.73,102200,0.73
2013-05-21,0.70,0.73,0.70,0.72,104000,0.72
2013-05-20,0.70,0.73,0.70,0.73,117600,0.73
2013-05-17,0.71,0.75,0.70,0.70,146700,0.70
2013-05-16,0.71,0.77,0.70,0.73,205600,0.73
2013-05-15,0.80,0.82,0.73,0.74,240400,0.74
2013-05-14,0.80,0.83,0.80,0.82,76400,0.82
2013-05-13,0.81,0.83,0.81,0.83,95100,0.83
2013-05-10,0.83,0.84,0.81,0.84,79400,0.84
2013-05-09,0.84,0.85,0.82,0.84,147300,0.84
2013-05-08,0.82,0.85,0.80,0.84,140600,0.84
2013-05-07,0.83,0.85,0.81,0.81,75600,0.81
2013-05-06,0.86,0.86,0.83,0.83,152700,0.83
2013-05-03,0.89,0.89,0.85,0.86,83000,0.86
2013-05-02,0.94,0.95,0.86,0.90,92000,0.90
2013-05-01,0.89,0.94,0.85,0.94,171300,0.94
2013-04-30,0.92,0.93,0.87,0.89,82400,0.89
2013-04-29,0.91,0.93,0.89,0.92,86900,0.92
2013-04-26,0.90,0.92,0.87,0.92,105000,0.92
2013-04-25,0.93,0.94,0.90,0.90,175000,0.90
2013-04-24,0.88,0.93,0.87,0.92,75700,0.92
2013-04-23,0.86,0.89,0.85,0.88,148100,0.88
2013-04-22,0.93,0.95,0.87,0.88,128700,0.88
2013-04-19,0.89,0.96,0.89,0.93,175100,0.93
2013-04-18,0.92,0.92,0.87,0.89,147600,0.89
2013-04-17,0.93,0.95,0.88,0.93,321200,0.93
2013-04-16,0.97,1.02,0.93,0.94,240000,0.94
2013-04-15,1.00,1.03,0.93,0.97,666500,0.97
2013-04-12,1.10,1.11,1.02,1.02,456700,1.02
2013-04-11,1.17,1.18,1.11,1.12,87300,1.12
2013-04-10,1.17,1.18,1.12,1.15,131000,1.15
2013-04-09,1.11,1.19,1.11,1.19,131500,1.19
2013-04-08,1.14,1.15,1.07,1.11,252300,1.11
2013-04-05,1.14,1.17,1.12,1.16,107200,1.16
2013-04-04,1.10,1.13,1.08,1.12,294900,1.12
2013-04-03,1.18,1.18,1.09,1.10,268500,1.10
2013-04-02,1.19,1.20,1.15,1.16,168400,1.16
2013-04-01,1.20,1.20,1.16,1.18,212400,1.18
2013-03-28,1.23,1.26,1.18,1.20,85400,1.20
2013-03-27,1.22,1.26,1.22,1.25,91600,1.25
2013-03-26,1.23,1.25,1.22,1.23,57300,1.23
2013-03-25,1.28,1.30,1.23,1.24,77100,1.24
2013-03-22,1.27,1.29,1.27,1.29,71800,1.29
2013-03-21,1.28,1.30,1.28,1.28,143100,1.28
2013-03-20,1.29,1.29,1.26,1.28,109700,1.28
2013-03-19,1.25,1.28,1.22,1.28,101400,1.28
2013-03-18,1.23,1.29,1.21,1.27,207000,1.27
2013-03-15,1.20,1.29,1.19,1.29,1319700,1.29
2013-03-14,1.21,1.22,1.18,1.19,95400,1.19
2013-03-13,1.20,1.22,1.19,1.22,158100,1.22
2013-03-12,1.21,1.26,1.15,1.22,491800,1.22
2013-03-11,1.18,1.21,1.15,1.18,927500,1.18
2013-03-08,1.18,1.18,1.15,1.17,222700,1.17
2013-03-07,1.18,1.20,1.16,1.20,261600,1.20
2013-03-06,1.14,1.20,1.11,1.19,318800,1.19
2013-03-05,1.14,1.15,1.12,1.14,143600,1.14
2013-03-04,1.22,1.22,1.12,1.12,167500,1.12
2013-03-01,1.15,1.21,1.15,1.20,160800,1.20
2013-02-28,1.13,1.18,1.12,1.17,170800,1.17
2013-02-27,1.15,1.18,1.14,1.17,218800,1.17
2013-02-26,1.17,1.18,1.14,1.15,140100,1.15
2013-02-25,1.16,1.19,1.15,1.17,107300,1.17
2013-02-22,1.11,1.15,1.10,1.14,184800,1.14
2013-02-21,1.10,1.12,1.09,1.11,138000,1.11
2013-02-20,1.09,1.16,1.05,1.08,274800,1.08
2013-02-19,1.19,1.20,1.15,1.17,117800,1.17
2013-02-15,1.18,1.20,1.15,1.18,214500,1.18
2013-02-14,1.24,1.24,1.19,1.21,63200,1.21
2013-02-13,1.22,1.25,1.18,1.22,92700,1.22
2013-02-12,1.27,1.28,1.20,1.22,152000,1.22
2013-02-11,1.29,1.30,1.25,1.27,212300,1.27
2013-02-08,1.30,1.31,1.26,1.30,93600,1.30
2013-02-07,1.28,1.31,1.27,1.30,127700,1.30
2013-02-06,1.29,1.31,1.26,1.30,104000,1.30
2013-02-05,1.35,1.35,1.28,1.28,159300,1.28
2013-02-04,1.34,1.37,1.32,1.33,213200,1.33
2013-02-01,1.29,1.35,1.27,1.34,251400,1.34
2013-01-31,1.31,1.34,1.26,1.30,99400,1.30
2013-01-30,1.31,1.35,1.29,1.33,107800,1.33
2013-01-29,1.29,1.32,1.27,1.31,153400,1.31
2013-01-28,1.33,1.33,1.26,1.27,119100,1.27
2013-01-25,1.38,1.41,1.31,1.33,303100,1.33
2013-01-24,1.39,1.40,1.35,1.38,284300,1.38
2013-01-23,1.47,1.49,1.40,1.41,155600,1.41
2013-01-22,1.42,1.49,1.38,1.48,323300,1.48
2013-01-18,1.35,1.39,1.34,1.39,135100,1.39
2013-01-17,1.36,1.39,1.35,1.35,232000,1.35
