Date,Open,High,Low,Close,Volume,Adj Close
2014-04-25,65.19,65.22,64.36,64.94,15400,63.56
2014-04-24,65.41,66.02,65.01,65.30,10200,63.91
2014-04-23,65.64,65.70,64.94,65.43,17500,64.04
2014-04-22,65.17,65.73,64.75,65.63,15700,64.23
2014-04-21,64.87,65.33,64.68,65.14,16000,63.75
2014-04-17,63.93,65.82,63.93,65.18,26500,63.79
2014-04-16,63.83,64.06,63.49,63.94,10200,62.58
2014-04-15,63.84,64.14,63.31,63.76,12000,62.40
2014-04-14,64.23,64.50,63.79,64.36,12600,62.99
2014-04-11,63.89,64.57,63.57,64.17,21400,62.80
2014-04-10,63.88,64.14,63.01,63.74,14100,62.38
2014-04-09,62.96,63.96,62.96,63.70,10400,62.34
2014-04-08,62.40,63.35,62.25,63.22,21700,61.87
2014-04-07,63.16,63.16,62.28,62.35,14600,61.02
2014-04-04,63.53,63.96,63.05,63.21,10800,61.86
2014-04-03,62.70,63.43,62.67,63.26,13800,61.91
2014-04-02,62.45,62.96,61.76,62.81,19500,61.47
2014-04-01,62.60,62.63,62.24,62.45,16500,61.12
2014-03-31,62.55,63.02,62.20,62.45,16400,61.12
2014-03-28,63.22,63.24,62.41,62.56,25800,61.23
2014-03-27,62.60,63.06,61.97,62.86,22100,61.52
2014-03-26,61.11,62.76,61.11,62.42,25000,60.90
2014-03-25,60.72,60.94,60.64,60.86,139500,59.38
2014-03-24,60.35,60.83,60.01,60.24,19600,58.77
2014-03-21,60.21,60.56,59.91,60.01,15500,58.55
2014-03-20,59.75,60.25,59.36,59.36,12100,57.91
2014-03-19,59.48,60.91,59.17,59.74,88200,58.29
2014-03-18,56.54,59.00,56.54,58.95,64100,57.51
2014-03-17,57.58,57.64,56.75,56.88,20300,55.50
2014-03-14,56.97,57.65,56.96,57.11,14300,55.72
2014-03-13,57.85,58.47,57.23,57.38,19300,55.98
2014-03-12,57.76,57.87,57.03,57.59,18300,56.19
2014-03-11,57.96,58.17,57.75,57.86,9100,56.45
2014-03-10,57.46,58.01,57.39,57.99,24700,56.58
2014-03-07,57.28,57.64,56.81,57.46,9300,56.06
2014-03-06,57.58,57.91,57.31,57.61,10100,56.21
2014-03-05,57.60,57.60,57.05,57.54,7400,56.14
2014-03-04,58.06,58.06,56.69,57.27,12200,55.88
2014-03-03,56.50,58.10,56.11,57.72,13400,56.31
2014-02-28,56.26,56.48,56.15,56.38,19500,55.01
2014-02-27,56.60,56.60,55.78,55.94,9800,54.58
2014-02-26,57.00,57.12,56.20,56.48,4200,55.11
2014-02-25,56.91,57.54,56.19,57.16,7100,55.58
2014-02-24,57.18,57.64,56.67,56.93,15400,55.36
2014-02-21,56.88,57.33,56.87,57.01,8500,55.43
2014-02-20,57.41,57.41,56.74,57.04,9000,55.46
2014-02-19,57.30,57.30,56.82,57.20,7800,55.62
2014-02-18,57.02,57.38,56.62,57.31,10700,55.73
2014-02-14,56.71,56.83,56.58,56.74,5200,55.17
2014-02-13,56.01,56.52,56.01,56.41,8500,54.85
2014-02-12,55.21,56.17,54.65,56.13,6500,54.58
2014-02-11,54.60,55.31,54.60,54.77,8300,53.26
2014-02-10,54.85,55.05,54.56,54.85,6200,53.33
2014-02-07,55.88,55.88,54.38,55.06,8800,53.54
2014-02-06,55.08,55.62,54.76,55.53,13200,53.99
2014-02-05,54.58,55.22,54.58,55.22,4300,53.69
2014-02-04,53.92,54.69,53.92,54.69,8800,53.18
2014-02-03,55.12,55.31,53.20,53.72,34700,52.23
2014-01-31,55.01,55.16,54.54,54.87,10300,53.35
2014-01-30,55.25,55.25,54.34,54.87,4200,53.35
2014-01-29,55.25,55.25,54.43,54.89,10400,53.37
2014-01-28,55.53,55.75,55.14,55.43,10500,53.71
2014-01-27,56.31,56.82,55.30,55.56,16600,53.84
2014-01-24,56.81,57.05,56.27,56.47,7400,54.72
2014-01-23,56.51,57.27,56.51,57.27,5800,55.49
2014-01-22,57.94,58.11,56.91,56.93,6400,55.16
2014-01-21,57.83,57.83,57.64,57.67,8700,55.88
2014-01-17,57.28,57.84,57.00,57.75,6700,55.96
2014-01-16,56.78,58.13,56.52,57.39,21700,55.61
2014-01-15,56.16,56.67,56.16,56.50,15200,54.75
2014-01-14,55.99,56.31,55.61,56.12,9100,54.38
2014-01-13,56.35,56.51,55.64,55.84,15800,54.11
2014-01-10,56.78,56.84,56.49,56.84,5600,55.08
2014-01-09,56.96,56.97,56.17,56.92,10000,55.15
2014-01-08,57.89,58.05,56.89,57.02,6900,55.25
2014-01-07,58.18,58.66,57.90,57.90,3400,56.10
2014-01-06,58.41,58.50,57.72,58.47,7700,56.66
2014-01-03,58.20,58.66,57.93,58.20,4500,56.39
2014-01-02,58.84,59.10,58.13,58.26,6700,56.45
2013-12-31,58.34,59.31,58.34,58.62,4100,56.80
2013-12-30,58.00,59.19,57.92,58.57,20300,56.75
2013-12-27,57.97,59.14,57.64,58.20,8200,56.39
2013-12-26,58.60,59.50,58.47,58.57,2400,56.57
2013-12-24,58.22,58.48,57.82,58.31,1300,56.32
2013-12-23,58.96,59.17,58.00,58.07,10800,56.09
2013-12-20,57.58,58.33,57.54,58.00,15600,56.02
2013-12-19,56.87,57.41,56.60,57.23,5100,55.28
2013-12-18,56.97,57.22,56.21,56.88,16500,54.94
2013-12-17,57.50,57.79,56.88,57.04,12100,55.09
2013-12-16,59.69,59.69,57.42,57.59,10300,55.62
2013-12-13,56.76,57.78,56.76,57.59,20100,55.62
2013-12-12,57.15,57.33,56.84,56.90,14700,54.96
2013-12-11,57.57,57.90,56.90,56.90,14600,54.96
2013-12-10,57.06,57.63,56.75,57.57,14600,55.60
2013-12-09,56.68,57.24,56.50,56.90,9100,54.96
2013-12-06,56.82,57.22,56.46,56.61,7600,54.68
2013-12-05,56.54,57.34,56.49,56.86,13200,54.92
2013-12-04,56.22,56.69,56.22,56.60,4900,54.67
2013-12-03,55.04,56.83,55.04,56.64,7400,54.71
2013-12-02,55.33,55.38,55.01,55.19,5000,53.31
2013-11-29,55.40,55.40,54.79,55.33,2900,53.44
2013-11-27,55.46,55.46,54.53,55.35,7000,53.46
2013-11-26,55.92,55.92,55.06,55.64,26000,53.74
2013-11-25,56.61,56.61,56.01,56.12,6700,54.02
2013-11-22,55.95,57.02,55.84,57.00,4300,54.87
2013-11-21,56.48,56.89,56.22,56.40,14700,54.29
2013-11-20,56.19,56.50,55.92,56.39,31300,54.28
2013-11-19,56.06,56.89,55.78,55.95,16100,53.86
2013-11-18,56.88,56.88,55.86,56.12,21000,54.02
2013-11-15,56.50,56.71,56.15,56.31,16100,54.20
2013-11-14,55.81,56.40,55.32,56.23,8200,54.13
2013-11-13,55.24,56.26,54.82,56.25,14400,54.15
2013-11-12,56.12,56.33,55.00,55.32,13500,53.25
2013-11-11,56.63,56.83,55.97,56.04,6300,53.94
2013-11-08,56.86,56.92,55.81,56.75,13800,54.63
2013-11-07,55.35,56.45,55.07,55.99,17300,53.89
2013-11-06,55.60,55.60,55.07,55.42,14300,53.35
2013-11-05,55.63,55.63,54.89,55.12,8000,53.06
2013-11-04,55.24,55.70,54.75,55.56,8500,53.48
2013-11-01,54.85,55.08,54.48,54.87,4400,52.82
2013-10-31,54.95,55.70,54.88,55.05,6700,52.99
2013-10-30,55.48,55.50,54.38,54.95,9400,52.89
2013-10-29,54.80,55.18,54.68,54.87,5300,52.82
2013-10-28,54.97,55.12,54.70,54.88,23600,52.64
2013-10-25,54.57,54.89,54.43,54.89,10200,52.65
2013-10-24,54.43,54.98,54.00,54.52,5900,52.30
2013-10-23,55.00,55.16,54.00,54.18,20400,51.97
2013-10-22,55.72,56.38,55.25,55.29,2700,53.03
2013-10-21,56.49,56.49,55.45,55.55,14400,53.28
2013-10-18,55.81,56.55,55.81,56.15,20500,53.86
2013-10-17,55.11,56.12,54.85,55.96,7500,53.68
2013-10-16,55.19,55.19,54.53,55.10,16000,52.85
2013-10-15,55.85,56.05,55.20,55.20,5500,52.95
2013-10-14,56.17,56.23,55.62,55.83,3700,53.55
2013-10-11,55.56,56.07,55.52,55.79,6000,53.51
2013-10-10,55.20,55.64,54.91,55.25,10200,53.00
2013-10-09,54.95,55.03,54.60,54.78,6700,52.55
2013-10-08,55.00,55.63,54.81,54.98,17600,52.74
2013-10-07,55.06,55.59,54.90,55.27,7100,53.02
2013-10-04,55.14,55.66,55.14,55.53,9300,53.26
2013-10-03,55.91,56.22,55.22,55.43,16700,53.17
2013-10-02,55.44,56.58,55.42,56.28,8800,53.98
2013-10-01,55.10,55.84,55.10,55.65,3800,53.38
2013-09-30,54.64,55.47,54.64,55.25,11000,53.00
2013-09-27,54.93,55.18,54.84,55.10,8700,52.85
2013-09-26,55.15,55.23,54.61,55.01,17000,52.77
2013-09-25,54.97,56.55,54.62,54.68,10400,52.45
2013-09-24,55.18,55.57,55.11,55.14,8000,52.89
2013-09-23,55.98,55.98,55.08,55.25,8100,53.00
2013-09-20,55.64,56.09,55.01,55.77,12700,53.50
2013-09-19,56.00,56.08,55.67,55.67,53900,53.40
2013-09-18,55.38,56.20,54.92,55.87,7600,53.59
2013-09-17,54.63,55.48,54.63,55.14,9100,52.89
2013-09-16,55.05,55.47,54.62,54.91,5200,52.67
2013-09-13,55.11,55.45,54.88,54.91,29500,52.67
2013-09-12,55.41,55.41,54.96,55.25,15000,53.00
2013-09-11,55.11,55.75,54.69,55.68,10900,53.41
2013-09-10,54.97,55.34,54.66,54.94,17100,52.70
2013-09-09,54.97,55.23,54.89,54.97,11000,52.73
2013-09-06,55.17,55.30,54.74,54.74,6800,52.51
2013-09-05,53.24,54.74,53.24,54.74,4000,52.51
2013-09-04,53.51,53.78,52.96,53.44,10600,51.26
2013-09-03,54.85,54.85,53.24,53.43,4300,51.25
2013-08-30,53.79,54.89,53.34,54.89,17500,52.65
2013-08-29,53.74,54.42,53.01,54.32,8900,52.10
2013-08-28,53.39,54.00,52.90,53.56,6900,51.38
2013-08-27,52.80,53.63,52.80,53.11,6700,50.76
2013-08-26,53.19,54.14,53.19,53.68,3900,51.31
2013-08-23,53.00,53.25,52.92,53.25,15100,50.89
2013-08-22,53.35,53.72,53.00,53.18,4900,50.83
2013-08-21,53.84,54.48,53.31,53.55,8900,51.18
2013-08-20,54.45,54.86,54.13,54.13,8900,51.74
2013-08-19,55.20,55.24,54.40,54.46,4000,52.05
2013-08-16,54.73,55.21,54.60,55.11,6700,52.67
2013-08-15,53.60,54.81,52.95,54.74,8000,52.32
2013-08-14,54.28,54.41,53.99,54.27,6800,51.87
2013-08-13,54.69,54.69,54.17,54.48,7100,52.07
2013-08-12,55.07,55.08,54.57,54.87,7700,52.44
2013-08-09,55.14,55.25,54.67,55.23,8000,52.79
2013-08-08,54.75,55.40,54.75,55.28,15000,52.83
2013-08-07,54.99,54.99,54.39,54.62,4400,52.20
2013-08-06,55.44,55.77,54.74,55.16,6400,52.72
2013-08-05,55.20,55.97,55.20,55.47,800,53.02
2013-08-02,55.61,56.00,54.50,55.94,7000,53.47
2013-08-01,54.80,56.74,54.80,56.20,14400,53.71
2013-07-31,53.09,54.06,52.40,53.67,10600,51.30
2013-07-30,53.37,53.50,52.94,53.50,4000,51.13
2013-07-29,52.50,53.37,52.41,53.37,8100,51.01
2013-07-26,53.58,53.58,52.46,52.65,9800,50.13
2013-07-25,53.65,53.65,53.36,53.58,6300,51.02
2013-07-24,54.24,54.34,53.07,53.30,6100,50.75
2013-07-23,53.45,54.42,53.45,54.21,10700,51.62
2013-07-22,52.38,53.34,51.77,53.15,7300,50.61
2013-07-19,51.27,52.30,51.27,52.12,5700,49.63
2013-07-18,51.17,51.99,51.01,51.20,11000,48.75
2013-07-17,51.53,51.53,50.92,51.06,8900,48.62
2013-07-16,51.45,51.84,51.37,51.70,5400,49.23
2013-07-15,50.92,51.45,50.60,51.04,6700,48.60
2013-07-12,51.13,51.17,50.58,50.92,6000,48.49
2013-07-11,51.58,51.73,50.79,51.16,14900,48.72
2013-07-10,50.44,51.09,50.24,51.08,10500,48.64
2013-07-09,49.91,50.31,49.50,50.10,3300,47.71
2013-07-08,49.07,49.86,49.07,49.86,4200,47.48
2013-07-05,49.39,49.39,48.50,49.06,6800,46.72
2013-07-03,49.20,49.82,49.18,49.18,4300,46.83
2013-07-02,48.89,49.23,47.65,49.11,20700,46.76
2013-07-01,49.24,49.67,48.58,49.41,6900,47.05
2013-06-28,48.63,49.61,48.50,48.86,11700,46.53
2013-06-27,48.47,49.22,48.43,48.83,4400,46.50
2013-06-26,48.26,48.93,48.26,48.70,2600,46.37
2013-06-25,47.75,48.23,47.46,48.17,5800,45.69
2013-06-24,48.05,48.05,46.48,47.73,17000,45.27
2013-06-21,49.86,50.01,47.82,48.48,12900,45.98
2013-06-20,50.74,50.74,48.58,49.08,17300,46.55
2013-06-19,51.05,51.55,51.05,51.16,4100,48.52
2013-06-18,49.85,50.75,49.85,50.43,15700,47.83
2013-06-17,50.25,50.80,49.85,50.04,9900,47.46
2013-06-14,49.95,50.00,49.65,49.79,3700,47.22
2013-06-13,49.18,50.38,49.18,50.03,4500,47.45
2013-06-12,50.00,50.10,49.12,49.14,5400,46.61
2013-06-11,50.49,51.20,50.37,50.75,8400,48.13
2013-06-10,51.79,51.79,50.97,51.17,5700,48.53
2013-06-07,50.86,51.69,50.66,51.28,12400,48.64
2013-06-06,49.98,50.76,49.60,50.67,5700,48.06
2013-06-05,50.38,50.38,49.80,50.12,16600,47.54
2013-06-04,50.32,50.46,49.86,50.33,3400,47.74
2013-06-03,50.46,50.52,49.65,50.52,14700,47.92
2013-05-31,51.31,51.31,50.10,50.25,29000,47.66
2013-05-30,50.94,51.78,50.86,51.21,15800,48.57
2013-05-29,50.17,51.21,49.96,51.18,16400,48.54
2013-05-28,51.00,51.32,50.15,50.38,26400,47.60
2013-05-24,51.09,51.30,50.50,50.66,18300,47.87
2013-05-23,51.50,51.50,50.16,51.03,15900,48.22
2013-05-22,51.15,51.59,50.46,50.50,112300,47.71
2013-05-21,50.76,51.60,50.73,51.21,12100,48.39
2013-05-20,50.00,51.00,49.80,50.98,7400,48.17
2013-05-17,49.64,50.55,49.63,50.40,3900,47.62
2013-05-16,49.90,50.31,49.65,49.65,7600,46.91
2013-05-15,49.94,49.99,49.71,49.89,9800,47.14
2013-05-14,49.78,50.49,49.78,50.30,14000,47.53
2013-05-13,50.61,50.67,50.34,50.48,3900,47.70
2013-05-10,50.76,50.76,50.21,50.37,3800,47.59
2013-05-09,50.41,50.95,50.32,50.76,6400,47.96
2013-05-08,51.44,51.53,50.28,50.36,12300,47.58
2013-05-07,49.86,51.28,49.86,51.18,25300,48.36
2013-05-06,50.26,50.60,50.15,50.15,7000,47.38
2013-05-03,50.36,51.00,50.16,50.24,5700,47.47
2013-05-02,50.72,50.73,50.40,50.40,9900,47.62
2013-05-01,50.31,51.11,49.63,50.80,10700,48.00
2013-04-30,50.23,51.25,49.64,51.25,18000,48.42
2013-04-29,49.80,50.19,49.47,50.19,13300,47.42
2013-04-26,49.85,49.85,48.94,49.35,3900,46.63
2013-04-25,49.55,49.98,49.02,49.68,10800,46.76
2013-04-24,47.48,49.75,47.48,49.00,16600,46.12
2013-04-23,47.00,47.50,46.92,47.44,15000,44.65
2013-04-22,46.70,46.95,46.12,46.88,10200,44.12
2013-04-19,46.67,46.67,45.99,46.29,8800,43.56
2013-04-18,45.26,46.86,45.13,46.67,16400,43.92
2013-04-17,45.94,45.94,44.50,44.87,25900,42.23
2013-04-16,46.76,46.81,46.10,46.35,6700,43.62
2013-04-15,49.03,49.03,45.76,46.49,42600,43.75
2013-04-12,50.00,50.91,48.88,49.10,10200,46.21
2013-04-11,50.25,50.49,50.09,50.27,6100,47.31
2013-04-10,50.00,50.56,49.88,50.20,26500,47.24
2013-04-09,49.95,50.50,49.86,50.10,8100,47.15
2013-04-08,49.64,50.20,49.51,50.00,9400,47.06
2013-04-05,49.25,50.71,49.06,49.99,8700,47.05
2013-04-04,50.41,50.72,49.60,50.00,6200,47.06
2013-04-03,51.70,51.70,50.46,50.50,3700,47.53
2013-04-02,51.85,52.15,51.71,51.84,5900,48.79
2013-04-01,51.85,52.40,51.24,51.70,5500,48.66
2013-03-28,51.59,52.05,51.59,51.84,12200,48.79
2013-03-27,51.15,51.86,51.15,51.44,7600,48.41
2013-03-26,51.00,51.33,51.00,51.19,8400,48.18
2013-03-25,51.01,51.10,50.70,50.86,5000,47.68
2013-03-22,51.00,51.12,50.53,50.72,7700,47.55
2013-03-21,51.15,51.25,50.74,50.80,5300,47.62
2013-03-20,51.08,51.08,50.69,50.90,2100,47.71
2013-03-19,50.60,50.60,50.34,50.39,4500,47.24
2013-03-18,50.69,50.90,50.52,50.56,3900,47.40
2013-03-15,50.65,51.02,50.40,50.96,14700,47.77
2013-03-14,51.16,51.16,50.26,50.50,18300,47.34
2013-03-13,51.00,51.63,50.50,51.05,8000,47.86
2013-03-12,51.12,51.12,50.67,51.00,7000,47.81
2013-03-11,51.12,51.31,50.67,51.12,12400,47.92
2013-03-08,51.09,51.24,50.91,51.04,2300,47.85
2013-03-07,51.22,51.58,50.76,51.58,4400,48.35
2013-03-06,51.52,51.52,50.42,50.93,4000,47.74
2013-03-05,51.48,51.56,50.94,51.56,2000,48.33
2013-03-04,52.00,52.00,51.35,51.57,3600,48.34
2013-03-01,50.98,52.01,50.98,52.01,2300,48.76
2013-02-28,50.46,51.02,50.46,51.02,17600,47.83
2013-02-27,50.68,51.08,50.41,51.08,7300,47.88
2013-02-26,50.39,50.56,49.98,50.56,1700,47.40
2013-02-25,51.26,51.52,50.56,50.56,5600,47.21
2013-02-22,50.95,51.70,50.74,51.57,5400,48.15
2013-02-21,51.25,51.25,51.00,51.01,1900,47.63
2013-02-20,51.69,52.23,51.69,52.01,6800,48.56
2013-02-19,50.36,51.64,50.35,51.54,5700,48.12
2013-02-15,50.50,50.74,50.42,50.42,6600,47.08
2013-02-14,51.48,51.48,50.89,50.89,2300,47.52
2013-02-13,51.04,51.51,50.85,51.51,3800,48.10
2013-02-12,50.93,51.10,50.69,50.69,2900,47.33
2013-02-11,50.99,51.05,50.82,50.82,2500,47.45
2013-02-08,50.87,51.11,50.74,51.09,11800,47.70
2013-02-07,50.94,51.30,50.78,51.06,22200,47.68
2013-02-06,51.35,51.43,50.90,51.10,3200,47.71
2013-02-05,50.88,51.28,50.75,51.21,6000,47.82
2013-02-04,51.36,51.64,50.99,50.99,5200,47.61
2013-02-01,51.70,51.88,51.22,51.69,2200,48.26
2013-01-31,51.56,51.87,51.30,51.87,6900,48.43
2013-01-30,51.05,51.43,50.96,51.31,5900,47.91
2013-01-29,51.65,51.69,50.75,51.02,4200,47.64
2013-01-28,51.02,51.53,50.89,51.48,5000,47.88
2013-01-25,50.84,50.97,50.44,50.58,3400,47.04
2013-01-24,51.50,51.53,50.93,51.02,27400,47.45
2013-01-23,50.88,51.64,50.80,51.62,3200,48.01
2013-01-22,51.61,51.61,51.01,51.27,28500,47.69
2013-01-18,51.55,51.71,51.00,51.50,12500,47.90
2013-01-17,51.87,51.87,51.00,51.56,135500,47.96
2013-01-16,52.57,52.57,51.28,51.44,65800,47.84
2013-01-15,52.81,53.07,52.60,53.05,8500,49.34
