Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,54.43,54.72,54.41,54.70,8800,54.70
2014-08-07,54.73,54.73,54.19,54.19,5900,54.19
2014-08-06,54.96,55.02,54.80,54.80,2200,54.80
2014-08-05,54.89,54.90,54.80,54.80,3600,54.80
2014-08-04,58.05,58.05,58.05,58.05,000,58.05
2014-08-01,58.05,58.05,58.05,58.05,000,58.05
2014-07-31,58.05,58.05,58.05,58.05,000,58.05
2014-07-30,58.05,58.05,58.05,58.05,000,58.05
2014-07-29,58.05,58.05,58.05,58.05,300,58.05
2014-07-28,58.13,58.13,58.13,58.13,000,58.13
2014-07-25,58.13,58.13,58.06,58.13,1200,58.13
2014-07-24,59.03,59.06,59.00,59.00,2400,59.00
2014-07-23,58.83,58.83,58.71,58.76,1200,58.76
2014-07-22,58.49,58.64,58.47,58.47,1200,58.47
2014-07-21,58.34,58.43,58.27,58.40,1300,58.40
2014-07-18,59.04,59.04,59.04,59.04,000,59.04
2014-07-17,59.04,59.04,59.04,59.04,000,59.04
2014-07-16,59.04,59.04,59.04,59.04,000,59.04
2014-07-15,58.93,59.10,58.93,59.04,4000,59.04
2014-07-14,58.72,58.72,58.72,58.72,000,58.72
2014-07-11,58.60,58.76,58.60,58.72,7000,58.72
2014-07-10,58.73,58.95,58.60,58.95,1100,58.95
2014-07-09,59.44,59.44,59.44,59.44,000,59.44
2014-07-08,59.68,59.68,59.25,59.44,1700,59.44
2014-07-07,60.34,60.34,60.08,60.16,1200,60.16
2014-07-03,60.64,60.81,60.64,60.77,1200,60.77
2014-07-02,59.24,59.24,59.24,59.24,000,59.24
2014-07-01,59.24,59.24,59.24,59.24,000,59.24
2014-06-30,59.24,59.24,59.24,59.24,000,59.24
2014-06-27,59.24,59.24,59.24,59.24,000,59.24
2014-06-26,59.24,59.24,59.24,59.24,1000,59.24
2014-06-25,59.92,59.92,59.92,59.92,000,59.92
2014-06-24,60.09,60.09,59.91,59.92,29800,59.92
2014-06-23,60.28,60.28,60.01,60.19,26300,60.19
2014-06-20,60.46,60.46,60.38,60.42,19900,60.42
2014-06-19,60.19,60.19,60.19,60.19,000,60.19
2014-06-18,60.19,60.19,60.19,60.19,000,60.19
2014-06-17,60.19,60.19,60.19,60.19,000,60.19
2014-06-16,60.19,60.19,60.19,60.19,000,60.19
2014-06-13,60.19,60.19,60.19,60.19,000,60.19
2014-06-12,60.19,60.19,60.19,60.19,100,60.19
