Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,29.74,29.99,29.16,29.94,1951900,29.58
2014-09-29,29.65,29.91,29.52,29.80,1082400,29.45
2014-09-26,29.80,30.03,29.74,29.77,437600,29.42
2014-09-25,29.97,30.15,29.55,29.74,631000,29.39
2014-09-24,29.64,30.17,29.51,29.99,1079500,29.63
2014-09-23,30.20,30.30,29.69,29.70,647100,29.35
2014-09-22,30.57,30.73,30.02,30.20,879000,29.84
2014-09-19,31.25,31.25,30.35,30.76,1365300,30.39
2014-09-18,31.43,31.43,30.84,31.12,943600,30.75
2014-09-17,31.21,31.83,30.97,31.52,2218800,31.14
2014-09-16,30.66,31.22,30.37,31.20,1232900,30.83
2014-09-15,30.51,30.70,30.11,30.59,1471900,30.23
2014-09-12,30.71,30.82,30.39,30.47,1259700,30.11
2014-09-11,31.47,31.99,30.80,30.86,1885100,30.49
2014-09-10,32.33,32.46,31.07,31.49,2448000,31.12
2014-09-09,33.32,33.52,32.81,33.08,1444000,32.69
2014-09-08,33.18,33.59,33.18,33.30,1091500,32.90
2014-09-05,33.25,33.53,32.99,33.18,1087900,32.78
2014-09-04,34.00,34.04,33.42,33.60,2115400,32.83
2014-09-03,34.26,34.28,33.65,34.03,1787300,33.25
2014-09-02,34.45,34.70,33.64,34.00,3283600,33.23
2014-08-29,34.11,34.47,34.02,34.37,790400,33.59
2014-08-28,33.90,34.27,33.88,34.12,979600,33.34
2014-08-27,33.62,34.14,33.31,34.01,1393000,33.24
2014-08-26,33.72,34.02,33.34,33.54,1257000,32.78
2014-08-25,33.99,34.25,33.36,33.65,953600,32.88
2014-08-22,34.31,34.36,33.07,33.84,1052200,33.07
2014-08-21,34.22,34.49,34.10,34.26,929300,33.48
2014-08-20,34.12,34.53,34.08,34.28,801600,33.50
2014-08-19,34.34,34.57,33.61,34.29,1010400,33.51
2014-08-18,34.09,34.62,33.99,34.20,2710000,33.42
2014-08-15,34.14,34.30,33.69,33.97,1303600,33.20
2014-08-14,33.45,33.87,33.36,33.72,977800,32.95
2014-08-13,33.07,33.71,32.84,33.53,539500,32.77
2014-08-12,33.30,33.75,32.87,33.05,1183400,32.30
2014-08-11,32.53,33.45,32.43,33.41,791000,32.65
2014-08-08,32.26,32.59,32.04,32.42,1275200,31.68
2014-08-07,33.25,33.32,32.05,32.17,2596400,31.44
2014-08-06,33.04,33.43,32.88,33.27,1463700,32.51
2014-08-05,33.35,33.70,33.04,33.33,1439100,32.57
2014-08-04,33.35,33.75,33.21,33.36,1802500,32.60
2014-08-01,33.09,33.48,33.09,33.33,1714000,32.57
2014-07-31,33.65,33.76,32.79,33.29,3194000,32.53
2014-07-30,34.00,34.31,33.43,33.57,2144000,32.81
2014-07-29,34.46,34.68,34.26,34.38,1728100,33.60
2014-07-28,34.15,34.70,33.90,34.39,2042700,33.61
2014-07-25,34.09,34.35,33.85,34.19,1211300,33.41
2014-07-24,34.28,34.54,34.10,34.32,941500,33.54
2014-07-23,34.51,34.60,34.10,34.25,1244000,33.47
2014-07-22,34.55,34.75,33.99,34.48,3318500,33.69
2014-07-21,33.62,34.58,33.54,34.52,6333500,33.73
2014-07-18,33.01,33.24,32.74,33.04,4577900,32.29
2014-07-17,32.26,33.52,32.26,33.05,18275900,32.30
2014-07-16,32.85,33.06,32.55,32.67,5373600,31.93
2014-07-15,32.35,33.09,32.15,32.78,5364100,32.03
2014-07-14,32.55,32.75,32.14,32.50,4515700,31.76
2014-07-11,32.61,32.69,31.92,32.32,8749100,31.58
2014-07-10,32.87,33.25,32.29,32.59,35999700,31.85
2014-07-09,31.56,33.05,31.40,32.66,34460100,31.92
2014-07-08,31.03,31.47,30.40,31.40,24508200,30.68
2014-07-07,31.87,32.11,31.18,31.19,16655000,30.48
2014-07-03,32.19,32.50,32.00,32.25,7575100,31.52
2014-07-02,31.33,32.24,31.31,32.15,6587100,31.42
2014-07-01,32.62,32.63,31.27,31.50,5010900,30.78
2014-06-30,33.55,34.25,32.29,32.68,5886700,31.94
2014-06-27,35.30,35.50,33.45,33.45,4060800,32.69
2014-06-26,34.58,35.69,34.14,35.15,2069200,34.35
2014-06-25,34.03,35.29,33.96,34.61,2619800,33.82
2014-06-24,33.75,34.40,33.70,34.23,621600,33.45
2014-06-23,34.29,34.66,33.63,33.75,658100,32.98
2014-06-20,33.87,34.40,33.62,34.15,1290600,33.37
2014-06-19,34.08,34.20,33.72,33.90,876000,33.13
2014-06-18,34.96,34.97,33.34,33.92,1518600,33.15
2014-06-17,32.85,33.97,32.53,33.79,1294200,33.02
2014-06-16,32.15,32.98,32.15,32.80,957800,32.05
2014-06-13,32.09,32.49,31.77,32.10,926200,31.37
2014-06-12,31.34,32.14,31.21,32.11,2125100,31.38
2014-06-11,31.88,32.35,30.91,31.37,2432800,30.66
2014-06-10,32.21,32.42,31.97,32.06,775500,31.33
2014-06-09,32.47,32.56,32.04,32.17,869000,31.44
2014-06-06,32.14,32.56,31.98,32.49,924700,31.75
2014-06-05,31.47,32.14,31.18,31.90,1055100,31.17
2014-06-04,32.36,32.39,31.55,31.88,1365600,30.79
2014-06-03,32.61,32.89,32.13,32.28,647300,31.18
2014-06-02,32.67,32.89,32.37,32.60,410000,31.49
2014-05-30,32.73,32.98,32.31,32.47,303700,31.36
2014-05-29,32.00,32.75,32.00,32.58,477100,31.47
2014-05-28,32.00,32.19,31.78,32.09,181200,30.99
2014-05-27,32.15,32.19,31.59,31.96,325100,30.87
2014-05-23,32.32,32.75,31.77,31.89,454800,30.80
2014-05-22,32.35,33.00,31.51,32.44,1144500,31.33
2014-05-21,33.00,33.25,32.33,32.45,463800,31.34
2014-05-20,32.86,32.94,32.34,32.71,716200,31.59
2014-05-19,32.77,32.99,32.40,32.75,403100,31.63
2014-05-16,32.58,32.86,32.18,32.75,506900,31.63
2014-05-15,32.43,32.80,32.08,32.58,912600,31.47
2014-05-14,32.14,32.82,31.50,32.63,1032000,31.52
2014-05-13,32.59,33.14,31.96,32.20,802700,31.10
2014-05-12,31.74,32.75,31.14,32.45,1128800,31.34
2014-05-09,30.87,32.00,30.77,31.41,2053800,30.34
2014-05-08,29.85,30.99,29.75,30.48,1319200,29.44
2014-05-07,29.50,30.36,29.08,29.71,1423600,28.70
2014-05-06,29.92,29.94,29.26,29.30,537400,28.30
2014-05-05,29.80,29.99,29.37,29.88,255000,28.86
2014-05-02,29.50,29.98,29.05,29.80,653400,28.78
2014-05-01,29.18,29.44,28.91,29.43,306800,28.43
2014-04-30,29.50,29.50,29.23,29.30,487100,28.30
2014-04-29,28.53,29.73,28.33,29.49,344600,28.48
2014-04-28,29.97,29.99,29.46,29.57,606800,28.56
2014-04-25,30.23,30.35,29.57,30.01,490100,28.99
2014-04-24,30.29,30.57,30.00,30.50,366900,29.46
2014-04-23,31.00,31.00,30.00,30.09,794300,29.06
2014-04-22,30.23,30.60,30.00,30.51,228000,29.47
2014-04-21,30.42,30.48,29.73,30.47,660300,29.43
2014-04-17,31.00,31.02,30.25,30.42,1159700,29.38
2014-04-16,29.20,31.90,29.00,30.96,3312200,29.90
2014-04-15,29.09,29.37,28.39,29.02,342800,28.03
2014-04-14,28.00,29.19,28.00,29.12,644900,28.13
2014-04-11,29.19,29.20,27.88,27.93,1099500,26.98
2014-04-10,29.40,30.01,28.88,29.20,1047600,28.20
2014-04-09,29.15,29.75,28.77,29.60,759300,28.59
2014-04-08,29.45,29.70,29.10,29.32,1204600,28.32
2014-04-07,29.16,30.45,29.16,29.47,873600,28.46
2014-04-04,30.54,30.82,30.13,30.21,872500,29.18
2014-04-03,30.31,30.85,30.22,30.24,772900,29.21
2014-04-02,30.00,30.44,29.75,30.25,1374100,29.22
2014-04-01,29.50,30.19,29.14,29.98,1411500,28.96
2014-03-31,29.59,29.78,28.95,29.25,2386300,28.25
2014-03-28,30.10,30.47,29.50,29.50,15766100,28.49
