Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,14.81,14.81,14.81,14.81,200,14.81
2014-07-30,14.83,14.83,14.83,14.83,1200,14.83
2014-07-29,14.83,14.84,14.83,14.84,1200,14.84
2014-07-28,14.83,14.83,14.83,14.83,300,14.83
2014-07-25,14.84,14.84,14.84,14.84,000,14.84
2014-07-24,14.84,14.85,14.84,14.84,27900,14.84
2014-07-23,14.82,14.82,14.82,14.82,000,14.82
2014-07-22,14.82,14.82,14.82,14.82,000,14.82
2014-07-21,14.82,14.82,14.82,14.82,000,14.82
2014-07-18,14.82,14.82,14.82,14.82,400,14.82
2014-07-17,14.81,14.81,14.81,14.81,10400,14.81
2014-07-16,14.83,14.83,14.83,14.83,3300,14.83
2014-07-15,14.82,14.82,14.82,14.82,300,14.82
2014-07-14,14.80,14.80,14.80,14.80,000,14.80
2014-07-11,14.80,14.80,14.80,14.80,000,14.80
2014-07-10,14.80,14.80,14.80,14.80,300,14.80
2014-07-09,14.83,14.83,14.81,14.81,2100,14.81
2014-07-08,14.71,14.80,14.71,14.80,400,14.80
2014-07-07,14.81,14.81,14.81,14.81,000,14.81
2014-07-03,14.81,14.81,14.81,14.81,000,14.81
2014-07-02,14.81,14.81,14.81,14.81,300,14.81
2014-07-01,14.80,14.80,14.80,14.80,200,14.80
2014-06-30,14.79,14.79,14.79,14.79,20900,14.79
2014-06-27,14.78,14.78,14.78,14.78,1600,14.78
2014-06-26,14.77,14.77,14.77,14.77,000,14.77
2014-06-25,14.76,14.77,14.76,14.77,300,14.77
2014-06-24,14.78,14.78,14.78,14.78,3600,14.78
2014-06-23,14.79,14.79,14.79,14.79,200,14.79
2014-06-20,14.79,14.79,14.79,14.79,14800,14.79
2014-06-19,14.74,14.74,14.74,14.74,000,14.74
2014-06-18,14.74,14.74,14.74,14.74,1200,14.74
2014-06-17,14.75,14.75,14.75,14.75,000,14.75
2014-06-16,14.75,14.75,14.75,14.75,800,14.75
2014-06-13,14.73,14.73,14.73,14.73,11800,14.73
2014-06-12,14.74,14.74,14.72,14.72,5200,14.72
2014-06-11,14.75,14.75,14.75,14.75,300,14.75
2014-06-10,14.75,14.75,14.75,14.75,10000,14.75
2014-06-09,14.75,14.75,14.75,14.75,4000,14.75
2014-06-06,14.75,14.75,14.75,14.75,12100,14.75
2014-06-05,14.71,14.73,14.71,14.73,11100,14.73
2014-06-04,14.70,14.70,14.70,14.70,000,14.70
2014-06-03,14.69,14.70,14.69,14.70,3600,14.70
2014-06-02,14.68,14.68,14.68,14.68,100,14.68
2014-05-30,14.69,14.69,14.69,14.69,000,14.69
2014-05-29,14.69,14.69,14.69,14.69,7500,14.69
2014-05-28,14.66,14.66,14.66,14.66,000,14.66
2014-05-27,14.66,14.66,14.66,14.66,000,14.66
2014-05-23,14.68,14.68,14.66,14.66,4200,14.66
2014-05-22,14.64,14.64,14.64,14.64,000,14.64
2014-05-21,14.64,14.64,14.64,14.64,600,14.64
2014-05-20,14.61,14.61,14.61,14.61,1200,14.61
2014-05-19,14.63,14.63,14.63,14.63,000,14.63
2014-05-16,14.63,14.63,14.63,14.63,000,14.63
2014-05-15,14.63,14.63,14.63,14.63,000,14.63
2014-05-14,14.70,14.70,14.63,14.63,1500,14.63
2014-05-13,14.64,14.87,14.64,14.64,7600,14.64
2014-05-12,14.73,14.73,14.61,14.63,1900,14.63
2014-05-09,14.63,14.63,14.56,14.56,10000,14.56
2014-05-08,14.74,14.80,14.65,14.65,1000,14.65
2014-05-07,14.65,14.68,14.64,14.65,1300,14.65
2014-05-06,14.72,14.72,14.60,14.60,7500,14.60
2014-05-05,14.57,14.57,14.57,14.57,000,14.57
2014-05-02,14.61,14.61,14.57,14.57,3300,14.57
2014-05-01,14.64,14.64,14.59,14.59,1000,14.59
2014-04-30,14.57,14.57,14.57,14.57,000,14.57
2014-04-29,14.62,14.62,14.57,14.57,8400,14.57
2014-04-28,14.66,14.70,14.55,14.55,14200,14.55
2014-04-25,14.78,14.78,14.60,14.60,9400,14.60
2014-04-24,14.55,14.55,14.55,14.55,000,14.55
2014-04-23,14.60,14.60,14.55,14.55,11800,14.55
2014-04-22,14.57,14.58,14.56,14.56,9900,14.56
2014-04-21,14.75,14.75,14.60,14.60,200,14.60
2014-04-17,14.52,14.52,14.52,14.52,3500,14.52
2014-04-16,14.75,14.75,14.49,14.49,1000,14.49
2014-04-15,14.43,14.43,14.43,14.43,2000,14.43
2014-04-14,14.40,14.40,14.40,14.40,1700,14.40
2014-04-11,14.54,14.54,14.54,14.54,000,14.54
2014-04-10,14.54,14.54,14.54,14.54,000,14.54
2014-04-09,14.54,14.54,14.54,14.54,000,14.54
2014-04-08,14.54,14.54,14.54,14.54,000,14.54
2014-04-07,14.54,14.54,14.54,14.54,000,14.54
2014-04-04,14.54,14.54,14.54,14.54,000,14.54
2014-04-03,14.54,14.54,14.54,14.54,7500,14.54
2014-04-02,14.90,14.90,14.90,14.90,100,14.90
2014-04-01,14.51,14.51,14.51,14.51,5000,14.51
2014-03-31,14.48,14.56,14.48,14.56,1200,14.56
2014-03-28,14.46,14.49,14.46,14.46,3300,14.46
2014-03-27,14.70,14.75,14.43,14.43,1800,14.43
2014-03-26,14.45,14.45,14.45,14.45,500,14.45
2014-03-25,14.46,14.46,14.46,14.46,800,14.46
2014-03-24,14.44,14.80,14.43,14.44,3500,14.44
2014-03-21,14.48,14.48,14.46,14.46,1700,14.46
2014-03-20,14.80,14.80,14.80,14.80,000,14.80
2014-03-19,15.22,15.22,14.80,14.80,200,14.80
2014-03-18,14.45,14.45,14.45,14.45,9000,14.45
2014-03-17,14.43,14.43,14.43,14.43,3100,14.43
2014-03-14,14.43,14.43,14.43,14.43,000,14.43
2014-03-13,14.43,14.43,14.43,14.43,5000,14.43
2014-03-12,14.44,14.44,14.44,14.44,000,14.44
2014-03-11,14.45,14.52,14.44,14.44,8400,14.44
2014-03-10,14.21,14.21,14.21,14.21,400,14.21
2014-03-07,14.44,14.49,14.44,14.44,4500,14.44
2014-03-06,14.45,14.45,14.45,14.45,000,14.45
2014-03-05,14.45,14.45,14.45,14.45,5500,14.45
2014-03-04,14.44,14.44,14.44,14.44,500,14.44
2014-03-03,14.41,14.41,14.41,14.41,000,14.41
2014-02-28,14.41,14.41,14.41,14.41,000,14.41
2014-02-27,14.39,14.41,14.39,14.41,14800,14.41
2014-02-26,14.41,14.41,14.41,14.41,000,14.41
2014-02-25,14.41,14.41,14.41,14.41,000,14.41
2014-02-24,14.41,14.41,14.41,14.41,1500,14.41
2014-02-21,14.45,14.45,14.36,14.36,2300,14.36
2014-02-20,14.54,14.54,14.35,14.35,5600,14.35
2014-02-19,14.54,14.54,14.35,14.35,5000,14.35
2014-02-18,14.36,14.36,14.36,14.36,000,14.36
2014-02-14,14.36,14.36,14.36,14.36,3300,14.36
2014-02-13,14.37,14.37,14.31,14.32,3600,14.32
2014-02-12,14.65,14.65,14.31,14.45,2800,14.45
2014-02-11,14.73,15.25,14.60,14.79,12600,14.79
2014-02-10,14.64,14.64,14.50,14.50,900,14.50
2014-02-07,14.46,14.46,14.46,14.46,100,14.46
2014-02-06,14.11,14.89,14.11,14.89,500,14.89
2014-02-05,14.06,15.43,14.03,14.30,29600,14.30
2014-02-04,14.03,14.03,14.03,14.03,400,14.03
2014-02-03,14.06,14.06,14.02,14.02,1900,14.02
2014-01-31,13.98,14.00,13.98,14.00,2200,14.00
2014-01-30,14.14,14.14,14.14,14.14,000,14.14
2014-01-29,14.14,14.14,14.14,14.14,2000,14.14
2014-01-28,14.16,14.16,14.16,14.16,3500,14.16
2014-01-27,14.15,14.15,14.15,14.15,500,14.15
2014-01-24,14.25,14.25,14.25,14.25,500,14.25
2014-01-23,14.28,14.28,14.26,14.28,1600,14.28
2014-01-22,14.29,14.29,14.29,14.29,000,14.29
2014-01-21,14.29,14.29,14.29,14.29,000,14.29
2014-01-17,14.29,14.29,14.29,14.29,100,14.29
2014-01-16,14.35,14.35,14.32,14.32,300,14.32
2014-01-15,14.32,14.36,14.32,14.32,5000,14.32
2014-01-14,14.30,14.30,14.30,14.30,5000,14.30
2014-01-13,14.29,14.29,14.29,14.29,000,14.29
2014-01-10,14.29,14.31,14.29,14.29,4700,14.29
2014-01-09,14.29,14.29,14.29,14.29,1000,14.29
2014-01-08,14.29,14.29,14.27,14.27,900,14.27
2014-01-07,14.25,14.25,14.25,14.25,000,14.25
2014-01-06,14.25,14.25,14.25,14.25,10000,14.25
2014-01-03,14.26,14.26,14.26,14.26,1000,14.26
2014-01-02,14.27,14.28,14.25,14.25,4000,14.25
2013-12-31,14.27,14.27,14.27,14.27,000,14.27
2013-12-30,14.27,14.27,14.27,14.27,10100,14.27
2013-12-27,14.40,14.40,14.40,14.40,000,14.40
2013-12-26,14.40,14.40,14.40,14.40,000,14.40
2013-12-24,14.40,14.40,14.40,14.40,000,14.40
2013-12-23,14.40,14.40,14.40,14.40,000,14.40
2013-12-20,14.40,14.40,14.40,14.40,000,14.40
2013-12-19,14.40,14.40,14.40,14.40,000,14.40
2013-12-18,14.40,14.40,14.40,14.40,000,14.40
2013-12-17,14.40,14.40,14.40,14.40,200,14.40
2013-12-16,14.51,14.51,14.51,14.51,100,14.51
2013-12-13,14.22,14.31,14.21,14.31,2000,14.31
2013-12-12,14.05,14.05,14.03,14.03,4400,14.03
2013-12-11,14.07,14.09,14.05,14.05,1300,14.05
2013-12-10,14.11,14.11,14.11,14.11,5000,14.11
2013-12-09,14.11,14.11,14.11,14.11,000,14.11
2013-12-06,14.10,14.17,14.10,14.11,9200,14.11
2013-12-05,14.08,14.08,14.08,14.08,000,14.08
2013-12-04,14.08,14.08,14.08,14.08,9800,14.08
2013-12-03,14.05,14.05,14.05,14.05,1200,14.05
2013-12-02,14.10,14.11,14.08,14.08,7800,14.08
2013-11-29,14.10,14.10,14.10,14.10,000,14.10
2013-11-27,14.10,14.10,14.10,14.10,000,14.10
2013-11-26,14.09,14.10,14.09,14.10,9900,14.10
2013-11-25,14.10,14.22,14.10,14.10,5700,14.10
2013-11-22,14.20,14.21,14.08,14.10,8000,14.10
2013-11-21,14.04,14.04,14.04,14.04,1200,14.04
2013-11-20,14.03,14.03,14.03,14.03,000,14.03
2013-11-19,13.98,14.04,13.98,14.03,5400,14.03
2013-11-18,14.06,14.06,14.02,14.02,13100,14.02
2013-11-15,14.07,14.07,14.01,14.01,11700,14.01
2013-11-14,14.02,14.02,14.02,14.02,4400,14.02
2013-11-13,13.97,13.97,13.97,13.97,000,13.97
2013-11-12,13.89,13.98,13.89,13.97,12800,13.97
2013-11-11,13.98,13.98,13.98,13.98,500,13.98
2013-11-08,13.91,14.00,13.91,13.97,800,13.97
2013-11-07,14.20,14.20,13.91,13.91,2200,13.91
2013-11-06,13.94,13.94,13.94,13.94,000,13.94
2013-11-05,13.94,13.94,13.94,13.94,1500,13.94
2013-11-04,13.95,13.97,13.94,13.97,4400,13.97
2013-11-01,13.93,13.93,13.93,13.93,2000,13.93
2013-10-31,13.96,13.96,13.95,13.95,700,13.95
2013-10-30,13.95,13.95,13.95,13.95,1000,13.95
2013-10-29,13.88,13.88,13.88,13.88,000,13.88
2013-10-28,13.88,13.88,13.88,13.88,000,13.88
2013-10-25,13.88,13.88,13.88,13.88,000,13.88
2013-10-24,13.88,13.88,13.88,13.88,5000,13.88
2013-10-23,13.88,13.89,13.88,13.88,12100,13.88
2013-10-22,13.87,13.87,13.87,13.87,5500,13.87
2013-10-21,13.87,13.87,13.87,13.87,000,13.87
2013-10-18,13.87,13.87,13.87,13.87,3000,13.87
2013-10-17,13.89,13.90,13.82,13.82,600,13.82
2013-10-16,13.81,13.87,13.77,13.78,5000,13.78
2013-10-15,13.71,13.71,13.71,13.71,5000,13.71
2013-10-14,13.58,13.58,13.58,13.58,000,13.58
2013-10-11,13.58,13.58,13.58,13.58,000,13.58
2013-10-10,13.58,13.60,13.58,13.58,6300,13.58
2013-10-09,13.40,13.51,13.35,13.49,49100,13.49
2013-10-08,13.63,13.63,13.63,13.63,000,13.63
2013-10-07,13.63,13.63,13.63,13.63,000,13.63
2013-10-04,13.66,13.66,13.63,13.63,2200,13.63
2013-10-03,13.58,13.58,13.58,13.58,3900,13.58
2013-10-02,13.63,13.63,13.63,13.63,700,13.63
2013-10-01,13.61,13.64,13.61,13.62,9000,13.62
2013-09-30,13.59,13.59,13.59,13.59,3000,13.59
2013-09-27,13.62,13.62,13.62,13.62,500,13.62
2013-09-26,13.66,13.66,13.64,13.64,2200,13.64
2013-09-25,13.66,13.66,13.66,13.66,000,13.66
2013-09-24,13.64,13.66,13.64,13.66,16300,13.66
2013-09-23,13.65,13.65,13.65,13.65,2500,13.65
2013-09-20,13.67,13.67,13.67,13.67,7500,13.67
2013-09-19,13.73,13.74,13.73,13.74,4000,13.74
2013-09-18,13.65,13.66,13.65,13.66,3500,13.66
2013-09-17,13.63,13.63,13.63,13.63,000,13.63
2013-09-16,13.63,13.63,13.63,13.63,200,13.63
2013-09-13,13.57,13.57,13.57,13.57,300,13.57
2013-09-12,13.57,13.57,13.57,13.57,000,13.57
2013-09-11,13.55,13.57,13.55,13.57,18900,13.57
2013-09-10,13.53,13.53,13.53,13.53,800,13.53
2013-09-09,13.40,13.40,13.40,13.40,000,13.40
2013-09-06,13.40,13.40,13.40,13.40,000,13.40
2013-09-05,13.39,13.40,13.35,13.40,6900,13.40
2013-09-04,13.41,13.47,13.41,13.47,1400,13.47
2013-09-03,13.40,13.40,13.34,13.34,1200,13.34
2013-08-30,13.45,13.45,13.45,13.45,000,13.45
2013-08-29,13.45,13.45,13.45,13.45,000,13.45
2013-08-28,13.45,13.45,13.45,13.45,000,13.45
2013-08-27,13.45,13.45,13.45,13.45,000,13.45
2013-08-26,13.45,13.45,13.45,13.45,000,13.45
2013-08-23,13.45,13.45,13.45,13.45,2000,13.45
2013-08-22,13.42,13.42,13.42,13.42,5200,13.42
2013-08-21,13.37,13.37,13.37,13.37,2500,13.37
2013-08-20,13.42,13.42,13.42,13.42,2000,13.42
2013-08-19,13.40,13.40,13.40,13.40,400,13.40
2013-08-16,13.44,13.44,13.44,13.44,000,13.44
2013-08-15,13.44,13.44,13.44,13.44,20400,13.44
2013-08-14,13.59,13.59,13.59,13.59,000,13.59
2013-08-13,13.59,13.59,13.59,13.59,800,13.59
2013-08-12,13.65,13.65,13.65,13.65,000,13.65
2013-08-09,13.55,13.74,13.55,13.65,20500,13.65
2013-08-08,13.55,13.55,13.55,13.55,000,13.55
2013-08-07,13.51,13.56,13.51,13.55,19100,13.55
2013-08-06,13.50,13.50,13.50,13.50,000,13.50
2013-08-05,13.60,13.60,13.50,13.50,1000,13.50
2013-08-02,13.60,13.60,13.60,13.60,000,13.60
2013-08-01,13.49,13.60,13.49,13.60,6900,13.60
2013-07-31,13.53,13.53,13.53,13.53,1500,13.53
2013-07-30,13.51,13.51,13.51,13.51,8500,13.51
2013-07-29,13.52,13.52,13.47,13.49,11000,13.49
2013-07-26,13.47,13.47,13.47,13.47,600,13.47
2013-07-25,13.47,13.52,13.47,13.52,5700,13.52
2013-07-24,13.53,13.53,13.47,13.47,5400,13.47
2013-07-23,13.53,13.53,13.51,13.51,14200,13.51
2013-07-22,13.52,13.52,13.52,13.52,100,13.52
2013-07-19,13.42,13.45,13.42,13.45,7800,13.45
2013-07-18,13.48,13.48,13.48,13.48,700,13.48
2013-07-17,13.41,13.41,13.41,13.41,5500,13.41
2013-07-16,13.41,13.41,13.41,13.41,7500,13.41
2013-07-15,13.41,13.43,13.41,13.43,800,13.43
2013-07-12,13.37,13.37,13.37,13.37,5000,13.37
2013-07-11,13.38,13.38,13.38,13.38,3200,13.38
2013-07-10,13.30,13.30,13.30,13.30,500,13.30
2013-07-09,13.27,13.27,13.27,13.27,7500,13.27
2013-07-08,13.23,13.23,13.23,13.23,400,13.23
2013-07-05,13.41,13.41,13.41,13.41,000,13.41
2013-07-03,13.41,13.41,13.41,13.41,000,13.41
2013-07-02,13.41,13.41,13.41,13.41,000,13.41
2013-07-01,13.09,13.41,13.09,13.41,400,13.41
2013-06-28,13.00,13.00,13.00,13.00,000,13.00
2013-06-27,13.00,13.00,13.00,13.00,000,13.00
2013-06-26,13.00,13.00,13.00,13.00,000,13.00
2013-06-25,13.00,13.00,13.00,13.00,500,13.00
2013-06-24,12.89,12.97,12.89,12.97,1000,12.97
2013-06-21,13.21,13.21,13.21,13.21,000,13.21
2013-06-20,13.21,13.21,13.21,13.21,000,13.21
2013-06-19,13.21,13.21,13.21,13.21,30000,13.21
2013-06-18,13.16,13.16,13.16,13.16,000,13.16
2013-06-17,13.16,13.16,13.16,13.16,000,13.16
2013-06-14,13.16,13.16,13.16,13.16,000,13.16
2013-06-13,13.16,13.16,13.16,13.16,2500,13.16
2013-06-12,13.13,13.13,13.13,13.13,5700,13.13
2013-06-11,13.20,13.20,13.18,13.18,2000,13.18
2013-06-10,13.23,13.23,13.23,13.23,000,13.23
2013-06-07,13.24,13.29,13.20,13.23,10300,13.23
2013-06-06,13.12,13.12,13.12,13.12,1000,13.12
2013-06-05,13.16,13.16,13.15,13.15,1100,13.15
2013-06-04,13.20,13.20,13.20,13.20,000,13.20
2013-06-03,13.20,13.20,13.20,13.20,5000,13.20
2013-05-31,13.30,13.30,13.30,13.30,10000,13.30
2013-05-30,13.28,13.28,13.28,13.28,000,13.28
2013-05-29,13.26,13.28,13.26,13.28,2700,13.28
2013-05-28,13.27,13.27,13.27,13.27,000,13.27
2013-05-24,13.25,13.28,13.25,13.27,5900,13.27
2013-05-23,13.30,13.30,13.30,13.30,400,13.30
2013-05-22,13.35,13.35,13.35,13.35,000,13.35
2013-05-21,13.35,13.35,13.35,13.35,24700,13.35
2013-05-20,13.30,13.30,13.30,13.30,000,13.30
2013-05-17,13.30,13.30,13.30,13.30,000,13.30
2013-05-16,13.30,13.30,13.30,13.30,4800,13.30
2013-05-15,13.31,13.31,13.31,13.31,100,13.31
2013-05-14,13.20,13.20,13.20,13.20,000,13.20
2013-05-13,13.20,13.20,13.20,13.20,000,13.20
2013-05-10,13.20,13.20,13.20,13.20,300,13.20
2013-05-09,13.38,13.38,13.38,13.38,100,13.38
2013-05-08,13.18,13.30,13.18,13.21,15700,13.21
2013-05-07,13.16,15.07,13.16,13.29,12600,13.29
2013-05-06,13.13,13.13,13.13,13.13,000,13.13
2013-05-03,13.13,13.13,13.13,13.13,3500,13.13
2013-05-02,13.04,13.04,13.04,13.04,100,13.04
2013-05-01,13.00,13.03,13.00,13.01,2800,13.01
2013-04-30,13.04,13.04,13.04,13.04,000,13.04
2013-04-29,13.02,13.04,13.02,13.04,10000,13.04
2013-04-26,12.93,12.93,12.93,12.93,000,12.93
2013-04-25,12.93,12.93,12.93,12.93,000,12.93
2013-04-24,12.93,12.93,12.93,12.93,17600,12.93
2013-04-23,12.89,12.89,12.89,12.89,5000,12.89
2013-04-22,13.59,13.59,13.59,13.59,600,13.59
2013-04-19,12.77,12.77,12.77,12.77,000,12.77
2013-04-18,12.77,12.77,12.77,12.77,100,12.77
2013-04-17,12.86,12.86,12.86,12.86,000,12.86
2013-04-16,12.87,12.87,12.86,12.86,16500,12.86
2013-04-15,12.85,12.85,12.81,12.81,3600,12.81
2013-04-12,12.95,12.95,12.95,12.95,3000,12.95
2013-04-11,13.02,13.02,13.02,13.02,000,13.02
2013-04-10,12.90,13.02,12.90,13.02,14900,13.02
2013-04-09,12.76,12.76,12.76,12.76,000,12.76
2013-04-08,12.76,12.76,12.71,12.76,5700,12.76
2013-04-05,12.69,12.70,12.69,12.70,13100,12.70
2013-04-04,12.69,12.69,12.69,12.69,000,12.69
2013-04-03,12.69,12.69,12.69,12.69,000,12.69
2013-04-02,12.69,12.69,12.69,12.69,000,12.69
2013-04-01,12.69,12.69,12.69,12.69,000,12.69
2013-03-28,12.69,12.69,12.69,12.69,000,12.69
2013-03-27,12.69,12.69,12.69,12.69,000,12.69
2013-03-26,12.69,12.69,12.69,12.69,000,12.69
2013-03-25,12.72,12.72,12.69,12.69,31700,12.69
2013-03-22,12.70,12.70,12.70,12.70,900,12.70
2013-03-21,12.70,12.75,12.68,12.68,8900,12.68
2013-03-20,12.75,12.75,12.75,12.75,3200,12.75
2013-03-19,12.69,12.70,12.69,12.70,6400,12.70
2013-03-18,12.76,12.76,12.76,12.76,000,12.76
2013-03-15,12.74,12.78,12.74,12.76,2900,12.76
2013-03-14,12.75,12.75,12.75,12.75,000,12.75
2013-03-13,12.71,12.75,12.71,12.75,1200,12.75
2013-03-12,12.68,12.68,12.68,12.68,000,12.68
2013-03-11,12.68,12.68,12.68,12.68,2800,12.68
2013-03-08,12.70,12.70,12.70,12.70,100,12.70
2013-03-07,12.62,12.62,12.62,12.62,000,12.62
2013-03-06,12.62,12.62,12.62,12.62,000,12.62
2013-03-05,12.62,12.62,12.62,12.62,2500,12.62
2013-03-04,12.51,12.51,12.51,12.51,000,12.51
2013-03-01,12.51,12.51,12.51,12.51,000,12.51
2013-02-28,12.51,12.51,12.51,12.51,5500,12.51
2013-02-27,12.50,12.50,12.50,12.50,200,12.50
2013-02-26,12.40,12.40,12.37,12.37,15000,12.37
2013-02-25,12.56,12.56,12.56,12.56,000,12.56
2013-02-22,12.41,12.56,12.41,12.56,2500,12.56
2013-02-21,12.56,12.56,12.56,12.56,000,12.56
2013-02-20,12.53,12.56,12.53,12.56,8400,12.56
2013-02-19,12.48,12.48,12.48,12.48,000,12.48
2013-02-15,12.50,12.52,12.48,12.48,25300,12.48
2013-02-14,12.49,12.49,12.49,12.49,700,12.49
2013-02-13,12.49,12.49,12.49,12.49,5700,12.49
2013-02-12,12.45,12.45,12.45,12.45,000,12.45
2013-02-11,12.45,12.45,12.45,12.45,000,12.45
2013-02-08,12.45,12.45,12.45,12.45,400,12.45
2013-02-07,12.42,12.42,12.42,12.42,000,12.42
2013-02-06,12.42,12.42,12.42,12.42,000,12.42
2013-02-05,12.42,12.42,12.42,12.42,1300,12.42
2013-02-04,12.36,12.36,12.34,12.34,900,12.34
2013-02-01,12.38,12.41,12.37,12.41,2800,12.41
2013-01-31,12.32,12.53,12.32,12.53,2800,12.53
2013-01-30,12.37,12.37,12.37,12.37,000,12.37
2013-01-29,12.36,12.37,12.36,12.37,6100,12.37
2013-01-28,12.23,12.23,12.23,12.23,000,12.23
2013-01-25,12.23,12.23,12.23,12.23,1000,12.23
2013-01-24,12.23,12.23,12.19,12.20,5100,12.20
2013-01-23,12.21,12.76,12.21,12.37,2200,12.37
2013-01-22,12.06,12.06,12.06,12.06,000,12.06
2013-01-18,12.27,12.27,12.06,12.06,1400,12.06
2013-01-17,13.43,13.43,12.35,12.36,500,12.36
2013-01-16,15.00,16.00,12.95,12.95,1700,12.95
2013-01-15,12.03,12.03,12.03,12.03,5000,12.03
2013-01-14,12.05,12.05,12.05,12.05,300,12.05
2013-01-11,11.99,11.99,11.99,11.99,000,11.99
2013-01-10,11.99,11.99,11.99,11.99,000,11.99
2013-01-09,11.99,11.99,11.99,11.99,000,11.99
2013-01-08,11.99,11.99,11.99,11.99,000,11.99
2013-01-07,11.99,11.99,11.99,11.99,1500,11.99
2013-01-04,11.98,11.98,11.98,11.98,5000,11.98
