Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,5.57,5.57,5.09,5.30,5280400,5.30
2014-09-18,5.50,5.65,5.35,5.59,1486500,5.59
2014-09-17,5.44,5.67,5.37,5.49,1966700,5.49
2014-09-16,5.63,5.72,5.45,5.46,1479100,5.46
2014-09-15,6.23,6.28,5.64,5.68,2463600,5.68
2014-09-12,5.86,6.29,5.81,6.25,3828100,6.25
2014-09-11,5.81,5.95,5.71,5.84,1530100,5.84
2014-09-10,5.84,5.95,5.66,5.81,1940100,5.81
2014-09-09,5.66,6.01,5.57,5.79,3515100,5.79
2014-09-08,5.35,5.64,5.35,5.62,1236900,5.62
2014-09-05,5.42,5.53,5.29,5.37,1044600,5.37
2014-09-04,5.55,5.65,5.31,5.46,1199900,5.46
2014-09-03,5.49,5.68,5.46,5.49,1399000,5.49
2014-09-02,5.56,5.57,5.42,5.45,1500700,5.45
2014-08-29,5.43,5.61,5.43,5.55,1530600,5.55
2014-08-28,5.39,5.66,5.39,5.56,921900,5.56
2014-08-27,5.61,5.72,5.55,5.57,1239600,5.57
2014-08-26,5.45,5.59,5.41,5.57,1099800,5.57
2014-08-25,5.39,5.58,5.35,5.48,1192100,5.48
2014-08-22,5.14,5.40,5.13,5.37,785000,5.37
2014-08-21,5.33,5.44,5.14,5.16,804200,5.16
2014-08-20,5.27,5.48,5.25,5.36,743000,5.36
2014-08-19,5.38,5.41,5.26,5.35,556400,5.35
2014-08-18,5.26,5.45,5.26,5.40,949000,5.40
2014-08-15,5.40,5.40,5.13,5.17,1043200,5.17
2014-08-14,5.38,5.50,5.23,5.30,857600,5.30
2014-08-13,5.50,5.58,5.40,5.47,1597500,5.47
2014-08-12,5.31,5.72,5.28,5.45,2937900,5.45
2014-08-11,5.25,5.43,5.02,5.36,1610900,5.36
2014-08-08,4.97,5.19,4.80,5.17,1828800,5.17
2014-08-07,4.87,5.09,4.81,4.98,2132400,4.98
2014-08-06,4.36,4.83,4.36,4.75,1281000,4.75
2014-08-05,4.60,4.65,4.44,4.50,523800,4.50
2014-08-04,4.57,4.69,4.32,4.66,926500,4.66
2014-08-01,4.65,4.80,4.51,4.53,1125600,4.53
2014-07-31,4.93,5.01,4.64,4.64,1411500,4.64
2014-07-30,4.95,5.23,4.77,5.12,4796400,5.12
2014-07-29,4.54,4.74,4.50,4.67,703400,4.67
2014-07-28,4.63,4.67,4.50,4.55,794500,4.55
2014-07-25,4.75,4.78,4.61,4.64,1305000,4.64
2014-07-24,4.70,4.89,4.69,4.80,1367200,4.80
2014-07-23,4.56,4.79,4.52,4.69,1106600,4.69
2014-07-22,4.54,4.70,4.47,4.55,1504100,4.55
2014-07-21,4.29,4.57,4.15,4.52,1630200,4.52
2014-07-18,4.04,4.29,4.04,4.27,1138400,4.27
2014-07-17,4.17,4.33,4.05,4.11,1806700,4.11
2014-07-16,4.40,4.40,4.15,4.22,2179600,4.22
2014-07-15,4.65,4.74,4.33,4.35,2150900,4.35
2014-07-14,4.84,4.84,4.45,4.63,1915600,4.63
2014-07-11,4.87,4.95,4.74,4.77,1866400,4.77
2014-07-10,4.76,5.17,4.72,4.77,5333300,4.77
2014-07-09,5.74,5.80,4.95,5.01,14036500,5.01
2014-07-08,5.25,5.50,4.63,5.47,23148500,5.47
2014-07-07,4.18,4.23,3.88,4.13,1329900,4.13
2014-07-03,4.30,4.33,4.15,4.18,439400,4.18
2014-07-02,4.25,4.40,4.22,4.29,535200,4.29
2014-07-01,4.47,4.47,4.11,4.23,1118900,4.23
2014-06-30,4.72,4.80,4.39,4.42,1448300,4.42
2014-06-27,4.95,4.95,4.71,4.75,1612600,4.75
2014-06-26,5.14,5.15,4.89,4.94,661800,4.94
2014-06-25,5.00,5.15,4.81,5.12,707700,5.12
2014-06-24,5.20,5.23,5.03,5.05,591000,5.05
2014-06-23,5.25,5.31,5.05,5.18,1044500,5.18
2014-06-20,5.02,5.36,4.95,5.36,1879400,5.36
2014-06-19,5.07,5.18,4.95,5.04,854700,5.04
2014-06-18,5.10,5.64,4.94,5.08,4770100,5.08
2014-06-17,5.37,5.58,5.04,5.06,3466100,5.06
2014-06-16,4.68,5.15,4.65,5.07,1461400,5.07
2014-06-13,4.61,4.65,4.43,4.63,584500,4.63
2014-06-12,4.80,4.82,4.48,4.53,848300,4.53
2014-06-11,4.55,4.96,4.52,4.78,1126500,4.78
2014-06-10,4.45,4.60,4.34,4.59,940500,4.59
2014-06-09,4.06,4.39,4.00,4.36,823600,4.36
2014-06-06,4.08,4.10,3.98,4.09,549500,4.09
2014-06-05,3.85,4.02,3.77,4.02,687500,4.02
2014-06-04,3.80,3.88,3.70,3.82,479100,3.82
2014-06-03,3.90,3.95,3.71,3.84,1096800,3.84
2014-06-02,4.09,4.12,3.78,3.90,918800,3.90
2014-05-30,4.19,4.25,3.88,4.06,1007900,4.06
2014-05-29,4.20,4.40,4.06,4.18,1746700,4.18
2014-05-28,4.05,4.10,3.88,4.01,508600,4.01
2014-05-27,3.92,4.08,3.88,4.05,520800,4.05
2014-05-23,3.81,3.95,3.81,3.87,460300,3.87
2014-05-22,3.73,3.99,3.73,3.84,714900,3.84
2014-05-21,3.75,3.86,3.70,3.74,614800,3.74
2014-05-20,3.88,3.89,3.70,3.72,1114800,3.72
2014-05-19,3.83,3.91,3.70,3.88,678700,3.88
2014-05-16,3.72,3.85,3.68,3.83,471500,3.83
2014-05-15,3.79,3.81,3.61,3.73,725900,3.73
2014-05-14,3.87,4.17,3.77,3.83,740700,3.83
2014-05-13,3.90,4.19,3.87,3.87,924600,3.87
2014-05-12,3.85,4.02,3.77,3.87,978500,3.87
2014-05-09,3.47,3.81,3.44,3.80,999700,3.80
2014-05-08,3.60,3.75,3.42,3.43,778600,3.43
2014-05-07,3.58,3.65,3.42,3.54,1255000,3.54
2014-05-06,3.93,3.95,3.52,3.65,1629400,3.65
2014-05-05,4.20,4.20,3.95,3.97,819400,3.97
2014-05-02,4.18,4.26,3.95,4.01,1152600,4.01
2014-05-01,4.18,4.22,3.96,4.05,902900,4.05
2014-04-30,4.02,4.26,3.97,4.20,630800,4.20
2014-04-29,4.12,4.20,3.96,4.02,795200,4.02
2014-04-28,4.43,4.45,3.99,4.08,1735900,4.08
2014-04-25,4.53,4.60,4.35,4.39,705500,4.39
2014-04-24,4.92,4.92,4.45,4.53,1944600,4.53
2014-04-23,5.04,5.09,4.76,4.77,618000,4.77
2014-04-22,4.88,5.07,4.81,5.04,819200,5.04
2014-04-21,4.76,5.03,4.71,4.92,731900,4.92
2014-04-17,4.70,5.00,4.58,4.90,1200400,4.90
2014-04-16,4.79,5.05,4.64,4.69,3164800,4.69
2014-04-15,4.69,4.77,4.28,4.74,2271100,4.74
2014-04-14,4.71,4.90,4.62,4.74,1107300,4.74
2014-04-11,4.65,4.76,4.57,4.64,1515500,4.64
2014-04-10,4.57,4.90,4.57,4.70,1581700,4.70
2014-04-09,4.76,5.15,4.71,4.93,1925200,4.93
2014-04-08,5.06,5.25,4.61,4.63,2934300,4.63
2014-04-07,5.15,5.39,4.92,5.04,2156100,5.04
2014-04-04,5.65,5.74,5.18,5.23,1500600,5.23
2014-04-03,5.95,5.95,5.40,5.63,2206000,5.63
2014-04-02,6.08,6.15,5.86,5.97,782100,5.97
2014-04-01,6.30,6.35,5.89,6.04,1348800,6.04
2014-03-31,6.01,6.43,6.01,6.31,2826700,6.31
2014-03-28,6.06,6.13,5.21,6.00,4016200,6.00
2014-03-27,5.92,6.23,5.86,6.05,933800,6.05
2014-03-26,6.27,6.44,5.86,5.89,3478400,5.89
2014-03-25,6.76,7.08,6.20,6.21,2581300,6.21
2014-03-24,7.33,7.33,6.52,6.59,2591700,6.59
2014-03-21,7.50,7.52,7.09,7.33,7284800,7.33
2014-03-20,7.30,7.51,7.10,7.26,846700,7.26
2014-03-19,7.93,7.93,7.00,7.38,1358200,7.38
2014-03-18,7.76,7.97,7.70,7.97,653700,7.97
2014-03-17,7.68,7.86,7.63,7.74,592500,7.74
2014-03-14,7.52,7.72,7.50,7.66,386400,7.66
2014-03-13,7.64,7.70,7.51,7.59,415200,7.59
2014-03-12,7.76,7.84,7.51,7.64,644400,7.64
2014-03-11,7.80,7.98,7.70,7.82,546300,7.82
2014-03-10,7.78,8.10,7.63,7.81,389000,7.81
2014-03-07,7.88,7.89,7.63,7.78,423600,7.78
2014-03-06,7.43,9.01,7.42,7.80,1514900,7.80
2014-03-05,7.07,7.45,7.07,7.43,2176000,7.43
2014-03-04,7.04,7.45,7.00,7.06,1247800,7.06
2014-03-03,6.84,6.88,6.61,6.75,472800,6.75
2014-02-28,7.05,7.10,6.63,6.87,919700,6.87
2014-02-27,6.45,6.97,6.37,6.94,1257900,6.94
2014-02-26,6.24,6.72,6.16,6.45,2280000,6.45
2014-02-25,6.25,6.28,6.12,6.21,501400,6.21
2014-02-24,6.13,6.39,6.11,6.20,613300,6.20
2014-02-21,6.22,6.35,6.11,6.13,598600,6.13
2014-02-20,6.10,6.25,6.02,6.23,765300,6.23
2014-02-19,6.17,6.36,5.92,6.12,1634000,6.12
2014-02-18,6.10,6.30,5.91,6.21,680800,6.21
2014-02-14,6.27,6.30,5.67,6.12,1811500,6.12
2014-02-13,6.00,6.30,6.00,6.17,515700,6.17
2014-02-12,6.28,6.35,5.90,6.04,655800,6.04
2014-02-11,6.34,6.38,6.16,6.30,263600,6.30
2014-02-10,6.41,6.42,6.25,6.34,250800,6.34
2014-02-07,6.17,6.48,6.08,6.39,713800,6.39
2014-02-06,6.25,6.32,6.08,6.17,433000,6.17
2014-02-05,5.99,6.21,5.95,6.20,724900,6.20
2014-02-04,6.16,6.28,5.98,6.00,457600,6.00
2014-02-03,6.65,6.80,6.04,6.15,1027600,6.15
2014-01-31,6.49,6.73,6.27,6.58,651300,6.58
2014-01-30,6.21,6.90,6.13,6.74,3365600,6.74
2014-01-29,5.70,6.48,5.50,6.24,1266000,6.24
2014-01-28,6.10,6.18,5.82,5.88,1493700,5.88
2014-01-27,5.90,5.94,5.46,5.66,678100,5.66
2014-01-24,5.80,6.10,5.75,5.80,706300,5.80
2014-01-23,5.90,6.10,5.78,5.89,725900,5.89
2014-01-22,5.72,5.84,5.50,5.76,396200,5.76
2014-01-21,5.67,5.72,5.38,5.71,334000,5.71
2014-01-17,5.62,5.76,5.58,5.60,203700,5.60
2014-01-16,5.62,5.74,5.42,5.61,611600,5.61
2014-01-15,5.91,6.00,5.68,5.72,401200,5.72
2014-01-14,5.79,6.06,5.77,5.87,493900,5.87
2014-01-13,5.68,5.96,5.63,5.78,1784000,5.78
2014-01-10,5.23,5.75,5.23,5.60,2420900,5.60
2014-01-09,5.29,5.35,4.98,5.13,1226200,5.13
2014-01-08,5.39,5.40,5.11,5.25,470500,5.25
2014-01-07,5.05,5.20,4.86,5.08,150100,5.08
2014-01-06,5.28,5.40,5.04,5.05,209900,5.05
2014-01-03,5.00,5.25,4.90,5.24,224200,5.24
2014-01-02,5.21,5.21,4.86,4.99,185600,4.99
2013-12-31,5.17,5.36,5.17,5.21,239600,5.21
2013-12-30,5.16,5.32,5.02,5.17,293200,5.17
2013-12-27,5.50,5.50,5.07,5.19,218600,5.19
2013-12-26,5.25,5.50,5.10,5.41,323000,5.41
2013-12-24,5.00,5.34,4.98,5.27,189200,5.27
2013-12-23,4.85,4.99,4.82,4.97,209500,4.97
2013-12-20,4.53,4.95,4.44,4.82,971300,4.82
2013-12-19,4.50,4.51,4.38,4.41,70700,4.41
2013-12-18,4.39,4.50,4.33,4.47,914000,4.47
2013-12-17,4.51,4.54,4.31,4.37,180300,4.37
2013-12-16,4.46,4.55,4.31,4.49,285700,4.49
2013-12-13,4.57,4.62,4.38,4.43,117700,4.43
2013-12-12,4.48,4.61,4.38,4.54,76200,4.54
2013-12-11,4.64,4.67,4.34,4.49,182200,4.49
2013-12-10,4.80,4.81,4.53,4.62,129500,4.62
2013-12-09,4.80,4.89,4.52,4.79,681100,4.79
2013-12-06,4.85,4.95,4.63,4.71,271500,4.71
2013-12-05,4.66,4.88,4.66,4.78,216400,4.78
2013-12-04,4.72,4.80,4.61,4.67,139100,4.67
2013-12-03,4.73,4.80,4.62,4.72,105300,4.72
2013-12-02,4.91,4.91,4.71,4.72,132500,4.72
2013-11-29,4.92,4.93,4.69,4.89,108700,4.89
2013-11-27,4.72,4.81,4.60,4.80,280200,4.80
2013-11-26,4.74,4.83,4.50,4.70,345900,4.70
2013-11-25,4.66,4.80,4.66,4.71,147200,4.71
2013-11-22,4.74,4.74,4.51,4.66,353800,4.66
2013-11-21,4.43,4.76,4.42,4.59,229900,4.59
2013-11-20,4.53,4.54,4.31,4.41,277400,4.41
2013-11-19,4.64,4.77,4.43,4.51,316400,4.51
2013-11-18,4.42,4.76,4.42,4.63,587500,4.63
2013-11-15,4.24,4.50,4.13,4.40,321800,4.40
2013-11-14,4.17,4.30,4.16,4.25,183600,4.25
2013-11-13,4.15,4.20,4.08,4.17,203600,4.17
2013-11-12,4.19,4.30,4.08,4.15,169300,4.15
2013-11-11,4.11,4.26,4.02,4.13,122600,4.13
2013-11-08,3.79,4.14,3.70,4.13,238400,4.13
2013-11-07,3.94,4.00,3.71,3.73,192000,3.73
2013-11-06,4.03,4.03,3.63,3.94,480400,3.94
2013-11-05,4.35,4.42,4.00,4.03,415400,4.03
2013-11-04,4.49,4.52,4.31,4.38,304700,4.38
2013-11-01,4.58,4.91,4.10,4.40,1013400,4.40
2013-10-31,4.25,4.40,4.10,4.22,719700,4.22
2013-10-30,4.64,4.65,4.12,4.27,740900,4.27
2013-10-29,5.13,5.27,4.47,4.61,950100,4.61
2013-10-28,4.53,5.03,4.53,4.98,653600,4.98
2013-10-25,4.47,4.59,4.24,4.53,2830900,4.53
2013-10-24,4.35,4.49,4.25,4.45,379300,4.45
2013-10-23,4.22,4.47,4.22,4.30,806800,4.30
2013-10-22,4.20,4.34,4.01,4.22,1814900,4.22
2013-10-21,3.92,4.27,3.81,4.02,310200,4.02
2013-10-18,4.02,4.13,3.74,3.91,367500,3.91
2013-10-17,3.98,4.08,3.98,4.02,157800,4.02
2013-10-16,4.28,4.34,3.88,4.00,367700,4.00
2013-10-15,4.36,4.40,4.23,4.24,205900,4.24
2013-10-14,4.31,4.40,4.22,4.36,306900,4.36
2013-10-11,4.16,4.35,4.16,4.31,724000,4.31
2013-10-10,3.85,4.18,3.82,4.16,322800,4.16
2013-10-09,3.76,3.89,3.68,3.81,224100,3.81
2013-10-08,3.57,3.79,3.51,3.74,209500,3.74
2013-10-07,3.41,3.67,3.41,3.56,323100,3.56
2013-10-04,3.13,3.80,3.10,3.42,1703500,3.42
2013-10-03,3.10,3.18,2.99,3.14,326700,3.14
2013-10-02,3.09,3.19,3.04,3.09,780800,3.09
2013-10-01,2.92,3.07,2.86,3.07,534500,3.07
2013-09-30,2.82,2.94,2.79,2.93,293800,2.93
2013-09-27,2.82,2.90,2.80,2.84,200700,2.84
2013-09-26,2.95,3.00,2.84,2.84,283100,2.84
2013-09-25,2.70,3.18,2.66,2.93,1209400,2.93
2013-09-24,2.75,2.87,2.70,2.82,154700,2.82
2013-09-23,2.70,2.75,2.65,2.73,205000,2.73
2013-09-20,2.74,2.74,2.57,2.72,236100,2.72
2013-09-19,2.75,2.80,2.69,2.70,95800,2.70
2013-09-18,2.67,2.75,2.66,2.72,77800,2.72
2013-09-17,2.62,2.76,2.54,2.68,111900,2.68
2013-09-16,2.54,2.70,2.54,2.60,95100,2.60
2013-09-13,2.41,2.60,2.40,2.51,66300,2.51
2013-09-12,2.39,2.44,2.35,2.40,141400,2.40
2013-09-11,2.37,2.45,2.33,2.39,2945900,2.39
2013-09-10,2.33,2.43,2.33,2.40,94900,2.40
2013-09-09,2.23,2.36,2.23,2.34,78900,2.34
2013-09-06,2.21,2.28,2.18,2.23,49400,2.23
2013-09-05,2.20,2.23,2.15,2.20,71800,2.20
2013-09-04,2.13,2.24,2.08,2.20,71100,2.20
2013-09-03,2.10,2.18,2.06,2.12,58000,2.12
2013-08-30,2.16,2.20,2.04,2.08,120600,2.08
2013-08-29,2.12,2.18,2.09,2.17,76100,2.17
2013-08-28,2.05,2.16,2.05,2.09,55500,2.09
2013-08-27,2.21,2.25,2.03,2.04,129000,2.04
2013-08-26,2.18,2.26,2.15,2.21,84900,2.21
2013-08-23,2.13,2.24,2.10,2.19,56800,2.19
2013-08-22,2.11,2.17,2.10,2.16,65900,2.16
2013-08-21,2.24,2.27,2.11,2.12,104600,2.12
2013-08-20,2.21,2.25,2.16,2.25,82800,2.25
2013-08-19,2.15,2.27,2.14,2.15,83900,2.15
2013-08-16,2.15,2.25,2.15,2.15,63000,2.15
2013-08-15,2.24,2.25,2.15,2.16,92700,2.16
2013-08-14,2.15,2.29,2.14,2.25,84100,2.25
2013-08-13,2.28,2.28,2.13,2.16,54900,2.16
2013-08-12,2.15,2.26,2.11,2.19,91100,2.19
2013-08-09,2.12,2.16,2.12,2.12,101400,2.12
2013-08-08,2.15,2.19,2.11,2.12,98400,2.12
2013-08-07,2.25,2.30,2.13,2.14,105400,2.14
2013-08-06,2.40,2.44,2.21,2.24,80200,2.24
2013-08-05,2.39,2.45,2.36,2.39,45500,2.39
2013-08-02,2.37,2.47,2.33,2.38,44200,2.38
2013-08-01,2.32,2.45,2.22,2.38,98400,2.38
2013-07-31,2.29,2.36,2.17,2.31,77400,2.31
2013-07-30,2.27,2.28,2.15,2.27,147500,2.27
2013-07-29,2.35,2.39,2.20,2.25,148300,2.25
2013-07-26,2.36,2.45,2.31,2.34,81700,2.34
2013-07-25,2.36,2.45,2.30,2.44,111800,2.44
2013-07-24,2.33,2.37,2.27,2.37,606400,2.37
2013-07-23,2.55,2.55,2.25,2.34,272500,2.34
2013-07-22,2.46,2.52,2.41,2.47,82700,2.47
2013-07-19,2.45,2.51,2.42,2.45,102700,2.45
2013-07-18,2.56,2.56,2.43,2.45,73400,2.45
2013-07-17,2.48,2.53,2.45,2.53,82800,2.53
2013-07-16,2.62,2.62,2.41,2.46,275000,2.46
2013-07-15,2.72,2.73,2.55,2.63,208700,2.63
2013-07-12,2.78,2.96,2.69,2.71,219900,2.71
2013-07-11,2.84,2.90,2.65,2.79,250300,2.79
2013-07-10,2.69,2.80,2.65,2.80,168400,2.80
2013-07-09,2.65,2.71,2.56,2.68,243400,2.68
2013-07-08,2.64,2.70,2.52,2.64,136500,2.64
2013-07-05,2.74,2.74,2.35,2.62,257800,2.62
2013-07-03,2.63,2.64,2.46,2.57,231100,2.57
2013-07-02,2.61,2.71,2.57,2.59,187400,2.59
2013-07-01,2.90,2.90,2.44,2.62,538100,2.62
2013-06-28,3.15,3.20,2.83,3.03,6951900,3.03
2013-06-27,3.06,3.23,2.95,3.15,848700,3.15
2013-06-26,3.13,3.15,3.05,3.08,322100,3.08
2013-06-25,3.15,3.15,2.95,3.14,286000,3.14
2013-06-24,2.94,3.22,2.84,3.22,652800,3.22
2013-06-21,2.86,3.04,2.86,2.98,833700,2.98
2013-06-20,2.94,3.00,2.82,2.90,127300,2.90
2013-06-19,2.89,3.00,2.83,2.99,136000,2.99
2013-06-18,2.82,2.99,2.82,2.89,217900,2.89
2013-06-17,2.87,2.96,2.83,2.89,295000,2.89
2013-06-14,2.99,3.02,2.83,2.83,116000,2.83
2013-06-13,3.02,3.05,2.84,2.93,164200,2.93
2013-06-12,2.79,2.99,2.78,2.99,118300,2.99
2013-06-11,2.78,2.84,2.66,2.80,111800,2.80
2013-06-10,2.65,2.90,2.60,2.84,229400,2.84
2013-06-07,2.72,2.74,2.52,2.68,84100,2.68
2013-06-06,2.69,2.72,2.50,2.53,38200,2.53
2013-06-05,2.62,2.69,2.48,2.69,56100,2.69
2013-06-04,2.68,2.80,2.50,2.63,57900,2.63
2013-06-03,2.80,2.85,2.60,2.71,161400,2.71
2013-05-31,2.48,2.79,2.45,2.79,127500,2.79
2013-05-30,2.44,2.52,2.31,2.52,67700,2.52
2013-05-29,2.47,2.55,2.30,2.39,87300,2.39
2013-05-28,2.45,2.49,2.35,2.44,45000,2.44
2013-05-24,2.44,2.53,2.37,2.40,74400,2.40
2013-05-23,2.65,2.65,2.43,2.44,77000,2.44
2013-05-22,2.75,2.84,2.55,2.63,86900,2.63
2013-05-21,2.85,2.85,2.56,2.71,44200,2.71
2013-05-20,2.77,2.85,2.70,2.77,126500,2.77
2013-05-17,2.95,3.00,2.72,2.77,609200,2.77
2013-05-16,2.82,2.96,2.71,2.96,238600,2.96
2013-05-15,2.86,2.87,2.77,2.79,37700,2.79
2013-05-14,2.81,2.88,2.78,2.83,63700,2.83
2013-05-13,2.73,2.84,2.70,2.76,46800,2.76
2013-05-10,2.75,2.80,2.57,2.71,125100,2.71
2013-05-09,2.85,2.95,2.75,2.75,106700,2.75
2013-05-08,3.02,3.02,2.49,2.86,288900,2.86
2013-05-07,3.02,3.04,2.95,2.99,139800,2.99
2013-05-06,3.00,3.03,2.90,2.96,72700,2.96
2013-05-03,2.80,2.94,2.80,2.93,135000,2.93
2013-05-02,2.94,2.94,2.65,2.80,217100,2.80
2013-05-01,2.58,2.65,2.50,2.64,120400,2.64
2013-04-30,2.50,2.59,2.46,2.55,314700,2.55
2013-04-29,2.46,2.48,2.42,2.45,167600,2.45
2013-04-26,2.40,2.68,2.30,2.32,145700,2.32
2013-04-25,2.09,2.25,2.09,2.20,167100,2.20
2013-04-24,2.07,2.20,2.04,2.20,181100,2.20
2013-04-23,2.05,2.07,2.03,2.05,40900,2.05
2013-04-22,2.05,2.09,2.04,2.04,67200,2.04
2013-04-19,2.01,2.01,2.01,2.01,3400,2.01
2013-04-18,2.00,2.00,2.00,2.00,22200,2.00
2013-04-17,2.04,2.05,2.00,2.00,38800,2.00
2013-04-16,2.07,2.07,2.00,2.05,30100,2.05
2013-04-15,2.07,2.07,2.02,2.02,12400,2.02
2013-04-12,2.08,2.08,1.95,2.07,128700,2.07
2013-04-11,2.03,2.09,2.03,2.03,17400,2.03
2013-04-10,2.05,2.05,2.03,2.05,50100,2.05
2013-04-09,2.08,2.08,2.00,2.02,49900,2.02
2013-04-08,2.01,2.02,1.99,2.01,36200,2.01
2013-04-05,1.98,2.02,1.96,2.01,51500,2.01
2013-04-04,1.97,1.98,1.95,1.97,36800,1.97
2013-04-03,1.95,1.97,1.95,1.97,56800,1.97
2013-04-02,1.77,1.99,1.75,1.94,892300,1.94
2013-04-01,1.79,1.79,1.73,1.75,49600,1.75
2013-03-28,1.79,1.80,1.72,1.80,65800,1.80
2013-03-27,1.75,1.80,1.75,1.75,32800,1.75
2013-03-26,1.75,1.78,1.75,1.77,64100,1.77
2013-03-25,1.81,1.82,1.70,1.73,191300,1.73
2013-03-22,1.72,1.82,1.72,1.81,111600,1.81
2013-03-21,1.71,1.73,1.69,1.71,95100,1.71
2013-03-20,1.70,1.71,1.65,1.70,237500,1.70
2013-03-19,1.72,1.73,1.70,1.70,213300,1.70
2013-03-18,1.74,1.74,1.70,1.70,247700,1.70
2013-03-15,2.00,2.00,1.65,1.70,1899700,1.70
2013-03-14,3.28,3.35,2.30,2.30,121200,2.30
2013-03-13,3.35,3.59,3.26,3.28,28000,3.28
2013-03-12,3.48,3.48,3.27,3.27,9000,3.27
2013-03-11,3.50,3.50,3.34,3.34,4500,3.34
2013-03-08,3.55,3.55,3.25,3.40,11900,3.40
2013-03-07,3.41,3.41,3.40,3.40,10500,3.40
2013-03-06,3.27,3.58,3.27,3.58,6200,3.58
2013-03-05,3.50,3.50,3.50,3.50,1500,3.50
2013-03-04,3.59,3.59,3.40,3.50,11500,3.50
2013-03-01,3.44,3.44,3.40,3.40,5600,3.40
2013-02-28,3.40,3.40,3.40,3.40,2400,3.40
2013-02-27,3.42,3.42,3.40,3.40,2700,3.40
2013-02-26,3.38,3.42,3.35,3.42,12500,3.42
2013-02-25,3.42,3.50,3.42,3.50,10000,3.50
2013-02-22,3.40,3.50,3.35,3.50,8700,3.50
2013-02-21,3.50,3.50,3.40,3.40,16300,3.40
2013-02-20,3.50,3.50,3.50,3.50,700,3.50
2013-02-19,3.45,3.60,3.40,3.60,21500,3.60
2013-02-15,3.55,3.55,3.55,3.55,1100,3.55
2013-02-14,3.40,3.60,3.35,3.60,15600,3.60
2013-02-13,3.39,3.70,3.39,3.56,4700,3.56
2013-02-12,3.25,3.39,3.23,3.39,8100,3.39
2013-02-11,3.35,3.43,3.35,3.40,7200,3.40
2013-02-08,3.20,3.35,3.20,3.35,3500,3.35
2013-02-07,3.21,3.21,3.20,3.20,2000,3.20
2013-02-06,3.33,3.33,3.33,3.33,1000,3.33
2013-02-05,3.38,3.38,3.38,3.38,4300,3.38
2013-02-04,3.29,3.38,3.29,3.38,4200,3.38
2013-02-01,3.25,3.30,3.25,3.30,13000,3.30
2013-01-31,3.21,3.27,3.20,3.20,27800,3.20
2013-01-30,3.22,3.25,3.20,3.21,8500,3.21
2013-01-29,3.15,3.25,3.01,3.20,15700,3.20
2013-01-28,3.20,3.24,3.15,3.24,2300,3.24
2013-01-25,3.27,3.27,3.27,3.27,000,3.27
2013-01-24,3.27,3.27,3.27,3.27,000,3.27
2013-01-23,3.05,3.28,3.05,3.27,18200,3.27
