Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,1.07,1.09,1.04,1.08,526300,1.08
2014-09-04,1.16,1.17,1.04,1.06,1007500,1.06
2014-09-03,1.16,1.18,1.15,1.15,242300,1.15
2014-09-02,1.19,1.20,1.16,1.17,366600,1.17
2014-08-29,1.21,1.22,1.18,1.20,204800,1.20
2014-08-28,1.20,1.22,1.19,1.22,242000,1.22
2014-08-27,1.20,1.21,1.16,1.17,121700,1.17
2014-08-26,1.18,1.21,1.18,1.19,415700,1.19
2014-08-25,1.17,1.20,1.14,1.16,219600,1.16
2014-08-22,1.16,1.20,1.15,1.19,336000,1.19
2014-08-21,1.21,1.21,1.14,1.15,691400,1.15
2014-08-20,1.23,1.24,1.20,1.21,314600,1.21
2014-08-19,1.25,1.25,1.21,1.23,258200,1.23
2014-08-18,1.27,1.27,1.22,1.24,372400,1.24
2014-08-15,1.23,1.29,1.23,1.28,308600,1.28
2014-08-14,1.28,1.31,1.25,1.26,209300,1.26
2014-08-13,1.28,1.31,1.27,1.28,231200,1.28
2014-08-12,1.32,1.33,1.26,1.26,351200,1.26
2014-08-11,1.27,1.31,1.25,1.31,345000,1.31
2014-08-08,1.29,1.34,1.27,1.27,255800,1.27
2014-08-07,1.33,1.33,1.28,1.29,248400,1.29
2014-08-06,1.32,1.37,1.30,1.33,727100,1.33
2014-08-05,1.22,1.31,1.22,1.30,625700,1.30
2014-08-04,1.25,1.29,1.21,1.22,362000,1.22
2014-08-01,1.32,1.35,1.25,1.26,775800,1.26
2014-07-31,1.32,1.35,1.30,1.32,564700,1.32
2014-07-30,1.32,1.38,1.26,1.35,929400,1.35
2014-07-29,1.28,1.34,1.25,1.31,554100,1.31
2014-07-28,1.25,1.30,1.23,1.29,542600,1.29
2014-07-25,1.19,1.28,1.18,1.26,547000,1.26
2014-07-24,1.22,1.23,1.16,1.19,941200,1.19
2014-07-23,1.28,1.29,1.23,1.23,526900,1.23
2014-07-22,1.30,1.31,1.26,1.28,412300,1.28
2014-07-21,1.24,1.28,1.24,1.28,463500,1.28
2014-07-18,1.27,1.27,1.23,1.24,589900,1.24
2014-07-17,1.22,1.31,1.22,1.30,1116300,1.30
2014-07-16,1.27,1.32,1.22,1.23,794600,1.23
2014-07-15,1.37,1.39,1.25,1.26,1006400,1.26
2014-07-14,1.39,1.44,1.35,1.38,1021300,1.38
2014-07-11,1.38,1.49,1.37,1.47,1147300,1.47
2014-07-10,1.40,1.47,1.35,1.38,1969100,1.38
2014-07-09,1.32,1.41,1.27,1.40,2912400,1.40
2014-07-08,1.21,1.33,1.21,1.30,2876000,1.30
2014-07-07,1.21,1.23,1.18,1.21,226800,1.21
2014-07-03,1.18,1.25,1.17,1.23,269800,1.23
2014-07-02,1.19,1.27,1.19,1.20,695800,1.20
2014-07-01,1.26,1.28,1.17,1.17,512200,1.17
2014-06-30,1.18,1.28,1.14,1.26,781900,1.26
2014-06-27,1.23,1.27,1.17,1.21,388200,1.21
2014-06-26,1.17,1.23,1.17,1.23,359700,1.23
2014-06-25,1.15,1.24,1.15,1.23,451600,1.23
2014-06-24,1.26,1.30,1.14,1.17,841900,1.17
2014-06-23,1.16,1.27,1.14,1.23,587200,1.23
2014-06-20,1.33,1.33,1.20,1.22,3147100,1.22
2014-06-19,1.25,1.33,1.24,1.32,1897700,1.32
2014-06-18,1.17,1.26,1.14,1.23,874500,1.23
2014-06-17,1.10,1.17,1.08,1.16,859400,1.16
2014-06-16,1.04,1.17,1.04,1.15,1829400,1.15
2014-06-13,1.06,1.07,1.03,1.03,434400,1.03
2014-06-12,1.02,1.07,0.98,1.07,812400,1.07
2014-06-11,1.01,1.02,0.98,0.98,511000,0.98
2014-06-10,1.02,1.02,0.96,1.00,285000,1.00
2014-06-09,1.00,1.01,0.99,0.99,201800,0.99
2014-06-06,1.00,1.01,0.99,1.01,434300,1.01
2014-06-05,0.96,1.00,0.96,0.99,178000,0.99
2014-06-04,0.97,1.00,0.96,0.96,204000,0.96
2014-06-03,0.97,0.98,0.92,0.98,377800,0.98
2014-06-02,0.98,0.98,0.95,0.95,213700,0.95
2014-05-30,0.93,0.96,0.93,0.95,213800,0.95
2014-05-29,0.88,0.94,0.88,0.92,262800,0.92
2014-05-28,0.91,0.93,0.89,0.89,511900,0.89
2014-05-27,0.99,1.00,0.92,0.93,714500,0.93
2014-05-23,0.98,1.00,0.98,0.99,302800,0.99
2014-05-22,1.05,1.05,0.98,0.99,536900,0.99
2014-05-21,1.03,1.04,1.01,1.04,323900,1.04
2014-05-20,1.03,1.05,1.00,1.04,424700,1.04
2014-05-19,1.06,1.07,1.02,1.03,277600,1.03
2014-05-16,1.04,1.06,1.02,1.06,166700,1.06
2014-05-15,1.07,1.07,1.01,1.06,224400,1.06
2014-05-14,1.07,1.08,1.04,1.07,294400,1.07
2014-05-13,1.05,1.08,1.03,1.04,222200,1.04
2014-05-12,1.02,1.07,1.02,1.06,395500,1.06
2014-05-09,1.03,1.03,0.98,1.00,370400,1.00
2014-05-08,1.02,1.05,1.01,1.01,241200,1.01
2014-05-07,1.05,1.07,1.02,1.03,267600,1.03
2014-05-06,1.06,1.08,1.05,1.07,142900,1.07
2014-05-05,1.10,1.11,1.04,1.07,418400,1.07
2014-05-02,1.04,1.12,1.04,1.08,534100,1.08
2014-05-01,1.07,1.08,1.04,1.06,323000,1.06
2014-04-30,1.06,1.12,1.06,1.09,728100,1.09
2014-04-29,1.01,1.10,0.96,1.08,1130000,1.08
2014-04-28,1.01,1.02,0.95,0.98,318000,0.98
2014-04-25,1.00,1.03,0.98,1.02,342500,1.02
2014-04-24,0.99,1.04,0.98,1.00,382600,1.00
2014-04-23,0.98,1.04,0.98,1.02,547300,1.02
2014-04-22,0.91,0.99,0.91,0.98,326800,0.98
2014-04-21,0.94,0.96,0.90,0.92,564500,0.92
2014-04-17,0.96,0.99,0.95,0.97,265400,0.97
2014-04-16,0.99,1.01,0.97,0.97,222600,0.97
2014-04-15,1.01,1.02,0.97,1.01,614500,1.01
2014-04-14,1.02,1.07,1.00,1.04,459500,1.04
2014-04-11,1.05,1.07,1.00,1.00,654100,1.00
2014-04-10,1.11,1.12,1.02,1.05,549700,1.05
2014-04-09,1.06,1.10,1.02,1.09,511300,1.09
2014-04-08,1.05,1.07,1.02,1.06,364600,1.06
2014-04-07,1.07,1.09,1.01,1.02,495700,1.02
2014-04-04,1.12,1.13,1.08,1.08,484700,1.08
2014-04-03,1.09,1.12,1.06,1.08,226400,1.08
2014-04-02,1.02,1.12,1.02,1.12,870600,1.12
2014-04-01,1.01,1.04,1.00,1.01,247800,1.01
2014-03-31,1.06,1.06,1.00,1.01,333000,1.01
2014-03-28,1.05,1.10,1.02,1.06,516300,1.06
2014-03-27,1.00,1.07,1.00,1.07,572100,1.07
2014-03-26,1.08,1.10,0.99,1.00,810800,1.00
2014-03-25,1.03,1.08,1.03,1.08,428000,1.08
2014-03-24,1.11,1.11,1.02,1.03,939000,1.03
2014-03-21,1.17,1.19,1.05,1.16,3431000,1.16
2014-03-20,1.19,1.21,1.15,1.15,727800,1.15
2014-03-19,1.14,1.23,1.14,1.21,761300,1.21
2014-03-18,1.16,1.21,1.15,1.20,833700,1.20
2014-03-17,1.25,1.26,1.20,1.20,1402200,1.20
2014-03-14,1.22,1.26,1.17,1.22,1271900,1.22
2014-03-13,1.16,1.22,1.14,1.20,780600,1.20
2014-03-12,1.15,1.18,1.12,1.14,747500,1.14
2014-03-11,1.14,1.20,1.09,1.10,1390400,1.10
2014-03-10,1.22,1.24,1.15,1.15,1722700,1.15
2014-03-07,1.26,1.27,1.22,1.26,775300,1.26
2014-03-06,1.35,1.35,1.28,1.30,1220400,1.30
2014-03-05,1.25,1.34,1.24,1.34,1336900,1.34
2014-03-04,1.23,1.28,1.22,1.25,679000,1.25
2014-03-03,1.26,1.31,1.25,1.28,1431300,1.28
2014-02-28,1.20,1.24,1.19,1.21,480200,1.21
2014-02-27,1.17,1.25,1.15,1.21,894600,1.21
2014-02-26,1.22,1.23,1.15,1.17,1401500,1.17
2014-02-25,1.28,1.28,1.24,1.25,527100,1.25
2014-02-24,1.33,1.36,1.28,1.29,1037600,1.29
2014-02-21,1.31,1.32,1.20,1.30,1284500,1.30
2014-02-20,1.15,1.30,1.15,1.29,1160900,1.29
2014-02-19,1.34,1.34,1.10,1.15,2861300,1.15
2014-02-18,1.25,1.38,1.25,1.32,2792200,1.32
2014-02-14,1.11,1.23,1.10,1.23,3249800,1.23
2014-02-13,0.99,1.10,0.99,1.05,1480300,1.05
2014-02-12,1.04,1.07,0.97,1.00,940800,1.00
2014-02-11,1.04,1.09,1.01,1.02,1963000,1.02
2014-02-10,0.93,1.01,0.92,1.01,1801800,1.01
2014-02-07,0.84,0.92,0.82,0.90,1163300,0.90
2014-02-06,0.81,0.84,0.81,0.83,222400,0.83
2014-02-05,0.83,0.86,0.82,0.83,378300,0.83
2014-02-04,0.77,0.83,0.77,0.82,332600,0.82
2014-02-03,0.82,0.84,0.77,0.78,355400,0.78
2014-01-31,0.82,0.82,0.80,0.82,273800,0.82
2014-01-30,0.79,0.86,0.79,0.83,362600,0.83
2014-01-29,0.84,0.85,0.81,0.84,398700,0.84
2014-01-28,0.78,0.81,0.75,0.80,754400,0.80
2014-01-27,0.86,0.86,0.80,0.80,763800,0.80
2014-01-24,0.91,0.93,0.86,0.86,919500,0.86
2014-01-23,0.84,0.91,0.84,0.89,841400,0.89
2014-01-22,0.90,0.91,0.83,0.83,518300,0.83
2014-01-21,0.86,0.91,0.81,0.90,769300,0.90
2014-01-17,0.85,0.88,0.84,0.86,936500,0.86
2014-01-16,0.78,0.83,0.78,0.83,484200,0.83
2014-01-15,0.75,0.79,0.74,0.78,316100,0.78
2014-01-14,0.77,0.82,0.73,0.74,631800,0.74
2014-01-13,0.75,0.81,0.73,0.80,895400,0.80
2014-01-10,0.75,0.78,0.72,0.77,649600,0.77
2014-01-09,0.70,0.72,0.70,0.70,562000,0.70
2014-01-08,0.77,0.77,0.70,0.70,985700,0.70
2014-01-07,0.76,0.77,0.74,0.76,283400,0.76
2014-01-06,0.75,0.78,0.75,0.77,231600,0.77
2014-01-03,0.80,0.80,0.75,0.76,454900,0.76
2014-01-02,0.75,0.79,0.74,0.79,658300,0.79
2013-12-31,0.68,0.73,0.68,0.73,511700,0.73
2013-12-30,0.70,0.73,0.69,0.70,343900,0.70
2013-12-27,0.69,0.73,0.69,0.70,309600,0.70
2013-12-26,0.70,0.72,0.70,0.70,353600,0.70
2013-12-24,0.68,0.70,0.68,0.69,127300,0.69
2013-12-23,0.69,0.70,0.68,0.69,525700,0.69
2013-12-20,0.69,0.72,0.68,0.68,1207000,0.68
2013-12-19,0.70,0.72,0.68,0.71,484700,0.71
2013-12-18,0.74,0.75,0.72,0.73,520900,0.73
2013-12-17,0.71,0.72,0.68,0.72,306800,0.72
2013-12-16,0.69,0.73,0.68,0.71,328900,0.71
2013-12-13,0.71,0.72,0.68,0.69,344900,0.69
2013-12-12,0.71,0.72,0.69,0.72,250000,0.72
2013-12-11,0.75,0.75,0.71,0.71,256700,0.71
2013-12-10,0.71,0.75,0.70,0.75,1163500,0.75
2013-12-09,0.69,0.71,0.68,0.69,283000,0.69
2013-12-06,0.71,0.71,0.68,0.69,404100,0.69
2013-12-05,0.70,0.71,0.67,0.68,284500,0.68
2013-12-04,0.66,0.72,0.66,0.71,212100,0.71
2013-12-03,0.69,0.69,0.67,0.67,443300,0.67
2013-12-02,0.72,0.73,0.70,0.71,322800,0.71
2013-11-29,0.71,0.75,0.71,0.74,232300,0.74
2013-11-27,0.71,0.72,0.70,0.71,193700,0.71
2013-11-26,0.71,0.72,0.69,0.71,273300,0.71
2013-11-25,0.71,0.73,0.71,0.72,381600,0.72
2013-11-22,0.74,0.74,0.69,0.71,390500,0.71
2013-11-21,0.70,0.72,0.66,0.69,698500,0.69
2013-11-20,0.71,0.74,0.70,0.70,346400,0.70
2013-11-19,0.72,0.74,0.70,0.71,370500,0.71
2013-11-18,0.76,0.77,0.72,0.74,396900,0.74
2013-11-15,0.75,0.79,0.74,0.76,341200,0.76
2013-11-14,0.77,0.79,0.76,0.76,462900,0.76
2013-11-13,0.77,0.78,0.74,0.76,303700,0.76
2013-11-12,0.73,0.77,0.71,0.77,836100,0.77
2013-11-11,0.73,0.74,0.71,0.72,714900,0.72
2013-11-08,0.77,0.77,0.74,0.75,796400,0.75
2013-11-07,0.79,0.81,0.78,0.78,272900,0.78
2013-11-06,0.79,0.81,0.77,0.80,269700,0.80
2013-11-05,0.80,0.81,0.78,0.78,375400,0.78
2013-11-04,0.83,0.83,0.79,0.80,428800,0.80
2013-11-01,0.87,0.88,0.81,0.83,508900,0.83
2013-10-31,0.83,0.91,0.81,0.91,842500,0.91
2013-10-30,0.90,0.90,0.84,0.86,361800,0.86
2013-10-29,0.89,0.91,0.87,0.88,223900,0.88
2013-10-28,0.92,0.92,0.90,0.90,225000,0.90
2013-10-25,0.88,0.92,0.87,0.90,291600,0.90
2013-10-24,0.91,0.93,0.89,0.90,330100,0.90
2013-10-23,0.91,0.92,0.86,0.90,336400,0.90
2013-10-22,0.93,0.94,0.92,0.92,788800,0.92
2013-10-21,0.91,0.93,0.90,0.93,294600,0.93
2013-10-18,0.90,0.93,0.89,0.89,452600,0.89
2013-10-17,0.85,0.92,0.85,0.88,960700,0.88
2013-10-16,0.80,0.81,0.79,0.80,197500,0.80
2013-10-15,0.79,0.81,0.79,0.79,340500,0.79
2013-10-14,0.82,0.84,0.80,0.80,133600,0.80
2013-10-11,0.81,0.81,0.79,0.80,337100,0.80
2013-10-10,0.80,0.84,0.80,0.80,268000,0.80
2013-10-09,0.80,0.82,0.79,0.80,292600,0.80
2013-10-08,0.85,0.88,0.81,0.81,253800,0.81
2013-10-07,0.80,0.85,0.80,0.84,168000,0.84
2013-10-04,0.85,0.85,0.80,0.82,261100,0.82
2013-10-03,0.86,0.88,0.84,0.86,266400,0.86
2013-10-02,0.87,0.87,0.85,0.85,313300,0.85
2013-10-01,0.85,0.87,0.77,0.85,1056400,0.85
2013-09-30,0.86,0.92,0.86,0.87,333600,0.87
2013-09-27,0.88,0.93,0.88,0.90,299700,0.90
2013-09-26,0.89,0.91,0.85,0.87,350400,0.87
2013-09-25,0.87,0.92,0.87,0.89,300400,0.89
2013-09-24,0.86,0.93,0.82,0.87,690500,0.87
2013-09-23,0.88,0.94,0.85,0.85,767100,0.85
2013-09-20,1.05,1.05,0.91,0.91,894100,0.91
2013-09-19,1.11,1.14,1.05,1.07,905700,1.07
2013-09-18,0.95,1.10,0.92,1.07,1559600,1.07
2013-09-17,0.96,0.99,0.96,0.96,166500,0.96
2013-09-16,1.04,1.04,0.95,0.96,408000,0.96
2013-09-13,0.98,1.04,0.97,1.00,343900,1.00
2013-09-12,1.00,1.01,0.98,0.99,549800,0.99
2013-09-11,1.01,1.05,0.97,1.05,453400,1.05
2013-09-10,1.06,1.06,0.99,1.01,774500,1.01
2013-09-09,1.10,1.12,1.05,1.06,288500,1.06
2013-09-06,1.09,1.15,1.06,1.08,415000,1.08
2013-09-05,1.14,1.14,1.04,1.06,656800,1.06
2013-09-04,1.09,1.14,1.04,1.14,450500,1.14
2013-09-03,1.16,1.16,1.08,1.11,670100,1.11
2013-08-30,1.10,1.16,1.07,1.14,350400,1.14
2013-08-29,1.09,1.15,1.05,1.13,791300,1.13
2013-08-28,1.22,1.24,1.12,1.12,871500,1.12
2013-08-27,1.26,1.34,1.18,1.21,2129900,1.21
2013-08-26,1.13,1.24,1.13,1.20,1423100,1.20
2013-08-23,1.03,1.12,1.03,1.12,858100,1.12
2013-08-22,1.08,1.10,1.02,1.02,471800,1.02
2013-08-21,1.05,1.07,1.00,1.03,652600,1.03
2013-08-20,1.13,1.14,1.05,1.06,1309500,1.06
2013-08-19,1.19,1.19,1.14,1.15,510900,1.15
2013-08-16,1.18,1.20,1.11,1.18,812900,1.18
2013-08-15,1.07,1.22,1.06,1.20,1439800,1.20
2013-08-14,1.06,1.11,1.04,1.09,1075900,1.09
2013-08-13,0.99,1.04,0.96,1.04,1198300,1.04
2013-08-12,0.93,1.00,0.93,0.97,960700,0.97
2013-08-09,0.89,0.90,0.87,0.90,304300,0.90
2013-08-08,0.83,0.88,0.81,0.88,352700,0.88
2013-08-07,0.80,0.84,0.80,0.82,146200,0.82
2013-08-06,0.85,0.87,0.81,0.82,401200,0.82
2013-08-05,0.85,0.88,0.84,0.88,118300,0.88
2013-08-02,0.83,0.86,0.83,0.85,195600,0.85
2013-08-01,0.87,0.89,0.82,0.83,110800,0.83
2013-07-31,0.84,0.88,0.82,0.86,276400,0.86
2013-07-30,0.88,0.90,0.86,0.86,193200,0.86
2013-07-29,0.91,0.92,0.88,0.89,316600,0.89
2013-07-26,0.88,0.92,0.86,0.92,282300,0.92
2013-07-25,0.90,0.93,0.88,0.88,371200,0.88
2013-07-24,0.95,0.96,0.88,0.91,512500,0.91
2013-07-23,0.88,0.96,0.87,0.94,693300,0.94
2013-07-22,0.83,0.89,0.83,0.88,446100,0.88
2013-07-19,0.82,0.83,0.81,0.81,265200,0.81
2013-07-18,0.84,0.85,0.81,0.82,275400,0.82
2013-07-17,0.82,0.86,0.81,0.84,302700,0.84
2013-07-16,0.86,0.86,0.81,0.83,266900,0.83
2013-07-15,0.85,0.86,0.83,0.86,259300,0.86
2013-07-12,0.85,0.86,0.81,0.82,399000,0.82
2013-07-11,0.83,0.87,0.81,0.84,337300,0.84
2013-07-10,0.77,0.80,0.77,0.78,301700,0.78
2013-07-09,0.72,0.77,0.72,0.76,610600,0.76
2013-07-08,0.72,0.74,0.68,0.69,398800,0.69
2013-07-05,0.75,0.76,0.71,0.72,228100,0.72
2013-07-03,0.75,0.77,0.75,0.76,106700,0.76
2013-07-02,0.77,0.79,0.71,0.74,474600,0.74
2013-07-01,0.78,0.80,0.75,0.77,261300,0.77
2013-06-28,0.66,0.77,0.66,0.76,545600,0.76
2013-06-27,0.67,0.70,0.66,0.67,303100,0.67
2013-06-26,0.66,0.70,0.65,0.67,310300,0.67
2013-06-25,0.68,0.72,0.68,0.71,221600,0.71
2013-06-24,0.70,0.72,0.67,0.67,601500,0.67
2013-06-21,0.72,0.79,0.65,0.65,3586100,0.65
2013-06-20,0.75,0.77,0.72,0.73,616800,0.73
2013-06-19,0.78,0.80,0.77,0.78,292500,0.78
2013-06-18,0.80,0.82,0.77,0.77,372900,0.77
2013-06-17,0.84,0.86,0.81,0.81,274400,0.81
2013-06-14,0.85,0.87,0.81,0.83,131100,0.83
2013-06-13,0.85,0.85,0.81,0.84,231100,0.84
2013-06-12,0.85,0.88,0.85,0.85,179900,0.85
2013-06-11,0.89,0.89,0.85,0.85,174200,0.85
2013-06-10,0.90,0.92,0.86,0.91,178000,0.91
2013-06-07,0.93,0.96,0.89,0.90,302800,0.90
2013-06-06,0.93,0.96,0.93,0.94,263600,0.94
2013-06-05,0.93,0.96,0.92,0.96,197400,0.96
2013-06-04,0.98,0.98,0.94,0.95,358200,0.95
2013-06-03,0.98,1.00,0.95,1.00,509300,1.00
2013-05-31,0.98,0.98,0.90,0.98,430600,0.98
2013-05-30,0.88,0.97,0.87,0.97,922900,0.97
2013-05-29,0.80,0.85,0.78,0.85,566200,0.85
2013-05-28,0.78,0.80,0.73,0.79,515700,0.79
2013-05-24,0.80,0.80,0.74,0.80,657300,0.80
2013-05-23,0.82,0.83,0.77,0.78,494700,0.78
2013-05-22,0.78,0.82,0.78,0.80,554500,0.80
2013-05-21,0.74,0.78,0.73,0.76,351600,0.76
2013-05-20,0.70,0.80,0.69,0.79,838500,0.79
2013-05-17,0.80,0.81,0.74,0.74,760500,0.74
2013-05-16,0.79,0.84,0.76,0.79,450300,0.79
2013-05-15,0.84,0.84,0.76,0.80,951700,0.80
2013-05-14,0.90,0.91,0.85,0.85,679300,0.85
2013-05-13,0.92,0.92,0.90,0.90,402100,0.90
2013-05-10,0.92,0.94,0.91,0.93,617500,0.93
2013-05-09,1.00,1.03,0.95,0.96,528800,0.96
2013-05-08,0.98,1.03,0.95,1.01,434100,1.01
2013-05-07,0.99,0.99,0.91,0.97,465700,0.97
2013-05-06,1.03,1.03,1.00,1.00,200200,1.00
2013-05-03,1.02,1.07,1.01,1.03,197800,1.03
2013-05-02,1.04,1.07,1.00,1.02,311000,1.02
2013-05-01,0.99,1.04,0.99,1.04,443500,1.04
2013-04-30,1.03,1.05,1.01,1.05,490200,1.05
2013-04-29,1.05,1.08,1.03,1.03,369800,1.03
2013-04-26,1.10,1.13,1.04,1.09,385600,1.09
2013-04-25,1.05,1.15,1.03,1.10,1099700,1.10
2013-04-24,0.96,1.02,0.94,1.02,557900,1.02
2013-04-23,0.95,0.97,0.94,0.95,400200,0.95
2013-04-22,1.01,1.01,0.96,0.98,325300,0.98
2013-04-19,1.02,1.03,0.95,0.98,322000,0.98
2013-04-18,0.97,1.02,0.96,1.01,478700,1.01
2013-04-17,0.99,1.04,0.95,1.03,962000,1.03
2013-04-16,1.06,1.06,0.98,1.00,799100,1.00
2013-04-15,1.00,1.03,0.95,0.95,1231000,0.95
2013-04-12,1.11,1.11,1.06,1.06,875100,1.06
2013-04-11,1.17,1.17,1.13,1.14,188500,1.14
2013-04-10,1.18,1.18,1.14,1.17,386100,1.17
2013-04-09,1.18,1.22,1.17,1.19,482500,1.19
2013-04-08,1.15,1.19,1.12,1.19,387100,1.19
2013-04-05,1.18,1.24,1.10,1.14,750400,1.14
2013-04-04,1.07,1.18,1.04,1.16,766200,1.16
2013-04-03,1.14,1.19,1.06,1.09,1115300,1.09
2013-04-02,1.25,1.25,1.15,1.15,741900,1.15
2013-04-01,1.30,1.31,1.24,1.25,270600,1.25
2013-03-28,1.30,1.32,1.30,1.30,129100,1.30
2013-03-27,1.27,1.31,1.27,1.29,185600,1.29
2013-03-26,1.28,1.29,1.27,1.29,186000,1.29
2013-03-25,1.34,1.34,1.29,1.29,419000,1.29
2013-03-22,1.38,1.38,1.34,1.36,234800,1.36
2013-03-21,1.35,1.38,1.34,1.36,297600,1.36
2013-03-20,1.32,1.36,1.32,1.35,260500,1.35
2013-03-19,1.33,1.36,1.32,1.32,283400,1.32
2013-03-18,1.38,1.39,1.33,1.36,555000,1.36
2013-03-15,1.30,1.41,1.30,1.41,2383600,1.41
2013-03-14,1.35,1.35,1.30,1.31,429200,1.31
2013-03-13,1.40,1.43,1.35,1.37,430400,1.37
2013-03-12,1.35,1.42,1.34,1.40,618900,1.40
2013-03-11,1.40,1.42,1.31,1.33,752300,1.33
2013-03-08,1.35,1.40,1.28,1.37,1230100,1.37
2013-03-07,1.20,1.36,1.20,1.35,2029800,1.35
2013-03-06,1.06,1.20,1.02,1.19,1308800,1.19
2013-03-05,1.18,1.19,1.07,1.08,839700,1.08
2013-03-04,1.20,1.24,1.15,1.17,556500,1.17
2013-03-01,1.18,1.20,1.16,1.20,559900,1.20
2013-02-28,1.28,1.30,1.15,1.19,932600,1.19
2013-02-27,1.35,1.35,1.27,1.30,535500,1.30
2013-02-26,1.37,1.37,1.32,1.35,379100,1.35
2013-02-25,1.33,1.38,1.33,1.36,364200,1.36
2013-02-22,1.33,1.34,1.30,1.33,378100,1.33
2013-02-21,1.31,1.36,1.30,1.30,558600,1.30
2013-02-20,1.40,1.40,1.30,1.31,997200,1.31
2013-02-19,1.39,1.44,1.37,1.41,759500,1.41
2013-02-15,1.44,1.45,1.39,1.39,800100,1.39
2013-02-14,1.47,1.49,1.45,1.47,263200,1.47
2013-02-13,1.46,1.49,1.44,1.46,509600,1.46
2013-02-12,1.48,1.49,1.45,1.46,669300,1.46
2013-02-11,1.53,1.53,1.48,1.49,526400,1.49
2013-02-08,1.52,1.56,1.52,1.54,252900,1.54
2013-02-07,1.53,1.55,1.52,1.53,269900,1.53
2013-02-06,1.55,1.57,1.52,1.54,313400,1.54
2013-02-05,1.53,1.56,1.51,1.55,399600,1.55
2013-02-04,1.56,1.56,1.52,1.53,302600,1.53
2013-02-01,1.53,1.56,1.52,1.56,192400,1.56
2013-01-31,1.55,1.55,1.51,1.51,238300,1.51
2013-01-30,1.53,1.57,1.53,1.54,399800,1.54
2013-01-29,1.50,1.54,1.50,1.53,441400,1.53
2013-01-28,1.52,1.53,1.49,1.49,594800,1.49
2013-01-25,1.54,1.55,1.51,1.53,563300,1.53
2013-01-24,1.60,1.64,1.53,1.55,1191000,1.55
2013-01-23,1.68,1.73,1.65,1.65,1094800,1.65
2013-01-22,1.56,1.69,1.53,1.67,1725200,1.67
2013-01-18,1.55,1.56,1.53,1.56,613500,1.56
