Date,Open,High,Low,Close,Volume,Adj Close
2013-11-12,1.29,1.31,1.25,1.27,42300,1.27
2013-11-11,1.28,1.33,1.23,1.31,50600,1.31
2013-11-08,1.26,1.29,1.22,1.28,70200,1.28
2013-11-07,1.27,1.31,1.25,1.28,53200,1.28
2013-11-06,1.28,1.32,1.28,1.30,58000,1.30
2013-11-05,1.29,1.30,1.28,1.28,71100,1.28
2013-11-04,1.30,1.33,1.30,1.30,63400,1.30
2013-11-01,1.34,1.36,1.28,1.31,73000,1.31
2013-10-31,1.37,1.40,1.34,1.36,104200,1.36
2013-10-30,1.36,1.40,1.36,1.39,148500,1.39
2013-10-29,1.41,1.41,1.34,1.35,87200,1.35
2013-10-28,1.43,1.44,1.39,1.41,52800,1.41
2013-10-25,1.44,1.44,1.37,1.43,112700,1.43
2013-10-24,1.41,1.45,1.39,1.44,66600,1.44
2013-10-23,1.41,1.44,1.37,1.39,73700,1.39
2013-10-22,1.37,1.41,1.35,1.41,127200,1.41
2013-10-21,1.31,1.37,1.31,1.35,65800,1.35
2013-10-18,1.31,1.34,1.30,1.31,48700,1.31
2013-10-17,1.29,1.35,1.27,1.31,108900,1.31
2013-10-16,1.23,1.27,1.21,1.24,36100,1.24
2013-10-15,1.21,1.24,1.21,1.22,83700,1.22
2013-10-14,1.26,1.27,1.20,1.24,102300,1.24
2013-10-11,1.26,1.30,1.25,1.27,96500,1.27
2013-10-10,1.32,1.34,1.25,1.27,146800,1.27
2013-10-09,1.33,1.35,1.28,1.32,131100,1.32
2013-10-08,1.39,1.41,1.33,1.33,64000,1.33
2013-10-07,1.33,1.41,1.33,1.37,85600,1.37
2013-10-04,1.34,1.34,1.31,1.33,22700,1.33
2013-10-03,1.39,1.39,1.31,1.33,118600,1.33
2013-10-02,1.33,1.40,1.30,1.36,110000,1.36
2013-10-01,1.30,1.37,1.27,1.30,190100,1.30
2013-09-30,1.40,1.40,1.34,1.37,103700,1.37
2013-09-27,1.43,1.47,1.36,1.40,80600,1.40
2013-09-26,1.40,1.44,1.38,1.42,147800,1.42
2013-09-25,1.38,1.42,1.33,1.40,191700,1.40
2013-09-24,1.32,1.37,1.31,1.36,102000,1.36
2013-09-23,1.38,1.40,1.32,1.32,255700,1.32
2013-09-20,1.48,1.50,1.37,1.38,175400,1.38
2013-09-19,1.55,1.64,1.50,1.50,128100,1.50
2013-09-18,1.42,1.59,1.40,1.53,403300,1.53
2013-09-17,1.41,1.44,1.38,1.44,105900,1.44
2013-09-16,1.45,1.47,1.35,1.42,480800,1.42
2013-09-13,1.49,1.49,1.43,1.49,152200,1.49
2013-09-12,1.54,1.55,1.46,1.48,247300,1.48
2013-09-11,1.57,1.61,1.53,1.59,93700,1.59
2013-09-10,1.62,1.70,1.55,1.60,205100,1.60
2013-09-09,1.69,1.69,1.65,1.65,52900,1.65
2013-09-06,1.71,1.75,1.68,1.70,109900,1.70
2013-09-05,1.71,1.77,1.66,1.66,47200,1.66
2013-09-04,1.73,1.78,1.69,1.73,74300,1.73
2013-09-03,1.78,1.87,1.73,1.74,70000,1.74
2013-08-30,1.74,1.77,1.70,1.73,68900,1.73
2013-08-29,1.76,1.78,1.71,1.75,72800,1.75
2013-08-28,1.76,1.80,1.73,1.76,91400,1.76
2013-08-27,1.81,1.91,1.74,1.76,138400,1.76
2013-08-26,1.87,1.93,1.75,1.77,217600,1.77
2013-08-23,1.91,1.95,1.82,1.87,187900,1.87
2013-08-22,1.92,1.92,1.90,1.90,67600,1.90
2013-08-21,1.92,1.92,1.86,1.89,37000,1.89
2013-08-20,1.88,1.94,1.84,1.94,100000,1.94
2013-08-19,1.96,1.98,1.85,1.89,160900,1.89
2013-08-16,2.10,2.10,1.94,1.96,175100,1.96
2013-08-15,1.92,2.08,1.90,2.08,209300,2.08
2013-08-14,1.78,1.95,1.78,1.92,198600,1.92
2013-08-13,1.80,1.84,1.75,1.76,84000,1.76
2013-08-12,1.72,1.81,1.67,1.78,174200,1.78
2013-08-09,1.63,1.70,1.63,1.66,49100,1.66
2013-08-08,1.66,1.68,1.60,1.65,163300,1.65
2013-08-07,1.67,1.70,1.60,1.63,72500,1.63
2013-08-06,1.73,1.80,1.69,1.71,123700,1.71
2013-08-05,1.75,1.80,1.73,1.74,62900,1.74
2013-08-02,1.75,1.79,1.72,1.77,98100,1.77
2013-08-01,1.75,1.77,1.71,1.75,69000,1.75
2013-07-31,1.75,1.76,1.68,1.75,68400,1.75
2013-07-30,1.73,1.78,1.72,1.76,61000,1.76
2013-07-29,1.73,1.78,1.72,1.73,115100,1.73
2013-07-26,1.72,1.75,1.66,1.69,46900,1.69
2013-07-25,1.67,1.76,1.67,1.73,76900,1.73
2013-07-24,1.76,1.76,1.65,1.69,140300,1.69
2013-07-23,1.72,1.81,1.63,1.81,180700,1.81
2013-07-22,1.68,1.72,1.61,1.72,165900,1.72
2013-07-19,1.47,1.58,1.47,1.53,100700,1.53
2013-07-18,1.45,1.54,1.43,1.45,52700,1.45
2013-07-17,1.52,1.52,1.42,1.43,47100,1.43
2013-07-16,1.42,1.52,1.40,1.52,78400,1.52
2013-07-15,1.47,1.52,1.41,1.41,65300,1.41
2013-07-12,1.46,1.50,1.44,1.46,73900,1.46
2013-07-11,1.48,1.50,1.43,1.47,167300,1.47
2013-07-10,1.35,1.42,1.35,1.37,60600,1.37
2013-07-09,1.34,1.40,1.33,1.35,90700,1.35
2013-07-08,1.41,1.41,1.30,1.33,125200,1.33
2013-07-05,1.40,1.41,1.36,1.38,74400,1.38
2013-07-03,1.49,1.50,1.42,1.43,46700,1.43
2013-07-02,1.52,1.52,1.39,1.48,234000,1.48
2013-07-01,1.43,1.53,1.41,1.52,163900,1.52
2013-06-28,1.22,1.42,1.22,1.41,215000,1.41
2013-06-27,1.16,1.28,1.16,1.26,267000,1.26
2013-06-26,1.12,1.22,1.10,1.18,227500,1.18
2013-06-25,1.22,1.24,1.15,1.20,183700,1.20
2013-06-24,1.25,1.25,1.13,1.21,272400,1.21
2013-06-21,1.35,1.38,1.32,1.33,131700,1.33
2013-06-20,1.51,1.54,1.31,1.35,483700,1.35
2013-06-19,1.58,1.60,1.52,1.52,42000,1.52
2013-06-18,1.57,1.59,1.52,1.59,101200,1.59
2013-06-17,1.68,1.69,1.57,1.60,108400,1.60
2013-06-14,1.73,1.74,1.63,1.69,58100,1.69
2013-06-13,1.67,1.74,1.67,1.71,50900,1.71
2013-06-12,1.72,1.75,1.67,1.68,75200,1.68
2013-06-11,1.76,1.76,1.73,1.73,41400,1.73
2013-06-10,1.78,1.81,1.75,1.79,24500,1.79
2013-06-07,1.73,1.80,1.71,1.76,143100,1.76
2013-06-06,1.75,1.80,1.75,1.76,53500,1.76
2013-06-05,1.77,1.80,1.68,1.73,110500,1.73
2013-06-04,1.80,1.86,1.72,1.75,95700,1.75
2013-06-03,1.88,1.91,1.78,1.84,105600,1.84
2013-05-31,1.83,1.91,1.76,1.84,149200,1.84
2013-05-30,1.67,1.88,1.66,1.87,365300,1.87
2013-05-29,1.59,1.62,1.56,1.62,60900,1.62
2013-05-28,1.59,1.66,1.57,1.57,65800,1.57
2013-05-24,1.65,1.65,1.60,1.60,46400,1.60
2013-05-23,1.60,1.65,1.59,1.65,53400,1.65
2013-05-22,1.62,1.65,1.54,1.59,112600,1.59
2013-05-21,1.57,1.60,1.50,1.60,84200,1.60
2013-05-20,1.49,1.62,1.47,1.62,158400,1.62
2013-05-17,1.53,1.53,1.48,1.48,115100,1.48
2013-05-16,1.53,1.57,1.50,1.55,87600,1.55
2013-05-15,1.55,1.56,1.51,1.51,100500,1.51
2013-05-14,1.61,1.61,1.57,1.58,71300,1.58
2013-05-13,1.60,1.64,1.57,1.64,40100,1.64
2013-05-10,1.56,1.64,1.55,1.62,51700,1.62
2013-05-09,1.62,1.69,1.58,1.61,108000,1.61
2013-05-08,1.60,1.64,1.59,1.60,76600,1.60
2013-05-07,1.57,1.58,1.55,1.55,93700,1.55
2013-05-06,1.61,1.62,1.58,1.58,37300,1.58
2013-05-03,1.61,1.65,1.57,1.61,94500,1.61
2013-05-02,1.62,1.62,1.57,1.58,23900,1.58
2013-05-01,1.64,1.67,1.55,1.63,174500,1.63
2013-04-30,1.68,1.71,1.63,1.67,155800,1.67
2013-04-29,1.77,1.77,1.68,1.68,107900,1.68
2013-04-26,1.69,1.72,1.67,1.69,135700,1.69
2013-04-25,1.64,1.75,1.61,1.73,155500,1.73
2013-04-24,1.61,1.63,1.53,1.60,192800,1.60
2013-04-23,1.62,1.65,1.51,1.55,93200,1.55
2013-04-22,1.62,1.67,1.60,1.65,143400,1.65
2013-04-19,1.59,1.67,1.57,1.60,114000,1.60
2013-04-18,1.46,1.60,1.45,1.57,221800,1.57
2013-04-17,1.62,1.62,1.45,1.49,303400,1.49
2013-04-16,1.66,1.72,1.60,1.64,248100,1.64
2013-04-15,1.63,1.67,1.50,1.60,659600,1.60
2013-04-12,1.93,1.94,1.82,1.84,170700,1.84
2013-04-11,1.98,2.06,1.93,1.94,96200,1.94
2013-04-10,2.00,2.03,1.93,1.97,89300,1.97
2013-04-09,2.00,2.11,1.94,2.00,150400,2.00
2013-04-08,2.02,2.07,1.92,1.92,85100,1.92
2013-04-05,1.92,2.06,1.92,1.98,136800,1.98
2013-04-04,1.76,1.90,1.75,1.90,140900,1.90
2013-04-03,1.95,1.98,1.77,1.77,306100,1.77
2013-04-02,2.02,2.08,1.93,1.93,126900,1.93
2013-04-01,2.12,2.14,2.00,2.01,121500,2.01
2013-03-28,2.14,2.16,2.08,2.16,45300,2.16
2013-03-27,2.20,2.21,2.12,2.12,134800,2.12
2013-03-26,2.19,2.24,2.13,2.20,111600,2.20
2013-03-25,2.20,2.22,2.18,2.21,65600,2.21
2013-03-22,2.32,2.33,2.20,2.24,80500,2.24
2013-03-21,2.16,2.33,2.13,2.32,147300,2.32
2013-03-20,2.22,2.25,2.13,2.17,75900,2.17
2013-03-19,2.15,2.21,2.10,2.21,165700,2.21
2013-03-18,2.15,2.20,2.10,2.10,116800,2.10
2013-03-15,2.11,2.18,2.10,2.11,69900,2.11
2013-03-14,2.16,2.23,2.10,2.15,104000,2.15
2013-03-13,2.25,2.27,2.15,2.18,115800,2.18
2013-03-12,2.18,2.33,2.18,2.25,237700,2.25
2013-03-11,2.18,2.20,2.14,2.14,116600,2.14
2013-03-08,2.08,2.20,2.07,2.15,138100,2.15
2013-03-07,2.00,2.13,2.00,2.06,202700,2.06
2013-03-06,1.85,2.03,1.85,2.00,141800,2.00
2013-03-05,1.86,1.98,1.85,1.85,133100,1.85
2013-03-04,1.99,2.00,1.85,1.85,540400,1.85
2013-03-01,2.07,2.10,1.97,1.97,405600,1.97
2013-02-28,2.07,2.14,2.05,2.12,1298400,2.12
2013-02-27,2.17,2.20,2.06,2.08,176100,2.08
2013-02-26,2.22,2.31,2.13,2.16,256100,2.16
2013-02-25,2.13,2.23,2.06,2.21,138200,2.21
2013-02-22,2.16,2.22,2.10,2.12,130200,2.12
2013-02-21,2.16,2.24,2.13,2.17,190200,2.17
2013-02-20,2.27,2.28,2.11,2.15,153900,2.15
2013-02-19,2.35,2.43,2.23,2.30,199000,2.30
2013-02-15,2.37,2.37,2.05,2.19,554800,2.19
2013-02-14,2.47,2.48,2.41,2.41,78800,2.41
2013-02-13,2.47,2.64,2.47,2.47,110800,2.47
2013-02-12,2.49,2.51,2.41,2.47,180000,2.47
2013-02-11,2.51,2.53,2.48,2.48,121300,2.48
2013-02-08,2.59,2.61,2.56,2.56,71300,2.56
2013-02-07,2.55,2.63,2.50,2.61,230200,2.61
2013-02-06,2.59,2.65,2.53,2.57,273400,2.57
2013-02-05,2.74,2.77,2.60,2.63,124300,2.63
2013-02-04,2.76,2.80,2.71,2.72,81400,2.72
2013-02-01,2.75,2.81,2.68,2.77,112900,2.77
2013-01-31,2.76,2.80,2.53,2.71,628200,2.71
2013-01-30,2.85,2.93,2.75,2.75,130400,2.75
2013-01-29,2.79,2.85,2.76,2.83,149800,2.83
2013-01-28,2.87,2.87,2.76,2.76,142100,2.76
2013-01-25,2.83,2.97,2.80,2.88,270800,2.88
2013-01-24,3.01,3.11,2.81,2.82,535300,2.82
2013-01-23,3.18,3.20,3.02,3.02,112500,3.02
2013-01-22,3.18,3.24,3.08,3.17,181400,3.17
2013-01-18,3.23,3.24,3.12,3.15,169700,3.15
2013-01-17,3.22,3.26,3.21,3.23,252400,3.23
2013-01-16,3.15,3.24,3.15,3.21,226600,3.21
