Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,5.72,5.72,5.00,5.00,15500,5.00
2014-07-25,5.86,5.92,5.45,5.60,14500,5.60
2014-07-24,5.84,5.88,5.52,5.70,14500,5.70
2014-07-23,5.85,5.85,5.60,5.68,12200,5.68
2014-07-22,5.64,5.90,5.60,5.73,10800,5.73
2014-07-21,5.44,5.70,5.16,5.70,9400,5.70
2014-07-18,5.29,5.43,5.28,5.41,3200,5.41
2014-07-17,5.68,5.71,5.45,5.51,10100,5.51
2014-07-16,5.70,5.75,5.43,5.65,9900,5.65
2014-07-15,5.46,5.73,5.46,5.72,10300,5.72
2014-07-14,5.19,5.37,5.00,5.24,22300,5.24
2014-07-11,5.18,5.47,5.17,5.17,3300,5.17
2014-07-10,5.20,5.29,5.13,5.25,8600,5.25
2014-07-09,5.28,5.54,5.01,5.14,9900,5.14
2014-07-08,5.41,5.45,5.25,5.26,7400,5.26
2014-07-07,5.72,5.78,5.62,5.65,11000,5.65
2014-07-03,5.70,5.73,5.61,5.68,3900,5.68
2014-07-02,5.62,5.87,5.62,5.73,7500,5.73
2014-07-01,5.70,5.89,5.55,5.78,21100,5.78
2014-06-30,5.73,5.73,5.52,5.64,8000,5.64
2014-06-27,5.64,5.71,5.50,5.64,9900,5.64
2014-06-26,6.07,6.13,5.56,5.60,13900,5.60
2014-06-25,6.42,6.42,5.91,5.96,20000,5.96
2014-06-24,5.85,6.67,5.85,6.49,76200,6.49
2014-06-23,5.57,6.25,5.57,5.74,37100,5.74
2014-06-20,5.55,5.55,5.20,5.54,29900,5.54
2014-06-19,4.85,5.40,4.85,5.31,20400,5.31
2014-06-18,4.84,4.94,4.82,4.90,4900,4.90
2014-06-17,4.85,4.93,4.76,4.85,6500,4.85
2014-06-16,4.91,5.10,4.80,4.84,25100,4.84
2014-06-13,4.83,5.00,4.77,4.79,10700,4.79
2014-06-12,5.07,5.11,4.76,4.83,39400,4.83
2014-06-11,5.16,6.00,4.87,4.98,259000,4.98
2014-06-10,5.00,5.10,4.93,5.06,14600,5.06
2014-06-09,4.91,5.31,4.91,4.93,13700,4.93
2014-06-06,5.01,5.48,5.01,5.16,6800,5.16
2014-06-05,4.78,5.10,4.78,4.93,16600,4.93
2014-06-04,4.76,5.00,4.76,4.79,22900,4.79
2014-06-03,5.10,5.14,4.54,4.75,28200,4.75
2014-06-02,5.04,5.22,5.04,5.08,15800,5.08
2014-05-30,5.23,5.34,4.96,5.03,7700,5.03
2014-05-29,5.28,5.28,5.12,5.20,8600,5.20
2014-05-28,5.20,5.31,5.08,5.26,12300,5.26
2014-05-27,5.40,5.40,5.15,5.20,21600,5.20
2014-05-23,5.59,5.70,5.30,5.37,12300,5.37
2014-05-22,5.49,5.64,5.25,5.46,18000,5.46
2014-05-21,5.30,5.70,5.18,5.53,28300,5.53
2014-05-20,5.41,5.81,5.30,5.32,50800,5.32
2014-05-19,5.51,5.77,5.47,5.53,17300,5.53
2014-05-16,5.55,5.69,5.32,5.50,37500,5.50
2014-05-15,5.60,5.66,5.51,5.54,29800,5.54
2014-05-14,5.94,5.94,5.50,5.60,75000,5.60
2014-05-13,5.81,6.24,5.81,5.87,74100,5.87
2014-05-12,6.12,6.50,5.54,5.79,77300,5.79
2014-05-09,6.20,6.41,5.42,6.12,53500,6.12
2014-05-08,6.15,6.46,5.84,6.16,66600,6.16
2014-05-07,6.33,6.65,6.22,6.31,176500,6.31
2014-05-06,7.24,7.24,6.01,6.22,93800,6.22
2014-05-05,7.30,7.41,7.20,7.25,73000,7.25
2014-05-02,7.63,7.69,7.25,7.33,17200,7.33
2014-05-01,7.27,7.72,7.00,7.64,22100,7.64
2014-04-30,7.91,8.35,7.12,7.26,48300,7.26
2014-04-29,7.61,7.70,7.23,7.25,22900,7.25
2014-04-28,7.85,8.64,7.52,7.64,35100,7.64
2014-04-25,8.87,8.87,7.50,7.66,85800,7.66
2014-04-24,10.18,10.20,9.70,9.86,28700,9.86
2014-04-23,9.64,10.39,9.50,10.10,47100,10.10
2014-04-22,9.50,9.70,9.43,9.55,21300,9.55
2014-04-21,9.40,9.46,9.30,9.35,18600,9.35
2014-04-17,9.43,9.59,9.02,9.40,19400,9.40
2014-04-16,8.71,9.60,8.71,9.40,14700,9.40
2014-04-15,8.60,8.79,8.40,8.72,13700,8.72
2014-04-14,8.14,8.77,8.14,8.61,14100,8.61
2014-04-11,7.97,8.30,7.95,7.98,16500,7.98
2014-04-10,7.90,8.05,7.81,7.91,7500,7.91
2014-04-09,7.90,8.18,7.90,8.08,14400,8.08
2014-04-08,7.77,8.27,7.67,8.16,15500,8.16
2014-04-07,7.55,7.92,7.55,7.84,30400,7.84
2014-04-04,8.00,8.01,7.61,7.63,16300,7.63
2014-04-03,8.25,8.25,7.77,7.97,17300,7.97
2014-04-02,8.07,8.29,8.07,8.22,4400,8.22
2014-04-01,8.01,8.30,8.01,8.13,15200,8.13
2014-03-31,8.12,8.12,7.80,8.07,23200,8.07
2014-03-28,8.09,8.19,8.02,8.15,14200,8.15
2014-03-27,8.00,8.09,7.89,8.06,6700,8.06
2014-03-26,7.93,8.30,7.85,7.90,20400,7.90
2014-03-25,8.50,8.53,8.06,8.06,18800,8.06
2014-03-24,8.60,8.61,8.11,8.45,22900,8.45
2014-03-21,8.46,8.88,8.46,8.53,36800,8.53
2014-03-20,8.94,9.10,8.70,8.82,13900,8.82
2014-03-19,9.29,9.35,8.28,8.84,32000,8.84
2014-03-18,9.58,9.98,9.26,9.40,31600,9.40
2014-03-17,10.02,10.02,9.62,9.63,11200,9.63
2014-03-14,10.48,10.48,9.78,10.01,8500,10.01
2014-03-13,10.70,10.75,10.47,10.49,10400,10.49
2014-03-12,10.74,10.88,10.54,10.70,7500,10.70
2014-03-11,10.80,10.80,10.54,10.79,8100,10.79
2014-03-10,9.88,10.90,9.86,10.85,15500,10.85
2014-03-07,10.43,10.43,9.51,9.86,31100,9.86
2014-03-06,11.06,11.09,10.59,10.59,16600,10.59
2014-03-05,11.69,11.69,11.00,11.07,18800,11.07
2014-03-04,11.24,11.69,11.18,11.63,21000,11.63
2014-03-03,10.91,11.70,10.89,11.19,39300,11.19
2014-02-28,10.54,11.95,10.54,10.96,58700,10.96
2014-02-27,10.19,10.50,10.05,10.46,12800,10.46
2014-02-26,10.11,10.55,9.80,10.30,38400,10.30
2014-02-25,9.56,10.50,9.56,10.15,48600,10.15
2014-02-24,8.80,9.74,8.77,9.59,81100,9.59
2014-02-21,9.05,11.54,8.39,8.39,229200,8.39
2014-02-20,7.92,7.92,7.60,7.60,20200,7.60
2014-02-19,7.23,8.00,7.23,7.76,29900,7.76
2014-02-18,6.93,7.29,6.64,7.17,15500,7.17
2014-02-14,6.62,6.88,6.62,6.88,6200,6.88
2014-02-13,6.70,6.88,6.63,6.64,7200,6.64
2014-02-12,6.98,7.20,6.68,6.81,13200,6.81
2014-02-11,6.97,7.19,6.82,6.90,5200,6.90
2014-02-10,6.44,7.12,6.39,6.97,7600,6.97
2014-02-07,6.43,6.62,6.42,6.50,5800,6.50
2014-02-06,6.30,6.93,6.28,6.43,33500,6.43
2014-02-05,6.78,6.78,6.29,6.64,28400,6.64
2014-02-04,7.21,7.26,6.62,6.77,5400,6.77
2014-02-03,6.42,7.13,6.28,6.96,16400,6.96
2014-01-31,7.30,7.43,7.01,7.01,19900,7.01
2014-01-30,7.43,7.70,7.30,7.37,5700,7.37
2014-01-29,6.85,7.40,6.85,7.35,18600,7.35
2014-01-28,6.71,7.00,6.61,6.76,7000,6.76
2014-01-27,6.82,6.82,6.65,6.70,12000,6.70
2014-01-24,7.43,7.50,6.88,6.93,13300,6.93
2014-01-23,6.91,7.60,6.77,7.41,18700,7.41
2014-01-22,7.52,7.52,6.77,6.93,42100,6.93
2014-01-21,7.52,7.86,7.50,7.50,8500,7.50
2014-01-17,7.71,7.71,7.50,7.56,3200,7.56
2014-01-16,7.59,7.74,7.51,7.74,11300,7.74
2014-01-15,7.44,7.87,7.25,7.68,11900,7.68
2014-01-14,7.25,7.47,7.21,7.44,6300,7.44
2014-01-13,7.87,7.88,7.06,7.32,26200,7.32
2014-01-10,7.55,7.95,7.51,7.86,12200,7.86
2014-01-09,7.40,7.77,7.40,7.63,23600,7.63
2014-01-08,6.98,7.25,6.89,7.24,12100,7.24
2014-01-07,7.10,7.10,6.60,6.99,29200,6.99
2014-01-06,6.96,7.04,6.71,7.04,9900,7.04
2014-01-03,7.13,7.13,6.71,7.05,20200,7.05
2014-01-02,6.76,7.13,6.70,7.02,19500,7.02
2013-12-31,6.84,6.90,6.74,6.88,28300,6.88
2013-12-30,6.97,7.12,6.71,6.83,46200,6.83
2013-12-27,6.81,6.89,6.77,6.89,3100,6.89
2013-12-26,6.95,6.95,6.80,6.80,6300,6.80
2013-12-24,6.91,7.39,6.91,6.93,15900,6.93
2013-12-23,6.76,7.08,6.71,6.92,4600,6.92
2013-12-20,6.75,6.89,6.70,6.82,13500,6.82
2013-12-19,6.94,7.00,6.74,6.75,10300,6.75
2013-12-18,6.86,7.00,6.65,6.96,13400,6.96
2013-12-17,6.40,6.92,6.20,6.91,51000,6.91
2013-12-16,6.56,6.69,6.30,6.45,36700,6.45
2013-12-13,6.72,6.72,6.40,6.42,11300,6.42
2013-12-12,6.53,6.62,6.29,6.59,14700,6.59
2013-12-11,6.46,6.60,6.20,6.60,29600,6.60
2013-12-10,6.82,6.83,6.50,6.80,9600,6.80
2013-12-09,6.54,6.84,6.46,6.84,8900,6.84
2013-12-06,6.68,6.68,6.37,6.59,15800,6.59
2013-12-05,6.45,6.57,6.45,6.50,13900,6.50
2013-12-04,6.53,6.79,6.50,6.60,15600,6.60
2013-12-03,6.30,6.39,6.25,6.39,12000,6.39
2013-12-02,6.39,6.44,6.25,6.42,31200,6.42
2013-11-29,6.57,6.58,6.27,6.29,8700,6.29
2013-11-27,6.61,6.65,6.42,6.56,8700,6.56
2013-11-26,6.56,6.56,6.36,6.40,9400,6.40
2013-11-25,6.90,7.07,6.40,6.48,25000,6.48
2013-11-22,6.42,7.02,6.33,6.82,21200,6.82
2013-11-21,6.33,6.37,6.14,6.37,15100,6.37
2013-11-20,6.95,6.95,6.23,6.25,22900,6.25
2013-11-19,7.05,7.05,6.83,6.86,11500,6.86
2013-11-18,7.25,7.25,6.98,7.03,7900,7.03
2013-11-15,6.93,7.11,6.70,7.09,20200,7.09
2013-11-14,6.85,7.07,6.66,6.78,36800,6.78
2013-11-13,7.26,7.32,6.76,6.79,14200,6.79
2013-11-12,6.60,7.56,6.46,7.22,53600,7.22
2013-11-11,6.37,6.85,6.20,6.68,48100,6.68
2013-11-08,7.07,7.07,6.36,6.43,27400,6.43
2013-11-07,7.03,7.11,6.55,7.11,27400,7.11
2013-11-06,7.45,7.45,6.80,6.90,41600,6.90
2013-11-05,7.90,7.90,7.29,7.32,52000,7.32
2013-11-04,8.36,8.36,7.88,7.91,118500,7.91
2013-11-01,8.44,8.44,8.02,8.13,16300,8.13
2013-10-31,8.32,8.50,8.04,8.50,59300,8.50
2013-10-30,8.64,8.79,8.25,8.32,61500,8.32
2013-10-29,9.04,9.04,8.67,8.85,50000,8.85
2013-10-28,9.45,9.45,9.03,9.08,71100,9.08
2013-10-25,12.97,12.97,8.93,9.39,520200,9.39
2013-10-24,12.03,13.27,12.03,13.21,45400,13.21
2013-10-23,13.50,14.73,11.55,11.91,181700,11.91
2013-10-22,11.20,12.90,11.11,12.87,96700,12.87
2013-10-21,10.82,11.05,10.82,11.03,19900,11.03
2013-10-18,10.56,10.92,10.34,10.85,50100,10.85
2013-10-17,10.31,10.51,10.31,10.51,8100,10.51
2013-10-16,10.69,10.75,10.42,10.44,10900,10.44
2013-10-15,10.45,10.62,10.45,10.59,7900,10.59
2013-10-14,10.54,10.66,10.30,10.35,14600,10.35
2013-10-11,10.98,10.98,10.61,10.64,9600,10.64
2013-10-10,10.82,10.90,10.77,10.77,10100,10.77
2013-10-09,10.77,11.11,10.77,10.83,18800,10.83
2013-10-08,10.30,10.78,10.30,10.72,39400,10.72
2013-10-07,10.17,10.36,10.17,10.36,11100,10.36
2013-10-04,10.32,10.44,10.30,10.34,7900,10.34
2013-10-03,10.42,10.45,10.35,10.43,10400,10.43
2013-10-02,10.33,10.50,10.28,10.46,10400,10.46
2013-10-01,10.29,10.50,10.29,10.47,4700,10.47
2013-09-30,10.51,10.51,10.21,10.36,19700,10.36
2013-09-27,10.20,10.50,10.20,10.48,15200,10.48
2013-09-26,10.26,10.36,10.20,10.31,22500,10.31
2013-09-25,10.62,10.70,10.31,10.31,9400,10.31
2013-09-24,10.26,10.69,10.20,10.34,36700,10.34
2013-09-23,10.73,10.73,10.23,10.26,17400,10.26
2013-09-20,10.73,10.80,10.39,10.80,22100,10.80
2013-09-19,10.80,10.80,10.19,10.74,43800,10.74
2013-09-18,10.79,10.98,10.54,10.75,20500,10.75
2013-09-17,10.25,10.83,10.25,10.74,32200,10.74
2013-09-16,10.27,10.43,10.12,10.25,45700,10.25
2013-09-13,10.34,10.34,10.02,10.12,48600,10.12
2013-09-12,10.65,10.73,10.21,10.28,20000,10.28
2013-09-11,10.73,10.87,10.60,10.64,24400,10.64
2013-09-10,10.94,11.09,10.66,10.78,53200,10.78
2013-09-09,11.69,11.71,10.79,10.82,68400,10.82
2013-09-06,11.87,11.99,11.41,11.69,25700,11.69
2013-09-05,12.28,12.28,11.06,11.81,85900,11.81
2013-09-04,10.99,12.79,10.90,12.70,165500,12.70
2013-09-03,10.46,11.02,10.16,10.83,117800,10.83
2013-08-30,10.66,10.71,10.41,10.45,70300,10.45
2013-08-29,10.67,11.34,10.46,10.66,73400,10.66
2013-08-28,11.27,11.27,10.60,10.66,78200,10.66
2013-08-27,11.44,11.74,11.13,11.25,40800,11.25
2013-08-26,11.36,12.49,11.27,11.52,122500,11.52
2013-08-23,11.52,11.63,11.11,11.26,71300,11.26
2013-08-22,11.60,11.75,11.41,11.58,23900,11.58
2013-08-21,11.75,11.77,11.44,11.59,48200,11.59
2013-08-20,11.73,11.93,11.48,11.77,66600,11.77
2013-08-19,11.66,12.04,11.50,11.60,87500,11.60
2013-08-16,11.99,12.10,11.66,12.00,37300,12.00
2013-08-15,12.10,12.36,11.75,12.04,95700,12.04
2013-08-14,12.95,13.00,12.12,12.27,62000,12.27
2013-08-13,12.25,13.97,11.76,13.25,261200,13.25
2013-08-12,11.03,12.19,11.03,12.05,87600,12.05
2013-08-09,13.13,13.13,11.43,11.90,345400,11.90
2013-08-08,13.97,13.99,13.35,13.42,224000,13.42
2013-08-07,14.42,15.35,13.37,14.15,470600,14.15
2013-08-06,13.76,14.25,13.33,13.90,265300,13.90
2013-08-05,13.50,15.48,13.06,14.40,1127000,14.40
2013-08-02,12.98,16.75,12.60,14.15,2931000,14.15
2013-08-01,3.36,16.65,3.05,13.80,8427600,13.80
2013-07-31,2.91,3.00,2.91,3.00,12300,3.00
2013-07-30,2.91,2.92,2.90,2.90,7200,2.90
2013-07-29,2.85,2.92,2.85,2.91,5300,2.91
2013-07-26,2.88,2.90,2.86,2.86,2300,2.86
2013-07-25,2.85,2.87,2.85,2.86,2600,2.86
2013-07-24,2.83,2.85,2.79,2.84,2100,2.84
2013-07-23,2.91,2.92,2.89,2.89,21300,2.89
2013-07-22,2.93,2.93,2.89,2.90,3900,2.90
2013-07-19,2.94,2.98,2.88,2.89,1500,2.89
2013-07-18,2.84,2.96,2.84,2.93,3500,2.93
2013-07-17,2.71,2.99,2.71,2.84,14400,2.84
2013-07-16,2.66,2.72,2.66,2.69,4600,2.69
2013-07-15,2.81,2.84,2.56,2.67,10700,2.67
2013-07-12,2.83,2.83,2.65,2.68,4700,2.68
2013-07-11,2.87,2.87,2.83,2.83,4600,2.83
2013-07-10,2.84,2.85,2.84,2.84,500,2.84
2013-07-09,2.83,2.86,2.83,2.84,10600,2.84
2013-07-08,3.07,3.07,2.51,2.87,32100,2.87
2013-07-05,3.18,3.20,3.06,3.06,8800,3.06
2013-07-03,2.84,2.85,2.84,2.85,800,2.85
2013-07-02,2.84,2.86,2.84,2.86,2700,2.86
2013-07-01,2.86,2.88,2.83,2.87,5100,2.87
2013-06-28,2.88,2.89,2.88,2.88,300,2.88
2013-06-27,2.88,2.91,2.86,2.91,2800,2.91
2013-06-26,2.85,2.93,2.84,2.90,4100,2.90
2013-06-25,2.90,2.96,2.85,2.86,4000,2.86
2013-06-24,3.17,3.17,2.84,2.93,33200,2.93
2013-06-21,3.00,3.20,2.97,3.20,23800,3.20
2013-06-20,2.83,3.01,2.83,2.97,8700,2.97
2013-06-19,2.91,2.91,2.90,2.91,300,2.91
2013-06-18,3.02,3.08,2.95,2.95,6900,2.95
2013-06-17,2.93,3.01,2.93,3.00,3300,3.00
2013-06-14,2.91,2.97,2.91,2.96,2400,2.96
2013-06-13,2.91,2.99,2.91,2.99,1900,2.99
2013-06-12,2.85,3.03,2.83,3.03,6700,3.03
2013-06-11,2.80,2.84,2.76,2.84,8300,2.84
2013-06-10,2.87,2.87,2.83,2.83,13800,2.83
2013-06-07,2.85,2.86,2.85,2.86,900,2.86
2013-06-06,2.92,2.92,2.84,2.89,4000,2.89
2013-06-05,2.88,2.98,2.83,2.87,15700,2.87
2013-06-04,3.00,3.04,3.00,3.02,18200,3.02
2013-06-03,3.05,3.05,3.00,3.01,8700,3.01
2013-05-31,3.07,3.07,3.05,3.06,3800,3.06
2013-05-30,3.08,3.08,3.06,3.06,2200,3.06
2013-05-29,3.11,3.13,3.05,3.05,7000,3.05
2013-05-28,3.20,3.20,3.10,3.13,1900,3.13
2013-05-24,3.11,3.16,3.11,3.16,3600,3.16
2013-05-23,3.12,3.18,3.12,3.18,6200,3.18
2013-05-22,3.26,3.26,3.12,3.21,6800,3.21
2013-05-21,3.20,3.24,3.20,3.21,3000,3.21
2013-05-20,3.18,3.21,3.18,3.19,8300,3.19
2013-05-17,3.18,3.22,3.18,3.18,10300,3.18
2013-05-16,3.25,3.26,3.18,3.18,2600,3.18
2013-05-15,3.43,3.43,3.20,3.25,12500,3.25
2013-05-14,3.45,3.45,3.35,3.39,10800,3.39
2013-05-13,3.31,3.36,3.23,3.29,10700,3.29
2013-05-10,3.50,3.50,3.14,3.38,29400,3.38
2013-05-09,0.75,0.75,0.71,0.71,13000,3.55
2013-05-08,0.71,0.76,0.71,0.75,3400,3.75
2013-05-07,0.73,0.74,0.71,0.71,3700,3.55
2013-05-06,0.74,0.74,0.72,0.72,1200,3.60
2013-05-03,0.70,0.71,0.68,0.70,4500,3.50
2013-05-02,0.70,0.73,0.70,0.70,2200,3.50
2013-05-01,0.68,0.75,0.68,0.68,8000,3.40
2013-04-30,0.70,0.73,0.69,0.69,3800,3.45
2013-04-29,0.72,0.75,0.70,0.71,2500,3.55
2013-04-26,0.70,0.72,0.65,0.69,5900,3.45
2013-04-25,0.64,0.73,0.64,0.70,11200,3.50
2013-04-24,0.74,0.74,0.68,0.69,3900,3.45
2013-04-23,0.77,0.77,0.72,0.73,4000,3.65
2013-04-22,0.74,0.77,0.70,0.70,18000,3.50
2013-04-19,0.67,0.72,0.65,0.66,5100,3.30
2013-04-18,0.70,0.71,0.64,0.64,6800,3.20
2013-04-17,0.68,0.69,0.65,0.69,7900,3.45
2013-04-16,0.62,0.68,0.60,0.64,7300,3.20
2013-04-15,0.65,0.69,0.61,0.61,6200,3.05
2013-04-12,0.68,0.69,0.66,0.66,4600,3.30
2013-04-11,0.70,0.70,0.67,0.68,3600,3.40
2013-04-10,0.69,0.72,0.69,0.71,4400,3.55
2013-04-09,0.68,0.69,0.67,0.67,3800,3.35
2013-04-08,0.67,0.70,0.65,0.70,12800,3.50
2013-04-05,0.68,0.68,0.66,0.66,6000,3.30
2013-04-04,0.74,0.75,0.65,0.65,22100,3.25
2013-04-03,0.75,0.77,0.75,0.75,7400,3.75
2013-04-02,0.70,0.77,0.70,0.75,12000,3.75
2013-04-01,0.93,0.93,0.65,0.71,40700,3.55
2013-03-28,0.79,0.98,0.77,0.84,68900,4.20
2013-03-27,0.70,0.80,0.69,0.77,84200,3.85
2013-03-26,0.55,0.69,0.54,0.69,42000,3.45
2013-03-25,0.55,0.55,0.52,0.53,2500,2.65
2013-03-22,0.53,0.54,0.50,0.50,5500,2.50
2013-03-21,0.49,0.53,0.49,0.50,3100,2.50
2013-03-20,0.48,0.51,0.48,0.49,7400,2.45
2013-03-19,0.50,0.53,0.48,0.50,3500,2.50
2013-03-18,0.47,0.52,0.46,0.48,24300,2.40
2013-03-15,0.57,0.57,0.45,0.45,35700,2.25
2013-03-14,0.53,0.54,0.53,0.53,12600,2.65
2013-03-13,0.57,0.57,0.53,0.53,3900,2.65
2013-03-12,0.54,0.56,0.53,0.56,7300,2.80
2013-03-11,0.53,0.54,0.53,0.54,11300,2.70
2013-03-08,0.55,0.56,0.53,0.53,11400,2.65
2013-03-07,0.53,0.55,0.53,0.53,9100,2.65
2013-03-06,0.55,0.56,0.53,0.55,3900,2.75
2013-03-05,0.55,0.57,0.55,0.55,3300,2.75
2013-03-04,0.58,0.58,0.56,0.56,3200,2.80
2013-03-01,0.58,0.58,0.52,0.53,2200,2.65
2013-02-28,0.60,0.60,0.52,0.53,23400,2.65
2013-02-27,0.55,0.57,0.55,0.56,900,2.80
2013-02-26,0.52,0.56,0.52,0.53,10400,2.65
2013-02-25,0.62,0.62,0.53,0.54,13200,2.70
2013-02-22,0.59,0.59,0.56,0.56,9600,2.80
2013-02-21,0.62,0.62,0.56,0.58,15600,2.90
2013-02-20,0.62,0.62,0.60,0.62,1800,3.10
2013-02-19,0.61,0.62,0.60,0.62,11100,3.10
2013-02-15,0.65,0.65,0.59,0.60,3200,3.00
2013-02-14,0.63,0.65,0.60,0.61,11100,3.05
2013-02-13,0.59,0.61,0.58,0.58,3500,2.90
2013-02-12,0.59,0.62,0.59,0.61,3800,3.05
2013-02-11,0.62,0.64,0.59,0.59,11500,2.95
2013-02-08,0.65,0.65,0.60,0.60,1800,3.00
2013-02-07,0.65,0.68,0.61,0.61,27800,3.05
2013-02-06,0.68,0.68,0.62,0.64,17100,3.20
2013-02-05,0.62,0.64,0.62,0.62,4700,3.10
2013-02-04,0.64,0.66,0.61,0.61,11300,3.05
2013-02-01,0.66,0.68,0.65,0.65,18100,3.25
2013-01-31,0.65,0.67,0.65,0.66,500,3.30
2013-01-30,0.68,0.69,0.65,0.65,14400,3.25
2013-01-29,0.69,0.69,0.67,0.68,1300,3.40
2013-01-28,0.71,0.71,0.67,0.67,1000,3.35
2013-01-25,0.70,0.70,0.67,0.67,2900,3.35
2013-01-24,0.71,0.71,0.68,0.70,5300,3.50
2013-01-23,0.66,0.71,0.66,0.70,4300,3.50
2013-01-22,0.63,0.71,0.63,0.71,7200,3.55
2013-01-18,0.68,0.68,0.65,0.65,1600,3.25
2013-01-17,0.68,0.70,0.68,0.68,1400,3.40
2013-01-16,0.67,0.70,0.67,0.69,5800,3.45
