Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,110.84,110.93,109.61,110.07,192900,110.07
2014-09-23,110.83,110.96,110.09,110.50,253100,110.50
2014-09-22,112.87,113.81,111.32,111.58,162600,111.58
2014-09-19,115.91,116.73,113.52,113.53,263100,113.53
2014-09-18,114.96,115.95,114.30,115.89,156100,115.89
2014-09-17,114.41,115.18,113.66,114.43,130500,114.43
2014-09-16,113.97,114.99,113.64,114.55,149500,114.55
2014-09-15,114.62,115.22,113.55,114.39,147200,114.39
2014-09-12,115.37,115.57,113.55,114.43,124200,114.43
2014-09-11,114.77,115.47,114.07,115.19,160200,115.19
2014-09-10,114.41,115.14,113.69,115.00,103800,115.00
2014-09-09,114.87,115.30,113.51,114.24,164900,114.24
2014-09-08,116.34,117.12,114.59,115.22,235100,115.22
2014-09-05,115.00,117.30,111.48,116.39,333800,116.39
2014-09-04,117.30,119.41,116.97,117.31,171500,117.31
2014-09-03,119.78,120.50,117.18,117.26,247100,117.26
2014-09-02,117.80,120.00,117.39,118.78,283800,118.78
2014-08-29,116.80,117.57,116.12,117.23,83900,117.23
2014-08-28,116.71,117.38,116.25,116.79,197300,116.79
2014-08-27,118.44,118.52,116.73,116.96,173700,116.96
2014-08-26,118.53,119.03,117.73,118.04,184200,118.04
2014-08-25,118.32,119.25,117.99,118.32,81500,118.32
2014-08-22,117.27,118.52,116.80,117.66,130500,117.66
2014-08-21,116.26,117.80,116.26,117.62,170600,117.62
2014-08-20,115.21,116.58,114.57,116.33,137800,116.33
2014-08-19,115.60,115.93,115.15,115.33,184900,115.33
2014-08-18,115.67,115.79,114.95,115.65,160800,115.65
2014-08-15,116.33,116.33,114.07,114.50,166700,114.50
2014-08-14,115.31,116.04,114.65,115.18,176400,115.18
2014-08-13,113.71,115.59,113.37,114.85,148100,114.85
2014-08-12,113.94,114.37,112.71,113.41,147300,113.41
2014-08-11,113.74,115.07,113.21,114.21,247900,114.21
2014-08-08,111.87,113.60,111.87,113.10,258600,113.10
2014-08-07,112.45,113.06,111.67,111.98,418000,111.98
2014-08-06,108.56,110.05,107.82,109.80,214800,109.80
2014-08-05,108.50,110.49,107.81,109.65,178700,109.65
2014-08-04,109.17,109.97,107.71,108.81,221000,108.81
2014-08-01,108.63,109.76,108.28,109.24,328500,109.24
2014-07-31,108.49,109.18,107.45,108.55,278600,108.55
2014-07-30,110.15,110.34,108.74,109.77,101900,109.77
2014-07-29,110.71,111.39,109.17,109.27,244800,109.27
2014-07-28,111.20,111.39,110.00,110.70,183000,110.70
2014-07-25,111.06,112.12,110.63,111.14,170600,111.14
2014-07-24,113.82,113.82,111.90,112.17,165600,112.17
2014-07-23,114.84,114.99,113.44,113.78,151500,113.78
2014-07-22,114.35,115.12,113.85,114.90,177000,114.90
2014-07-21,111.75,114.28,111.32,113.87,187400,113.87
2014-07-18,110.79,113.26,110.79,112.38,133400,112.38
2014-07-17,112.02,113.03,110.68,110.94,178700,110.94
2014-07-16,113.17,113.20,111.74,112.42,225300,112.42
2014-07-15,113.20,114.34,111.80,112.50,191000,112.50
2014-07-14,114.53,114.53,113.17,113.56,165200,113.56
2014-07-11,113.56,114.25,112.70,113.43,169800,113.43
2014-07-10,113.36,114.80,113.27,113.83,181500,113.83
2014-07-09,115.06,115.90,114.51,115.70,173300,115.70
2014-07-08,115.45,115.90,114.06,114.61,260900,114.61
2014-07-07,115.95,116.19,114.87,115.92,210700,115.92
2014-07-03,116.39,117.09,115.96,116.55,122200,116.55
2014-07-02,117.38,117.67,115.82,116.18,199400,116.18
2014-07-01,115.12,118.75,114.81,117.90,469700,117.90
2014-06-30,114.45,115.15,112.78,115.12,390400,115.12
2014-06-27,114.08,115.05,113.82,114.74,242200,114.74
2014-06-26,116.15,116.50,114.30,114.92,317700,114.92
2014-06-25,116.24,116.84,115.02,115.81,410400,115.81
2014-06-24,119.40,119.66,116.63,116.79,283500,116.79
2014-06-23,122.10,122.17,118.68,119.74,260500,119.74
2014-06-20,121.47,122.52,120.48,121.48,563600,121.48
2014-06-19,118.40,119.37,116.78,117.22,232700,117.22
2014-06-18,117.74,118.04,117.02,117.62,325900,117.62
2014-06-17,115.84,118.12,115.61,117.98,303700,117.98
2014-06-16,115.26,116.12,114.98,115.89,195500,115.89
2014-06-13,115.03,115.79,113.71,115.54,190300,115.54
2014-06-12,113.75,114.98,113.23,114.44,194400,114.44
2014-06-11,116.03,116.03,113.56,114.28,174400,114.28
2014-06-10,117.45,117.72,116.31,116.57,199600,116.57
2014-06-09,116.66,118.48,116.58,117.72,183400,117.72
2014-06-06,116.48,117.79,115.95,116.98,231700,116.98
2014-06-05,111.59,115.95,111.50,115.77,248900,115.77
2014-06-04,110.08,111.52,109.56,111.50,156700,111.50
2014-06-03,110.64,111.30,109.35,110.23,176800,110.23
2014-06-02,111.36,111.68,109.72,111.04,232900,111.04
2014-05-30,108.39,112.24,108.01,111.45,309800,111.45
2014-05-29,110.50,111.27,109.45,110.81,205800,110.81
2014-05-28,111.16,111.16,109.58,110.05,286600,110.05
2014-05-27,110.00,111.80,109.38,111.05,134700,111.05
2014-05-23,107.91,109.86,107.12,109.46,103400,109.46
2014-05-22,106.14,108.33,105.96,107.61,141900,107.61
2014-05-21,106.23,106.66,105.19,105.94,213000,105.94
2014-05-20,106.49,106.77,104.99,105.55,256900,105.55
2014-05-19,106.82,108.62,106.74,107.00,215100,107.00
2014-05-16,105.91,107.27,104.56,107.16,216300,107.16
2014-05-15,106.44,106.77,104.91,106.14,224800,106.14
2014-05-14,109.22,109.34,106.34,106.84,273200,106.84
2014-05-13,111.01,111.40,108.93,109.40,253100,109.40
2014-05-12,109.90,112.45,109.39,110.88,172500,110.88
2014-05-09,108.49,110.06,108.11,109.38,145500,109.38
2014-05-08,109.14,110.70,108.32,108.99,142800,108.99
2014-05-07,109.01,109.63,108.34,109.40,176700,109.40
2014-05-06,109.20,110.02,108.15,108.87,184100,108.87
2014-05-05,108.31,110.94,108.08,109.84,127800,109.84
2014-05-02,108.80,110.50,108.62,109.30,118200,109.30
2014-05-01,108.66,110.17,107.68,108.56,213200,108.56
2014-04-30,107.66,109.60,107.35,109.02,225900,109.02
2014-04-29,107.31,108.83,106.92,108.06,158400,108.06
2014-04-28,107.23,107.77,105.72,106.92,193800,106.92
2014-04-25,107.15,107.55,105.73,106.49,113200,106.49
2014-04-24,109.62,109.69,107.35,107.83,90300,107.83
2014-04-23,108.53,109.58,107.61,109.00,145700,109.00
2014-04-22,107.95,109.31,107.64,108.47,123400,108.47
2014-04-21,107.51,108.32,106.71,107.95,83000,107.95
2014-04-17,106.26,107.86,105.96,107.50,792300,107.50
2014-04-16,105.90,106.94,104.85,106.28,129800,106.28
2014-04-15,103.08,105.78,102.02,105.20,233600,105.20
2014-04-14,103.18,104.19,101.63,102.77,153800,102.77
2014-04-11,101.77,104.12,101.64,102.15,200500,102.15
2014-04-10,104.71,105.52,102.57,103.00,212900,103.00
2014-04-09,104.22,104.99,102.62,104.87,225700,104.87
2014-04-08,104.64,105.67,102.21,103.80,150500,103.80
2014-04-07,106.13,106.49,104.13,104.61,225800,104.61
2014-04-04,111.45,111.45,106.36,106.49,187800,106.49
2014-04-03,109.77,111.20,109.31,110.59,176000,110.59
2014-04-02,108.93,109.86,108.65,109.75,143900,109.75
2014-04-01,106.85,108.85,105.64,108.69,166500,108.69
2014-03-31,104.28,107.32,103.57,106.54,141200,106.54
2014-03-28,103.56,104.98,103.28,103.83,161900,103.83
2014-03-27,103.49,104.27,102.47,103.37,106100,103.37
2014-03-26,105.58,107.12,103.65,103.70,144100,103.70
2014-03-25,106.34,107.21,104.83,105.99,119600,105.99
2014-03-24,107.08,107.55,104.71,105.85,141800,105.85
2014-03-21,107.26,108.02,106.35,106.73,333700,106.73
2014-03-20,105.58,107.15,104.86,106.54,165700,106.54
2014-03-19,106.83,107.26,104.93,105.59,145300,105.59
2014-03-18,106.17,107.50,106.17,107.04,113900,107.04
2014-03-17,105.29,105.98,104.49,105.89,182600,105.89
2014-03-14,103.80,105.85,103.80,104.45,160900,104.45
2014-03-13,107.66,108.18,104.00,104.18,201600,104.18
2014-03-12,107.33,108.23,106.68,107.17,136900,107.17
2014-03-11,109.63,110.14,107.27,107.81,173600,107.81
2014-03-10,110.44,111.49,109.20,109.44,211300,109.44
2014-03-07,112.22,113.06,110.31,110.96,146500,110.96
2014-03-06,111.55,112.92,110.64,111.11,138600,111.11
2014-03-05,111.18,112.46,110.58,110.95,181500,110.95
2014-03-04,109.44,112.00,108.46,111.66,327400,111.66
2014-03-03,106.60,109.05,106.22,107.86,178500,107.86
2014-02-28,111.51,112.10,107.11,107.70,315700,107.70
2014-02-27,108.77,109.95,108.00,109.90,349000,109.90
2014-02-26,107.49,109.26,106.76,108.95,266100,108.95
2014-02-25,107.44,107.98,106.82,107.14,126100,107.14
2014-02-24,106.42,108.38,105.91,107.38,156200,107.38
2014-02-21,107.79,107.79,106.07,106.49,165000,106.49
2014-02-20,105.60,107.51,104.83,107.36,234900,107.36
2014-02-19,105.75,107.91,105.52,105.59,238500,105.59
2014-02-18,105.14,106.53,105.12,106.19,144600,106.19
2014-02-14,104.84,105.21,103.95,105.09,167300,105.09
2014-02-13,104.10,104.99,103.64,104.80,203300,104.80
2014-02-12,104.87,105.28,103.80,104.75,222800,104.75
2014-02-11,104.00,105.09,103.28,104.79,202900,104.79
2014-02-10,103.93,104.17,102.61,103.83,225600,103.83
2014-02-07,103.25,105.44,103.25,104.19,328500,104.19
2014-02-06,101.32,103.30,100.59,103.08,254500,103.08
2014-02-05,100.30,101.65,98.32,100.86,293200,100.86
2014-02-04,98.65,101.45,97.12,100.89,418300,100.89
2014-02-03,102.99,103.57,97.28,98.44,490100,98.44
2014-01-31,101.28,103.72,101.15,102.95,324300,102.95
2014-01-30,104.77,105.81,102.59,102.96,370500,102.96
2014-01-29,107.08,107.18,103.81,104.11,282000,104.11
2014-01-28,105.26,107.31,105.00,107.29,281900,107.29
2014-01-27,105.04,107.15,104.28,104.97,420200,104.97
2014-01-24,107.85,108.19,103.87,103.95,268300,103.95
2014-01-23,109.24,109.37,108.40,108.81,203600,108.81
2014-01-22,108.49,109.96,108.18,109.70,238200,109.70
2014-01-21,108.57,109.40,108.19,108.61,140400,108.61
2014-01-17,108.51,109.00,107.52,108.19,237100,108.19
2014-01-16,106.30,108.96,105.80,108.95,284600,108.95
2014-01-15,103.16,104.50,103.16,104.32,126700,104.32
2014-01-14,102.97,103.49,102.51,103.34,185000,103.34
2014-01-13,101.68,103.47,101.61,102.54,262100,102.54
2014-01-10,101.04,101.76,100.00,101.67,183100,101.67
2014-01-09,101.84,102.57,100.59,100.72,162600,100.72
2014-01-08,100.83,101.30,99.95,101.24,261200,101.24
2014-01-07,100.26,101.72,100.12,101.13,203100,101.13
2014-01-06,101.03,101.03,98.84,99.78,257600,99.78
2014-01-03,101.05,101.56,100.06,100.84,217600,100.84
2014-01-02,101.39,101.52,100.51,101.10,280700,101.10
2013-12-31,101.19,102.37,100.86,101.96,155300,101.96
2013-12-30,101.43,101.81,100.39,100.92,194300,100.92
2013-12-27,101.30,101.69,100.90,101.54,123400,101.54
2013-12-26,101.87,102.44,100.71,101.44,227600,101.44
2013-12-24,100.81,101.95,100.59,101.40,149600,101.40
2013-12-23,99.95,101.26,99.53,100.84,248500,100.84
2013-12-20,96.57,99.49,96.39,99.29,323300,99.29
2013-12-19,97.20,97.44,95.80,96.62,135500,96.62
2013-12-18,96.34,97.65,95.34,97.61,203600,97.61
2013-12-17,95.67,96.29,95.17,96.02,253200,96.02
2013-12-16,93.00,95.93,92.79,95.91,298900,95.91
2013-12-13,92.00,92.70,91.47,92.42,246000,92.42
2013-12-12,91.71,92.11,90.98,92.00,178500,92.00
2013-12-11,92.88,92.88,91.09,91.71,281000,91.71
2013-12-10,92.11,93.15,91.66,92.45,234500,92.45
2013-12-09,92.62,92.81,91.77,92.45,215500,92.45
2013-12-06,88.51,93.40,88.51,92.47,389800,92.47
2013-12-05,89.90,89.90,88.48,88.75,358400,88.75
2013-12-04,88.28,90.08,86.91,89.84,267700,89.84
2013-12-03,87.10,88.71,86.83,88.62,201900,88.62
2013-12-02,87.91,88.77,87.31,87.50,209900,87.50
2013-11-29,89.37,89.37,87.90,88.02,71800,88.02
2013-11-27,88.04,89.21,87.84,89.07,174600,89.07
2013-11-26,86.63,88.24,86.10,87.74,181300,87.74
2013-11-25,86.15,86.79,86.00,86.75,129700,86.75
2013-11-22,83.68,86.36,83.44,85.78,248200,85.78
2013-11-21,81.94,83.52,81.94,83.47,76000,83.47
2013-11-20,81.19,82.19,80.52,81.58,130500,81.58
2013-11-19,80.67,81.14,80.52,80.74,88700,80.74
2013-11-18,81.90,82.64,80.51,80.81,119400,80.81
2013-11-15,80.69,81.67,80.39,81.56,122900,81.56
2013-11-14,80.68,81.11,80.46,80.68,46800,80.68
2013-11-13,79.50,80.78,79.24,80.76,75900,80.76
2013-11-12,79.53,80.22,79.17,80.06,91600,80.06
2013-11-11,80.01,80.44,79.77,79.88,43700,79.88
2013-11-08,78.17,80.25,78.17,80.00,219200,80.00
2013-11-07,79.62,79.91,78.20,78.27,110000,78.27
2013-11-06,80.31,81.07,79.33,79.48,98000,79.48
2013-11-05,80.19,80.52,79.21,79.83,89300,79.83
2013-11-04,80.61,81.25,79.91,80.60,78000,80.60
2013-11-01,80.09,81.22,79.57,80.22,126100,80.22
2013-10-31,80.15,81.57,79.68,80.16,130300,80.16
2013-10-30,81.38,81.53,80.20,80.39,81700,80.39
2013-10-29,80.65,81.48,80.33,81.41,130600,81.41
2013-10-28,80.62,80.91,79.95,80.70,108900,80.70
2013-10-25,79.77,80.99,79.40,80.80,111100,80.80
2013-10-24,79.50,79.71,78.82,79.41,136700,79.41
2013-10-23,79.08,79.49,78.78,79.38,118900,79.38
2013-10-22,79.58,79.89,79.08,79.28,184900,79.28
2013-10-21,79.48,79.53,79.06,79.49,139600,79.49
2013-10-18,79.53,79.53,78.36,79.40,175800,79.40
2013-10-17,76.91,79.15,76.82,78.94,182000,78.94
2013-10-16,77.44,77.63,76.82,77.17,177300,77.17
2013-10-15,79.48,79.48,76.83,77.10,123900,77.10
2013-10-14,78.55,79.63,77.70,79.47,148100,79.47
2013-10-11,78.73,78.95,78.13,78.87,190600,78.87
2013-10-10,78.22,78.77,77.43,78.74,240100,78.74
2013-10-09,77.39,77.77,76.59,77.12,129300,77.12
2013-10-08,77.76,78.23,76.91,77.33,138100,77.33
2013-10-07,78.10,78.74,77.66,77.89,163400,77.89
2013-10-04,78.94,79.44,78.70,78.95,61700,78.95
2013-10-03,79.67,80.33,77.57,79.10,325500,79.10
2013-10-02,79.83,80.08,78.83,80.07,153500,80.07
2013-10-01,79.81,81.21,79.11,80.22,254700,80.22
2013-09-30,78.66,80.18,78.50,79.89,165700,79.89
2013-09-27,79.21,80.44,78.92,79.51,189900,79.51
2013-09-26,80.70,81.66,80.33,81.11,165900,81.11
2013-09-25,80.36,81.44,80.00,80.74,241700,80.74
2013-09-24,79.90,81.02,79.51,80.36,160500,80.36
2013-09-23,80.45,80.45,78.65,79.61,188400,79.61
2013-09-20,82.25,82.64,80.37,80.63,343100,80.63
2013-09-19,83.33,83.37,81.92,81.95,105000,81.95
2013-09-18,83.40,83.75,81.41,83.27,109800,83.27
2013-09-17,81.82,83.71,81.57,83.65,250200,83.65
2013-09-16,81.78,82.19,81.37,81.82,147000,81.82
2013-09-13,80.56,81.36,79.53,81.18,127500,81.18
2013-09-12,80.74,81.50,79.93,80.07,103700,80.07
2013-09-11,81.00,81.43,80.54,80.94,73100,80.94
2013-09-10,79.53,81.08,79.22,81.02,157900,81.02
2013-09-09,78.14,79.40,78.14,79.11,183000,79.11
2013-09-06,77.54,78.28,76.00,78.02,248700,78.02
2013-09-05,77.23,77.97,77.11,77.31,214900,77.31
2013-09-04,76.65,77.72,76.65,77.36,140200,77.36
2013-09-03,77.22,78.83,76.06,76.77,286500,76.77
2013-08-30,80.01,81.50,74.81,76.29,301400,76.29
2013-08-29,79.00,80.69,78.52,80.19,81100,80.19
2013-08-28,78.28,79.45,78.28,79.10,121500,79.10
2013-08-27,79.55,80.48,78.02,78.42,201200,78.42
2013-08-26,80.58,81.50,80.13,80.59,45600,80.59
2013-08-23,79.96,80.59,79.29,80.29,90000,80.29
2013-08-22,79.16,80.00,78.97,79.96,61000,79.96
2013-08-21,79.59,79.82,78.40,79.00,165100,79.00
2013-08-20,79.81,80.20,79.03,79.78,90200,79.78
2013-08-19,79.80,80.43,79.30,79.68,84600,79.68
2013-08-16,79.50,80.49,79.50,79.89,90200,79.89
2013-08-15,80.85,81.30,79.65,79.85,119600,79.85
2013-08-14,82.48,82.72,81.93,82.01,91100,82.01
2013-08-13,81.61,82.28,80.82,82.21,173000,82.21
2013-08-12,81.18,82.25,81.00,81.94,81700,81.94
2013-08-09,82.44,82.87,81.80,81.86,103000,81.86
2013-08-08,83.25,83.31,81.16,82.60,83800,82.60
2013-08-07,82.25,82.99,82.02,82.63,85900,82.63
2013-08-06,83.37,84.20,82.47,82.66,106900,82.66
2013-08-05,83.46,83.97,82.63,83.48,78000,83.48
2013-08-02,84.25,84.90,83.53,83.71,138900,83.71
2013-08-01,82.40,85.30,82.37,84.80,313100,84.80
2013-07-31,81.65,82.27,81.08,81.44,155200,81.44
2013-07-30,81.23,82.18,80.78,81.28,199200,81.28
2013-07-29,81.89,82.26,80.71,80.73,204600,80.73
2013-07-26,82.91,82.96,82.08,82.27,116000,82.27
2013-07-25,82.34,83.87,82.33,83.61,131600,83.61
2013-07-24,82.98,83.00,82.07,82.67,193700,82.67
2013-07-23,82.33,82.68,81.97,82.52,165000,82.52
2013-07-22,81.83,82.45,81.65,82.00,248700,82.00
2013-07-19,80.98,81.94,80.83,81.86,211400,81.86
2013-07-18,80.70,81.67,80.70,81.24,102700,81.24
2013-07-17,80.49,81.11,80.21,80.79,183800,80.79
2013-07-16,80.32,80.72,80.13,80.24,159300,80.24
2013-07-15,79.07,80.50,78.87,80.28,224100,80.28
2013-07-12,77.84,78.99,77.48,78.81,216500,78.81
2013-07-11,77.47,78.07,76.75,78.01,204600,78.01
2013-07-10,76.79,77.20,76.39,76.67,159800,76.67
2013-07-09,76.62,77.44,76.44,76.75,221000,76.75
2013-07-08,76.53,76.79,76.07,76.30,164900,76.30
2013-07-05,75.70,76.31,75.28,76.27,273300,76.27
2013-07-03,73.79,75.27,73.79,74.95,146100,74.95
2013-07-02,73.83,74.63,73.58,74.27,278100,74.27
2013-07-01,72.69,74.10,72.69,73.83,226800,73.83
2013-06-28,71.65,72.58,71.16,72.29,193800,72.29
2013-06-27,71.04,72.26,71.04,72.00,135100,72.00
2013-06-26,70.48,70.90,69.62,70.44,113000,70.44
2013-06-25,69.99,70.57,69.16,69.88,123700,69.88
2013-06-24,70.28,70.61,69.40,69.72,141700,69.72
2013-06-21,70.56,71.14,70.00,71.05,288200,71.05
2013-06-20,70.87,71.33,70.11,70.28,116600,70.28
2013-06-19,73.25,73.39,71.88,71.90,85700,71.90
2013-06-18,72.35,73.79,72.20,73.42,94000,73.42
2013-06-17,72.65,73.19,71.65,72.16,108300,72.16
2013-06-14,72.54,72.89,71.57,72.17,93700,72.17
2013-06-13,72.24,73.06,71.99,72.59,118500,72.59
2013-06-12,74.01,74.01,72.00,72.24,101700,72.24
2013-06-11,72.04,74.60,71.78,73.35,383700,73.35
2013-06-10,72.67,73.10,72.15,73.08,79900,73.08
2013-06-07,72.33,72.74,71.76,72.36,151200,72.36
2013-06-06,71.56,72.06,71.12,71.71,131700,71.71
2013-06-05,72.96,73.24,71.37,71.74,112200,71.74
2013-06-04,73.62,74.64,72.36,73.20,142700,73.20
2013-06-03,73.43,74.49,72.18,73.66,325500,73.66
2013-05-31,72.85,73.94,70.76,73.39,762800,73.39
2013-05-30,75.97,77.70,72.01,73.70,639500,73.70
2013-05-29,76.37,76.47,74.95,75.66,239000,75.66
2013-05-28,77.72,78.45,76.36,76.73,250200,76.73
2013-05-24,76.78,77.19,76.34,76.58,77200,76.58
2013-05-23,76.01,77.62,75.59,77.15,211900,77.15
2013-05-22,78.00,78.74,76.34,76.53,108800,76.53
2013-05-21,77.90,78.41,77.73,78.03,121000,78.03
2013-05-20,77.99,78.65,77.99,78.18,124500,78.18
2013-05-17,78.15,78.75,77.95,78.45,227900,78.45
2013-05-16,78.88,79.35,77.62,78.04,194400,78.04
2013-05-15,78.31,79.63,78.30,79.08,64100,79.08
2013-05-14,77.39,78.69,77.39,78.66,88600,78.66
2013-05-13,78.33,78.53,77.28,77.46,76700,77.46
2013-05-10,77.63,78.40,77.25,78.28,76500,78.28
2013-05-09,77.69,78.09,77.23,77.40,81600,77.40
2013-05-08,77.27,77.85,76.90,77.75,64900,77.75
2013-05-07,76.35,77.58,76.33,77.52,77300,77.52
2013-05-06,75.26,76.64,75.26,76.33,87300,76.33
2013-05-03,74.88,75.48,74.81,75.14,175800,75.14
2013-05-02,73.70,74.94,73.01,74.31,220200,74.31
2013-05-01,74.75,75.41,73.45,73.48,201700,73.48
2013-04-30,74.45,75.05,74.30,75.04,139100,75.04
2013-04-29,74.08,74.91,73.36,74.30,76700,74.30
2013-04-26,74.18,74.75,73.48,73.86,73600,73.86
2013-04-25,74.39,74.80,74.05,74.25,83000,74.25
2013-04-24,73.24,74.34,73.24,74.16,191800,74.16
2013-04-23,72.41,73.15,71.62,73.06,188300,73.06
2013-04-22,71.55,72.03,69.97,71.66,128100,71.66
2013-04-19,70.71,71.47,70.35,71.39,121600,71.39
2013-04-18,72.72,72.72,70.04,70.65,172000,70.65
2013-04-17,72.83,73.02,71.29,72.46,266200,72.46
2013-04-16,72.82,73.93,72.81,73.66,203200,73.66
2013-04-15,74.57,74.91,71.72,72.25,239500,72.25
2013-04-12,75.39,75.97,74.74,74.97,105100,74.97
2013-04-11,75.47,75.84,75.14,75.82,191300,75.82
2013-04-10,74.80,75.70,74.16,75.62,145200,75.62
2013-04-09,74.47,75.08,73.89,74.52,154800,74.52
2013-04-08,73.69,74.47,73.11,74.38,95500,74.38
2013-04-05,72.42,73.89,72.31,73.53,129100,73.53
2013-04-04,72.90,73.69,72.48,73.48,118100,73.48
2013-04-03,73.48,73.86,72.42,72.80,180400,72.80
2013-04-02,75.26,75.56,73.10,73.26,150900,73.26
2013-04-01,75.76,75.80,73.93,74.99,133100,74.99
2013-03-28,75.70,75.95,74.86,75.70,139900,75.70
2013-03-27,74.97,75.65,74.24,75.52,77900,75.52
2013-03-26,75.58,75.68,75.16,75.53,92100,75.53
2013-03-25,75.73,76.30,74.65,75.16,139000,75.16
2013-03-22,76.32,76.61,75.17,75.48,105000,75.48
2013-03-21,76.88,77.20,75.83,76.07,118500,76.07
2013-03-20,77.00,77.90,76.92,77.40,365600,77.40
2013-03-19,76.29,77.28,75.89,76.59,337900,76.59
2013-03-18,74.73,76.94,74.73,76.27,294200,76.27
2013-03-15,75.50,76.20,75.36,75.87,508800,75.87
2013-03-14,74.36,75.33,74.36,75.15,151400,75.15
2013-03-13,73.64,74.63,73.64,74.36,171900,74.36
2013-03-12,72.77,73.72,72.64,73.61,228300,73.61
2013-03-11,72.31,72.89,72.30,72.74,123100,72.74
2013-03-08,72.59,72.95,71.84,72.58,269500,72.58
2013-03-07,70.90,72.24,70.56,72.01,224500,72.01
2013-03-06,70.50,72.66,69.89,70.97,405900,70.97
2013-03-05,69.62,70.54,69.54,70.41,229300,70.41
2013-03-04,68.34,69.38,68.04,69.06,197800,69.06
2013-03-01,67.55,72.51,62.61,68.65,703400,68.65
2013-02-28,69.73,70.11,68.93,68.93,263200,68.93
2013-02-27,68.33,69.68,68.20,69.43,249200,69.43
2013-02-26,68.18,68.50,67.41,68.08,132200,68.08
2013-02-25,69.94,69.96,67.73,67.84,227200,67.84
2013-02-22,70.00,70.31,69.19,69.75,173000,69.75
2013-02-21,69.00,69.98,68.10,69.55,197300,69.55
2013-02-20,70.10,70.75,69.12,69.18,263600,69.18
2013-02-19,70.03,70.74,70.00,70.20,163400,70.20
2013-02-15,69.75,70.53,69.33,70.08,187000,70.08
2013-02-14,69.59,70.24,69.26,69.45,221800,69.45
2013-02-13,69.82,70.00,69.40,69.80,130100,69.80
2013-02-12,69.27,69.94,69.18,69.57,213000,69.57
2013-02-11,69.34,69.94,69.09,69.26,93400,69.26
2013-02-08,69.44,69.90,69.19,69.41,77000,69.41
2013-02-07,68.67,69.49,67.72,69.40,157200,69.40
2013-02-06,67.93,68.86,67.73,68.75,120000,68.75
2013-02-05,67.88,68.78,67.58,68.39,153500,68.39
2013-02-04,66.99,67.71,66.99,67.44,265300,67.44
2013-02-01,66.91,67.56,66.91,67.40,163700,67.40
2013-01-31,66.52,67.05,65.93,66.39,113600,66.39
2013-01-30,67.42,67.87,66.31,66.60,150200,66.60
2013-01-29,67.72,68.00,67.15,67.75,108800,67.75
2013-01-28,67.79,68.37,67.64,67.87,157400,67.87
2013-01-25,68.58,68.68,67.30,67.69,219600,67.69
2013-01-24,68.76,68.89,68.02,68.34,145600,68.34
2013-01-23,68.53,69.16,68.07,68.73,303900,68.73
2013-01-22,67.83,68.61,67.49,68.39,342800,68.39
2013-01-18,66.98,68.24,66.97,67.80,343800,67.80
2013-01-17,66.50,67.40,66.34,67.19,197500,67.19
2013-01-16,65.57,66.40,65.33,66.04,304500,66.04
