Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,15.04,15.18,14.90,14.91,12100,14.91
2014-09-18,15.00,15.08,14.96,14.99,9000,14.99
2014-09-17,15.32,15.36,14.91,14.91,13300,14.91
2014-09-16,15.39,15.39,15.18,15.26,11300,15.26
2014-09-15,15.22,15.39,15.15,15.39,33200,15.39
2014-09-12,15.25,15.29,15.15,15.24,7300,15.24
2014-09-11,15.11,15.30,15.06,15.06,8800,15.06
2014-09-10,15.23,15.23,15.15,15.19,1300,15.19
2014-09-09,15.35,15.35,15.10,15.29,6200,15.29
2014-09-08,15.30,15.38,15.25,15.25,2200,15.25
2014-09-05,15.30,15.48,15.30,15.30,4500,15.30
2014-09-04,15.41,15.49,15.30,15.31,23100,15.31
2014-09-03,15.39,15.52,15.30,15.52,10800,15.52
2014-09-02,15.47,15.61,15.36,15.41,10300,15.41
2014-08-29,15.22,15.52,15.22,15.52,14700,15.52
2014-08-28,15.29,15.39,15.09,15.39,28000,15.39
2014-08-27,15.33,15.44,15.18,15.31,24300,15.31
2014-08-26,15.42,15.54,15.42,15.49,15000,15.17
2014-08-25,15.55,15.62,15.40,15.47,11600,15.15
2014-08-22,15.47,15.60,15.40,15.55,6100,15.23
2014-08-21,15.48,15.68,15.39,15.68,10600,15.36
2014-08-20,15.37,15.60,15.37,15.49,6900,15.17
2014-08-19,15.35,15.66,15.34,15.50,37200,15.18
2014-08-18,15.51,15.58,15.30,15.45,4100,15.13
2014-08-15,15.26,15.58,15.26,15.50,8900,15.18
2014-08-14,15.29,15.46,15.28,15.46,22500,15.14
2014-08-13,15.25,15.36,15.25,15.30,9600,14.98
2014-08-12,15.04,15.21,15.00,15.21,10300,14.90
2014-08-11,15.30,15.30,15.06,15.10,6100,14.79
2014-08-08,15.00,15.26,15.00,15.15,12600,14.84
2014-08-07,15.20,15.25,15.07,15.10,7400,14.79
2014-08-06,15.02,15.25,15.00,15.05,14700,14.74
2014-08-05,15.15,15.30,15.10,15.13,15000,14.82
2014-08-04,15.66,15.66,15.25,15.37,10900,15.05
2014-08-01,15.20,15.49,15.16,15.41,28800,15.09
2014-07-31,15.44,15.59,15.20,15.23,43000,14.92
2014-07-30,15.51,15.64,15.35,15.55,19200,15.23
2014-07-29,15.51,15.69,15.28,15.55,26900,15.23
2014-07-28,15.49,15.68,15.49,15.51,18700,15.19
2014-07-25,15.56,15.60,15.38,15.58,29800,15.26
2014-07-24,15.53,15.74,15.31,15.42,32900,15.10
2014-07-23,15.48,15.68,15.34,15.60,22100,15.28
2014-07-22,15.44,15.64,15.44,15.55,32700,15.23
2014-07-21,15.51,15.59,15.40,15.51,15200,15.19
2014-07-18,15.40,15.61,15.40,15.49,24200,15.17
2014-07-17,15.41,15.57,15.41,15.45,10500,15.13
2014-07-16,15.84,15.90,15.42,15.48,24100,15.16
2014-07-15,15.80,16.06,15.53,15.87,14000,15.54
2014-07-14,15.96,16.00,15.28,15.69,62800,15.37
2014-07-11,15.83,16.02,15.65,15.84,30800,15.51
2014-07-10,15.96,15.96,15.75,15.93,22500,15.60
2014-07-09,16.03,16.12,15.92,15.96,28700,15.63
2014-07-08,15.99,16.18,15.76,16.18,34300,15.85
2014-07-07,16.01,16.19,16.00,16.10,22800,15.77
2014-07-03,16.00,16.20,15.98,16.20,19100,15.87
2014-07-02,16.18,16.20,15.78,16.10,29900,15.77
2014-07-01,16.25,16.29,15.96,16.06,59800,15.73
2014-06-30,16.00,16.40,15.96,16.38,163800,16.04
2014-06-27,15.71,16.15,15.70,16.15,99100,15.82
2014-06-26,15.55,15.92,15.35,15.68,78800,15.36
2014-06-25,15.36,15.49,15.27,15.49,46600,15.17
2014-06-24,15.31,15.45,15.28,15.32,63900,15.00
2014-06-23,15.28,15.45,15.26,15.34,35800,15.02
2014-06-20,15.31,15.48,15.30,15.30,86700,14.98
2014-06-19,15.37,15.45,15.30,15.36,35300,15.04
2014-06-18,15.27,15.39,15.25,15.31,58700,14.99
2014-06-17,15.23,15.36,15.23,15.31,60700,14.99
2014-06-16,15.25,15.45,15.25,15.28,103200,14.96
2014-06-13,15.21,15.39,15.21,15.27,34900,14.95
2014-06-12,15.25,15.47,15.21,15.25,149600,14.93
2014-06-11,15.25,15.42,15.23,15.26,26900,14.94
2014-06-10,15.17,15.30,15.17,15.25,68800,14.93
2014-06-09,15.17,15.44,15.00,15.38,130500,15.06
2014-06-06,15.30,15.30,14.91,15.30,136500,14.98
2014-06-05,15.36,15.48,15.15,15.39,156500,15.07
2014-06-04,15.80,15.80,15.20,15.52,133000,15.20
2014-06-03,15.51,16.00,15.48,15.95,43700,15.62
2014-06-02,15.62,15.80,15.51,15.51,57000,15.19
2014-05-30,15.38,15.84,15.26,15.62,44400,15.30
2014-05-29,15.32,15.48,15.24,15.44,75100,15.12
2014-05-28,15.30,15.51,15.25,15.32,67400,15.00
2014-05-27,15.50,15.72,15.41,15.51,50300,14.90
2014-05-23,15.40,15.49,15.40,15.49,21500,14.88
2014-05-22,15.33,15.50,15.30,15.42,46500,14.81
2014-05-21,15.45,15.50,15.39,15.41,52400,14.80
2014-05-20,15.44,15.50,15.31,15.37,37200,14.76
2014-05-19,15.18,15.45,15.10,15.38,30800,14.77
2014-05-16,15.20,15.24,15.10,15.10,6100,14.50
2014-05-15,14.90,15.23,14.90,15.09,27200,14.49
2014-05-14,15.16,15.18,14.97,15.01,40200,14.42
2014-05-13,15.01,15.23,14.91,15.03,20700,14.43
2014-05-12,15.07,15.10,14.95,15.00,27900,14.41
2014-05-09,15.17,15.27,15.00,15.15,30900,14.55
2014-05-08,15.23,15.42,15.08,15.21,12800,14.61
2014-05-07,15.28,15.30,15.04,15.04,30200,14.44
2014-05-06,15.27,15.39,15.06,15.22,39300,14.62
2014-05-05,15.11,15.39,15.05,15.39,70300,14.78
2014-05-02,15.12,15.29,15.10,15.11,90200,14.51
2014-05-01,15.25,15.35,15.07,15.08,32500,14.48
2014-04-30,15.00,15.36,14.95,15.20,63700,14.60
2014-04-29,14.99,15.23,14.79,14.95,79200,14.36
2014-04-28,15.11,15.30,14.90,15.00,65200,14.41
2014-04-25,15.48,15.54,15.11,15.23,56300,14.63
2014-04-24,15.25,15.56,15.12,15.40,43500,14.79
2014-04-23,15.49,15.50,15.02,15.26,73900,14.66
2014-04-22,15.38,15.64,15.25,15.40,60800,14.79
2014-04-21,15.86,15.86,15.30,15.51,47200,14.90
2014-04-17,15.82,15.87,15.52,15.73,18700,15.11
2014-04-16,15.25,15.87,14.87,15.82,65700,15.19
2014-04-15,15.62,15.77,13.88,15.23,202200,14.63
2014-04-14,15.59,15.89,15.45,15.76,159700,15.14
2014-04-11,15.69,15.99,15.47,15.58,117500,14.96
2014-04-10,16.06,16.14,15.79,15.87,132500,15.16
2014-04-09,16.18,16.25,15.96,16.06,106700,15.34
2014-04-08,15.82,16.20,15.76,16.16,98200,15.43
2014-04-07,15.90,15.99,15.46,15.77,83900,15.06
2014-04-04,16.23,16.39,15.84,15.90,125300,15.18
2014-04-03,16.50,16.50,16.02,16.10,106600,15.37
2014-04-02,16.36,16.49,16.12,16.45,89700,15.71
2014-04-01,16.33,16.49,16.20,16.47,113500,15.73
2014-03-31,16.16,16.49,16.16,16.24,111600,15.51
2014-03-28,16.01,16.14,15.96,16.09,162400,15.37
2014-03-27,15.88,16.22,15.85,16.00,69800,15.28
2014-03-26,16.05,16.11,15.99,16.02,70300,15.30
2014-03-25,16.00,16.21,15.86,16.05,34000,15.33
2014-03-24,16.42,16.50,15.52,16.06,120100,15.34
2014-03-21,16.47,16.50,16.15,16.40,117800,15.66
2014-03-20,16.32,16.72,16.15,16.44,95600,15.70
2014-03-19,16.14,16.33,16.10,16.27,104100,15.54
2014-03-18,16.00,16.17,15.81,16.17,91100,15.44
2014-03-17,16.20,16.20,15.87,16.00,144600,15.28
2014-03-14,15.94,16.22,15.66,16.20,204200,15.47
2014-03-13,15.70,15.87,15.53,15.73,92300,15.02
2014-03-12,15.45,15.65,15.38,15.65,139500,14.95
2014-03-11,15.44,15.60,15.42,15.56,222100,14.86
2014-03-10,15.50,15.60,15.40,15.53,220600,14.83
2014-03-07,15.66,15.75,15.34,15.55,352000,14.85
2014-03-06,15.00,15.91,14.80,15.65,2569300,14.95
