Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,80.82,81.07,80.33,80.89,601600,80.69
2014-07-14,81.82,81.82,80.92,80.93,632500,80.73
2014-07-11,80.86,82.00,80.55,81.55,896000,81.35
2014-07-10,80.16,81.16,80.14,80.76,558900,80.56
2014-07-09,80.66,80.97,80.19,80.85,641600,80.65
2014-07-08,80.80,80.81,79.99,80.27,442700,80.07
2014-07-07,81.11,81.44,80.71,80.88,357400,80.68
2014-07-03,81.27,81.71,81.24,81.56,445200,81.36
2014-07-02,81.35,81.79,81.10,81.19,521200,80.99
2014-07-01,81.34,81.84,80.76,81.51,439900,81.31
2014-06-30,80.41,81.21,80.24,81.14,527400,80.94
2014-06-27,80.53,80.81,79.94,80.37,586300,80.17
2014-06-26,80.78,81.10,79.85,80.84,443900,80.64
2014-06-25,80.22,81.32,79.92,80.73,563400,80.53
2014-06-24,81.34,81.81,80.36,80.38,1034400,80.18
2014-06-23,81.88,82.22,81.28,81.66,969500,81.46
2014-06-20,82.04,82.37,81.02,82.04,1695600,81.84
2014-06-19,80.68,82.17,80.46,82.06,1374700,81.86
2014-06-18,79.72,80.75,79.32,80.70,870600,80.50
2014-06-17,77.91,79.87,77.58,79.72,965000,79.52
2014-06-16,77.21,78.25,76.83,78.20,523000,78.01
2014-06-13,77.17,77.41,76.95,77.39,361300,77.20
2014-06-12,77.18,77.35,77.02,77.06,703000,76.87
2014-06-11,77.74,77.83,77.20,77.32,362000,77.13
2014-06-10,78.26,78.26,77.34,77.87,568100,77.68
2014-06-09,77.85,78.45,77.60,78.37,445500,78.18
2014-06-06,77.32,78.07,77.24,77.99,447800,77.80
2014-06-05,76.31,77.40,76.04,77.26,362200,77.07
2014-06-04,76.73,76.76,76.00,76.20,342400,76.01
2014-06-03,76.51,77.08,76.26,76.89,533800,76.70
2014-06-02,76.60,76.85,76.28,76.78,414100,76.59
2014-05-30,76.47,76.57,75.64,76.46,436900,76.27
2014-05-29,76.70,76.82,76.36,76.49,308100,76.30
2014-05-28,76.80,77.00,76.29,76.59,416600,76.40
2014-05-27,77.07,77.35,76.43,76.81,597400,76.42
2014-05-23,75.91,76.72,75.87,76.62,323500,76.23
2014-05-22,74.99,75.80,74.86,75.71,421400,75.33
2014-05-21,74.14,75.08,74.00,74.95,509600,74.57
2014-05-20,75.49,75.52,73.92,74.02,692300,73.64
2014-05-19,74.99,75.85,74.68,75.69,347100,75.31
2014-05-16,74.36,75.19,73.69,75.16,392300,74.78
2014-05-15,73.89,74.41,73.01,74.28,472400,73.90
2014-05-14,75.00,75.20,73.94,73.97,468700,73.59
2014-05-13,75.70,75.95,75.14,75.16,453200,74.78
2014-05-12,75.54,75.88,74.98,75.55,726500,75.17
2014-05-09,76.57,76.65,75.00,75.41,722200,75.03
2014-05-08,75.50,78.38,74.02,76.72,1427200,76.33
2014-05-07,74.65,75.12,74.16,74.47,617800,74.09
2014-05-06,75.82,75.96,74.51,74.60,736000,74.22
2014-05-05,75.07,76.11,74.35,75.97,540500,75.58
2014-05-02,75.18,75.94,75.04,75.46,368800,75.08
2014-05-01,74.90,75.72,74.80,75.18,443200,74.80
2014-04-30,74.28,75.16,74.27,75.07,568600,74.69
2014-04-29,74.57,74.90,74.17,74.36,373400,73.98
2014-04-28,74.50,74.88,73.23,74.27,530900,73.89
2014-04-25,74.81,74.81,73.94,74.09,418000,73.71
2014-04-24,74.76,75.16,74.17,75.05,420600,74.67
2014-04-23,74.97,75.83,74.57,74.59,453300,74.21
2014-04-22,74.70,75.29,74.42,74.86,568900,74.48
2014-04-21,74.50,75.02,74.01,74.75,426300,74.37
2014-04-17,74.48,75.11,74.15,74.39,687200,74.01
2014-04-16,73.51,74.63,73.42,74.59,487700,74.21
2014-04-15,74.00,74.27,72.13,73.10,750200,72.73
2014-04-14,73.87,74.81,73.39,73.89,776600,73.51
2014-04-11,73.98,74.16,73.35,73.46,749700,73.09
2014-04-10,75.78,75.88,74.04,74.14,647500,73.76
2014-04-09,75.54,76.37,75.43,75.80,892000,75.42
2014-04-08,74.70,75.59,74.40,75.28,615200,74.90
2014-04-07,76.22,76.46,74.37,74.73,660500,74.35
2014-04-04,76.24,78.15,76.11,76.32,1030000,75.93
2014-04-03,76.49,76.70,75.77,75.94,632500,75.55
2014-04-02,77.77,77.78,76.16,76.34,973600,75.95
2014-04-01,76.06,77.72,76.06,77.66,667700,77.27
2014-03-31,76.22,76.61,75.75,75.91,581100,75.52
2014-03-28,74.97,76.30,74.80,75.73,753200,75.35
2014-03-27,73.84,75.01,73.22,74.59,779000,74.21
2014-03-26,75.07,75.11,73.90,73.91,749400,73.53
2014-03-25,75.25,75.39,74.10,74.71,1253400,74.33
2014-03-24,76.00,77.24,74.71,75.09,1819100,74.71
2014-03-21,77.28,77.89,74.50,74.50,1951300,74.12
2014-03-20,78.09,78.27,76.93,77.22,1273000,76.83
2014-03-19,79.54,79.71,78.13,78.43,656100,78.03
2014-03-18,79.20,80.02,79.08,79.70,642200,79.30
2014-03-17,79.27,79.61,78.91,79.20,620000,78.80
2014-03-14,78.19,79.18,78.04,78.74,805400,78.34
2014-03-13,80.00,80.24,78.24,78.36,899800,77.96
2014-03-12,79.85,80.19,79.57,79.71,1124600,79.31
2014-03-11,81.20,81.23,79.90,80.11,1009400,79.70
2014-03-10,81.59,81.76,80.96,80.98,688900,80.57
2014-03-07,82.07,82.49,81.69,81.89,1195700,81.47
2014-03-06,81.64,81.97,81.51,81.81,942700,81.39
2014-03-05,81.63,81.77,81.32,81.58,1183000,81.17
2014-03-04,81.55,82.04,81.09,81.31,1671900,80.90
2014-03-03,80.67,81.03,80.24,80.90,963700,80.49
2014-02-28,81.11,81.51,80.79,81.24,1141900,80.83
2014-02-27,80.57,81.25,80.54,80.96,1023500,80.55
2014-02-26,80.93,81.86,80.59,80.79,1107400,80.38
2014-02-25,81.01,81.73,80.79,80.90,1253400,80.29
2014-02-24,80.64,81.91,80.59,81.07,690100,80.46
2014-02-21,80.00,81.21,79.78,80.70,1043600,80.09
2014-02-20,79.43,80.59,79.13,80.02,921400,79.42
2014-02-19,78.91,80.15,78.60,79.26,1129300,78.66
2014-02-18,78.95,79.80,78.15,78.77,1008700,78.18
2014-02-14,76.23,80.19,75.20,78.95,1432100,78.36
2014-02-13,77.23,78.18,76.95,77.44,1077400,76.86
2014-02-12,76.90,77.83,76.56,77.83,656600,77.24
2014-02-11,75.77,77.27,75.77,76.78,693700,76.20
2014-02-10,76.18,76.48,75.48,75.80,948300,75.23
2014-02-07,74.54,76.51,74.54,76.30,912400,75.73
2014-02-06,73.28,74.52,73.20,74.44,509800,73.88
2014-02-05,72.06,73.42,71.63,72.99,735100,72.44
2014-02-04,72.08,72.84,71.51,72.47,841700,71.92
2014-02-03,72.80,72.91,71.33,71.89,985300,71.35
2014-01-31,72.46,73.16,72.12,72.52,847200,71.97
2014-01-30,73.32,74.23,72.65,73.46,418900,72.91
2014-01-29,72.75,73.08,71.97,72.37,789600,71.82
2014-01-28,73.48,73.88,73.00,73.57,519600,73.02
2014-01-27,73.74,74.29,72.47,72.94,642300,72.39
2014-01-24,74.57,74.67,73.51,73.61,746400,73.06
2014-01-23,75.05,75.40,74.27,75.26,622600,74.69
2014-01-22,75.79,76.64,75.22,75.68,711700,75.11
2014-01-21,74.40,76.04,73.19,75.28,1227400,74.71
2014-01-17,74.75,75.26,74.11,74.17,1166800,73.61
2014-01-16,76.00,76.33,75.09,75.15,924600,74.58
2014-01-15,76.14,76.85,75.98,76.07,656800,75.50
2014-01-14,76.53,76.71,75.20,76.19,1383300,75.62
2014-01-13,78.75,80.25,76.15,76.31,1826700,75.73
2014-01-10,82.19,82.88,81.36,82.01,865300,81.39
2014-01-09,83.02,83.13,81.62,82.43,1152700,81.81
2014-01-08,84.55,84.73,82.42,82.43,895900,81.81
2014-01-07,84.75,85.22,84.45,84.56,459700,83.92
2014-01-06,85.42,85.58,84.43,84.53,418100,83.89
2014-01-03,85.66,86.07,84.93,84.98,510400,84.34
2014-01-02,85.68,86.62,85.04,85.48,582000,84.84
2013-12-31,86.06,86.41,85.61,86.41,377800,85.76
2013-12-30,84.88,86.22,84.78,86.19,420200,85.54
2013-12-27,85.00,85.02,84.43,84.66,245500,84.02
2013-12-26,84.61,85.03,84.16,84.92,464300,84.28
2013-12-24,84.34,84.65,83.96,84.24,400800,83.61
2013-12-23,83.92,84.38,83.62,84.03,579400,83.40
2013-12-20,83.67,84.75,83.39,83.69,1188500,83.06
2013-12-19,82.86,84.27,82.74,83.36,1140200,82.73
2013-12-18,81.51,82.97,81.08,82.91,660100,82.29
2013-12-17,81.35,81.56,80.61,81.37,746800,80.76
2013-12-16,81.10,81.56,80.33,81.47,1676600,80.86
2013-12-13,80.42,81.03,79.79,80.73,1023900,80.12
2013-12-12,80.22,81.01,79.15,80.33,1583000,79.72
2013-12-11,79.50,85.73,79.10,81.00,7623800,80.39
2013-12-10,74.53,75.38,74.37,75.25,986400,74.68
2013-12-09,74.24,74.83,73.40,74.74,741200,74.18
2013-12-06,73.63,74.12,73.14,73.99,627400,73.43
2013-12-05,72.72,73.36,72.30,72.85,797600,72.30
2013-12-04,72.83,73.79,72.46,72.66,1049700,72.11
2013-12-03,73.59,73.78,72.61,73.25,1071300,72.70
2013-12-02,74.47,74.94,73.81,73.97,666100,73.41
2013-11-29,74.73,75.27,74.24,74.59,249100,74.03
2013-11-27,74.97,75.08,74.18,74.77,385400,74.21
2013-11-26,74.20,74.89,73.58,74.80,938400,74.24
2013-11-25,74.80,74.86,73.68,74.26,684800,73.55
2013-11-22,75.08,75.36,74.34,74.65,738000,73.94
2013-11-21,74.90,75.12,74.57,75.04,346200,74.32
2013-11-20,75.12,75.42,74.17,74.47,822500,73.76
2013-11-19,74.58,75.39,74.51,74.80,768700,74.09
2013-11-18,75.69,75.95,74.61,74.70,730100,73.99
2013-11-15,76.78,76.86,74.68,75.46,1105200,74.74
2013-11-14,76.75,77.11,76.07,76.40,703000,75.67
2013-11-13,75.87,76.60,75.36,76.60,611200,75.87
2013-11-12,75.19,75.97,74.96,75.89,798000,75.17
2013-11-11,76.37,76.76,75.50,75.71,816400,74.99
2013-11-08,75.83,76.58,74.47,76.51,1007700,75.78
2013-11-07,78.69,79.79,74.78,76.16,2271200,75.43
2013-11-06,80.37,81.21,79.87,80.29,523400,79.52
2013-11-05,80.11,80.35,79.23,80.12,453700,79.36
2013-11-04,79.98,80.38,79.49,80.24,986100,79.47
2013-11-01,80.66,80.88,79.14,79.72,766300,78.96
2013-10-31,80.17,81.00,79.45,80.50,722200,79.73
2013-10-30,80.70,80.99,79.33,80.10,375600,79.34
2013-10-29,80.70,80.97,80.33,80.78,584300,80.01
2013-10-28,80.27,80.91,79.98,80.63,657300,79.86
2013-10-25,80.33,80.58,80.08,80.23,286600,79.46
2013-10-24,79.58,80.17,79.38,79.97,546900,79.21
2013-10-23,80.18,80.50,79.27,79.68,608500,78.92
2013-10-22,79.42,80.73,79.25,80.54,599200,79.77
2013-10-21,79.24,79.38,78.70,79.14,466500,78.39
2013-10-18,79.11,79.38,78.82,79.15,448100,78.39
2013-10-17,78.07,78.89,78.06,78.84,471700,78.09
2013-10-16,78.38,78.99,78.05,78.29,507600,77.54
2013-10-15,78.20,78.64,77.58,77.89,722200,77.15
2013-10-14,77.29,78.76,77.15,78.32,806800,77.57
2013-10-11,77.02,77.73,76.53,77.72,467600,76.98
2013-10-10,76.65,76.96,75.68,76.95,524300,76.22
2013-10-09,75.22,75.37,74.05,74.73,586000,74.02
2013-10-08,76.49,76.99,74.95,75.07,703000,74.35
2013-10-07,77.01,77.18,76.31,76.33,603900,75.60
2013-10-04,76.92,77.97,76.74,77.67,429600,76.93
2013-10-03,77.88,78.05,76.77,76.90,693800,76.17
2013-10-02,78.07,78.15,77.40,78.03,558900,77.29
2013-10-01,78.34,78.86,78.06,78.55,604600,77.80
2013-09-30,77.64,78.45,77.40,78.11,728200,77.36
2013-09-27,77.82,78.50,77.60,78.11,523800,77.36
2013-09-26,77.63,78.30,77.32,78.27,522200,77.52
2013-09-25,76.94,77.70,76.50,77.58,584500,76.84
2013-09-24,77.71,77.83,76.86,76.98,641700,76.25
2013-09-23,77.69,78.05,77.06,77.63,627300,76.89
2013-09-20,78.87,79.13,77.64,77.75,3886400,77.01
2013-09-19,78.41,78.72,77.92,78.56,1298700,77.81
2013-09-18,76.62,78.24,76.32,78.18,1004200,77.43
2013-09-17,75.49,76.75,75.24,76.73,1063000,76.00
2013-09-16,75.52,76.80,75.24,75.55,1258000,74.83
2013-09-13,74.22,74.51,73.28,74.23,1133700,73.52
2013-09-12,74.51,74.74,74.01,74.07,1022700,73.36
2013-09-11,74.87,75.22,74.19,74.42,1014500,73.71
2013-09-10,75.45,75.50,74.34,74.94,998200,74.23
2013-09-09,75.46,75.97,74.85,75.05,1068900,74.33
2013-09-06,74.93,75.75,74.05,75.38,516900,74.66
2013-09-05,74.32,75.08,74.31,74.54,358800,73.83
2013-09-04,74.24,75.15,73.74,74.50,1008900,73.79
2013-09-03,74.82,75.31,74.03,74.37,762600,73.66
2013-08-30,73.85,73.89,72.92,73.53,688400,72.83
2013-08-29,73.01,74.28,72.87,73.85,367700,73.15
2013-08-28,73.15,73.90,73.00,73.17,444400,72.47
2013-08-27,73.80,74.45,73.13,73.18,372900,72.33
2013-08-26,74.72,75.93,74.55,74.59,434800,73.73
2013-08-23,75.36,75.36,74.30,74.60,469600,73.74
2013-08-22,74.82,75.66,74.44,75.01,403300,74.14
2013-08-21,74.81,75.00,73.93,74.22,409100,73.36
2013-08-20,74.43,75.37,74.13,75.00,544500,74.13
2013-08-19,74.71,75.17,74.26,74.40,596800,73.54
2013-08-16,73.58,74.82,73.45,74.77,708600,73.90
2013-08-15,74.81,74.88,73.59,73.80,667400,72.95
2013-08-14,76.43,76.43,75.24,75.36,737200,74.49
2013-08-13,75.65,76.21,75.23,76.19,847100,75.31
2013-08-12,75.08,76.12,74.97,75.76,697700,74.88
2013-08-09,74.10,76.06,74.10,75.35,646100,74.48
2013-08-08,73.82,75.24,73.44,74.29,896000,73.43
2013-08-07,73.00,74.16,71.82,74.05,924300,73.19
2013-08-06,72.73,73.41,72.61,73.22,507100,72.37
2013-08-05,72.75,73.43,72.55,72.88,455300,72.04
2013-08-02,72.11,73.08,72.03,72.98,471300,72.14
2013-08-01,71.44,72.47,71.44,72.31,617100,71.47
2013-07-31,71.03,71.46,70.58,70.77,427900,69.95
2013-07-30,71.78,72.35,70.66,70.92,571300,70.10
2013-07-29,71.47,72.06,71.09,71.33,368700,70.50
2013-07-26,71.84,72.03,71.20,71.52,481900,70.69
2013-07-25,71.61,72.35,71.54,72.00,601200,71.17
2013-07-24,72.08,72.47,71.29,71.70,339800,70.87
2013-07-23,71.93,72.20,71.62,71.99,352600,71.16
2013-07-22,72.52,72.61,71.65,71.81,434000,70.98
2013-07-19,72.75,72.96,72.02,72.29,641900,71.45
2013-07-18,71.79,72.97,71.57,72.92,722300,72.08
2013-07-17,72.18,72.42,71.28,71.51,712300,70.68
2013-07-16,73.03,73.45,72.24,72.52,630300,71.68
2013-07-15,72.61,73.13,72.42,73.06,471200,72.21
2013-07-12,72.35,72.75,71.96,72.69,371300,71.85
2013-07-11,71.79,72.22,71.46,72.02,345700,71.19
2013-07-10,70.87,71.08,70.20,71.00,526000,70.18
2013-07-09,70.87,71.58,70.32,70.82,708000,70.00
2013-07-08,70.25,70.69,70.09,70.52,509200,69.70
2013-07-05,69.12,69.89,68.97,69.85,496500,69.04
2013-07-03,67.79,68.90,67.79,68.76,363500,67.96
2013-07-02,67.50,68.25,67.30,68.23,830700,67.44
2013-07-01,67.20,67.73,66.83,67.61,635800,66.83
2013-06-28,66.53,67.27,66.31,66.76,1352300,65.99
2013-06-27,65.76,66.66,65.64,66.61,743900,65.84
2013-06-26,65.72,65.94,64.88,65.41,648900,64.65
2013-06-25,65.54,65.77,64.83,65.08,821000,64.33
2013-06-24,65.56,65.56,64.66,65.07,551200,64.32
2013-06-21,66.52,66.94,65.38,66.04,1067600,65.28
2013-06-20,67.24,67.61,66.22,66.25,1107300,65.48
2013-06-19,68.01,69.23,67.75,67.76,876700,66.98
2013-06-18,67.56,68.22,67.33,67.93,712300,67.14
2013-06-17,66.88,67.91,66.83,67.44,1096700,66.66
2013-06-14,66.09,66.69,65.63,66.55,697300,65.78
2013-06-13,64.40,66.98,64.02,66.75,1218500,65.98
2013-06-12,66.09,66.30,64.22,64.40,715700,63.65
2013-06-11,65.62,66.27,65.05,65.83,826300,65.07
2013-06-10,67.00,67.19,65.94,66.13,1335500,65.36
2013-06-07,65.85,66.85,65.43,66.80,430300,66.03
2013-06-06,65.63,65.75,64.85,65.60,596400,64.84
2013-06-05,66.89,66.92,65.01,65.64,707000,64.88
2013-06-04,66.64,67.68,66.58,67.10,949600,66.32
2013-06-03,67.38,68.21,65.70,66.76,772700,65.99
2013-05-31,67.87,68.87,67.34,67.36,635500,66.58
2013-05-30,68.71,69.07,68.21,68.24,627600,67.45
2013-05-29,69.54,69.64,68.22,68.73,904800,67.93
2013-05-28,69.69,70.59,69.18,70.01,1260300,69.05
2013-05-24,68.03,69.03,67.72,68.80,591100,67.86
2013-05-23,67.43,68.76,67.16,68.43,666300,67.49
2013-05-22,68.80,69.38,67.57,67.88,488800,66.95
2013-05-21,68.19,69.15,68.09,68.86,665400,67.92
2013-05-20,68.85,69.12,68.22,68.29,646700,67.36
2013-05-17,68.52,69.10,68.03,69.05,838800,68.10
2013-05-16,68.45,69.03,68.16,68.32,570000,67.38
2013-05-15,68.14,68.74,68.07,68.64,707100,67.70
2013-05-14,68.62,68.76,68.09,68.14,708000,67.21
2013-05-13,68.90,68.92,68.15,68.49,619100,67.55
2013-05-10,68.94,69.24,68.57,68.99,472600,68.05
2013-05-09,69.01,69.24,68.65,68.91,485800,67.97
2013-05-08,68.83,69.15,68.67,69.10,652400,68.15
2013-05-07,68.77,69.15,68.61,68.91,1082700,67.97
2013-05-06,69.25,69.50,68.50,68.78,1229100,67.84
2013-05-03,69.29,70.00,68.98,69.31,1197500,68.36
2013-05-02,67.25,71.05,67.01,68.73,1890300,67.79
2013-05-01,66.37,68.01,66.08,66.80,931400,65.89
2013-04-30,66.39,66.88,66.20,66.58,585500,65.67
2013-04-29,66.86,67.34,66.33,66.39,487200,65.48
2013-04-26,66.45,67.29,66.02,66.66,647900,65.75
2013-04-25,66.85,67.11,66.09,66.33,1094700,65.42
2013-04-24,67.50,67.98,66.50,66.59,707800,65.68
2013-04-23,67.78,67.78,66.70,67.43,812000,66.51
2013-04-22,67.15,67.83,66.68,67.49,453700,66.57
2013-04-19,66.65,67.43,66.65,67.04,569000,66.12
2013-04-18,67.41,67.46,66.22,66.54,465500,65.63
2013-04-17,66.83,67.68,66.52,67.39,722900,66.47
2013-04-16,66.78,67.81,66.78,67.56,491200,66.64
2013-04-15,68.00,68.11,66.30,66.30,545200,65.39
2013-04-12,68.25,68.99,67.88,68.10,949200,67.17
2013-04-11,67.38,68.53,67.29,68.28,817900,67.35
2013-04-10,66.30,67.38,66.21,67.26,602500,66.34
2013-04-09,67.00,67.05,66.15,66.29,626300,65.38
2013-04-08,66.28,67.26,66.06,66.89,896000,65.97
2013-04-05,64.81,66.41,64.18,65.95,850700,65.05
2013-04-04,64.26,65.31,64.16,65.27,639200,64.38
2013-04-03,64.16,64.88,63.80,64.17,565700,63.29
2013-04-02,64.10,64.43,63.83,63.97,531800,63.09
2013-04-01,64.42,64.77,63.53,63.80,496700,62.93
2013-03-28,64.00,64.40,63.83,64.34,586300,63.46
2013-03-27,63.91,64.19,63.50,63.97,675100,63.09
2013-03-26,64.27,64.68,63.93,64.13,506900,63.25
2013-03-25,65.09,65.10,63.73,63.99,593700,63.11
2013-03-22,64.68,65.01,64.52,64.81,396000,63.92
2013-03-21,64.99,65.57,64.29,64.52,498800,63.64
2013-03-20,65.19,65.81,64.96,65.38,594600,64.49
2013-03-19,65.03,65.32,64.61,64.99,867300,64.10
2013-03-18,63.46,65.00,63.46,64.99,697600,64.10
2013-03-15,64.24,64.83,63.96,64.30,680800,63.42
2013-03-14,64.55,64.88,64.39,64.52,540000,63.64
2013-03-13,64.25,64.74,64.18,64.34,735700,63.46
2013-03-12,64.27,64.62,63.99,64.21,447300,63.33
2013-03-11,64.26,64.64,64.23,64.32,414400,63.44
2013-03-08,64.26,64.50,63.57,64.34,942300,63.46
2013-03-07,64.07,64.38,63.64,63.88,914400,63.01
2013-03-06,64.63,65.35,63.85,63.90,903900,63.03
2013-03-05,65.00,65.71,64.36,64.54,1168700,63.66
2013-03-04,64.15,64.84,64.12,64.76,616600,63.87
2013-03-01,62.90,64.33,62.72,64.30,671500,63.42
2013-02-28,62.71,63.41,62.71,63.05,670900,62.19
2013-02-27,61.23,62.71,60.92,62.55,875900,61.69
2013-02-26,61.64,61.91,60.89,61.15,896600,60.31
2013-02-25,62.87,62.95,61.59,61.63,648400,60.64
2013-02-22,61.36,62.56,61.28,62.56,636100,61.55
2013-02-21,61.58,61.76,60.88,61.08,669500,60.10
2013-02-20,62.38,62.91,61.87,61.93,686800,60.93
2013-02-19,62.31,62.58,62.11,62.42,710500,61.42
2013-02-15,62.48,63.30,61.89,62.16,1260500,61.16
2013-02-14,61.80,62.47,61.29,62.37,677200,61.37
2013-02-13,61.19,62.13,61.19,62.04,1084400,61.04
2013-02-12,61.00,61.38,60.63,61.04,872000,60.06
2013-02-11,60.25,61.13,60.00,61.01,748000,60.03
2013-02-08,59.88,60.78,59.53,60.14,1047700,59.17
2013-02-07,59.98,60.31,57.32,59.97,3814900,59.01
2013-02-06,61.70,62.50,61.49,62.26,1125300,61.26
2013-02-05,61.59,62.12,61.11,61.70,748300,60.71
2013-02-04,61.79,62.34,61.21,61.27,828600,60.28
2013-02-01,62.17,62.75,61.63,62.15,836100,61.15
2013-01-31,59.92,62.21,59.89,61.77,1163700,60.78
2013-01-30,59.22,60.32,59.12,59.78,827700,58.82
2013-01-29,59.97,59.98,59.09,59.13,792300,58.18
2013-01-28,59.85,60.19,59.49,60.09,442000,59.12
2013-01-25,59.88,60.06,59.25,59.93,510600,58.97
2013-01-24,60.13,61.17,59.99,60.44,553900,59.47
2013-01-23,59.38,60.43,59.27,60.32,726600,59.35
